,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
204,689.0,204,457.0,24.93873085339169,-0.06715485291109438,-1,0.01593625498007968,0.0,0.10557768924302788,10.0,0.025,9,2672.259010314941,1
205,718.0,205,431.0,25.10440835266821,-0.06249585145367175,-1,0.028446389496717725,0.0,0.08533916849015317,10.0,0.025,9,2672.259010314941,1
206,707.0,206,414.0,25.57487922705314,-0.04660186610938283,-1,0.03480278422273782,0.0,0.07424593967517401,10.0,0.025,9,2672.259010314941,1
207,767.0,207,401.0,25.668329177057355,-0.04734855793721497,-1,0.024154589371980683,0.0,0.05555555555555555,10.0,0.025,9,2672.259010314941,1
208,771.0,208,390.0,26.025641025641022,-0.04479165651566287,-1,0.02992518703241895,0.0,0.05735660847880299,10.0,0.025,9,2672.259010314941,1
209,788.0,209,385.0,26.02857142857143,-0.03075676918941607,-1,0.035897435897435895,0.0,0.04871794871794872,10.0,0.025,9,2672.259010314941,1
210,836.0,210,379.0,26.171503957783642,-0.00809107911438138,-1,0.03896103896103896,0.0,0.054545454545454536,10.0,0.025,9,2672.259010314941,1
211,826.0,211,374.0,25.9572192513369,0.013366475777274931,-1,0.03430079155672823,0.0,0.0474934036939314,10.0,0.025,9,2672.259010314941,1
212,886.0,212,377.0,26.177718832891248,0.02181067895367704,-1,0.03475935828877005,0.0,0.026737967914438502,10.0,0.025,9,2672.259010314941,1
213,889.0,213,378.0,26.08994708994709,0.0343602789926396,-1,0.03448275862068965,0.0,0.03183023872679045,10.0,0.025,9,2672.259010314941,1
214,931.0,214,385.0,26.072727272727274,0.04159440019050002,-1,0.037037037037037035,0.0,0.018518518518518517,10.0,0.025,9,2672.259010314941,1
215,972.0,215,397.0,25.307304785894214,0.05465276402207271,-1,0.05194805194805195,0.0,0.020779220779220783,10.0,0.025,9,2672.259010314941,1
216,943.0,216,412.0,24.771844660194176,0.06497818965922336,-1,0.05793450881612091,0.0,0.020151133501259445,10.0,0.025,9,2672.259010314941,1
217,1010.0,217,421.0,24.451306413301662,0.06792653515426329,-1,0.03883495145631068,0.0,0.016990291262135918,10.0,0.025,9,2672.259010314941,1
218,1039.0,218,422.0,24.3436018957346,0.06966516088180326,-1,0.03087885985748218,0.0,0.02850356294536817,10.0,0.025,9,2672.259010314941,1
219,1070.0,219,440.0,24.00454545454545,0.07663790361353896,-1,0.04976303317535545,0.0,0.007109004739336493,10.0,0.025,9,2672.259010314941,1
220,1128.0,220,450.0,24.013333333333332,0.08290724311369256,-1,0.03409090909090909,0.0,0.011363636363636364,10.0,0.025,9,2672.259010314941,1
221,1111.0,221,460.0,23.85434782608696,0.08356398944142791,-1,0.042222222222222223,0.0,0.02,10.0,0.025,9,2672.259010314941,1
222,1183.0,222,474.0,23.751054852320674,0.07915110152185972,-1,0.04565217391304348,0.0,0.015217391304347828,10.0,0.025,9,2672.259010314941,1
223,1219.0,223,493.0,23.5841784989858,0.06641896091660515,-1,0.04852320675105485,0.0,0.008438818565400843,10.0,0.025,9,2672.259010314941,1
224,1260.0,224,505.0,23.5009900990099,0.07422098879667427,-1,0.04056795131845842,0.0,0.01622718052738337,10.0,0.025,9,2672.259010314941,1
225,1325.0,225,520.0,23.513461538461538,0.08002229967609087,-1,0.04356435643564356,0.0,0.013861386138613863,10.0,0.025,9,2672.259010314941,1
226,1304.0,226,543.0,23.25230202578269,0.07778273296485554,-1,0.0576923076923077,0.0,0.013461538461538462,10.0,0.025,9,2672.259010314941,1
227,1388.0,227,560.0,23.09285714285714,0.07711208125098246,-1,0.04419889502762432,0.0,0.01289134438305709,10.0,0.025,9,2672.259010314941,1
228,1401.0,228,584.0,22.700342465753426,0.08347852687221631,-1,0.055357142857142855,0.0,0.0125,10.0,0.025,9,2672.259010314941,1
229,1430.0,229,588.0,22.523809523809533,0.08350578092054367,-1,0.03424657534246575,0.0,0.0273972602739726,10.0,0.025,9,2672.259010314941,1
230,1497.0,230,612.0,22.1781045751634,0.08135364924973193,-1,0.061224489795918366,0.0,0.020408163265306117,10.0,0.025,9,2672.259010314941,1
231,1477.0,231,633.0,21.95892575039495,0.08184159290345745,-1,0.05065359477124183,0.0,0.016339869281045753,10.0,0.025,9,2672.259010314941,1
232,1539.0,232,647.0,22.05100463678516,0.0879445463203097,-1,0.03791469194312797,0.0,0.01579778830963665,10.0,0.025,9,2672.259010314941,1
233,1560.0,233,686.0,21.517492711370267,0.07977831518151364,-1,0.06646058732612056,0.0,0.0061823802163833074,10.0,0.025,9,2672.259010314941,1
234,1593.0,234,706.0,21.218130311614736,0.06563233840368027,-1,0.051020408163265314,0.0,0.021865889212827987,10.0,0.025,9,2672.259010314941,1
235,1663.0,235,732.0,21.075136612021858,0.05871892519393316,-1,0.05382436260623229,0.0,0.0169971671388102,10.0,0.025,9,2672.259010314941,1
236,1605.0,236,771.0,20.52399481193256,0.056887210055843136,-1,0.06420765027322405,0.0,0.01092896174863388,10.0,0.025,9,2672.259010314941,1
237,1641.0,237,799.0,20.317897371714643,0.0572535847672767,-1,0.04928664072632944,0.0,0.01297016861219196,10.0,0.025,9,2672.259010314941,1
238,1639.0,238,819.0,20.326007326007325,0.05472671582090469,-1,0.03879849812265332,0.0,0.013767209011264079,10.0,0.025,9,2672.259010314941,1
239,1632.0,239,837.0,20.34169653524492,0.05132138145694934,-1,0.03907203907203907,0.0,0.017094017094017096,10.0,0.025,9,2672.259010314941,1
240,1780.0,240,877.0,20.039908779931586,0.04981003208371386,-1,0.058542413381123065,0.0,0.010752688172043013,10.0,0.025,9,2672.259010314941,1
241,1719.0,241,930.0,19.574193548387093,0.05155734203991277,-1,0.06841505131128849,0.0,0.00798175598631699,10.0,0.025,9,2672.259010314941,1
242,1733.0,242,960.0,19.55208333333333,0.04887720132584624,-1,0.04731182795698925,0.0,0.015053763440860216,10.0,0.025,9,2672.259010314941,1
243,1695.0,243,981.0,19.5881753312946,0.046661730820829535,-1,0.0375,0.0,0.015625,10.0,0.025,9,2672.259010314941,1
244,1691.0,244,1005.0,19.69054726368159,0.04509277111401649,-1,0.03771661569826707,0.0,0.013251783893985729,10.0,0.025,9,2672.259010314941,1
245,1708.0,245,1031.0,19.8894277400582,0.045451145032936194,-1,0.041791044776119404,0.0,0.015920398009950248,10.0,0.025,9,2672.259010314941,1
246,1651.0,246,1080.0,19.51851851851852,0.04561447811397843,-1,0.06789524733268673,0.0,0.02036857419980601,10.0,0.025,9,2672.259010314941,1
247,1627.0,247,1092.0,19.553113553113555,0.04721679289271349,-1,0.042592592592592585,0.0,0.03148148148148148,10.0,0.025,9,2672.259010314941,1
248,1585.0,248,1119.0,19.48704200178731,0.052508401218931584,-1,0.04945054945054945,0.0,0.024725274725274724,10.0,0.025,9,2672.259010314941,1
249,1562.0,249,1133.0,19.573698146513678,0.05320119573121177,-1,0.04021447721179625,0.0,0.02770330652368186,10.0,0.025,9,2672.259010314941,1
250,1509.0,250,1160.0,19.293103448275854,0.05446378755230042,-1,0.0529567519858782,0.0,0.029126213592233014,10.0,0.025,9,2672.259010314941,1
251,1426.0,251,1198.0,18.88313856427379,0.04931627915410508,-1,0.0603448275862069,0.0,0.027586206896551724,10.0,0.025,9,2672.259010314941,1
252,1378.0,252,1216.0,18.981907894736842,0.04938461135861422,-1,0.040901502504173626,0.0,0.025876460767946585,10.0,0.025,9,2672.259010314941,1
253,1283.0,253,1256.0,18.752388535031848,0.050385211851836025,-1,0.05345394736842105,0.0,0.02055921052631579,10.0,0.025,9,2672.259010314941,1
254,1185.0,254,1256.0,18.89171974522293,0.049808657517230896,-1,0.030254777070063694,0.0,0.030254777070063694,10.0,0.025,9,2672.259010314941,1
255,1114.0,255,1276.0,18.658307210031353,0.05315130327013432,-1,0.050955414012738856,0.0,0.03503184713375796,10.0,0.025,9,2672.259010314941,1
256,1016.0,256,1275.0,18.740392156862747,0.047906811895639084,-1,0.03369905956112853,0.0,0.03448275862068965,10.0,0.025,9,2672.259010314941,1
257,947.0,257,1270.0,18.9,0.050263277396753576,-1,0.03215686274509804,0.0,0.03607843137254902,10.0,0.025,9,2672.259010314941,1
258,876.0,258,1243.0,19.370876910699927,0.047394022529301166,-1,0.01653543307086614,0.0,0.03779527559055118,10.0,0.025,9,2672.259010314941,1
259,805.0,259,1211.0,19.750619322873657,0.046973576336991764,-1,0.016894609814963796,0.0,0.042638777152051485,10.0,0.025,9,2672.259010314941,1
260,773.0,260,1174.0,20.54599659284497,0.04730698539530154,-1,0.01486374896779521,0.0,0.04541701073492981,10.0,0.025,9,2672.259010314941,1
261,721.0,261,1114.0,21.41382405745063,0.04872106066456133,-1,0.011073253833049405,0.0,0.06218057921635434,10.0,0.025,9,2672.259010314941,1
262,707.0,262,1044.0,22.468390804597696,0.0416602458161599,-1,0.010771992818671456,0.0,0.07360861759425494,10.0,0.025,9,2672.259010314941,1
263,676.0,263,980.0,23.435714285714287,0.03928299976339869,-1,0.01053639846743295,0.0,0.07183908045977011,10.0,0.025,9,2672.259010314941,1
264,645.0,264,902.0,24.599778270509983,0.035777534305045905,-1,0.009183673469387756,0.0,0.08877551020408163,10.0,0.025,9,2672.259010314941,1
265,632.0,265,831.0,25.413959085439227,0.03637446402221005,-1,0.01662971175166297,0.0,0.09534368070953436,10.0,0.025,9,2672.259010314941,1
266,606.0,266,741.0,26.685560053981103,0.044584200652092836,-1,0.006016847172081829,0.0,0.11432009626955475,10.0,0.025,9,2672.259010314941,1
267,615.0,267,676.0,27.64940828402367,0.05562074916061475,-1,0.010796221322537113,0.0,0.09851551956815116,10.0,0.025,9,2672.259010314941,1
268,616.0,268,621.0,28.850241545893716,0.05730455211192732,-1,0.013313609467455622,0.0,0.09467455621301776,10.0,0.025,9,2672.259010314941,1
269,605.0,269,575.0,29.749565217391304,0.05626351383899597,-1,0.011272141706924315,0.0,0.0853462157809984,10.0,0.025,9,2672.259010314941,1
270,616.0,270,537.0,30.32588454376164,0.0672600262930513,-1,0.008695652173913044,0.0,0.07478260869565218,10.0,0.025,9,2672.259010314941,1
271,598.0,271,516.0,30.76937984496124,0.06624714623568691,-1,0.01303538175046555,0.0,0.0521415270018622,10.0,0.025,9,2672.259010314941,1
272,609.0,272,485.0,31.75463917525773,0.06894325232659633,-1,0.005813953488372093,0.0,0.06589147286821706,10.0,0.025,9,2672.259010314941,1
273,624.0,273,458.0,32.65065502183406,0.08165655282509389,-1,0.016494845360824743,0.0,0.07216494845360824,10.0,0.025,9,2672.259010314941,1
274,627.0,274,435.0,33.34942528735632,0.09522258461247374,-1,0.017467248908296942,0.0,0.06768558951965066,10.0,0.025,9,2672.259010314941,1
275,652.0,275,405.0,34.360493827160504,0.09461590457703464,-1,0.009195402298850576,0.0,0.07816091954022987,10.0,0.025,9,2672.259010314941,1
276,662.0,276,390.0,34.54358974358974,0.09445222249859704,-1,0.02469135802469136,0.0,0.061728395061728385,10.0,0.025,9,2672.259010314941,1
277,696.0,277,373.0,35.06970509383378,0.09470831359944464,-1,0.007692307692307694,0.0,0.05128205128205128,10.0,0.025,9,2672.259010314941,1
278,737.0,278,356.0,35.7247191011236,0.10289397941060348,-1,0.00804289544235925,0.0,0.05361930294906166,10.0,0.025,9,2672.259010314941,1
279,763.0,279,344.0,35.781976744186046,0.09789689309254522,-1,0.02528089887640449,0.0,0.05898876404494384,10.0,0.025,9,2672.259010314941,1
280,901.0,280,339.0,35.79646017699116,0.09933671065228017,-1,0.02616279069767442,0.0,0.040697674418604654,10.0,0.025,9,2672.259010314941,1
281,922.0,281,331.0,35.90030211480362,0.10053494547617338,-1,0.02654867256637168,0.0,0.05014749262536873,10.0,0.025,9,2672.259010314941,1
282,946.0,282,327.0,35.41896024464832,0.11397127389059156,-1,0.04229607250755287,0.0,0.05438066465256797,10.0,0.025,9,2672.259010314941,1
283,996.0,283,323.0,34.77708978328173,0.12975470969084715,-1,0.027522935779816515,0.0,0.039755351681957186,10.0,0.025,9,2672.259010314941,1
284,1066.0,284,321.0,34.92834890965732,0.13457332548958448,-1,0.018575851393188854,0.0,0.02476780185758514,10.0,0.025,9,2672.259010314941,1
285,1134.0,285,330.0,33.91818181818182,0.12293268983365516,-1,0.05607476635514018,0.0,0.02803738317757009,10.0,0.025,9,2672.259010314941,1
286,1164.0,286,331.0,33.34138972809668,0.1242798298353318,-1,0.03939393939393939,0.0,0.03636363636363636,10.0,0.025,9,2672.259010314941,1
287,1214.0,287,339.0,32.20648967551623,0.13156356879725267,-1,0.05740181268882175,0.0,0.033232628398791535,10.0,0.025,9,2672.259010314941,1
288,1260.0,288,344.0,32.162790697674424,0.14072930622219512,-1,0.035398230088495575,0.0,0.02064896755162242,10.0,0.025,9,2672.259010314941,1
289,1362.0,289,352.0,31.67329545454545,0.14150061331474914,-1,0.04941860465116279,0.0,0.02616279069767442,10.0,0.025,9,2672.259010314941,1
290,1432.0,290,360.0,31.25833333333333,0.1448989656893533,-1,0.03977272727272727,0.0,0.017045454545454544,10.0,0.025,9,2672.259010314941,1
291,1475.0,291,380.0,29.94210526315789,0.137150790222194,-1,0.06944444444444445,0.0,0.013888888888888888,10.0,0.025,9,2672.259010314941,1
292,1548.0,292,412.0,28.218446601941746,0.13087350140460555,-1,0.09210526315789473,0.0,0.007894736842105262,10.0,0.025,9,2672.259010314941,1
293,1593.0,293,427.0,27.637002341920372,0.14186085949381733,-1,0.05097087378640777,0.0,0.014563106796116504,10.0,0.025,9,2672.259010314941,1
294,1688.0,294,456.0,26.49780701754386,0.14453096929092618,-1,0.07962529274004684,0.0,0.0117096018735363,10.0,0.025,9,2672.259010314941,1
295,1750.0,295,482.0,25.688796680497926,0.13938987454087912,-1,0.06359649122807018,0.0,0.006578947368421052,10.0,0.025,9,2672.259010314941,1
296,1785.0,296,514.0,24.622568093385212,0.1318067724115259,-1,0.07676348547717843,0.0,0.010373443983402493,10.0,0.025,9,2672.259010314941,1
297,1882.0,297,570.0,22.98070175438596,0.12402759651706965,-1,0.11089494163424124,0.0,0.0019455252918287934,10.0,0.025,9,2672.259010314941,1
298,1921.0,298,604.0,22.62251655629139,0.13481160731891428,-1,0.06140350877192983,0.0,0.0017543859649122807,10.0,0.025,9,2672.259010314941,1
299,1999.0,299,648.0,21.751543209876548,0.13962428837208654,-1,0.07947019867549669,0.0,0.006622516556291391,10.0,0.025,9,2672.259010314941,1
300,2031.0,300,700.0,21.042857142857144,0.13149212127951748,-1,0.08179012345679013,0.0,0.0015432098765432098,10.0,0.025,9,2672.259010314941,1
301,2029.0,301,757.0,20.347424042272127,0.12966457137130166,-1,0.08428571428571427,0.0,0.002857142857142857,10.0,0.025,9,2672.259010314941,1
302,2058.0,302,821.0,19.468940316686968,0.12001644850628465,-1,0.08982826948480846,0.0,0.005284015852047556,10.0,0.025,9,2672.259010314941,1
303,2062.0,303,867.0,19.129181084198386,0.12269957603153747,-1,0.06211936662606578,0.0,0.006090133982947625,10.0,0.025,9,2672.259010314941,1
304,2081.0,304,910.0,18.97142857142857,0.12941811235517228,-1,0.05536332179930796,0.0,0.005767012687427913,10.0,0.025,9,2672.259010314941,1
305,2068.0,305,972.0,18.64403292181069,0.11801874162905684,-1,0.07362637362637363,0.0,0.005494505494505495,10.0,0.025,9,2672.259010314941,1
306,2030.0,306,1022.0,18.597847358121328,0.12073691481578964,-1,0.05864197530864197,0.0,0.00720164609053498,10.0,0.025,9,2672.259010314941,1
307,2027.0,307,1079.0,18.41983317886932,0.1133727127544851,-1,0.06457925636007827,0.0,0.008806262230919766,10.0,0.025,9,2672.259010314941,1
308,2003.0,308,1131.0,18.227232537577365,0.09991026349643672,-1,0.06672845227062095,0.0,0.0185356811862836,10.0,0.025,9,2672.259010314941,1
309,1968.0,309,1178.0,18.100169779286926,0.10032995536942488,-1,0.0636604774535809,0.0,0.02210433244916004,10.0,0.025,9,2672.259010314941,1
310,1927.0,310,1236.0,17.991909385113267,0.0976347736206156,-1,0.060271646859083185,0.0,0.011035653650254669,10.0,0.025,9,2672.259010314941,1
311,1871.0,311,1276.0,17.997648902821318,0.0979473771479912,-1,0.05744336569579288,0.0,0.025080906148867314,10.0,0.025,9,2672.259010314941,1
312,1830.0,312,1316.0,17.859422492401215,0.0917763285437358,-1,0.05799373040752352,0.0,0.02664576802507837,10.0,0.025,9,2672.259010314941,1
313,1729.0,313,1356.0,17.78613569321534,0.07935002924066506,-1,0.05015197568389058,0.0,0.019756838905775075,10.0,0.025,9,2672.259010314941,1
314,1655.0,314,1415.0,17.693286219081273,0.07814260294582795,-1,0.06268436578171091,0.0,0.019174041297935103,10.0,0.025,9,2672.259010314941,1
315,1561.0,315,1442.0,17.683079056865466,0.0669530822662068,-1,0.0431095406360424,0.0,0.02402826855123675,10.0,0.025,9,2672.259010314941,1
316,1447.0,316,1466.0,17.744884038199178,0.06430433438623596,-1,0.043689320388349516,0.0,0.02704576976421636,10.0,0.025,9,2672.259010314941,1
317,1323.0,317,1492.0,17.947050938337807,0.05279301548999052,-1,0.0470668485675307,0.0,0.029331514324693043,10.0,0.025,9,2672.259010314941,1
318,1212.0,318,1517.0,18.068556361239292,0.04382664078742686,-1,0.0435656836461126,0.0,0.02680965147453083,10.0,0.025,9,2672.259010314941,1
319,1090.0,319,1524.0,17.883202099737534,0.03998245171216356,-1,0.04021094264996704,0.0,0.03559657218193804,10.0,0.025,9,2672.259010314941,1
320,1075.0,320,1503.0,18.325349301397207,0.03215119369304531,-1,0.02427821522309712,0.0,0.03805774278215223,10.0,0.025,9,2672.259010314941,1
321,969.0,321,1484.0,18.785714285714285,0.029004791555687283,-1,0.02594810379241517,0.0,0.0385894876912841,10.0,0.025,9,2672.259010314941,1
322,888.0,322,1467.0,19.123381049761413,0.0276096754912453,-1,0.02223719676549865,0.0,0.03369272237196765,10.0,0.025,9,2672.259010314941,1
323,821.0,323,1414.0,19.753182461103254,0.02352371023917156,-1,0.01772324471710975,0.0,0.05385139740967962,10.0,0.025,9,2672.259010314941,1
324,765.0,324,1333.0,20.321080270067515,0.0075547011718325235,-1,0.012022630834512023,0.0,0.06930693069306931,10.0,0.025,9,2672.259010314941,1
325,707.0,325,1258.0,21.05007949125596,-0.0029961295072081463,-1,0.015753938484621154,0.0,0.07201800450112528,10.0,0.025,9,2672.259010314941,1
326,657.0,326,1174.0,21.48296422487223,-0.005447771054737386,-1,0.02146263910969793,0.0,0.08823529411764706,10.0,0.025,9,2672.259010314941,1
327,620.0,327,1089.0,22.224977043158866,-0.014606927524236396,-1,0.016183986371379896,0.0,0.08858603066439523,10.0,0.025,9,2672.259010314941,1
328,574.0,328,998.0,23.09619238476953,-0.02439947952164394,-1,0.008264462809917356,0.0,0.09182736455463728,10.0,0.025,9,2672.259010314941,1
329,541.0,329,905.0,23.898342541436467,-0.033317882838791286,-1,0.008016032064128256,0.0,0.10120240480961924,10.0,0.025,9,2672.259010314941,1
330,517.0,330,831.0,24.440433212996393,-0.03177942340497196,-1,0.0055248618784530384,0.0,0.08729281767955803,10.0,0.025,9,2672.259010314941,1
331,490.0,331,757.0,25.282694848084546,-0.025135350163317312,-1,0.00842358604091456,0.0,0.09747292418772564,10.0,0.025,9,2672.259010314941,1
332,477.0,332,698.0,26.213467048710605,-0.025826437411347842,-1,0.013210039630118893,0.0,0.09114927344782034,10.0,0.025,9,2672.259010314941,1
333,470.0,333,636.0,26.54088050314465,-0.029578800050952286,-1,0.008595988538681949,0.0,0.09742120343839544,10.0,0.025,9,2672.259010314941,1
334,469.0,334,574.0,27.578397212543553,-0.027862937799300592,-1,0.0031446540880503146,0.0,0.10062893081761007,10.0,0.025,9,2672.259010314941,1
335,473.0,335,523.0,28.32887189292543,-0.021411129630409326,-1,0.003484320557491289,0.0,0.09233449477351917,10.0,0.025,9,2672.259010314941,1
336,486.0,336,468.0,29.18589743589743,-0.02070392350585459,-1,0.007648183556405354,0.0,0.11281070745697895,10.0,0.025,9,2672.259010314941,1
337,502.0,337,424.0,30.018867924528305,-0.008929174796496827,-1,0.00641025641025641,0.0,0.10042735042735043,10.0,0.025,9,2672.259010314941,1
338,514.0,338,378.0,31.86772486772487,0.007178245921709216,-1,0.0023584905660377358,0.0,0.1108490566037736,10.0,0.025,9,2672.259010314941,1
339,530.0,339,341.0,32.35190615835777,0.01982291789916925,-1,0.01058201058201058,0.0,0.10846560846560846,10.0,0.025,9,2672.259010314941,1
340,543.0,340,311.0,33.51125401929261,0.024702657646243367,-1,0.005865102639296189,0.0,0.093841642228739,10.0,0.025,9,2672.259010314941,1
341,556.0,341,281.0,34.66548042704626,0.024119029139333184,-1,0.01929260450160772,0.0,0.1157556270096463,10.0,0.025,9,2672.259010314941,1
342,593.0,342,258.0,35.46511627906977,0.04243034345849797,-1,0.010676156583629894,0.0,0.09252669039145907,10.0,0.025,9,2672.259010314941,1
343,617.0,343,249.0,35.86746987951807,0.05974792053152135,-1,0.01937984496124031,0.0,0.05426356589147287,10.0,0.025,9,2672.259010314941,1
344,653.0,344,235.0,36.53191489361703,0.0536740871143412,-1,0.012048192771084338,0.0,0.06827309236947791,10.0,0.025,9,2672.259010314941,1
345,685.0,345,230.0,37.00434782608696,0.05485514483332469,-1,0.02553191489361702,0.0,0.04680851063829787,10.0,0.025,9,2672.259010314941,1
346,717.0,346,225.0,36.27555555555556,0.055329751891194025,-1,0.034782608695652174,0.0,0.056521739130434775,10.0,0.025,9,2672.259010314941,1
347,765.0,347,217.0,36.539170506912434,0.06588532290205623,-1,0.017777777777777778,0.0,0.05333333333333334,10.0,0.025,9,2672.259010314941,1
348,801.0,348,217.0,36.142857142857146,0.07137313658340648,-1,0.03225806451612903,0.0,0.03225806451612903,10.0,0.025,9,2672.259010314941,1
349,848.0,349,213.0,35.25352112676056,0.076812173406261,-1,0.03225806451612903,0.0,0.05069124423963134,10.0,0.025,9,2672.259010314941,1
350,901.0,350,217.0,33.63594470046083,0.07892998189712691,-1,0.051643192488262914,0.0,0.03286384976525822,10.0,0.025,9,2672.259010314941,1
351,940.0,351,222.0,33.414414414414416,0.07342992496199252,-1,0.03686635944700462,0.0,0.013824884792626729,10.0,0.025,9,2672.259010314941,1
352,1019.0,352,226.0,32.915929203539825,0.07013518443267551,-1,0.03153153153153153,0.0,0.013513513513513514,10.0,0.025,9,2672.259010314941,1
353,1064.0,353,233.0,32.68669527896996,0.08106417800462026,-1,0.04424778761061947,0.0,0.01327433628318584,10.0,0.025,9,2672.259010314941,1
354,1146.0,354,240.0,32.12083333333333,0.0794970280898734,-1,0.04721030042918455,0.0,0.017167381974248927,10.0,0.025,9,2672.259010314941,1
355,1207.0,355,254.0,31.29527559055118,0.0876185350117216,-1,0.05833333333333333,0.0,0.0,10.0,0.025,9,2672.259010314941,1
356,1261.0,356,269.0,30.03717472118959,0.08225191806537054,-1,0.06692913385826772,0.0,0.007874015748031496,10.0,0.025,9,2672.259010314941,1
357,1361.0,357,280.0,28.225,0.09051604622191224,-1,0.06319702602230483,0.0,0.022304832713754646,10.0,0.025,9,2672.259010314941,1
358,1404.0,358,294.0,26.94897959183673,0.0922326145569144,-1,0.06785714285714285,0.0,0.017857142857142856,10.0,0.025,9,2672.259010314941,1
359,1502.0,359,320.0,25.64375,0.08546912821499726,-1,0.09183673469387756,0.0,0.003401360544217687,10.0,0.025,9,2672.259010314941,1
