,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
210,2687.0,210,4989.0,12.056524353577867,-0.06774018518308865,-1,0.049819927971188484,0.0,0.051620648259303716,50.0,0.025,19,17616.85226583481,3
211,2282.0,211,4904.0,12.256321370309953,-0.07425252409385003,-1,0.035077169773501705,0.0,0.05211465223491682,50.0,0.025,19,17616.85226583481,3
212,1931.0,212,4825.0,12.431295336787565,-0.0879270026144893,-1,0.03792822185970636,0.0,0.05403752039151713,50.0,0.025,19,17616.85226583481,3
213,1592.0,213,4716.0,12.572731128074643,-0.11185854051200524,-1,0.03730569948186528,0.0,0.05989637305699483,50.0,0.025,19,17616.85226583481,3
214,1255.0,214,4563.0,12.806048652202499,-0.12935302762558715,-1,0.03541136556403732,0.0,0.06785411365564037,50.0,0.025,19,17616.85226583481,3
215,995.0,215,4306.0,12.998838829540176,-0.14234377857754646,-1,0.03287310979618672,0.0,0.08919570458031996,50.0,0.025,19,17616.85226583481,3
216,770.0,216,4006.0,13.413379930104842,-0.1514376893188282,-1,0.01602415234556433,0.0,0.08569437993497446,50.0,0.025,19,17616.85226583481,3
217,625.0,217,3671.0,13.766003813674748,-0.16329033830461698,-1,0.016225661507738392,0.0,0.09985022466300547,50.0,0.025,19,17616.85226583481,3
218,509.0,218,3300.0,14.053333333333333,-0.17526559748369752,-1,0.011441024244075185,0.0,0.11250340506673932,50.0,0.025,19,17616.85226583481,3
219,448.0,219,2907.0,14.623323013415892,-0.1794893716504375,-1,0.008181818181818179,0.0,0.12727272727272726,50.0,0.025,19,17616.85226583481,3
220,413.0,220,2476.0,15.344103392568659,-0.19291294220403474,-1,0.006879944960440317,0.0,0.15514275885792916,50.0,0.025,19,17616.85226583481,3
221,404.0,221,2052.0,16.098927875243664,-0.19415266454162114,-1,0.004038772213247173,0.0,0.1752827140549273,50.0,0.025,19,17616.85226583481,3
222,417.0,222,1660.0,17.014457831325302,-0.19287041277235176,-1,0.00048732943469785567,0.0,0.1915204678362573,50.0,0.025,19,17616.85226583481,3
223,419.0,223,1286.0,17.995334370139968,-0.18841044159588027,-1,0.0,0.0,0.2253012048192771,50.0,0.025,19,17616.85226583481,3
224,422.0,224,980.0,19.114285714285714,-0.17975208845298052,-1,0.0007776049766718508,0.0,0.23872472783825816,50.0,0.025,19,17616.85226583481,3
225,438.0,225,707.0,20.47666195190948,-0.1620529974253638,-1,0.0,0.0,0.2785714285714286,50.0,0.025,19,17616.85226583481,3
226,439.0,226,511.0,21.851272015655574,-0.14015855764253454,-1,0.0014144271570014145,0.0,0.27864214992927866,50.0,0.025,19,17616.85226583481,3
227,466.0,227,373.0,23.152815013404823,-0.11860106549385548,-1,0.0,0.0,0.2700587084148728,50.0,0.025,19,17616.85226583481,3
228,488.0,228,272.0,24.639705882352942,-0.08632324090234114,-1,0.0,0.0,0.2707774798927614,50.0,0.025,19,17616.85226583481,3
229,508.0,229,207.0,26.3719806763285,-0.03751360935085332,-1,0.0036764705882352936,0.0,0.2426470588235294,50.0,0.025,19,17616.85226583481,3
230,539.0,230,148.0,28.89864864864865,-0.02879659925126352,-1,0.0,0.0,0.285024154589372,50.0,0.025,19,17616.85226583481,3
231,546.0,231,112.0,31.955357142857146,0.06399008404953342,-1,0.0,0.0,0.2432432432432433,50.0,0.025,19,17616.85226583481,3
232,613.0,232,93.0,34.064516129032256,0.06989276903731152,-1,0.0,0.0,0.16964285714285715,50.0,0.025,19,17616.85226583481,3
233,658.0,233,78.0,36.74358974358975,0.06337568783403097,-1,0.0,0.0,0.16129032258064516,50.0,0.025,19,17616.85226583481,3
234,694.0,234,68.0,37.20588235294117,0.09527489322818172,-1,0.0,0.0,0.1282051282051282,50.0,0.025,19,17616.85226583481,3
235,760.0,235,60.0,38.5,0.07694775470864594,-1,0.014705882352941175,0.0,0.1323529411764706,50.0,0.025,19,17616.85226583481,3
236,775.0,236,57.0,40.1578947368421,0.09136033203962317,-1,0.0,0.0,0.05,50.0,0.025,19,17616.85226583481,3
237,888.0,237,53.0,39.471698113207545,0.09956740286487907,-1,0.0,0.0,0.07017543859649122,50.0,0.025,19,17616.85226583481,3
238,976.0,238,49.0,40.408163265306115,0.10036155395493904,-1,0.018867924528301886,0.0,0.09433962264150944,50.0,0.025,19,17616.85226583481,3
239,1035.0,239,49.0,41.408163265306115,0.09831281172269916,-1,0.0,0.0,0.0,50.0,0.025,19,17616.85226583481,3
240,1242.0,240,51.0,40.74509803921568,0.09445740734141682,-1,0.040816326530612235,0.0,0.0,50.0,0.025,19,17616.85226583481,3
241,1262.0,241,48.0,40.208333333333336,0.0845300219495508,-1,0.0196078431372549,0.0,0.0784313725490196,50.0,0.025,19,17616.85226583481,3
242,1452.0,242,48.0,40.520833333333336,0.09590708849285667,-1,0.020833333333333332,0.0,0.020833333333333332,50.0,0.025,19,17616.85226583481,3
243,1565.0,243,50.0,39.86,0.08090230255432085,-1,0.041666666666666664,0.0,0.0,50.0,0.025,19,17616.85226583481,3
244,1736.0,244,47.0,40.42553191489362,0.06655665414126291,-1,0.0,0.0,0.06,50.0,0.025,19,17616.85226583481,3
245,1903.0,245,47.0,40.63829787234041,0.04855430746108225,-1,0.02127659574468085,0.0,0.02127659574468085,50.0,0.025,19,17616.85226583481,3
246,1938.0,246,52.0,37.634615384615394,0.046144807221027095,-1,0.10638297872340426,0.0,0.0,50.0,0.025,19,17616.85226583481,3
247,2234.0,247,58.0,34.63793103448276,0.07488487482396136,-1,0.1153846153846154,0.0,0.0,50.0,0.025,19,17616.85226583481,3
248,2419.0,248,61.0,33.885245901639344,0.06548549705263766,-1,0.05172413793103448,0.0,0.0,50.0,0.025,19,17616.85226583481,3
249,2673.0,249,67.0,31.761194029850746,0.04776708480024138,-1,0.09836065573770493,0.0,0.0,50.0,0.025,19,17616.85226583481,3
250,2930.0,250,71.0,30.915492957746487,0.05221761625894112,-1,0.05970149253731344,0.0,0.0,50.0,0.025,19,17616.85226583481,3
251,2981.0,251,79.0,28.68354430379747,0.04685896250932037,-1,0.11267605633802814,0.0,0.0,50.0,0.025,19,17616.85226583481,3
252,3403.0,252,88.0,26.647727272727273,0.08976635619017632,-1,0.1139240506329114,0.0,0.0,50.0,0.025,19,17616.85226583481,3
253,3644.0,253,99.0,24.57575757575757,0.04924368873052581,-1,0.125,0.0,0.0,50.0,0.025,19,17616.85226583481,3
254,4003.0,254,110.0,23.01818181818182,0.06217462141047481,-1,0.1111111111111111,0.0,0.0,50.0,0.025,19,17616.85226583481,3
255,4337.0,255,118.0,22.389830508474574,0.08477181298184343,-1,0.07272727272727272,0.0,0.0,50.0,0.025,19,17616.85226583481,3
256,4400.0,256,134.0,20.59701492537313,0.061212425866676363,-1,0.13559322033898305,0.0,0.0,50.0,0.025,19,17616.85226583481,3
257,4919.0,257,153.0,18.91503267973856,0.09655184355810813,-1,0.1417910447761194,0.0,0.0,50.0,0.025,19,17616.85226583481,3
258,5231.0,258,170.0,17.923529411764704,0.09306690593183316,-1,0.1111111111111111,0.0,0.0,50.0,0.025,19,17616.85226583481,3
259,5611.0,259,195.0,16.497435897435896,0.09350789276577544,-1,0.14705882352941174,0.0,0.0,50.0,0.025,19,17616.85226583481,3
260,5988.0,260,223.0,15.300448430493276,0.08328467625136664,-1,0.14358974358974358,0.0,0.0,50.0,0.025,19,17616.85226583481,3
261,6050.0,261,257.0,14.14396887159533,0.06479726597023837,-1,0.15246636771300448,0.0,0.0,50.0,0.025,19,17616.85226583481,3
262,6545.0,262,295.0,13.193220338983052,0.10625298049344566,-1,0.14785992217898833,0.0,0.0,50.0,0.025,19,17616.85226583481,3
263,6857.0,263,328.0,12.765243902439025,0.10328571571917937,-1,0.11186440677966104,0.0,0.0,50.0,0.025,19,17616.85226583481,3
264,7169.0,264,370.0,12.202702702702705,0.09452463120830028,-1,0.12804878048780488,0.0,0.0,50.0,0.025,19,17616.85226583481,3
265,7541.0,265,418.0,11.686602870813394,0.08705371409663466,-1,0.12972972972972974,0.0,0.0,50.0,0.025,19,17616.85226583481,3
266,7611.0,266,489.0,10.844580777096114,0.07342719872216033,-1,0.16985645933014354,0.0,0.0,50.0,0.025,19,17616.85226583481,3
267,8044.0,267,569.0,10.179261862917398,0.09982851675282267,-1,0.16359918200409,0.0,0.0,50.0,0.025,19,17616.85226583481,3
268,8299.0,268,638.0,9.970219435736675,0.10610867536925037,-1,0.12126537785588752,0.0,0.0,50.0,0.025,19,17616.85226583481,3
269,8504.0,269,722.0,9.693905817174516,0.09552077031681967,-1,0.1316614420062696,0.0,0.0,50.0,0.025,19,17616.85226583481,3
270,8784.0,270,815.0,9.47361963190184,0.08655250629410682,-1,0.12880886426592794,0.0,0.0,50.0,0.025,19,17616.85226583481,3
271,8800.0,271,949.0,8.99473129610116,0.07408502221414016,-1,0.16441717791411042,0.0,0.0,50.0,0.025,19,17616.85226583481,3
272,9080.0,272,1094.0,8.670018281535649,0.09519011144548313,-1,0.15279241306638566,0.0,0.0,50.0,0.025,19,17616.85226583481,3
273,9222.0,273,1234.0,8.572933549432738,0.10207939323122173,-1,0.1279707495429616,0.0,0.0,50.0,0.025,19,17616.85226583481,3
274,9310.0,274,1393.0,8.480258435032303,0.09468289973227678,-1,0.12884927066450566,0.0,0.0,50.0,0.025,19,17616.85226583481,3
275,9400.0,275,1570.0,8.411464968152867,0.08896491820711752,-1,0.12706389088298636,0.0,0.0,50.0,0.025,19,17616.85226583481,3
276,9307.0,276,1786.0,8.27323628219485,0.07894765235566806,-1,0.1375796178343949,0.0,0.0,50.0,0.025,19,17616.85226583481,3
277,9436.0,277,2006.0,8.256231306081755,0.08400055899453203,-1,0.12318029115341544,0.0,0.0,50.0,0.025,19,17616.85226583481,3
278,9367.0,278,2227.0,8.337674000898067,0.08720387249971663,-1,0.11016949152542373,0.0,0.0,50.0,0.025,19,17616.85226583481,3
279,9253.0,279,2474.0,8.399757477768796,0.07955591926495262,-1,0.11180960933991918,0.0,0.000898069151324652,50.0,0.025,19,17616.85226583481,3
280,9231.0,280,2769.0,8.376309136872518,0.07277067499030074,-1,0.12045270816491513,0.0,0.0012126111560226355,50.0,0.025,19,17616.85226583481,3
281,8965.0,281,3093.0,8.375040413837699,0.06175790632668605,-1,0.11953773925604913,0.0,0.002527988443481401,50.0,0.025,19,17616.85226583481,3
282,8780.0,282,3375.0,8.546666666666667,0.06007951525654408,-1,0.09473003556417717,0.0,0.003556417717426447,50.0,0.025,19,17616.85226583481,3
283,8519.0,283,3621.0,8.833195249930958,0.06134672140193264,-1,0.07851851851851853,0.0,0.0056296296296296285,50.0,0.025,19,17616.85226583481,3
284,8207.0,284,3914.0,9.022227899846703,0.050028319888479285,-1,0.08864954432477216,0.0,0.007732670533001933,50.0,0.025,19,17616.85226583481,3
285,7948.0,285,4283.0,8.983189353257062,0.0345947160666562,-1,0.10679611650485436,0.0,0.012519161982626469,50.0,0.025,19,17616.85226583481,3
286,7566.0,286,4656.0,9.02491408934708,0.017600690909229562,-1,0.10249824889096427,0.0,0.015409759514359094,50.0,0.025,19,17616.85226583481,3
287,7262.0,287,4894.0,9.289742541888023,0.008686638119209144,-1,0.06808419243986254,0.0,0.01696735395189003,50.0,0.025,19,17616.85226583481,3
288,6881.0,288,5000.0,9.7278,0.0030079712100125233,-1,0.0570085819370658,0.0,0.03534940743767879,50.0,0.025,19,17616.85226583481,3
289,6475.0,289,4999.0,9.92598519703941,-0.010235053351131394,-1,0.077,0.0,0.0772,50.0,0.025,19,17616.85226583481,3
290,6092.0,290,4999.0,9.955991198239648,-0.022605852967817187,-1,0.10682136427285456,0.0,0.10682136427285456,50.0,0.025,19,17616.85226583481,3
291,5649.0,291,5000.0,9.6978,-0.04118398588506368,-1,0.10102020404080816,0.0,0.10082016403280657,50.0,0.025,19,17616.85226583481,3
292,5168.0,292,5000.0,9.7426,-0.051629334335753535,-1,0.064,0.0,0.064,50.0,0.025,19,17616.85226583481,3
293,4677.0,293,5000.0,10.0218,-0.06431329941684484,-1,0.0466,0.0,0.0466,50.0,0.025,19,17616.85226583481,3
294,4107.0,294,4999.0,10.269053810762152,-0.06961967497508867,-1,0.0638,0.0,0.064,50.0,0.025,19,17616.85226583481,3
295,3617.0,295,4999.0,10.255851170234047,-0.08351260969183312,-1,0.09621924384876976,0.0,0.09621924384876976,50.0,0.025,19,17616.85226583481,3
296,3121.0,296,4999.0,10.183036607321462,-0.09470601658234484,-1,0.08161632326465293,0.0,0.08161632326465293,50.0,0.025,19,17616.85226583481,3
297,2596.0,297,5000.0,10.2534,-0.10138609930193264,-1,0.05601120224044809,0.0,0.05581116223244649,50.0,0.025,19,17616.85226583481,3
298,2156.0,298,4999.0,10.637127425485096,-0.10251151768866999,-1,0.0354,0.0,0.0356,50.0,0.025,19,17616.85226583481,3
299,1748.0,299,4994.0,11.106327593111734,-0.096997102130948,-1,0.035607121424284856,0.0,0.03660732146429286,50.0,0.025,19,17616.85226583481,3
300,1425.0,300,4980.0,11.473895582329318,-0.0920728492555356,-1,0.04144973968762515,0.0,0.04425310372446936,50.0,0.025,19,17616.85226583481,3
301,1165.0,301,4899.0,11.878138395590938,-0.08290307892244425,-1,0.03493975903614458,0.0,0.05120481927710843,50.0,0.025,19,17616.85226583481,3
302,945.0,302,4712.0,12.438455008488965,-0.07318740069119256,-1,0.023474178403755867,0.0,0.061645233721167585,50.0,0.025,19,17616.85226583481,3
303,763.0,303,4388.0,12.917046490428445,-0.061926172386179125,-1,0.02037351443123939,0.0,0.08913412563667232,50.0,0.025,19,17616.85226583481,3
304,640.0,304,3992.0,13.51127254509018,-0.0461211381528154,-1,0.016864175022789425,0.0,0.10711030082041932,50.0,0.025,19,17616.85226583481,3
305,552.0,305,3557.0,14.052010120888387,-0.02350560423035509,-1,0.0125250501002004,0.0,0.12149298597194387,50.0,0.025,19,17616.85226583481,3
306,499.0,306,3083.0,14.588387933830685,-0.0063407078406226645,-1,0.010120888389091932,0.0,0.14337925217880235,50.0,0.025,19,17616.85226583481,3
307,488.0,307,2632.0,15.345364741641335,0.009959678503921056,-1,0.005514109633473889,0.0,0.15180019461563413,50.0,0.025,19,17616.85226583481,3
308,472.0,308,2166.0,16.004616805170823,0.03788361449142874,-1,0.005699088145896657,0.0,0.18275075987841946,50.0,0.025,19,17616.85226583481,3
309,462.0,309,1783.0,16.841839596186205,0.05273744121682057,-1,0.0018467220683287165,0.0,0.1786703601108033,50.0,0.025,19,17616.85226583481,3
310,475.0,310,1412.0,17.769830028328613,0.07257014021230346,-1,0.0005608524957936064,0.0,0.2086371284352216,50.0,0.025,19,17616.85226583481,3
311,482.0,311,1129.0,18.772364924712136,0.09067234320531653,-1,0.003541076487252125,0.0,0.2039660056657224,50.0,0.025,19,17616.85226583481,3
312,507.0,312,858.0,19.95687645687645,0.1135071302145452,-1,0.0008857395925597873,0.0,0.2409211691762622,50.0,0.025,19,17616.85226583481,3
313,509.0,313,665.0,21.15338345864661,0.12906893325183064,-1,0.0,0.0,0.22494172494172493,50.0,0.025,19,17616.85226583481,3
314,518.0,314,492.0,23.367886178861788,0.12211892132143815,-1,0.0,0.0,0.26015037593984963,50.0,0.025,19,17616.85226583481,3
315,554.0,315,388.0,25.136597938144327,0.13996438271659253,-1,0.002032520325203252,0.0,0.21341463414634146,50.0,0.025,19,17616.85226583481,3
316,579.0,316,295.0,27.176271186440676,0.14137170267572027,-1,0.002577319587628866,0.0,0.2422680412371134,50.0,0.025,19,17616.85226583481,3
317,625.0,317,231.0,29.346320346320358,0.14842131445155662,-1,0.003389830508474576,0.0,0.22033898305084745,50.0,0.025,19,17616.85226583481,3
318,646.0,318,192.0,31.44270833333333,0.15641049998868226,-1,0.008658008658008658,0.0,0.1774891774891775,50.0,0.025,19,17616.85226583481,3
319,657.0,319,164.0,33.81707317073171,0.1714964600710613,-1,0.015625,0.0,0.16145833333333334,50.0,0.025,19,17616.85226583481,3
320,813.0,320,147.0,34.925170068027214,0.17966437096015844,-1,0.006097560975609756,0.0,0.1097560975609756,50.0,0.025,19,17616.85226583481,3
321,861.0,321,132.0,35.88636363636363,0.16288225747899315,-1,0.013605442176870748,0.0,0.11564625850340135,50.0,0.025,19,17616.85226583481,3
322,938.0,322,126.0,37.23015873015873,0.17169851931051494,-1,0.0,0.0,0.045454545454545456,50.0,0.025,19,17616.85226583481,3
323,986.0,323,118.0,37.38983050847458,0.1641986331691821,-1,0.023809523809523808,0.0,0.0873015873015873,50.0,0.025,19,17616.85226583481,3
324,1077.0,324,121.0,36.82644628099174,0.15867183308620822,-1,0.0423728813559322,0.0,0.01694915254237288,50.0,0.025,19,17616.85226583481,3
325,1170.0,325,118.0,36.864406779661024,0.14315341732392986,-1,0.016528925619834708,0.0,0.04132231404958678,50.0,0.025,19,17616.85226583481,3
326,1249.0,326,116.0,37.02586206896552,0.14515332996983712,-1,0.025423728813559324,0.0,0.0423728813559322,50.0,0.025,19,17616.85226583481,3
327,1381.0,327,118.0,35.271186440677965,0.13714058688581632,-1,0.06896551724137931,0.0,0.05172413793103448,50.0,0.025,19,17616.85226583481,3
328,1463.0,328,120.0,34.391666666666666,0.14956360193313625,-1,0.05084745762711865,0.0,0.03389830508474576,50.0,0.025,19,17616.85226583481,3
329,1618.0,329,128.0,32.90625,0.13756221848983596,-1,0.075,0.0,0.008333333333333333,50.0,0.025,19,17616.85226583481,3
330,1768.0,330,137.0,31.05109489051095,0.12508472372316035,-1,0.0859375,0.0,0.015625,50.0,0.025,19,17616.85226583481,3
331,1893.0,331,141.0,30.9645390070922,0.15383291498308801,-1,0.0364963503649635,0.0,0.007299270072992701,50.0,0.025,19,17616.85226583481,3
332,2097.0,332,148.0,30.209459459459467,0.13655222352777732,-1,0.056737588652482275,0.0,0.007092198581560284,50.0,0.025,19,17616.85226583481,3
333,2217.0,333,158.0,29.234177215189877,0.14356338808435812,-1,0.06756756756756757,0.0,0.0,50.0,0.025,19,17616.85226583481,3
334,2449.0,334,175.0,27.12,0.1431179189322365,-1,0.1139240506329114,0.0,0.006329113924050633,50.0,0.025,19,17616.85226583481,3
335,2658.0,335,203.0,24.24137931034483,0.1343616883308049,-1,0.16,0.0,0.0,50.0,0.025,19,17616.85226583481,3
336,2813.0,336,211.0,24.03317535545024,0.16767990968752094,-1,0.04433497536945813,0.0,0.0049261083743842365,50.0,0.025,19,17616.85226583481,3
337,3070.0,337,222.0,23.79279279279279,0.1704604758307076,-1,0.05213270142180095,0.0,0.0,50.0,0.025,19,17616.85226583481,3
338,3249.0,338,241.0,22.838174273858925,0.16547355873767844,-1,0.08558558558558559,0.0,0.0,50.0,0.025,19,17616.85226583481,3
339,3544.0,339,269.0,21.356877323420075,0.1481529613839256,-1,0.11618257261410787,0.0,0.0,50.0,0.025,19,17616.85226583481,3
340,3805.0,340,322.0,18.67701863354037,0.13608454564932645,-1,0.1970260223048327,0.0,0.0,50.0,0.025,19,17616.85226583481,3
341,4007.0,341,355.0,17.847887323943667,0.1586926983496255,-1,0.10248447204968944,0.0,0.0,50.0,0.025,19,17616.85226583481,3
342,4322.0,342,388.0,17.24484536082474,0.1640612030317846,-1,0.09295774647887324,0.0,0.0,50.0,0.025,19,17616.85226583481,3
343,4516.0,343,426.0,16.61737089201878,0.17120408018339994,-1,0.0979381443298969,0.0,0.0,50.0,0.025,19,17616.85226583481,3
344,4826.0,344,475.0,15.8,0.15215338770470505,-1,0.11502347417840375,0.0,0.0,50.0,0.025,19,17616.85226583481,3
345,5106.0,345,552.0,14.456521739130435,0.1381043622411156,-1,0.16210526315789472,0.0,0.0,50.0,0.025,19,17616.85226583481,3
346,5313.0,346,613.0,13.918433931484499,0.15042911429824896,-1,0.1105072463768116,0.0,0.0,50.0,0.025,19,17616.85226583481,3
347,5589.0,347,685.0,13.35036496350365,0.14941564302053875,-1,0.11745513866231648,0.0,0.0,50.0,0.025,19,17616.85226583481,3
348,5704.0,348,770.0,12.766233766233766,0.15067515213739488,-1,0.12408759124087593,0.0,0.0,50.0,0.025,19,17616.85226583481,3
349,5959.0,349,852.0,12.44131455399061,0.1552606951913004,-1,0.10649350649350647,0.0,0.0,50.0,0.025,19,17616.85226583481,3
350,6164.0,350,954.0,12.0041928721174,0.14250788105794546,-1,0.11971830985915492,0.0,0.0,50.0,0.025,19,17616.85226583481,3
351,6290.0,351,1053.0,11.781576448243115,0.13788974123515466,-1,0.10377358490566037,0.0,0.0,50.0,0.025,19,17616.85226583481,3
352,6462.0,352,1157.0,11.632670700086427,0.1416496026238227,-1,0.09876543209876544,0.0,0.0,50.0,0.025,19,17616.85226583481,3
353,6554.0,353,1280.0,11.41875,0.14176054181877545,-1,0.1063094209161625,0.0,0.0,50.0,0.025,19,17616.85226583481,3
354,6703.0,354,1401.0,11.346181299072091,0.13882549223612095,-1,0.09453125,0.0,0.0,50.0,0.025,19,17616.85226583481,3
355,6764.0,355,1558.0,11.102053915275995,0.12913799918376795,-1,0.11206281227694503,0.0,0.0,50.0,0.025,19,17616.85226583481,3
356,6753.0,356,1716.0,10.984848484848484,0.11710253730243105,-1,0.10205391527599486,0.0,0.0006418485237483952,50.0,0.025,19,17616.85226583481,3
357,6792.0,357,1855.0,11.074393530997305,0.11385211300192075,-1,0.08216783216783216,0.0,0.0011655011655011655,50.0,0.025,19,17616.85226583481,3
358,6731.0,358,2010.0,11.105970149253736,0.11202203370680516,-1,0.08571428571428573,0.0,0.00215633423180593,50.0,0.025,19,17616.85226583481,3
359,6730.0,359,2177.0,11.143316490583372,0.1071863291418843,-1,0.08557213930348259,0.0,0.0024875621890547268,50.0,0.025,19,17616.85226583481,3
360,6735.0,360,2352.0,11.184523809523812,0.10052140179258444,-1,0.0840606338998622,0.0,0.0036747818098300414,50.0,0.025,19,17616.85226583481,3
361,6575.0,361,2521.0,11.263387544625148,0.09067227745913074,-1,0.08035714285714286,0.0,0.008503401360544218,50.0,0.025,19,17616.85226583481,3
362,6478.0,362,2691.0,11.363062058714233,0.08811982957555131,-1,0.07497024990083301,0.0,0.007536691788972629,50.0,0.025,19,17616.85226583481,3
363,6285.0,363,2876.0,11.443324061196105,0.08339263612400226,-1,0.07803790412486064,0.0,0.00929022668153103,50.0,0.025,19,17616.85226583481,3
364,6162.0,364,3070.0,11.484690553745928,0.07248053861968064,-1,0.07788595271210014,0.0,0.01043115438108484,50.0,0.025,19,17616.85226583481,3
365,5996.0,365,3255.0,11.653456221198153,0.0664345207021653,-1,0.06905537459283388,0.0,0.008794788273615635,50.0,0.025,19,17616.85226583481,3
366,5786.0,366,3439.0,11.653387612678106,0.055927045861854666,-1,0.0728110599078341,0.0,0.0162826420890937,50.0,0.025,19,17616.85226583481,3
367,5582.0,367,3616.0,11.752212389380533,0.05038446447969167,-1,0.0674614713579529,0.0,0.0159930212271009,50.0,0.025,19,17616.85226583481,3
368,5276.0,368,3802.0,11.823250920568125,0.04658744917611566,-1,0.06996681415929204,0.0,0.018528761061946904,50.0,0.025,19,17616.85226583481,3
369,5003.0,369,3988.0,11.824473420260782,0.03284431029194717,-1,0.06996317727511836,0.0,0.02104155707522357,50.0,0.025,19,17616.85226583481,3
370,4672.0,370,4136.0,11.855899419729207,0.018264817276766904,-1,0.06293881644934804,0.0,0.025827482447342027,50.0,0.025,19,17616.85226583481,3
371,4330.0,371,4331.0,11.863541907180785,0.007195607106356318,-1,0.0693907156673114,0.0,0.02224371373307544,50.0,0.025,19,17616.85226583481,3
372,3966.0,372,4469.0,11.84224658760349,-0.005372186814205762,-1,0.06257215423689677,0.0,0.03070884322327407,50.0,0.025,19,17616.85226583481,3
373,3574.0,373,4612.0,11.895056374674759,-0.009819526006908951,-1,0.061535019019914976,0.0,0.029536809129559187,50.0,0.025,19,17616.85226583481,3
374,3135.0,374,4729.0,11.890251638824274,-0.026405105150391003,-1,0.0559410234171726,0.0,0.0305724197745013,50.0,0.025,19,17616.85226583481,3
375,2707.0,375,4838.0,11.9948325754444,-0.039272268188991336,-1,0.052442376823852825,0.0,0.029393106364982026,50.0,0.025,19,17616.85226583481,3
376,2331.0,376,4893.0,12.044349070100145,-0.05516508481058922,-1,0.050434063662670524,0.0,0.03906572964034725,50.0,0.025,19,17616.85226583481,3
377,2024.0,377,4892.0,12.226083401471787,-0.06750236652094024,-1,0.04332720212548539,0.0,0.04353157572041692,50.0,0.025,19,17616.85226583481,3
