,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,1446.0,198,315.0,39.612698412698414,0.18860020069348726,-1,0.012618296529968454,0.0,0.01892744479495268,1.0,0.025,14,3204.3564569950104,3
199,1464.0,199,318.0,39.73899371069182,0.18298995341395646,-1,0.0253968253968254,0.0,0.015873015873015872,1.0,0.025,14,3204.3564569950104,3
200,1560.0,200,319.0,39.95924764890281,0.18496871511204732,-1,0.018867924528301886,0.0,0.015723270440251572,1.0,0.025,14,3204.3564569950104,3
201,1547.0,201,315.0,39.749206349206354,0.19706990633875526,-1,0.01880877742946709,0.0,0.03134796238244514,1.0,0.025,14,3204.3564569950104,3
202,1559.0,202,317.0,39.59305993690853,0.1882932911227436,-1,0.031746031746031744,0.0,0.0253968253968254,1.0,0.025,14,3204.3564569950104,3
203,1548.0,203,313.0,39.69968051118211,0.18589742484827787,-1,0.01892744479495268,0.0,0.031545741324921134,1.0,0.025,14,3204.3564569950104,3
204,1572.0,204,313.0,39.651757188498394,0.20167811517181602,-1,0.022364217252396158,0.0,0.022364217252396158,1.0,0.025,14,3204.3564569950104,3
205,1561.0,205,308.0,40.26298701298701,0.21004993705896527,-1,0.006389776357827476,0.0,0.022364217252396158,1.0,0.025,14,3204.3564569950104,3
206,1548.0,206,309.0,40.78640776699029,0.21074407574394705,-1,0.01948051948051948,0.0,0.016233766233766232,1.0,0.025,14,3204.3564569950104,3
207,1555.0,207,313.0,41.166134185303505,0.21446835773958825,-1,0.022653721682847898,0.0,0.009708737864077669,1.0,0.025,14,3204.3564569950104,3
208,1545.0,208,309.0,41.394822006472495,0.2041417625578824,-1,0.012779552715654952,0.0,0.025559105431309903,1.0,0.025,14,3204.3564569950104,3
209,1583.0,209,314.0,41.52229299363057,0.19990433312841446,-1,0.029126213592233014,0.0,0.012944983818770229,1.0,0.025,14,3204.3564569950104,3
210,1571.0,210,318.0,41.924528301886795,0.2037572336716195,-1,0.01910828025477707,0.0,0.006369426751592357,1.0,0.025,14,3204.3564569950104,3
211,1560.0,211,317.0,42.375394321766564,0.20181220060876304,-1,0.015723270440251572,0.0,0.018867924528301886,1.0,0.025,14,3204.3564569950104,3
212,1580.0,212,321.0,42.74143302180685,0.19594547695065492,-1,0.01892744479495268,0.0,0.006309148264984227,1.0,0.025,14,3204.3564569950104,3
213,1564.0,213,316.0,43.031645569620245,0.20003196154413866,-1,0.009345794392523364,0.0,0.024922118380062305,1.0,0.025,14,3204.3564569950104,3
214,1592.0,214,317.0,42.77287066246057,0.2067598615718152,-1,0.02531645569620253,0.0,0.02215189873417721,1.0,0.025,14,3204.3564569950104,3
215,1583.0,215,320.0,42.7125,0.20686719041778606,-1,0.0220820189274448,0.0,0.012618296529968454,1.0,0.025,14,3204.3564569950104,3
216,1574.0,216,320.0,43.0,0.1959570737348494,-1,0.015625,0.0,0.015625,1.0,0.025,14,3204.3564569950104,3
217,1588.0,217,318.0,42.69496855345911,0.1792152501675749,-1,0.03125,0.0,0.0375,1.0,0.025,14,3204.3564569950104,3
218,1577.0,218,319.0,42.9153605015674,0.1765236701250338,-1,0.018867924528301886,0.0,0.015723270440251572,1.0,0.025,14,3204.3564569950104,3
219,1593.0,219,314.0,43.222929936305725,0.17203950322023234,-1,0.01880877742946709,0.0,0.03448275862068965,1.0,0.025,14,3204.3564569950104,3
220,1584.0,220,308.0,42.75,0.17567989029182726,-1,0.01592356687898089,0.0,0.03503184713375796,1.0,0.025,14,3204.3564569950104,3
221,1573.0,221,311.0,42.681672025723465,0.1700300777010393,-1,0.022727272727272728,0.0,0.012987012987012988,1.0,0.025,14,3204.3564569950104,3
222,1583.0,222,309.0,42.4336569579288,0.1713084876605212,-1,0.012861736334405145,0.0,0.01929260450160772,1.0,0.025,14,3204.3564569950104,3
223,1571.0,223,304.0,42.26315789473684,0.17752693939648526,-1,0.012944983818770229,0.0,0.029126213592233014,1.0,0.025,14,3204.3564569950104,3
224,1603.0,224,299.0,42.98996655518396,0.1955996606747367,-1,0.009868421052631578,0.0,0.02631578947368421,1.0,0.025,14,3204.3564569950104,3
225,1597.0,225,303.0,42.399339933993396,0.1873978740636853,-1,0.030100334448160536,0.0,0.016722408026755852,1.0,0.025,14,3204.3564569950104,3
226,1588.0,226,302.0,42.145695364238414,0.20591308045465748,-1,0.0231023102310231,0.0,0.026402640264026403,1.0,0.025,14,3204.3564569950104,3
227,1597.0,227,305.0,42.05901639344263,0.19645842276263195,-1,0.03642384105960265,0.0,0.026490066225165563,1.0,0.025,14,3204.3564569950104,3
228,1585.0,228,311.0,42.090032154340854,0.1974332085349492,-1,0.022950819672131147,0.0,0.003278688524590164,1.0,0.025,14,3204.3564569950104,3
229,1614.0,229,306.0,42.63725490196079,0.1947960149592246,-1,0.01607717041800643,0.0,0.03215434083601286,1.0,0.025,14,3204.3564569950104,3
230,1609.0,230,307.0,42.95439739413681,0.1963660031270809,-1,0.02287581699346405,0.0,0.0196078431372549,1.0,0.025,14,3204.3564569950104,3
231,1588.0,231,311.0,43.07073954983923,0.18495941782661648,-1,0.026058631921824102,0.0,0.013029315960912051,1.0,0.025,14,3204.3564569950104,3
232,1596.0,232,315.0,42.53333333333333,0.17232718059152222,-1,0.03215434083601286,0.0,0.01929260450160772,1.0,0.025,14,3204.3564569950104,3
233,1581.0,233,317.0,42.96214511041009,0.16698994229975653,-1,0.022222222222222227,0.0,0.015873015873015872,1.0,0.025,14,3204.3564569950104,3
234,1598.0,234,316.0,43.07278481012658,0.17297947988736495,-1,0.0220820189274448,0.0,0.025236593059936908,1.0,0.025,14,3204.3564569950104,3
235,1585.0,235,312.0,43.782051282051285,0.16527317804455016,-1,0.015822784810126583,0.0,0.02848101265822785,1.0,0.025,14,3204.3564569950104,3
236,1580.0,236,311.0,43.97106109324759,0.1628338752880686,-1,0.019230769230769232,0.0,0.02243589743589744,1.0,0.025,14,3204.3564569950104,3
237,1594.0,237,313.0,43.55591054313099,0.16294420326612244,-1,0.03215434083601286,0.0,0.02572347266881029,1.0,0.025,14,3204.3564569950104,3
238,1579.0,238,310.0,44.067741935483866,0.1703713702677047,-1,0.009584664536741214,0.0,0.019169329073482427,1.0,0.025,14,3204.3564569950104,3
239,1607.0,239,311.0,44.62379421221865,0.1711866265250341,-1,0.016129032258064516,0.0,0.012903225806451613,1.0,0.025,14,3204.3564569950104,3
240,1701.0,240,311.0,44.755627009646304,0.1723470153898508,-1,0.012861736334405145,0.0,0.012861736334405145,1.0,0.025,14,3204.3564569950104,3
241,1691.0,241,315.0,44.444444444444436,0.17047572954151152,-1,0.022508038585209004,0.0,0.00964630225080386,1.0,0.025,14,3204.3564569950104,3
242,1705.0,242,309.0,44.25889967637541,0.1697360321948628,-1,0.012698412698412698,0.0,0.031746031746031744,1.0,0.025,14,3204.3564569950104,3
243,1691.0,243,303.0,44.21782178217822,0.16014920970710805,-1,0.016181229773462782,0.0,0.035598705501618116,1.0,0.025,14,3204.3564569950104,3
244,1720.0,244,304.0,43.66447368421053,0.1471312181807829,-1,0.0231023102310231,0.0,0.0198019801980198,1.0,0.025,14,3204.3564569950104,3
245,1711.0,245,312.0,43.00320512820514,0.14641304153164295,-1,0.03947368421052632,0.0,0.013157894736842105,1.0,0.025,14,3204.3564569950104,3
246,1701.0,246,307.0,43.5342019543974,0.13451918734698035,-1,0.016025641025641024,0.0,0.03205128205128205,1.0,0.025,14,3204.3564569950104,3
247,1721.0,247,304.0,44.243421052631575,0.13741296631603822,-1,0.013029315960912051,0.0,0.02280130293159609,1.0,0.025,14,3204.3564569950104,3
248,1712.0,248,301.0,44.54817275747509,0.1373573878423852,-1,0.01644736842105263,0.0,0.02631578947368421,1.0,0.025,14,3204.3564569950104,3
249,1742.0,249,296.0,45.125,0.13907470896503904,-1,0.016611295681063124,0.0,0.03322259136212625,1.0,0.025,14,3204.3564569950104,3
250,1725.0,250,299.0,45.20735785953178,0.1424006671554404,-1,0.027027027027027032,0.0,0.01689189189189189,1.0,0.025,14,3204.3564569950104,3
251,1718.0,251,302.0,44.857615894039725,0.14996196144603247,-1,0.023411371237458192,0.0,0.013377926421404682,1.0,0.025,14,3204.3564569950104,3
252,1738.0,252,305.0,43.45573770491804,0.14891846716792706,-1,0.03311258278145696,0.0,0.023178807947019868,1.0,0.025,14,3204.3564569950104,3
253,1729.0,253,304.0,44.055921052631575,0.14870743824182447,-1,0.016393442622950817,0.0,0.019672131147540985,1.0,0.025,14,3204.3564569950104,3
254,1759.0,254,302.0,43.519867549668895,0.14449542463349574,-1,0.01644736842105263,0.0,0.023026315789473683,1.0,0.025,14,3204.3564569950104,3
255,1747.0,255,300.0,43.31,0.15858465930088406,-1,0.023178807947019868,0.0,0.029801324503311258,1.0,0.025,14,3204.3564569950104,3
256,1731.0,256,303.0,42.63036303630364,0.15515800270134233,-1,0.03,0.0,0.02,1.0,0.025,14,3204.3564569950104,3
257,1742.0,257,308.0,42.38961038961039,0.15935307235281967,-1,0.033003300330032986,0.0,0.0165016501650165,1.0,0.025,14,3204.3564569950104,3
258,1732.0,258,308.0,42.876623376623385,0.16574468847055926,-1,0.00974025974025974,0.0,0.00974025974025974,1.0,0.025,14,3204.3564569950104,3
259,1754.0,259,312.0,42.192307692307686,0.15171069519877434,-1,0.02922077922077922,0.0,0.016233766233766232,1.0,0.025,14,3204.3564569950104,3
260,1748.0,260,314.0,42.312101910828034,0.1648453346391224,-1,0.02243589743589744,0.0,0.016025641025641024,1.0,0.025,14,3204.3564569950104,3
261,1739.0,261,317.0,42.35015772870664,0.176536451219252,-1,0.01910828025477707,0.0,0.009554140127388536,1.0,0.025,14,3204.3564569950104,3
262,1750.0,262,320.0,42.521875,0.18103618202214528,-1,0.0220820189274448,0.0,0.012618296529968454,1.0,0.025,14,3204.3564569950104,3
263,1737.0,263,323.0,42.35603715170279,0.1839981791942334,-1,0.025,0.0,0.015625,1.0,0.025,14,3204.3564569950104,3
264,1758.0,264,330.0,41.85151515151515,0.1799712469704235,-1,0.02786377708978328,0.0,0.006191950464396285,1.0,0.025,14,3204.3564569950104,3
265,1746.0,265,324.0,41.907407407407405,0.17976582395753082,-1,0.015151515151515154,0.0,0.03333333333333333,1.0,0.025,14,3204.3564569950104,3
266,1739.0,266,326.0,41.779141104294474,0.17460193339167018,-1,0.021604938271604937,0.0,0.015432098765432096,1.0,0.025,14,3204.3564569950104,3
267,1758.0,267,327.0,41.68501529051988,0.17128793861475214,-1,0.015337423312883437,0.0,0.012269938650306749,1.0,0.025,14,3204.3564569950104,3
268,1746.0,268,332.0,41.5,0.17966109008190867,-1,0.027522935779816515,0.0,0.012232415902140671,1.0,0.025,14,3204.3564569950104,3
269,1764.0,269,334.0,40.93712574850299,0.17936480297307664,-1,0.03313253012048193,0.0,0.02710843373493976,1.0,0.025,14,3204.3564569950104,3
270,1751.0,270,335.0,40.34328358208956,0.18042346903756826,-1,0.026946107784431145,0.0,0.023952095808383242,1.0,0.025,14,3204.3564569950104,3
271,1742.0,271,329.0,41.19452887537994,0.179519020332224,-1,0.005970149253731343,0.0,0.023880597014925373,1.0,0.025,14,3204.3564569950104,3
272,1757.0,272,323.0,42.13312693498453,0.17241513267248285,-1,0.00911854103343465,0.0,0.02735562310030395,1.0,0.025,14,3204.3564569950104,3
273,1748.0,273,317.0,42.47634069400632,0.1701257507293806,-1,0.009287925696594429,0.0,0.02786377708978328,1.0,0.025,14,3204.3564569950104,3
274,1769.0,274,316.0,42.1740506329114,0.1660595334087555,-1,0.025236593059936908,0.0,0.028391167192429026,1.0,0.025,14,3204.3564569950104,3
275,1757.0,275,315.0,42.36507936507937,0.1660760332077323,-1,0.02215189873417721,0.0,0.02531645569620253,1.0,0.025,14,3204.3564569950104,3
276,1745.0,276,316.0,42.069620253164565,0.1681651793172335,-1,0.028571428571428567,0.0,0.0253968253968254,1.0,0.025,14,3204.3564569950104,3
277,1756.0,277,317.0,42.37223974763407,0.17344795162562487,-1,0.015822784810126583,0.0,0.012658227848101266,1.0,0.025,14,3204.3564569950104,3
278,1743.0,278,315.0,42.19047619047619,0.16327151428618333,-1,0.025236593059936908,0.0,0.031545741324921134,1.0,0.025,14,3204.3564569950104,3
279,1768.0,279,313.0,42.13738019169329,0.1625131326650126,-1,0.01904761904761905,0.0,0.0253968253968254,1.0,0.025,14,3204.3564569950104,3
280,1859.0,280,314.0,42.2484076433121,0.16269597190640575,-1,0.019169329073482427,0.0,0.01597444089456869,1.0,0.025,14,3204.3564569950104,3
281,1846.0,281,312.0,41.567307692307686,0.16161143742790302,-1,0.022292993630573247,0.0,0.028662420382165606,1.0,0.025,14,3204.3564569950104,3
282,1859.0,282,313.0,41.61341853035144,0.150100443871148,-1,0.02243589743589744,0.0,0.019230769230769232,1.0,0.025,14,3204.3564569950104,3
283,1847.0,283,311.0,41.73311897106109,0.14691040458323132,-1,0.01597444089456869,0.0,0.022364217252396158,1.0,0.025,14,3204.3564569950104,3
284,1867.0,284,311.0,42.01286173633441,0.13954345077064584,-1,0.01929260450160772,0.0,0.01929260450160772,1.0,0.025,14,3204.3564569950104,3
285,1865.0,285,303.0,43.20792079207921,0.14769873310196208,-1,0.006430868167202572,0.0,0.03215434083601286,1.0,0.025,14,3204.3564569950104,3
286,1857.0,286,301.0,43.830564784053145,0.14872638624202614,-1,0.0165016501650165,0.0,0.0231023102310231,1.0,0.025,14,3204.3564569950104,3
287,1872.0,287,302.0,44.22847682119205,0.13782415101101955,-1,0.019933554817275743,0.0,0.016611295681063124,1.0,0.025,14,3204.3564569950104,3
288,1859.0,288,304.0,43.805921052631575,0.133208562390316,-1,0.026490066225165563,0.0,0.019867549668874173,1.0,0.025,14,3204.3564569950104,3
289,1874.0,289,305.0,43.60327868852459,0.14746675373353735,-1,0.023026315789473683,0.0,0.01973684210526316,1.0,0.025,14,3204.3564569950104,3
290,1863.0,290,303.0,43.96039603960397,0.1523938550981868,-1,0.013114754098360656,0.0,0.019672131147540985,1.0,0.025,14,3204.3564569950104,3
291,1849.0,291,307.0,43.6058631921824,0.15728377131245214,-1,0.0297029702970297,0.0,0.0165016501650165,1.0,0.025,14,3204.3564569950104,3
292,1873.0,292,300.0,43.25666666666667,0.1650244705759452,-1,0.0065146579804560255,0.0,0.02931596091205212,1.0,0.025,14,3204.3564569950104,3
293,1861.0,293,296.0,43.33108108108107,0.16646006531769994,-1,0.013333333333333334,0.0,0.02666666666666667,1.0,0.025,14,3204.3564569950104,3
294,1885.0,294,295.0,43.69830508474576,0.1722932661580764,-1,0.020270270270270268,0.0,0.02364864864864865,1.0,0.025,14,3204.3564569950104,3
295,1872.0,295,301.0,43.61461794019936,0.17281046539476488,-1,0.030508474576271188,0.0,0.010169491525423728,1.0,0.025,14,3204.3564569950104,3
296,1869.0,296,301.0,43.5514950166113,0.1750159862874063,-1,0.016611295681063124,0.0,0.016611295681063124,1.0,0.025,14,3204.3564569950104,3
297,1880.0,297,304.0,43.78618421052632,0.16956657798704658,-1,0.02325581395348837,0.0,0.0132890365448505,1.0,0.025,14,3204.3564569950104,3
298,1869.0,298,312.0,43.544871794871796,0.1687579306167025,-1,0.03289473684210526,0.0,0.006578947368421052,1.0,0.025,14,3204.3564569950104,3
299,1885.0,299,309.0,43.902912621359214,0.1738220451575287,-1,0.019230769230769232,0.0,0.02884615384615385,1.0,0.025,14,3204.3564569950104,3
300,1882.0,300,307.0,44.257328990228004,0.16344930865345034,-1,0.0064724919093851144,0.0,0.012944983818770229,1.0,0.025,14,3204.3564569950104,3
301,1870.0,301,303.0,45.14851485148514,0.16975971169530904,-1,0.0032573289902280127,0.0,0.016286644951140062,1.0,0.025,14,3204.3564569950104,3
302,1892.0,302,303.0,45.726072607260726,0.16747806360749834,-1,0.0165016501650165,0.0,0.0165016501650165,1.0,0.025,14,3204.3564569950104,3
303,1884.0,303,292.0,45.11986301369865,0.17606798779633498,-1,0.0165016501650165,0.0,0.052805280528052806,1.0,0.025,14,3204.3564569950104,3
304,1899.0,304,290.0,45.048275862068955,0.17916513941694326,-1,0.030821917808219176,0.0,0.03767123287671234,1.0,0.025,14,3204.3564569950104,3
305,1890.0,305,288.0,44.99652777777778,0.1846546807292358,-1,0.0206896551724138,0.0,0.027586206896551724,1.0,0.025,14,3204.3564569950104,3
306,1878.0,306,289.0,44.33217993079585,0.1773307802028987,-1,0.027777777777777776,0.0,0.02430555555555556,1.0,0.025,14,3204.3564569950104,3
307,1894.0,307,289.0,44.75778546712803,0.18200844456838625,-1,0.017301038062283742,0.0,0.017301038062283742,1.0,0.025,14,3204.3564569950104,3
308,1885.0,308,287.0,44.78397212543554,0.1872945490728534,-1,0.020761245674740483,0.0,0.02768166089965398,1.0,0.025,14,3204.3564569950104,3
309,1911.0,309,285.0,45.57192982456139,0.1801129221363404,-1,0.017421602787456445,0.0,0.024390243902439025,1.0,0.025,14,3204.3564569950104,3
310,1903.0,310,279.0,45.77060931899642,0.1676561380677328,-1,0.021052631578947368,0.0,0.042105263157894736,1.0,0.025,14,3204.3564569950104,3
311,1895.0,311,274.0,46.24452554744526,0.17245220673851047,-1,0.010752688172043013,0.0,0.028673835125448032,1.0,0.025,14,3204.3564569950104,3
312,1907.0,312,271.0,46.830258302583026,0.1727096596795725,-1,0.0145985401459854,0.0,0.025547445255474453,1.0,0.025,14,3204.3564569950104,3
313,1902.0,313,274.0,46.529197080291965,0.17114435094438082,-1,0.029520295202952032,0.0,0.01845018450184502,1.0,0.025,14,3204.3564569950104,3
314,1931.0,314,272.0,46.80514705882353,0.18085550177717755,-1,0.01824817518248175,0.0,0.025547445255474453,1.0,0.025,14,3204.3564569950104,3
315,1924.0,315,272.0,46.290441176470594,0.17085489420191388,-1,0.029411764705882363,0.0,0.029411764705882363,1.0,0.025,14,3204.3564569950104,3
316,1916.0,316,275.0,46.58545454545455,0.17652957666110286,-1,0.018382352941176468,0.0,0.007352941176470587,1.0,0.025,14,3204.3564569950104,3
317,1924.0,317,274.0,46.26277372262774,0.1852608385744388,-1,0.02181818181818182,0.0,0.02545454545454545,1.0,0.025,14,3204.3564569950104,3
318,1915.0,318,280.0,45.889285714285705,0.1937201968051061,-1,0.032846715328467155,0.0,0.010948905109489052,1.0,0.025,14,3204.3564569950104,3
319,1933.0,319,279.0,46.007168458781365,0.2020818469408188,-1,0.021428571428571432,0.0,0.025,1.0,0.025,14,3204.3564569950104,3
320,2025.0,320,285.0,45.919298245614044,0.20190498639765087,-1,0.028673835125448032,0.0,0.007168458781362006,1.0,0.025,14,3204.3564569950104,3
321,2021.0,321,276.0,47.10507246376812,0.20056755135754056,-1,0.003508771929824561,0.0,0.03508771929824561,1.0,0.025,14,3204.3564569950104,3
322,2047.0,322,275.0,47.68727272727273,0.1918630910526376,-1,0.014492753623188406,0.0,0.018115942028985508,1.0,0.025,14,3204.3564569950104,3
323,2042.0,323,278.0,46.35611510791367,0.19223442014636435,-1,0.02545454545454545,0.0,0.014545454545454544,1.0,0.025,14,3204.3564569950104,3
324,2059.0,324,276.0,46.53623188405797,0.18679553056870696,-1,0.014388489208633094,0.0,0.02158273381294964,1.0,0.025,14,3204.3564569950104,3
325,2059.0,325,273.0,47.073260073260066,0.16829425031245754,-1,0.018115942028985508,0.0,0.028985507246376805,1.0,0.025,14,3204.3564569950104,3
326,2046.0,326,268.0,47.92910447761193,0.15058269552727224,-1,0.01098901098901099,0.0,0.029304029304029307,1.0,0.025,14,3204.3564569950104,3
327,2056.0,327,270.0,48.25185185185185,0.14598154346670025,-1,0.01492537313432836,0.0,0.00746268656716418,1.0,0.025,14,3204.3564569950104,3
328,2051.0,328,275.0,48.06545454545454,0.1588163114933714,-1,0.02962962962962963,0.0,0.011111111111111113,1.0,0.025,14,3204.3564569950104,3
329,2085.0,329,276.0,47.96376811594203,0.1603868714598879,-1,0.029090909090909087,0.0,0.02545454545454545,1.0,0.025,14,3204.3564569950104,3
330,2073.0,330,283.0,47.752650176678436,0.1694314180651648,-1,0.025362318840579712,0.0,0.0,1.0,0.025,14,3204.3564569950104,3
331,2056.0,331,286.0,48.241258741258754,0.17069828835570927,-1,0.01060070671378092,0.0,0.0,1.0,0.025,14,3204.3564569950104,3
332,2069.0,332,281.0,48.224199288256216,0.16256330529785473,-1,0.01048951048951049,0.0,0.02797202797202797,1.0,0.025,14,3204.3564569950104,3
333,2061.0,333,279.0,48.681003584229394,0.17389761761727413,-1,0.010676156583629894,0.0,0.017793594306049824,1.0,0.025,14,3204.3564569950104,3
334,2076.0,334,278.0,49.26978417266186,0.17353414947841975,-1,0.010752688172043013,0.0,0.014336917562724013,1.0,0.025,14,3204.3564569950104,3
335,2077.0,335,277.0,49.454873646209386,0.17622451138403095,-1,0.02158273381294964,0.0,0.02517985611510792,1.0,0.025,14,3204.3564569950104,3
336,2067.0,336,278.0,49.035971223021576,0.18840631529917748,-1,0.02888086642599278,0.0,0.02527075812274368,1.0,0.025,14,3204.3564569950104,3
337,2085.0,337,283.0,48.03886925795054,0.18287620845826266,-1,0.03237410071942446,0.0,0.014388489208633094,1.0,0.025,14,3204.3564569950104,3
338,2075.0,338,286.0,47.68181818181818,0.1786711066453179,-1,0.038869257950530034,0.0,0.02826855123674912,1.0,0.025,14,3204.3564569950104,3
339,2087.0,339,282.0,46.76241134751773,0.17442210684781131,-1,0.02097902097902098,0.0,0.03496503496503497,1.0,0.025,14,3204.3564569950104,3
340,2079.0,340,278.0,46.97482014388489,0.16443533819055867,-1,0.010638297872340424,0.0,0.024822695035461,1.0,0.025,14,3204.3564569950104,3
341,2072.0,341,279.0,47.13620071684589,0.15585991144411335,-1,0.02158273381294964,0.0,0.017985611510791366,1.0,0.025,14,3204.3564569950104,3
342,2086.0,342,288.0,46.631944444444436,0.15651597547164084,-1,0.03225806451612903,0.0,0.0,1.0,0.025,14,3204.3564569950104,3
343,2077.0,343,291.0,46.14089347079039,0.17069381482904505,-1,0.027777777777777776,0.0,0.017361111111111112,1.0,0.025,14,3204.3564569950104,3
344,2093.0,344,296.0,45.78716216216216,0.162996436514275,-1,0.024054982817869417,0.0,0.006872852233676976,1.0,0.025,14,3204.3564569950104,3
345,2087.0,345,300.0,45.95333333333333,0.15979814831113298,-1,0.02364864864864865,0.0,0.010135135135135136,1.0,0.025,14,3204.3564569950104,3
346,2076.0,346,302.0,46.198675496688736,0.158931751800483,-1,0.02,0.0,0.013333333333333334,1.0,0.025,14,3204.3564569950104,3
347,2088.0,347,301.0,46.43189368770764,0.1559195481387499,-1,0.016556291390728478,0.0,0.019867549668874173,1.0,0.025,14,3204.3564569950104,3
348,2084.0,348,297.0,47.074074074074076,0.1631676740023835,-1,0.009966777408637871,0.0,0.02325581395348837,1.0,0.025,14,3204.3564569950104,3
349,2093.0,349,298.0,47.567114093959724,0.16781946169229334,-1,0.013468013468013471,0.0,0.010101010101010102,1.0,0.025,14,3204.3564569950104,3
350,2084.0,350,293.0,48.31399317406143,0.1822519001361376,-1,0.010067114093959731,0.0,0.026845637583892617,1.0,0.025,14,3204.3564569950104,3
351,2073.0,351,297.0,46.868686868686865,0.1818599740368394,-1,0.03071672354948805,0.0,0.017064846416382253,1.0,0.025,14,3204.3564569950104,3
