,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,713.0,199,544.0,19.43198529411765,0.0015177288908062507,-1,0.03177570093457944,0.0,0.014953271028037384,5.0,0.025,5,1622.3964772224426,1
200,806.0,200,552.0,19.721014492753625,-0.007958097772167924,-1,0.03125,0.0,0.016544117647058824,5.0,0.025,5,1622.3964772224426,1
201,774.0,201,563.0,19.738898756660745,0.00025895066388530223,-1,0.04710144927536232,0.0,0.02717391304347826,5.0,0.025,5,1622.3964772224426,1
202,766.0,202,570.0,20.05263157894737,0.0052243890662040755,-1,0.03907637655417407,0.0,0.02664298401420959,5.0,0.025,5,1622.3964772224426,1
203,737.0,203,567.0,20.64902998236332,0.025586207310594168,-1,0.02631578947368421,0.0,0.03157894736842105,5.0,0.025,5,1622.3964772224426,1
204,741.0,204,556.0,20.739208633093526,0.041825538407256384,-1,0.042328042328042326,0.0,0.061728395061728385,5.0,0.025,5,1622.3964772224426,1
205,713.0,205,549.0,21.34608378870674,0.06378134901412072,-1,0.030575539568345324,0.0,0.04316546762589928,5.0,0.025,5,1622.3964772224426,1
206,662.0,206,551.0,21.23956442831216,0.07080360830171158,-1,0.04007285974499089,0.0,0.03642987249544627,5.0,0.025,5,1622.3964772224426,1
207,675.0,207,539.0,21.671614100185533,0.09445023521324196,-1,0.029038112522686024,0.0,0.05081669691470055,5.0,0.025,5,1622.3964772224426,1
208,630.0,208,539.0,21.68460111317254,0.10356114173736676,-1,0.040816326530612235,0.0,0.040816326530612235,5.0,0.025,5,1622.3964772224426,1
209,611.0,209,531.0,21.890772128060263,0.117070039811127,-1,0.033395176252319116,0.0,0.04823747680890538,5.0,0.025,5,1622.3964772224426,1
210,570.0,210,529.0,22.08695652173913,0.12736019976093613,-1,0.032015065913371,0.0,0.035781544256120526,5.0,0.025,5,1622.3964772224426,1
211,539.0,211,517.0,22.516441005802708,0.13886666847604082,-1,0.015122873345935728,0.0,0.03780718336483932,5.0,0.025,5,1622.3964772224426,1
212,534.0,212,503.0,23.00198807157057,0.1551834086110016,-1,0.019342359767891684,0.0,0.04642166344294004,5.0,0.025,5,1622.3964772224426,1
213,512.0,213,486.0,23.51851851851852,0.16476152590337806,-1,0.011928429423459244,0.0,0.04572564612326044,5.0,0.025,5,1622.3964772224426,1
214,505.0,214,477.0,24.08805031446541,0.1823234557327422,-1,0.018518518518518517,0.0,0.037037037037037035,5.0,0.025,5,1622.3964772224426,1
215,489.0,215,464.0,24.14008620689655,0.19985531785606628,-1,0.020964360587002098,0.0,0.048218029350104816,5.0,0.025,5,1622.3964772224426,1
216,465.0,216,448.0,24.223214285714285,0.21745615976644853,-1,0.017241379310344827,0.0,0.05172413793103448,5.0,0.025,5,1622.3964772224426,1
217,475.0,217,434.0,24.532258064516128,0.2281221830734205,-1,0.024553571428571428,0.0,0.05580357142857143,5.0,0.025,5,1622.3964772224426,1
218,464.0,218,417.0,25.41486810551559,0.23796367797375706,-1,0.01152073732718894,0.0,0.05069124423963134,5.0,0.025,5,1622.3964772224426,1
219,466.0,219,399.0,26.468671679198,0.2500263415794983,-1,0.004796163069544364,0.0,0.04796163069544365,5.0,0.025,5,1622.3964772224426,1
220,462.0,220,378.0,27.00793650793651,0.2506919505391209,-1,0.02005012531328321,0.0,0.07268170426065163,5.0,0.025,5,1622.3964772224426,1
221,453.0,221,362.0,28.22375690607735,0.25676937637660363,-1,0.005291005291005291,0.0,0.047619047619047616,5.0,0.025,5,1622.3964772224426,1
222,478.0,222,345.0,28.49275362318841,0.25629952520142685,-1,0.01933701657458564,0.0,0.06629834254143646,5.0,0.025,5,1622.3964772224426,1
223,471.0,223,329.0,29.285714285714285,0.2582032197389918,-1,0.014492753623188406,0.0,0.060869565217391314,5.0,0.025,5,1622.3964772224426,1
224,480.0,224,315.0,28.857142857142854,0.2759916119394599,-1,0.015197568389057753,0.0,0.05775075987841945,5.0,0.025,5,1622.3964772224426,1
225,468.0,225,304.0,29.016447368421048,0.2813721978756837,-1,0.015873015873015872,0.0,0.0507936507936508,5.0,0.025,5,1622.3964772224426,1
226,454.0,226,300.0,29.42,0.2689208521758596,-1,0.01973684210526316,0.0,0.03289473684210526,5.0,0.025,5,1622.3964772224426,1
227,494.0,227,290.0,30.07586206896552,0.2746210658090262,-1,0.016666666666666666,0.0,0.05,5.0,0.025,5,1622.3964772224426,1
228,487.0,228,275.0,30.24363636363636,0.2692812540480071,-1,0.017241379310344827,0.0,0.06896551724137931,5.0,0.025,5,1622.3964772224426,1
229,507.0,229,270.0,30.459259259259266,0.27927739449506017,-1,0.02545454545454545,0.0,0.04363636363636364,5.0,0.025,5,1622.3964772224426,1
230,516.0,230,269.0,30.87360594795539,0.2854093382711924,-1,0.022222222222222227,0.0,0.025925925925925925,5.0,0.025,5,1622.3964772224426,1
231,507.0,231,272.0,30.996323529411764,0.2830196825241627,-1,0.03345724907063197,0.0,0.022304832713754646,5.0,0.025,5,1622.3964772224426,1
232,538.0,232,269.0,31.11524163568773,0.2915480711790349,-1,0.02205882352941177,0.0,0.03308823529411765,5.0,0.025,5,1622.3964772224426,1
233,535.0,233,258.0,31.34108527131783,0.295788073518698,-1,0.026022304832713755,0.0,0.06691449814126392,5.0,0.025,5,1622.3964772224426,1
234,550.0,234,253.0,30.60079051383399,0.2893128049002633,-1,0.03100775193798449,0.0,0.050387596899224806,5.0,0.025,5,1622.3964772224426,1
235,565.0,235,251.0,30.657370517928285,0.28539917946063703,-1,0.023715415019762844,0.0,0.03162055335968378,5.0,0.025,5,1622.3964772224426,1
236,558.0,236,251.0,30.64940239043825,0.2918323438514648,-1,0.03187250996015936,0.0,0.03187250996015936,5.0,0.025,5,1622.3964772224426,1
237,606.0,237,252.0,30.186507936507937,0.2870720662473888,-1,0.023904382470119518,0.0,0.0199203187250996,5.0,0.025,5,1622.3964772224426,1
238,607.0,238,255.0,29.56078431372549,0.27094374491737444,-1,0.03571428571428571,0.0,0.023809523809523808,5.0,0.025,5,1622.3964772224426,1
239,619.0,239,254.0,29.60236220472441,0.27571435540961586,-1,0.023529411764705882,0.0,0.027450980392156862,5.0,0.025,5,1622.3964772224426,1
240,744.0,240,255.0,29.890196078431373,0.269933973117517,-1,0.03543307086614173,0.0,0.031496062992125984,5.0,0.025,5,1622.3964772224426,1
241,738.0,241,256.0,29.43359375,0.25170629637533376,-1,0.035294117647058816,0.0,0.031372549019607836,5.0,0.025,5,1622.3964772224426,1
242,785.0,242,261.0,29.44444444444445,0.2524975757505004,-1,0.03515625,0.0,0.015625,5.0,0.025,5,1622.3964772224426,1
243,786.0,243,272.0,28.536764705882355,0.24575906399756955,-1,0.05363984674329502,0.0,0.011494252873563218,5.0,0.025,5,1622.3964772224426,1
244,825.0,244,279.0,28.28673835125448,0.24632541425417714,-1,0.04779411764705882,0.0,0.02205882352941177,5.0,0.025,5,1622.3964772224426,1
245,859.0,245,288.0,27.83333333333333,0.2520138213468609,-1,0.04301075268817205,0.0,0.010752688172043013,5.0,0.025,5,1622.3964772224426,1
246,856.0,246,299.0,27.45819397993311,0.2380614125823225,-1,0.04513888888888889,0.0,0.006944444444444444,5.0,0.025,5,1622.3964772224426,1
247,910.0,247,310.0,26.606451612903232,0.2284377010813156,-1,0.06688963210702341,0.0,0.030100334448160536,5.0,0.025,5,1622.3964772224426,1
248,912.0,248,324.0,25.70061728395061,0.22081195570987075,-1,0.06774193548387097,0.0,0.022580645161290318,5.0,0.025,5,1622.3964772224426,1
249,948.0,249,328.0,26.082317073170728,0.2241540291526073,-1,0.02469135802469136,0.0,0.012345679012345678,5.0,0.025,5,1622.3964772224426,1
250,957.0,250,342.0,25.66959064327485,0.2173533151777448,-1,0.051829268292682924,0.0,0.009146341463414634,5.0,0.025,5,1622.3964772224426,1
251,947.0,251,361.0,24.84487534626039,0.2086843471228595,-1,0.06725146198830409,0.0,0.011695906432748536,5.0,0.025,5,1622.3964772224426,1
252,977.0,252,383.0,23.892950391644913,0.21119324803891293,-1,0.07479224376731301,0.0,0.013850415512465374,5.0,0.025,5,1622.3964772224426,1
253,963.0,253,406.0,23.209359605911327,0.21000387493489428,-1,0.07049608355091384,0.0,0.010443864229765013,5.0,0.025,5,1622.3964772224426,1
254,976.0,254,423.0,23.19858156028369,0.21368403291810067,-1,0.04679802955665025,0.0,0.0049261083743842365,5.0,0.025,5,1622.3964772224426,1
255,970.0,255,436.0,22.81880733944955,0.21697634659453885,-1,0.05437352245862885,0.0,0.023640661938534282,5.0,0.025,5,1622.3964772224426,1
256,947.0,256,461.0,21.82863340563992,0.20984688766770493,-1,0.07339449541284404,0.0,0.016055045871559634,5.0,0.025,5,1622.3964772224426,1
257,955.0,257,494.0,21.119433198380566,0.2083365427142973,-1,0.08026030368763558,0.0,0.008676789587852495,5.0,0.025,5,1622.3964772224426,1
258,919.0,258,522.0,20.4272030651341,0.21142827632477715,-1,0.0728744939271255,0.0,0.016194331983805668,5.0,0.025,5,1622.3964772224426,1
259,911.0,259,536.0,20.542910447761194,0.2261711369479839,-1,0.038314176245210725,0.0,0.011494252873563218,5.0,0.025,5,1622.3964772224426,1
260,893.0,260,556.0,20.5953237410072,0.2271361666535903,-1,0.04664179104477612,0.0,0.009328358208955223,5.0,0.025,5,1622.3964772224426,1
261,859.0,261,573.0,20.50261780104712,0.22714804173714925,-1,0.04496402877697842,0.0,0.014388489208633094,5.0,0.025,5,1622.3964772224426,1
262,847.0,262,587.0,20.51107325383305,0.2297786085957101,-1,0.038394415357766144,0.0,0.013961605584642234,5.0,0.025,5,1622.3964772224426,1
263,815.0,263,604.0,20.29470198675497,0.2287955794979553,-1,0.05281090289608177,0.0,0.02385008517887564,5.0,0.025,5,1622.3964772224426,1
264,777.0,264,623.0,20.306581059390048,0.231455301692722,-1,0.04304635761589404,0.0,0.011589403973509934,5.0,0.025,5,1622.3964772224426,1
265,740.0,265,636.0,20.56446540880503,0.2403222562965645,-1,0.030497592295345106,0.0,0.009630818619582664,5.0,0.025,5,1622.3964772224426,1
266,684.0,266,640.0,20.7546875,0.24356715051051275,-1,0.02830188679245283,0.0,0.0220125786163522,5.0,0.025,5,1622.3964772224426,1
267,700.0,267,649.0,21.018489984591678,0.2485852878107991,-1,0.0265625,0.0,0.0125,5.0,0.025,5,1622.3964772224426,1
268,663.0,268,640.0,21.8875,0.2464428785984304,-1,0.01694915254237288,0.0,0.030816640986132512,5.0,0.025,5,1622.3964772224426,1
269,650.0,269,639.0,22.602503912363066,0.25495336181131273,-1,0.01875,0.0,0.0203125,5.0,0.025,5,1622.3964772224426,1
270,613.0,270,627.0,23.084529505582136,0.26077093135716634,-1,0.014084507042253518,0.0,0.03286384976525822,5.0,0.025,5,1622.3964772224426,1
271,589.0,271,600.0,24.02,0.2705925585871669,-1,0.007974481658692184,0.0,0.051036682615629984,5.0,0.025,5,1622.3964772224426,1
272,618.0,272,579.0,25.1105354058722,0.2716871279105937,-1,0.013333333333333334,0.0,0.04833333333333333,5.0,0.025,5,1622.3964772224426,1
273,590.0,273,555.0,25.954954954954953,0.2726527334367085,-1,0.013816925734024179,0.0,0.055267702936096716,5.0,0.025,5,1622.3964772224426,1
274,569.0,274,525.0,26.769523809523808,0.27943034471431905,-1,0.009009009009009007,0.0,0.06306306306306306,5.0,0.025,5,1622.3964772224426,1
275,558.0,275,487.0,28.19917864476386,0.28242334606432945,-1,0.005714285714285714,0.0,0.07809523809523809,5.0,0.025,5,1622.3964772224426,1
276,539.0,276,454.0,28.808370044052865,0.2769751659181846,-1,0.014373716632443531,0.0,0.08213552361396304,5.0,0.025,5,1622.3964772224426,1
277,558.0,277,421.0,29.71258907363421,0.2797389411846227,-1,0.015418502202643172,0.0,0.0881057268722467,5.0,0.025,5,1622.3964772224426,1
278,545.0,278,408.0,30.02450980392157,0.2818886843755364,-1,0.009501187648456056,0.0,0.04038004750593825,5.0,0.025,5,1622.3964772224426,1
279,549.0,279,388.0,30.987113402061855,0.28754459762961965,-1,0.012254901960784314,0.0,0.06127450980392156,5.0,0.025,5,1622.3964772224426,1
280,663.0,280,361.0,32.11080332409972,0.2903237165804277,-1,0.007731958762886598,0.0,0.07731958762886597,5.0,0.025,5,1622.3964772224426,1
281,654.0,281,339.0,32.628318584070804,0.3054469443894928,-1,0.0110803324099723,0.0,0.07202216066481995,5.0,0.025,5,1622.3964772224426,1
282,676.0,282,329.0,32.902735562310035,0.30373406339778897,-1,0.011799410029498523,0.0,0.04129793510324484,5.0,0.025,5,1622.3964772224426,1
283,680.0,283,324.0,33.27469135802469,0.3042441667931127,-1,0.0243161094224924,0.0,0.03951367781155015,5.0,0.025,5,1622.3964772224426,1
284,713.0,284,324.0,33.333333333333336,0.2994079061492987,-1,0.037037037037037035,0.0,0.037037037037037035,5.0,0.025,5,1622.3964772224426,1
285,748.0,285,322.0,33.736024844720504,0.3152493482130648,-1,0.02469135802469136,0.0,0.0308641975308642,5.0,0.025,5,1622.3964772224426,1
286,734.0,286,325.0,33.332307692307694,0.3121260785923076,-1,0.024844720496894408,0.0,0.015527950310559006,5.0,0.025,5,1622.3964772224426,1
287,765.0,287,331.0,32.54380664652568,0.2924646806954567,-1,0.04923076923076923,0.0,0.030769230769230767,5.0,0.025,5,1622.3964772224426,1
288,767.0,288,341.0,31.87096774193548,0.2937834929573647,-1,0.0513595166163142,0.0,0.02114803625377644,5.0,0.025,5,1622.3964772224426,1
289,785.0,289,348.0,31.261494252873568,0.2934544882582959,-1,0.03519061583577713,0.0,0.014662756598240468,5.0,0.025,5,1622.3964772224426,1
290,800.0,290,352.0,30.755681818181817,0.2952765488431454,-1,0.03735632183908046,0.0,0.02586206896551724,5.0,0.025,5,1622.3964772224426,1
291,789.0,291,359.0,29.6100278551532,0.2882188170713921,-1,0.05397727272727273,0.0,0.03409090909090909,5.0,0.025,5,1622.3964772224426,1
292,815.0,292,375.0,28.882666666666665,0.2847382415862744,-1,0.055710306406685235,0.0,0.011142061281337049,5.0,0.025,5,1622.3964772224426,1
293,794.0,293,388.0,28.283505154639176,0.28334771090440874,-1,0.048,0.0,0.013333333333333334,5.0,0.025,5,1622.3964772224426,1
294,785.0,294,404.0,27.814356435643568,0.27700410843862666,-1,0.05154639175257732,0.0,0.010309278350515464,5.0,0.025,5,1622.3964772224426,1
295,775.0,295,417.0,27.38129496402877,0.2828868367426539,-1,0.04702970297029703,0.0,0.01485148514851485,5.0,0.025,5,1622.3964772224426,1
296,747.0,296,424.0,27.40566037735849,0.28362865337391224,-1,0.02877697841726619,0.0,0.011990407673860913,5.0,0.025,5,1622.3964772224426,1
297,767.0,297,432.0,27.51388888888889,0.2831803568783706,-1,0.02830188679245283,0.0,0.009433962264150943,5.0,0.025,5,1622.3964772224426,1
298,750.0,298,449.0,27.022271714922052,0.2746858651682482,-1,0.053240740740740734,0.0,0.013888888888888888,5.0,0.025,5,1622.3964772224426,1
299,755.0,299,453.0,26.44150110375276,0.27005154366727424,-1,0.028953229398663693,0.0,0.0200445434298441,5.0,0.025,5,1622.3964772224426,1
300,742.0,300,459.0,26.77559912854031,0.26550243406850826,-1,0.028697571743929364,0.0,0.015452538631346581,5.0,0.025,5,1622.3964772224426,1
301,720.0,301,461.0,27.364425162689805,0.2622861821867388,-1,0.0196078431372549,0.0,0.015250544662309368,5.0,0.025,5,1622.3964772224426,1
302,756.0,302,456.0,27.88815789473684,0.2645568005243193,-1,0.015184381778741863,0.0,0.026030368763557483,5.0,0.025,5,1622.3964772224426,1
303,748.0,303,452.0,28.19469026548673,0.2544529370312553,-1,0.028508771929824563,0.0,0.03728070175438596,5.0,0.025,5,1622.3964772224426,1
304,760.0,304,458.0,27.864628820960693,0.25109498517171874,-1,0.03982300884955752,0.0,0.02654867256637168,5.0,0.025,5,1622.3964772224426,1
305,771.0,305,465.0,27.36989247311828,0.2524393994588489,-1,0.04148471615720524,0.0,0.026200873362445413,5.0,0.025,5,1622.3964772224426,1
306,744.0,306,463.0,27.788336933045358,0.2671664756836977,-1,0.015053763440860216,0.0,0.01935483870967742,5.0,0.025,5,1622.3964772224426,1
307,770.0,307,458.0,28.48034934497817,0.26126116972319835,-1,0.017278617710583154,0.0,0.028077753779697626,5.0,0.025,5,1622.3964772224426,1
308,759.0,308,452.0,28.953539823008853,0.2575875919015683,-1,0.02838427947598253,0.0,0.04148471615720524,5.0,0.025,5,1622.3964772224426,1
309,762.0,309,466.0,28.53218884120172,0.2594653368454814,-1,0.04867256637168142,0.0,0.017699115044247787,5.0,0.025,5,1622.3964772224426,1
310,763.0,310,465.0,28.01505376344086,0.26768973889888537,-1,0.03648068669527897,0.0,0.03862660944206009,5.0,0.025,5,1622.3964772224426,1
311,741.0,311,464.0,28.41379310344828,0.2823124036254584,-1,0.021505376344086027,0.0,0.023655913978494626,5.0,0.025,5,1622.3964772224426,1
312,752.0,312,470.0,28.393617021276608,0.2824330776158607,-1,0.03017241379310345,0.0,0.017241379310344827,5.0,0.025,5,1622.3964772224426,1
313,735.0,313,473.0,28.37632135306554,0.2855571500255562,-1,0.03404255319148936,0.0,0.027659574468085105,5.0,0.025,5,1622.3964772224426,1
314,721.0,314,474.0,28.322784810126578,0.2834973313797805,-1,0.03382663847780127,0.0,0.03171247357293869,5.0,0.025,5,1622.3964772224426,1
315,713.0,315,472.0,28.684322033898304,0.2869275952010237,-1,0.014767932489451475,0.0,0.0189873417721519,5.0,0.025,5,1622.3964772224426,1
316,679.0,316,471.0,28.335456475583864,0.28038384523637017,-1,0.025423728813559324,0.0,0.02754237288135593,5.0,0.025,5,1622.3964772224426,1
317,697.0,317,470.0,28.26595744680851,0.2835968356968579,-1,0.029723991507430998,0.0,0.03184713375796178,5.0,0.025,5,1622.3964772224426,1
318,692.0,318,462.0,28.90692640692641,0.29404864750867976,-1,0.014893617021276596,0.0,0.031914893617021274,5.0,0.025,5,1622.3964772224426,1
319,692.0,319,462.0,29.31385281385281,0.2959194786269092,-1,0.021645021645021644,0.0,0.021645021645021644,5.0,0.025,5,1622.3964772224426,1
320,796.0,320,459.0,28.904139433551197,0.2959321277368749,-1,0.02813852813852814,0.0,0.03463203463203463,5.0,0.025,5,1622.3964772224426,1
321,789.0,321,459.0,29.206971677559913,0.30216564588112,-1,0.02178649237472767,0.0,0.02178649237472767,5.0,0.025,5,1622.3964772224426,1
322,816.0,322,448.0,30.015625,0.306443930597152,-1,0.013071895424836602,0.0,0.037037037037037035,5.0,0.025,5,1622.3964772224426,1
323,807.0,323,454.0,29.629955947136565,0.29960848446424704,-1,0.03571428571428571,0.0,0.02232142857142857,5.0,0.025,5,1622.3964772224426,1
324,811.0,324,454.0,29.59691629955947,0.31328328784774884,-1,0.01762114537444934,0.0,0.01762114537444934,5.0,0.025,5,1622.3964772224426,1
325,809.0,325,451.0,30.104212860310426,0.3167320822289238,-1,0.01762114537444934,0.0,0.024229074889867842,5.0,0.025,5,1622.3964772224426,1
326,792.0,326,449.0,30.29621380846325,0.3104945644531971,-1,0.028824833702882482,0.0,0.03325942350332594,5.0,0.025,5,1622.3964772224426,1
327,817.0,327,457.0,30.39168490153173,0.3136283414980879,-1,0.0311804008908686,0.0,0.0133630289532294,5.0,0.025,5,1622.3964772224426,1
328,813.0,328,462.0,30.24242424242424,0.3225164900132276,-1,0.0437636761487965,0.0,0.03282275711159737,5.0,0.025,5,1622.3964772224426,1
329,804.0,329,461.0,30.277657266811282,0.32942328475523697,-1,0.032467532467532464,0.0,0.03463203463203463,5.0,0.025,5,1622.3964772224426,1
330,796.0,330,469.0,30.326226012793175,0.3274112823553733,-1,0.03470715835140998,0.0,0.01735357917570499,5.0,0.025,5,1622.3964772224426,1
331,776.0,331,477.0,30.41509433962264,0.33159561268898224,-1,0.03411513859275053,0.0,0.017057569296375266,5.0,0.025,5,1622.3964772224426,1
332,795.0,332,478.0,31.02301255230125,0.330321306725878,-1,0.014675052410901468,0.0,0.012578616352201259,5.0,0.025,5,1622.3964772224426,1
333,779.0,333,479.0,31.317327766179535,0.3234308535388508,-1,0.027196652719665274,0.0,0.02510460251046025,5.0,0.025,5,1622.3964772224426,1
334,773.0,334,475.0,31.56631578947368,0.31836470747250817,-1,0.025052192066805846,0.0,0.033402922755741124,5.0,0.025,5,1622.3964772224426,1
335,772.0,335,477.0,31.44025157232705,0.3214609370552405,-1,0.035789473684210524,0.0,0.03157894736842105,5.0,0.025,5,1622.3964772224426,1
336,750.0,336,483.0,31.11801242236025,0.3210612083905646,-1,0.03773584905660377,0.0,0.025157232704402517,5.0,0.025,5,1622.3964772224426,1
337,762.0,337,478.0,31.3744769874477,0.3331058773959543,-1,0.020703933747412008,0.0,0.031055900621118005,5.0,0.025,5,1622.3964772224426,1
338,751.0,338,477.0,31.41090146750524,0.3365057594742748,-1,0.02301255230125523,0.0,0.02510460251046025,5.0,0.025,5,1622.3964772224426,1
339,750.0,339,473.0,31.570824524312897,0.3339327848611223,-1,0.023060796645702302,0.0,0.031446540880503145,5.0,0.025,5,1622.3964772224426,1
340,740.0,340,473.0,31.344608879492608,0.3342074378300367,-1,0.02536997885835095,0.0,0.02536997885835095,5.0,0.025,5,1622.3964772224426,1
341,721.0,341,472.0,31.769067796610173,0.3321927678920202,-1,0.019027484143763214,0.0,0.0211416490486258,5.0,0.025,5,1622.3964772224426,1
342,735.0,342,483.0,31.093167701863354,0.3202303905133177,-1,0.046610169491525424,0.0,0.023305084745762712,5.0,0.025,5,1622.3964772224426,1
343,719.0,343,478.0,31.58995815899581,0.33010521829353384,-1,0.016563146997929608,0.0,0.02691511387163561,5.0,0.025,5,1622.3964772224426,1
344,722.0,344,473.0,31.995771670190287,0.3377875452858152,-1,0.010460251046025104,0.0,0.02092050209205021,5.0,0.025,5,1622.3964772224426,1
345,716.0,345,469.0,32.02132196162047,0.3296215529145593,-1,0.02325581395348837,0.0,0.03171247357293869,5.0,0.025,5,1622.3964772224426,1
346,707.0,346,464.0,32.4073275862069,0.3308719605489721,-1,0.019189765458422176,0.0,0.02985074626865672,5.0,0.025,5,1622.3964772224426,1
347,736.0,347,459.0,31.871459694989106,0.330506776503623,-1,0.023706896551724137,0.0,0.03448275862068965,5.0,0.025,5,1622.3964772224426,1
348,737.0,348,445.0,32.44494382022472,0.33084221392570873,-1,0.013071895424836602,0.0,0.04357298474945534,5.0,0.025,5,1622.3964772224426,1
349,745.0,349,444.0,32.7027027027027,0.32499861826877496,-1,0.0202247191011236,0.0,0.02247191011235955,5.0,0.025,5,1622.3964772224426,1
350,746.0,350,432.0,33.50925925925926,0.3204055256898614,-1,0.013513513513513514,0.0,0.040540540540540536,5.0,0.025,5,1622.3964772224426,1
351,737.0,351,425.0,33.969411764705875,0.31067852509180505,-1,0.023148148148148147,0.0,0.03935185185185185,5.0,0.025,5,1622.3964772224426,1
352,759.0,352,426.0,33.8849765258216,0.3094079382757089,-1,0.037647058823529415,0.0,0.035294117647058816,5.0,0.025,5,1622.3964772224426,1
353,769.0,353,423.0,33.609929078014176,0.31216561560791306,-1,0.028169014084507043,0.0,0.035211267605633804,5.0,0.025,5,1622.3964772224426,1
354,765.0,354,423.0,33.61702127659574,0.3117254857592913,-1,0.018912529550827426,0.0,0.018912529550827426,5.0,0.025,5,1622.3964772224426,1
355,761.0,355,422.0,33.46208530805687,0.3083133567456616,-1,0.018912529550827426,0.0,0.02127659574468085,5.0,0.025,5,1622.3964772224426,1
