,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
213,11082.0,213,3257.0,7.177770954866443,0.2168459468616077,-1,0.12621023513139695,0.0,0.0,50.0,0.025,11,17359.336810350418,2
214,10856.0,214,3540.0,7.524011299435028,0.2335781503635407,-1,0.0868897758673626,0.0,0.0,50.0,0.025,11,17359.336810350418,2
215,10447.0,215,3918.0,7.697039305768249,0.23859287932661266,-1,0.1076271186440678,0.0,0.000847457627118644,50.0,0.025,11,17359.336810350418,2
216,10046.0,216,4520.0,7.5095132743362845,0.22156229216631965,-1,0.1582440020418581,0.0,0.004594180704441043,50.0,0.025,11,17359.336810350418,2
217,9567.0,217,5000.0,7.6348,0.2302945639836339,-1,0.12367256637168142,0.0,0.017477876106194692,50.0,0.025,11,17359.336810350418,2
218,8963.0,218,5000.0,8.0672,0.2483198039757633,-1,0.0872,0.0,0.0872,50.0,0.025,11,17359.336810350418,2
219,8406.0,219,5000.0,8.3692,0.2609195383289552,-1,0.0714,0.0,0.0714,50.0,0.025,11,17359.336810350418,2
220,7755.0,220,5000.0,8.6578,0.2648398522162805,-1,0.086,0.0,0.086,50.0,0.025,11,17359.336810350418,2
221,7194.0,221,5000.0,8.7478,0.25167006755644483,-1,0.1216,0.0,0.1216,50.0,0.025,11,17359.336810350418,2
222,6717.0,222,5000.0,8.6698,0.2524952044179572,-1,0.0886,0.0,0.0886,50.0,0.025,11,17359.336810350418,2
223,6108.0,223,5000.0,8.9698,0.26702510928005474,-1,0.058,0.0,0.058,50.0,0.025,11,17359.336810350418,2
224,5650.0,224,5000.0,9.3042,0.2717851249947276,-1,0.0628,0.0,0.0628,50.0,0.025,11,17359.336810350418,2
225,4986.0,225,5000.0,9.6368,0.2738967955878646,-1,0.0618,0.0,0.0618,50.0,0.025,11,17359.336810350418,2
226,4412.0,226,4999.0,9.75635127025405,0.26243997131054325,-1,0.0888,0.0,0.08900000000000001,50.0,0.025,11,17359.336810350418,2
227,3942.0,227,5000.0,9.8538,0.2618400898424678,-1,0.0680136027205441,0.0,0.0678135627125425,50.0,0.025,11,17359.336810350418,2
228,3435.0,228,4995.0,10.148148148148149,0.2660003474449374,-1,0.048,0.0,0.049,50.0,0.025,11,17359.336810350418,2
229,2993.0,229,4999.0,10.491498299659932,0.2750533790363382,-1,0.03983983983983984,0.0,0.03903903903903904,50.0,0.025,11,17359.336810350418,2
230,2516.0,230,4990.0,10.873547094188378,0.2850572154364434,-1,0.03740748149629927,0.0,0.03920784156831366,50.0,0.025,11,17359.336810350418,2
231,2099.0,231,4995.0,11.093693693693695,0.28748271690781857,-1,0.05531062124248497,0.0,0.05430861723446894,50.0,0.025,11,17359.336810350418,2
232,1708.0,232,4917.0,11.347773032336793,0.3005499215088155,-1,0.042842842842842836,0.0,0.058458458458458464,50.0,0.025,11,17359.336810350418,2
233,1245.0,233,4700.0,11.71,0.3168647188651458,-1,0.030303030303030307,0.0,0.07443563148261134,50.0,0.025,11,17359.336810350418,2
234,890.0,234,4439.0,12.142824960576705,0.3313704058654271,-1,0.023191489361702133,0.0,0.07872340425531915,50.0,0.025,11,17359.336810350418,2
235,609.0,235,4101.0,12.554742745671787,0.34976155146366955,-1,0.020274836674926786,0.0,0.0964181121874296,50.0,0.025,11,17359.336810350418,2
236,410.0,236,3759.0,12.957701516360734,0.3652264081921335,-1,0.0182882223847842,0.0,0.10168251645940014,50.0,0.025,11,17359.336810350418,2
237,276.0,237,3330.0,13.401201201201205,0.3910717699193326,-1,0.010109071561585529,0.0,0.12423516892790636,50.0,0.025,11,17359.336810350418,2
238,199.0,238,2850.0,13.998947368421053,0.4184547368276528,-1,0.006906906906906907,0.0,0.15105105105105104,50.0,0.025,11,17359.336810350418,2
239,171.0,239,2389.0,14.680200920887401,0.4464714387846976,-1,0.0014035087719298245,0.0,0.1631578947368421,50.0,0.025,11,17359.336810350418,2
240,242.0,240,1948.0,15.39271047227926,0.4622869260029572,-1,0.0016743407283382169,0.0,0.18627040602762665,50.0,0.025,11,17359.336810350418,2
241,219.0,241,1528.0,16.152486910994767,0.47982467788898603,-1,0.002053388090349076,0.0,0.2176591375770021,50.0,0.025,11,17359.336810350418,2
242,217.0,242,1159.0,17.181190681622088,0.5138004880016606,-1,0.0,0.0,0.24149214659685864,50.0,0.025,11,17359.336810350418,2
243,212.0,243,857.0,18.159859976662773,0.5213320976793869,-1,0.0008628127696289905,0.0,0.2614322691975841,50.0,0.025,11,17359.336810350418,2
244,222.0,244,587.0,19.649063032367973,0.5037247128321812,-1,0.0,0.0,0.31505250875145857,50.0,0.025,11,17359.336810350418,2
245,222.0,245,430.0,20.53023255813953,0.4957809172205608,-1,0.0017035775127768314,0.0,0.2691652470187393,50.0,0.025,11,17359.336810350418,2
246,221.0,246,310.0,22.2,0.4916701279079721,-1,0.002325581395348837,0.0,0.2813953488372093,50.0,0.025,11,17359.336810350418,2
247,234.0,247,215.0,24.209302325581394,0.5025455001873932,-1,0.0,0.0,0.3064516129032258,50.0,0.025,11,17359.336810350418,2
248,238.0,248,164.0,25.256097560975608,0.5145938046149832,-1,0.0,0.0,0.2372093023255814,50.0,0.025,11,17359.336810350418,2
249,276.0,249,125.0,26.696,0.5215723386625298,-1,0.0,0.0,0.2378048780487805,50.0,0.025,11,17359.336810350418,2
250,282.0,250,105.0,28.114285714285717,0.5122321600805838,-1,0.0,0.0,0.16,50.0,0.025,11,17359.336810350418,2
251,284.0,251,92.0,29.108695652173914,0.4977747356170212,-1,0.009523809523809523,0.0,0.13333333333333333,50.0,0.025,11,17359.336810350418,2
252,315.0,252,73.0,30.2054794520548,0.5095662533560961,-1,0.0,0.0,0.2065217391304348,50.0,0.025,11,17359.336810350418,2
253,323.0,253,63.0,31.015873015873016,0.4761797955403199,-1,0.0136986301369863,0.0,0.1506849315068493,50.0,0.025,11,17359.336810350418,2
254,388.0,254,57.0,31.807017543859647,0.4958201026743533,-1,0.0,0.0,0.09523809523809523,50.0,0.025,11,17359.336810350418,2
255,409.0,255,52.0,31.92307692307693,0.5273782243090653,-1,0.0,0.0,0.08771929824561403,50.0,0.025,11,17359.336810350418,2
256,413.0,256,50.0,33.1,0.5424727872105888,-1,0.0,0.0,0.038461538461538464,50.0,0.025,11,17359.336810350418,2
257,473.0,257,48.0,33.708333333333336,0.5266938951465866,-1,0.0,0.0,0.04,50.0,0.025,11,17359.336810350418,2
258,491.0,258,45.0,34.355555555555554,0.5238816827946466,-1,0.020833333333333332,0.0,0.08333333333333333,50.0,0.025,11,17359.336810350418,2
259,613.0,259,39.0,35.05128205128205,0.524181520092584,-1,0.0,0.0,0.13333333333333333,50.0,0.025,11,17359.336810350418,2
260,647.0,260,36.0,34.30555555555556,0.5091938185713131,-1,0.02564102564102564,0.0,0.10256410256410256,50.0,0.025,11,17359.336810350418,2
261,657.0,261,33.0,34.90909090909091,0.4653036077923356,-1,0.0,0.0,0.08333333333333333,50.0,0.025,11,17359.336810350418,2
262,781.0,262,32.0,35.84375,0.4528986180682029,-1,0.0,0.0,0.030303030303030307,50.0,0.025,11,17359.336810350418,2
263,811.0,263,34.0,34.676470588235304,0.4262575228877204,-1,0.0625,0.0,0.0,50.0,0.025,11,17359.336810350418,2
264,1019.0,264,33.0,35.121212121212125,0.4033503957312866,-1,0.0,0.0,0.029411764705882363,50.0,0.025,11,17359.336810350418,2
265,1087.0,265,37.0,32.21621621621622,0.35974494754412056,-1,0.12121212121212124,0.0,0.0,50.0,0.025,11,17359.336810350418,2
266,1105.0,266,38.0,32.3421052631579,0.403428191802202,-1,0.027027027027027032,0.0,0.0,50.0,0.025,11,17359.336810350418,2
267,1315.0,267,38.0,32.39473684210526,0.3766012135915506,-1,0.02631578947368421,0.0,0.02631578947368421,50.0,0.025,11,17359.336810350418,2
268,1370.0,268,40.0,31.725,0.3788025655363121,-1,0.05263157894736842,0.0,0.0,50.0,0.025,11,17359.336810350418,2
269,1712.0,269,43.0,30.44186046511628,0.3727103151527965,-1,0.075,0.0,0.0,50.0,0.025,11,17359.336810350418,2
270,1822.0,270,50.0,27.04,0.3432380428778839,-1,0.16279069767441862,0.0,0.0,50.0,0.025,11,17359.336810350418,2
271,1849.0,271,51.0,27.490196078431374,0.37450423905704056,-1,0.02,0.0,0.0,50.0,0.025,11,17359.336810350418,2
272,2171.0,272,56.0,25.94642857142857,0.3497614074299932,-1,0.09803921568627452,0.0,0.0,50.0,0.025,11,17359.336810350418,2
273,2259.0,273,60.0,25.15,0.3774529768039045,-1,0.07142857142857142,0.0,0.0,50.0,0.025,11,17359.336810350418,2
274,2744.0,274,68.0,23.073529411764717,0.3370459595799145,-1,0.13333333333333333,0.0,0.0,50.0,0.025,11,17359.336810350418,2
275,2916.0,275,77.0,21.259740259740266,0.32369587062774896,-1,0.1323529411764706,0.0,0.0,50.0,0.025,11,17359.336810350418,2
276,2959.0,276,81.0,21.160493827160494,0.3553616076716638,-1,0.05194805194805195,0.0,0.0,50.0,0.025,11,17359.336810350418,2
277,3426.0,277,92.0,19.51086956521739,0.3234889332147782,-1,0.13580246913580246,0.0,0.0,50.0,0.025,11,17359.336810350418,2
278,3546.0,278,102.0,18.5,0.3336080138768637,-1,0.10869565217391304,0.0,0.0,50.0,0.025,11,17359.336810350418,2
279,4169.0,279,120.0,16.575,0.2979277561776576,-1,0.17647058823529413,0.0,0.0,50.0,0.025,11,17359.336810350418,2
280,4308.0,280,137.0,15.394160583941606,0.2965031061270814,-1,0.14166666666666666,0.0,0.0,50.0,0.025,11,17359.336810350418,2
281,4331.0,281,154.0,14.584415584415586,0.3058657020507725,-1,0.12408759124087593,0.0,0.0,50.0,0.025,11,17359.336810350418,2
282,4726.0,282,173.0,13.872832369942195,0.3172916525356045,-1,0.12337662337662338,0.0,0.0,50.0,0.025,11,17359.336810350418,2
283,4818.0,283,193.0,13.33160621761658,0.3274304878864662,-1,0.11560693641618495,0.0,0.0,50.0,0.025,11,17359.336810350418,2
284,5460.0,284,230.0,12.02608695652174,0.2926258241502785,-1,0.19170984455958548,0.0,0.0,50.0,0.025,11,17359.336810350418,2
285,5511.0,285,265.0,11.30566037735849,0.30004549497546185,-1,0.15217391304347827,0.0,0.0,50.0,0.025,11,17359.336810350418,2
286,5543.0,286,299.0,10.906354515050166,0.3072836060021288,-1,0.12830188679245286,0.0,0.0,50.0,0.025,11,17359.336810350418,2
287,5977.0,287,333.0,10.690690690690689,0.32301319288006103,-1,0.1137123745819398,0.0,0.0,50.0,0.025,11,17359.336810350418,2
288,6080.0,288,375.0,10.381333333333334,0.3300757220038582,-1,0.12612612612612611,0.0,0.0,50.0,0.025,11,17359.336810350418,2
289,6682.0,289,443.0,9.63431151241535,0.2962511535298141,-1,0.18133333333333326,0.0,0.0,50.0,0.025,11,17359.336810350418,2
290,6734.0,290,515.0,9.14757281553398,0.2944207240331386,-1,0.16252821670428896,0.0,0.0,50.0,0.025,11,17359.336810350418,2
291,6758.0,291,582.0,8.979381443298971,0.3083735604327534,-1,0.1300970873786408,0.0,0.0,50.0,0.025,11,17359.336810350418,2
292,7182.0,292,650.0,8.935384615384615,0.32065640857840194,-1,0.1168384879725086,0.0,0.0,50.0,0.025,11,17359.336810350418,2
293,7281.0,293,732.0,8.8224043715847,0.3243105390446713,-1,0.12615384615384614,0.0,0.0,50.0,0.025,11,17359.336810350418,2
294,7773.0,294,859.0,8.370197904540163,0.30174849911995794,-1,0.17349726775956284,0.0,0.0,50.0,0.025,11,17359.336810350418,2
295,7818.0,295,1002.0,8.032934131736528,0.2944738051437372,-1,0.16647264260768335,0.0,0.0,50.0,0.025,11,17359.336810350418,2
296,7788.0,296,1137.0,7.960422163588389,0.3036454778373716,-1,0.1347305389221557,0.0,0.0,50.0,0.025,11,17359.336810350418,2
297,8092.0,297,1267.0,8.041041831097079,0.3205790977086946,-1,0.11433597185576078,0.0,0.0,50.0,0.025,11,17359.336810350418,2
298,8086.0,298,1432.0,7.999301675977652,0.3223350322346843,-1,0.13022888713496447,0.0,0.0,50.0,0.025,11,17359.336810350418,2
299,8405.0,299,1668.0,7.726019184652277,0.3053405383867285,-1,0.164804469273743,0.0,0.0,50.0,0.025,11,17359.336810350418,2
300,8291.0,300,1946.0,7.479445015416237,0.2947655357653768,-1,0.16666666666666666,0.0,0.0,50.0,0.025,11,17359.336810350418,2
301,8170.0,301,2193.0,7.524395804833563,0.3039357278314264,-1,0.12692702980472764,0.0,0.0,50.0,0.025,11,17359.336810350418,2
302,8228.0,302,2429.0,7.696171263894607,0.31636440988025955,-1,0.10761513907888737,0.0,0.0,50.0,0.025,11,17359.336810350418,2
303,8010.0,303,2694.0,7.84075723830735,0.3196863556441943,-1,0.10909839440098806,0.0,0.0,50.0,0.025,11,17359.336810350418,2
304,7976.0,304,3041.0,7.830318974021702,0.30701496459959554,-1,0.1291759465478842,0.0,0.0003711952487008166,50.0,0.025,11,17359.336810350418,2
305,7654.0,305,3445.0,7.793323657474601,0.2860739728270757,-1,0.1331798750411049,0.0,0.0003288391976323578,50.0,0.025,11,17359.336810350418,2
306,7348.0,306,3798.0,7.957609268035807,0.28211887963410753,-1,0.10449927431059508,0.0,0.0020319303338171267,50.0,0.025,11,17359.336810350418,2
307,7136.0,307,4114.0,8.207340787554692,0.2858503979131751,-1,0.08873091100579253,0.0,0.005529225908372828,50.0,0.025,11,17359.336810350418,2
308,6717.0,308,4402.0,8.488641526578826,0.2854338748795043,-1,0.08118619348565873,0.0,0.01118133203694701,50.0,0.025,11,17359.336810350418,2
309,6400.0,309,4728.0,8.706006768189509,0.27221311882252713,-1,0.08700590640617901,0.0,0.0129486597001363,50.0,0.025,11,17359.336810350418,2
310,5884.0,310,5000.0,9.0034,0.2598240425987853,-1,0.09263959390862944,0.0,0.035109983079526216,50.0,0.025,11,17359.336810350418,2
311,5387.0,311,5000.0,9.3642,0.25443774150008713,-1,0.0736,0.0,0.0736,50.0,0.025,11,17359.336810350418,2
312,5066.0,312,4999.0,9.532906581316263,0.2512342244317906,-1,0.0722,0.0,0.0724,50.0,0.025,11,17359.336810350418,2
313,4585.0,313,4999.0,9.820564112822565,0.2535347198011865,-1,0.0610122024404881,0.0,0.0610122024404881,50.0,0.025,11,17359.336810350418,2
314,4275.0,314,5000.0,10.0814,0.24665529024621616,-1,0.05641128225645129,0.0,0.056211242248449686,50.0,0.025,11,17359.336810350418,2
315,3845.0,315,5000.0,10.3254,0.2420587912038255,-1,0.0532,0.0,0.0532,50.0,0.025,11,17359.336810350418,2
316,3456.0,316,4988.0,10.6228949478749,0.242469552350622,-1,0.0424,0.0,0.0448,50.0,0.025,11,17359.336810350418,2
317,3216.0,317,4994.0,10.910692831397677,0.25019667124462736,-1,0.05693664795509223,0.0,0.05573376102646351,50.0,0.025,11,17359.336810350418,2
318,2852.0,318,4963.0,11.11323796091074,0.2648942514188393,-1,0.047456948338005615,0.0,0.053664397276732084,50.0,0.025,11,17359.336810350418,2
319,2586.0,319,4900.0,11.441224489795918,0.26774586986861004,-1,0.037880314326012486,0.0,0.05057424944589966,50.0,0.025,11,17359.336810350418,2
320,2389.0,320,4812.0,11.656275976724856,0.2672049522142858,-1,0.04204081632653061,0.0,0.06,50.0,0.025,11,17359.336810350418,2
321,2071.0,321,4704.0,11.96471088435374,0.26562454708089883,-1,0.03408146300914381,0.0,0.05652535328345803,50.0,0.025,11,17359.336810350418,2
322,1880.0,322,4554.0,12.2167325428195,0.2651250467372128,-1,0.03443877551020408,0.0,0.0663265306122449,50.0,0.025,11,17359.336810350418,2
323,1616.0,323,4313.0,12.436587062369581,0.2780000557861894,-1,0.03140096618357488,0.0,0.08432147562582347,50.0,0.025,11,17359.336810350418,2
324,1428.0,324,4103.0,12.721423348769193,0.28095136513596697,-1,0.032228147461163925,0.0,0.0809181544168792,50.0,0.025,11,17359.336810350418,2
325,1220.0,325,3898.0,12.808363263211904,0.276817243229176,-1,0.03972702900316842,0.0,0.08969047038752133,50.0,0.025,11,17359.336810350418,2
326,985.0,326,3679.0,12.974721391682522,0.27016901116413555,-1,0.032067727039507436,0.0,0.08825038481272447,50.0,0.025,11,17359.336810350418,2
327,806.0,327,3406.0,13.336758661186142,0.26614021178160696,-1,0.020929600434900792,0.0,0.09513454743136722,50.0,0.025,11,17359.336810350418,2
328,656.0,328,3140.0,13.54140127388535,0.26170885850110376,-1,0.022607163828537873,0.0,0.1007046388725778,50.0,0.025,11,17359.336810350418,2
329,539.0,329,2881.0,13.855952794168696,0.2599269206306037,-1,0.0213375796178344,0.0,0.10382165605095542,50.0,0.025,11,17359.336810350418,2
330,428.0,330,2628.0,14.045281582952814,0.2555862088017629,-1,0.02360291565428671,0.0,0.1114196459562652,50.0,0.025,11,17359.336810350418,2
331,350.0,331,2361.0,14.416772554002545,0.25101171716379805,-1,0.01598173515981735,0.0,0.11757990867579908,50.0,0.025,11,17359.336810350418,2
332,328.0,332,2105.0,14.895011876484563,0.2382842151204326,-1,0.011859381617958492,0.0,0.120288013553579,50.0,0.025,11,17359.336810350418,2
333,296.0,333,1864.0,15.10139484978541,0.2285701712129861,-1,0.013776722090261284,0.0,0.12826603325415678,50.0,0.025,11,17359.336810350418,2
334,282.0,334,1616.0,15.500618811881187,0.22452756370458005,-1,0.01072961373390558,0.0,0.14377682403433475,50.0,0.025,11,17359.336810350418,2
335,269.0,335,1399.0,15.964260185847031,0.1973939535343361,-1,0.008044554455445545,0.0,0.14232673267326731,50.0,0.025,11,17359.336810350418,2
336,252.0,336,1187.0,16.551811288963773,0.1877339582441949,-1,0.0014295925661186562,0.0,0.1529664045746962,50.0,0.025,11,17359.336810350418,2
337,268.0,337,965.0,17.224870466321242,0.18295448127276998,-1,0.0016849199663016006,0.0,0.18871103622577928,50.0,0.025,11,17359.336810350418,2
338,264.0,338,775.0,18.05161290322581,0.19525569248062946,-1,0.003108808290155441,0.0,0.2,50.0,0.025,11,17359.336810350418,2
339,268.0,339,631.0,19.107765451664022,0.2051361726177924,-1,0.0,0.0,0.18580645161290324,50.0,0.025,11,17359.336810350418,2
340,271.0,340,499.0,20.18236472945892,0.20065116765882268,-1,0.0,0.0,0.2091917591125198,50.0,0.025,11,17359.336810350418,2
341,270.0,341,379.0,20.828496042216358,0.19548483093026112,-1,0.0,0.0,0.2404809619238477,50.0,0.025,11,17359.336810350418,2
342,318.0,342,304.0,21.6875,0.1997775200379801,-1,0.0052770448548812654,0.0,0.2031662269129288,50.0,0.025,11,17359.336810350418,2
343,322.0,343,229.0,22.91703056768559,0.2096849488911364,-1,0.0,0.0,0.24671052631578946,50.0,0.025,11,17359.336810350418,2
344,350.0,344,187.0,24.631016042780754,0.21988989999904915,-1,0.0,0.0,0.18340611353711792,50.0,0.025,11,17359.336810350418,2
345,381.0,345,157.0,25.757961783439487,0.2832111109307781,-1,0.0,0.0,0.16042780748663102,50.0,0.025,11,17359.336810350418,2
346,386.0,346,120.0,28.29166666666667,0.3479471231356449,-1,0.0,0.0,0.2356687898089172,50.0,0.025,11,17359.336810350418,2
347,472.0,347,100.0,29.77,0.3395766410916945,-1,0.008333333333333333,0.0,0.175,50.0,0.025,11,17359.336810350418,2
348,489.0,348,87.0,32.12643678160919,0.3460738422783657,-1,0.0,0.0,0.13,50.0,0.025,11,17359.336810350418,2
349,542.0,349,77.0,33.467532467532465,0.34208362260394154,-1,0.0,0.0,0.11494252873563215,50.0,0.025,11,17359.336810350418,2
350,599.0,350,67.0,34.82089552238806,0.3421198811308027,-1,0.0,0.0,0.12987012987012986,50.0,0.025,11,17359.336810350418,2
351,619.0,351,59.0,35.440677966101696,0.3146865111181177,-1,0.0,0.0,0.11940298507462685,50.0,0.025,11,17359.336810350418,2
352,768.0,352,57.0,35.61403508771929,0.3129405969810558,-1,0.01694915254237288,0.0,0.05084745762711865,50.0,0.025,11,17359.336810350418,2
353,802.0,353,52.0,35.653846153846146,0.3565556530242986,-1,0.017543859649122806,0.0,0.10526315789473684,50.0,0.025,11,17359.336810350418,2
354,903.0,354,52.0,36.653846153846146,0.3684519974602504,-1,0.0,0.0,0.0,50.0,0.025,11,17359.336810350418,2
355,1016.0,355,49.0,36.53061224489796,0.3659420199793038,-1,0.019230769230769232,0.0,0.07692307692307693,50.0,0.025,11,17359.336810350418,2
356,1053.0,356,48.0,36.458333333333336,0.3462081712382465,-1,0.020408163265306117,0.0,0.040816326530612235,50.0,0.025,11,17359.336810350418,2
357,1318.0,357,49.0,35.61224489795919,0.3521369759994845,-1,0.0625,0.0,0.041666666666666664,50.0,0.025,11,17359.336810350418,2
358,1378.0,358,50.0,35.66,0.3764602476354455,-1,0.040816326530612235,0.0,0.020408163265306117,50.0,0.025,11,17359.336810350418,2
359,1532.0,359,52.0,35.25,0.37010891396953344,-1,0.04,0.0,0.0,50.0,0.025,11,17359.336810350418,2
360,1794.0,360,52.0,34.365384615384606,0.3424109484377901,-1,0.038461538461538464,0.0,0.038461538461538464,50.0,0.025,11,17359.336810350418,2
361,1856.0,361,56.0,32.839285714285715,0.34360945869059323,-1,0.07692307692307693,0.0,0.0,50.0,0.025,11,17359.336810350418,2
362,2208.0,362,62.0,30.564516129032263,0.3517412235050438,-1,0.10714285714285714,0.0,0.0,50.0,0.025,11,17359.336810350418,2
363,2306.0,363,69.0,28.36231884057971,0.3712144875760986,-1,0.1129032258064516,0.0,0.0,50.0,0.025,11,17359.336810350418,2
364,2601.0,364,73.0,27.75342465753425,0.4023271683157415,-1,0.05797101449275361,0.0,0.0,50.0,0.025,11,17359.336810350418,2
365,2854.0,365,79.0,26.569620253164558,0.3780008246269567,-1,0.0821917808219178,0.0,0.0,50.0,0.025,11,17359.336810350418,2
366,2949.0,366,89.0,24.471910112359552,0.3546932163911394,-1,0.12658227848101267,0.0,0.0,50.0,0.025,11,17359.336810350418,2
367,3441.0,367,100.0,22.67,0.3665593484881646,-1,0.12359550561797752,0.0,0.0,50.0,0.025,11,17359.336810350418,2
368,3581.0,368,115.0,20.582608695652173,0.3687864380440177,-1,0.15,0.0,0.0,50.0,0.025,11,17359.336810350418,2
369,3978.0,369,130.0,19.092307692307692,0.3753799651256829,-1,0.13043478260869565,0.0,0.0,50.0,0.025,11,17359.336810350418,2
370,4296.0,370,144.0,18.13888888888889,0.3871106442100934,-1,0.1076923076923077,0.0,0.0,50.0,0.025,11,17359.336810350418,2
371,4417.0,371,162.0,17.012345679012345,0.37096419689816257,-1,0.125,0.0,0.0,50.0,0.025,11,17359.336810350418,2
372,4988.0,372,185.0,15.772972972972973,0.3737005860312416,-1,0.1419753086419753,0.0,0.0,50.0,0.025,11,17359.336810350418,2
373,5140.0,373,219.0,14.168949771689498,0.3566008149435881,-1,0.1837837837837838,0.0,0.0,50.0,0.025,11,17359.336810350418,2
374,5585.0,374,251.0,13.235059760956176,0.3697951309140872,-1,0.1461187214611872,0.0,0.0,50.0,0.025,11,17359.336810350418,2
375,5927.0,375,276.0,12.945652173913045,0.4002452696266566,-1,0.099601593625498,0.0,0.0,50.0,0.025,11,17359.336810350418,2
376,6050.0,376,310.0,12.416129032258064,0.3832469750849062,-1,0.12318840579710146,0.0,0.0,50.0,0.025,11,17359.336810350418,2
377,6589.0,377,358.0,11.61731843575419,0.37615767459246097,-1,0.15483870967741936,0.0,0.0,50.0,0.025,11,17359.336810350418,2
378,6744.0,378,424.0,10.653301886792454,0.35770904096698103,-1,0.1843575418994413,0.0,0.0,50.0,0.025,11,17359.336810350418,2
379,7154.0,379,488.0,10.125,0.3683552898630507,-1,0.1509433962264151,0.0,0.0,50.0,0.025,11,17359.336810350418,2
380,7471.0,380,540.0,10.053703703703702,0.3950252039011676,-1,0.10655737704918032,0.0,0.0,50.0,0.025,11,17359.336810350418,2
381,7575.0,381,603.0,9.898839137645108,0.3837558276346972,-1,0.11666666666666667,0.0,0.0,50.0,0.025,11,17359.336810350418,2
382,8030.0,382,694.0,9.469740634005763,0.3769599064881633,-1,0.15091210613598674,0.0,0.0,50.0,0.025,11,17359.336810350418,2
383,8125.0,383,823.0,8.828675577156744,0.3593840933687505,-1,0.18587896253602307,0.0,0.0,50.0,0.025,11,17359.336810350418,2
384,8395.0,384,946.0,8.550739957716702,0.3689212795019964,-1,0.14945321992709598,0.0,0.0,50.0,0.025,11,17359.336810350418,2
385,8560.0,385,1054.0,8.572106261859581,0.3892434437323826,-1,0.11416490486257927,0.0,0.0,50.0,0.025,11,17359.336810350418,2
386,8565.0,386,1170.0,8.623076923076923,0.3853180994491119,-1,0.11005692599620494,0.0,0.0,50.0,0.025,11,17359.336810350418,2
387,8862.0,387,1319.0,8.53601213040182,0.37945486469301465,-1,0.12735042735042734,0.0,0.0,50.0,0.025,11,17359.336810350418,2
388,8839.0,388,1522.0,8.264126149802891,0.3664489644248605,-1,0.15390447308567096,0.0,0.0,50.0,0.025,11,17359.336810350418,2
