,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,717.0,201,322.0,34.69254658385093,0.5002749243184625,-1,0.021538461538461538,0.0,0.030769230769230767,2.0,0.025,7,1254.079918384552,2
202,735.0,202,320.0,35.275,0.5111267785107981,-1,0.015527950310559006,0.0,0.021739130434782608,2.0,0.025,7,1254.079918384552,2
203,724.0,203,318.0,35.185534591194966,0.5056922157758258,-1,0.025,0.0,0.03125,2.0,0.025,7,1254.079918384552,2
204,758.0,204,309.0,35.601941747572816,0.5070645008567191,-1,0.025157232704402517,0.0,0.05345911949685535,2.0,0.025,7,1254.079918384552,2
205,753.0,205,307.0,36.218241042345284,0.5114762006934972,-1,0.016181229773462782,0.0,0.022653721682847898,2.0,0.025,7,1254.079918384552,2
206,738.0,206,307.0,35.62214983713355,0.5057100044403708,-1,0.02931596091205212,0.0,0.02931596091205212,2.0,0.025,7,1254.079918384552,2
207,750.0,207,309.0,35.3042071197411,0.5112548072134533,-1,0.02931596091205212,0.0,0.02280130293159609,2.0,0.025,7,1254.079918384552,2
208,741.0,208,308.0,34.85064935064936,0.5089581405294616,-1,0.035598705501618116,0.0,0.03883495145631068,2.0,0.025,7,1254.079918384552,2
209,775.0,209,301.0,35.259136212624576,0.5136592307104523,-1,0.016233766233766232,0.0,0.03896103896103896,2.0,0.025,7,1254.079918384552,2
210,766.0,210,293.0,36.29692832764505,0.520514540490328,-1,0.006644518272425249,0.0,0.03322259136212625,2.0,0.025,7,1254.079918384552,2
211,761.0,211,296.0,35.969594594594604,0.5101659998325812,-1,0.03071672354948805,0.0,0.020477815699658702,2.0,0.025,7,1254.079918384552,2
212,776.0,212,300.0,35.89,0.5114026154666106,-1,0.030405405405405407,0.0,0.01689189189189189,2.0,0.025,7,1254.079918384552,2
213,764.0,213,301.0,35.53820598006645,0.5190916551188142,-1,0.02333333333333333,0.0,0.02,2.0,0.025,7,1254.079918384552,2
214,791.0,214,305.0,35.24262295081967,0.5065753281897553,-1,0.03322259136212625,0.0,0.019933554817275743,2.0,0.025,7,1254.079918384552,2
215,777.0,215,308.0,34.69155844155844,0.5023519994497072,-1,0.04262295081967213,0.0,0.032786885245901634,2.0,0.025,7,1254.079918384552,2
216,761.0,216,306.0,34.803921568627445,0.5049266119913268,-1,0.02922077922077922,0.0,0.03571428571428571,2.0,0.025,7,1254.079918384552,2
217,771.0,217,305.0,35.33770491803278,0.5189389027132609,-1,0.016339869281045753,0.0,0.0196078431372549,2.0,0.025,7,1254.079918384552,2
218,753.0,218,304.0,35.42434210526316,0.5179143718420058,-1,0.016393442622950817,0.0,0.019672131147540985,2.0,0.025,7,1254.079918384552,2
219,772.0,219,308.0,35.45779220779221,0.5115448574822636,-1,0.03289473684210526,0.0,0.01973684210526316,2.0,0.025,7,1254.079918384552,2
220,759.0,220,304.0,35.23026315789474,0.5193066606699415,-1,0.01948051948051948,0.0,0.032467532467532464,2.0,0.025,7,1254.079918384552,2
221,746.0,221,303.0,35.73927392739274,0.5166578468101879,-1,0.01973684210526316,0.0,0.023026315789473683,2.0,0.025,7,1254.079918384552,2
222,763.0,222,302.0,36.0364238410596,0.5168264598160951,-1,0.0231023102310231,0.0,0.026402640264026403,2.0,0.025,7,1254.079918384552,2
223,748.0,223,301.0,36.12292358803987,0.5203438269725275,-1,0.029801324503311258,0.0,0.03311258278145696,2.0,0.025,7,1254.079918384552,2
224,760.0,224,303.0,36.234323432343224,0.5251982856393056,-1,0.03322259136212625,0.0,0.026578073089701,2.0,0.025,7,1254.079918384552,2
225,752.0,225,300.0,36.59333333333333,0.5407407238194876,-1,0.0198019801980198,0.0,0.0297029702970297,2.0,0.025,7,1254.079918384552,2
226,741.0,226,296.0,36.61148648648648,0.5478800952936093,-1,0.016666666666666666,0.0,0.03,2.0,0.025,7,1254.079918384552,2
227,742.0,227,291.0,37.38144329896907,0.5554031894914423,-1,0.010135135135135136,0.0,0.027027027027027032,2.0,0.025,7,1254.079918384552,2
228,735.0,228,290.0,37.39655172413793,0.5490739126471316,-1,0.027491408934707903,0.0,0.030927835051546393,2.0,0.025,7,1254.079918384552,2
229,755.0,229,294.0,37.29931972789115,0.5516310228987618,-1,0.02413793103448276,0.0,0.010344827586206895,2.0,0.025,7,1254.079918384552,2
230,751.0,230,289.0,37.134948096885815,0.5512864698577694,-1,0.034013605442176874,0.0,0.051020408163265314,2.0,0.025,7,1254.079918384552,2
231,742.0,231,280.0,37.232142857142854,0.5659785243209102,-1,0.010380622837370242,0.0,0.04152249134948097,2.0,0.025,7,1254.079918384552,2
232,757.0,232,275.0,36.86545454545455,0.5559130196231928,-1,0.025,0.0,0.042857142857142864,2.0,0.025,7,1254.079918384552,2
233,751.0,233,276.0,36.78985507246377,0.5589266392102177,-1,0.029090909090909087,0.0,0.02545454545454545,2.0,0.025,7,1254.079918384552,2
234,777.0,234,276.0,36.20652173913044,0.5576594651708281,-1,0.028985507246376805,0.0,0.028985507246376805,2.0,0.025,7,1254.079918384552,2
235,762.0,235,283.0,36.0,0.5477148183636501,-1,0.03985507246376811,0.0,0.014492753623188406,2.0,0.025,7,1254.079918384552,2
236,750.0,236,288.0,35.486111111111114,0.5470675266343391,-1,0.0353356890459364,0.0,0.0176678445229682,2.0,0.025,7,1254.079918384552,2
237,775.0,237,290.0,34.675862068965515,0.5387774876694571,-1,0.041666666666666664,0.0,0.034722222222222224,2.0,0.025,7,1254.079918384552,2
238,766.0,238,297.0,33.835016835016845,0.534393355803631,-1,0.041379310344827586,0.0,0.017241379310344827,2.0,0.025,7,1254.079918384552,2
239,776.0,239,297.0,34.21548821548821,0.5513410622591562,-1,0.020202020202020204,0.0,0.020202020202020204,2.0,0.025,7,1254.079918384552,2
240,863.0,240,310.0,32.893548387096764,0.5291708165485179,-1,0.06734006734006734,0.0,0.02356902356902357,2.0,0.025,7,1254.079918384552,2
241,854.0,241,313.0,32.680511182108624,0.5410191342806422,-1,0.02903225806451613,0.0,0.01935483870967742,2.0,0.025,7,1254.079918384552,2
242,869.0,242,314.0,32.194267515923556,0.5378785661390946,-1,0.028753993610223638,0.0,0.025559105431309903,2.0,0.025,7,1254.079918384552,2
243,856.0,243,319.0,31.95611285266457,0.5358119276142045,-1,0.028662420382165606,0.0,0.012738853503184714,2.0,0.025,7,1254.079918384552,2
244,867.0,244,318.0,32.12264150943396,0.542247013493908,-1,0.012539184952978056,0.0,0.01567398119122257,2.0,0.025,7,1254.079918384552,2
245,857.0,245,344.0,30.09302325581395,0.4964635727361706,-1,0.10062893081761007,0.0,0.018867924528301886,2.0,0.025,7,1254.079918384552,2
246,837.0,246,352.0,28.45454545454545,0.5032764038433026,-1,0.061046511627906974,0.0,0.0377906976744186,2.0,0.025,7,1254.079918384552,2
247,849.0,247,358.0,28.44134078212291,0.5084257734686286,-1,0.03977272727272727,0.0,0.022727272727272728,2.0,0.025,7,1254.079918384552,2
248,831.0,248,367.0,28.00817438692098,0.5090159038977995,-1,0.04189944134078212,0.0,0.01675977653631285,2.0,0.025,7,1254.079918384552,2
249,819.0,249,368.0,27.42391304347826,0.5106728011867161,-1,0.027247956403269755,0.0,0.02452316076294278,2.0,0.025,7,1254.079918384552,2
250,796.0,250,405.0,25.50123456790124,0.4698733689858781,-1,0.10597826086956524,0.0,0.005434782608695652,2.0,0.025,7,1254.079918384552,2
251,763.0,251,427.0,24.05854800936768,0.480264716323807,-1,0.06666666666666668,0.0,0.012345679012345678,2.0,0.025,7,1254.079918384552,2
252,753.0,252,437.0,23.983981693363845,0.4901488291304623,-1,0.03981264637002342,0.0,0.016393442622950817,2.0,0.025,7,1254.079918384552,2
253,714.0,253,445.0,24.5123595505618,0.4985790399058631,-1,0.020594965675057208,0.0,0.0022883295194508014,2.0,0.025,7,1254.079918384552,2
254,698.0,254,448.0,24.82142857142857,0.4956607936838235,-1,0.02247191011235955,0.0,0.015730337078651686,2.0,0.025,7,1254.079918384552,2
255,678.0,255,454.0,24.47577092511013,0.4936046536010722,-1,0.024553571428571428,0.0,0.011160714285714286,2.0,0.025,7,1254.079918384552,2
256,668.0,256,464.0,24.118534482758626,0.485430619373688,-1,0.03524229074889868,0.0,0.013215859030837005,2.0,0.025,7,1254.079918384552,2
257,670.0,257,464.0,24.78879310344828,0.4935483163025043,-1,0.01939655172413793,0.0,0.01939655172413793,2.0,0.025,7,1254.079918384552,2
258,653.0,258,451.0,25.268292682926827,0.4963864672601992,-1,0.01939655172413793,0.0,0.04741379310344826,2.0,0.025,7,1254.079918384552,2
259,662.0,259,434.0,26.57373271889401,0.5020851592533112,-1,0.013303769401330377,0.0,0.050997782705099776,2.0,0.025,7,1254.079918384552,2
260,657.0,260,419.0,27.670644391408114,0.5025535902245963,-1,0.013824884792626729,0.0,0.04838709677419355,2.0,0.025,7,1254.079918384552,2
261,637.0,261,410.0,28.114634146341466,0.5004019014766097,-1,0.028639618138424826,0.0,0.050119331742243436,2.0,0.025,7,1254.079918384552,2
262,647.0,262,386.0,28.83160621761657,0.5101212077442817,-1,0.012195121951219513,0.0,0.07073170731707316,2.0,0.025,7,1254.079918384552,2
263,628.0,263,376.0,29.54787234042553,0.5149207763525201,-1,0.01813471502590673,0.0,0.04404145077720207,2.0,0.025,7,1254.079918384552,2
264,638.0,264,349.0,30.415472779369626,0.5303378295735309,-1,0.010638297872340424,0.0,0.08244680851063829,2.0,0.025,7,1254.079918384552,2
265,614.0,265,349.0,30.415472779369626,0.5177859572003857,-1,0.04297994269340974,0.0,0.04297994269340974,2.0,0.025,7,1254.079918384552,2
266,604.0,266,345.0,30.57681159420289,0.5369413751057236,-1,0.022922636103151862,0.0,0.034383954154727794,2.0,0.025,7,1254.079918384552,2
267,621.0,267,342.0,30.894736842105264,0.5419736988993901,-1,0.02028985507246377,0.0,0.028985507246376805,2.0,0.025,7,1254.079918384552,2
268,593.0,268,336.0,31.41666666666667,0.5491163419569535,-1,0.014619883040935672,0.0,0.032163742690058485,2.0,0.025,7,1254.079918384552,2
269,596.0,269,333.0,31.738738738738732,0.551237245181588,-1,0.014880952380952382,0.0,0.023809523809523808,2.0,0.025,7,1254.079918384552,2
270,581.0,270,335.0,31.749253731343284,0.5402160496996414,-1,0.036036036036036036,0.0,0.03003003003003003,2.0,0.025,7,1254.079918384552,2
271,567.0,271,334.0,31.619760479041915,0.5459204819486067,-1,0.023880597014925373,0.0,0.026865671641791045,2.0,0.025,7,1254.079918384552,2
272,575.0,272,327.0,32.006116207951074,0.5498974707048288,-1,0.01497005988023952,0.0,0.03592814371257485,2.0,0.025,7,1254.079918384552,2
273,559.0,273,323.0,32.70278637770897,0.5553639241230561,-1,0.006116207951070336,0.0,0.01834862385321101,2.0,0.025,7,1254.079918384552,2
274,548.0,274,321.0,33.37694704049844,0.5459850650276767,-1,0.018575851393188854,0.0,0.02476780185758514,2.0,0.025,7,1254.079918384552,2
275,549.0,275,319.0,33.09090909090909,0.5431179651629586,-1,0.02180685358255452,0.0,0.02803738317757009,2.0,0.025,7,1254.079918384552,2
276,539.0,276,313.0,33.40894568690096,0.5497185043612406,-1,0.01567398119122257,0.0,0.03448275862068965,2.0,0.025,7,1254.079918384552,2
277,559.0,277,304.0,33.263157894736835,0.5499892605906337,-1,0.019169329073482427,0.0,0.04792332268370607,2.0,0.025,7,1254.079918384552,2
278,550.0,278,287.0,33.34843205574913,0.5517715143452624,-1,0.006578947368421052,0.0,0.0625,2.0,0.025,7,1254.079918384552,2
279,554.0,279,287.0,33.44599303135889,0.5399099082868776,-1,0.0313588850174216,0.0,0.0313588850174216,2.0,0.025,7,1254.079918384552,2
280,644.0,280,280.0,33.975,0.5521382400025527,-1,0.017421602787456445,0.0,0.041811846689895474,2.0,0.025,7,1254.079918384552,2
281,641.0,281,268.0,34.078358208955216,0.5528232460203618,-1,0.028571428571428567,0.0,0.07142857142857142,2.0,0.025,7,1254.079918384552,2
282,654.0,282,269.0,33.57620817843865,0.5459621219815398,-1,0.04104477611940298,0.0,0.037313432835820885,2.0,0.025,7,1254.079918384552,2
283,644.0,283,260.0,34.37692307692308,0.5650611557594887,-1,0.01486988847583643,0.0,0.0483271375464684,2.0,0.025,7,1254.079918384552,2
284,671.0,284,256.0,34.19140625,0.5604888166309968,-1,0.02307692307692308,0.0,0.038461538461538464,2.0,0.025,7,1254.079918384552,2
285,659.0,285,257.0,34.295719844357976,0.5565201370826169,-1,0.02734375,0.0,0.0234375,2.0,0.025,7,1254.079918384552,2
286,652.0,286,263.0,33.372623574144484,0.5396084358421973,-1,0.058365758754863814,0.0,0.03501945525291829,2.0,0.025,7,1254.079918384552,2
287,664.0,287,269.0,32.858736059479554,0.5502552596012309,-1,0.04182509505703422,0.0,0.019011406844106463,2.0,0.025,7,1254.079918384552,2
288,658.0,288,268.0,33.32089552238806,0.5664128637374508,-1,0.01486988847583643,0.0,0.01858736059479554,2.0,0.025,7,1254.079918384552,2
289,667.0,289,267.0,33.11985018726592,0.5582369608190274,-1,0.02985074626865672,0.0,0.033582089552238806,2.0,0.025,7,1254.079918384552,2
290,665.0,290,265.0,33.539622641509425,0.5647233249517039,-1,0.018726591760299626,0.0,0.02621722846441948,2.0,0.025,7,1254.079918384552,2
291,649.0,291,274.0,32.846715328467155,0.5423087735186886,-1,0.052830188679245285,0.0,0.018867924528301886,2.0,0.025,7,1254.079918384552,2
292,673.0,292,283.0,31.6113074204947,0.5419720569448597,-1,0.05474452554744527,0.0,0.021897810218978103,2.0,0.025,7,1254.079918384552,2
293,656.0,293,284.0,31.380281690140844,0.5614187495415305,-1,0.024734982332155483,0.0,0.02120141342756184,2.0,0.025,7,1254.079918384552,2
294,664.0,294,282.0,31.007092198581557,0.5603170136113709,-1,0.017605633802816902,0.0,0.02464788732394366,2.0,0.025,7,1254.079918384552,2
295,654.0,295,287.0,31.331010452961674,0.5610985537104611,-1,0.02127659574468085,0.0,0.0035460992907801405,2.0,0.025,7,1254.079918384552,2
296,638.0,296,287.0,31.937282229965163,0.5674143872141048,-1,0.013937282229965157,0.0,0.013937282229965157,2.0,0.025,7,1254.079918384552,2
297,655.0,297,283.0,32.50176678445229,0.5726751848161382,-1,0.006968641114982578,0.0,0.020905923344947737,2.0,0.025,7,1254.079918384552,2
298,643.0,298,285.0,32.84561403508772,0.5689827090169478,-1,0.02120141342756184,0.0,0.01413427561837456,2.0,0.025,7,1254.079918384552,2
299,648.0,299,289.0,32.792387543252595,0.5641139557675728,-1,0.028070175438596492,0.0,0.014035087719298246,2.0,0.025,7,1254.079918384552,2
300,651.0,300,287.0,32.66898954703833,0.5685160521576148,-1,0.020761245674740483,0.0,0.02768166089965398,2.0,0.025,7,1254.079918384552,2
301,643.0,301,284.0,33.34154929577465,0.5744615483490946,-1,0.006968641114982578,0.0,0.017421602787456445,2.0,0.025,7,1254.079918384552,2
302,646.0,302,281.0,33.72241992882562,0.5631707917050544,-1,0.02464788732394366,0.0,0.035211267605633804,2.0,0.025,7,1254.079918384552,2
303,642.0,303,275.0,34.27272727272727,0.5663086646847605,-1,0.014234875444839857,0.0,0.03558718861209965,2.0,0.025,7,1254.079918384552,2
304,654.0,304,274.0,34.69708029197081,0.5627078423223669,-1,0.02181818181818182,0.0,0.02545454545454545,2.0,0.025,7,1254.079918384552,2
305,658.0,305,280.0,34.332142857142856,0.5491623139999425,-1,0.043795620437956206,0.0,0.021897810218978103,2.0,0.025,7,1254.079918384552,2
306,654.0,306,280.0,34.660714285714285,0.5537658490696731,-1,0.028571428571428567,0.0,0.028571428571428567,2.0,0.025,7,1254.079918384552,2
307,664.0,307,276.0,34.45289855072464,0.5536738379192604,-1,0.021428571428571432,0.0,0.03571428571428571,2.0,0.025,7,1254.079918384552,2
308,656.0,308,272.0,34.64705882352941,0.5603234257134583,-1,0.014492753623188406,0.0,0.028985507246376805,2.0,0.025,7,1254.079918384552,2
309,666.0,309,269.0,34.90706319702602,0.5607913408152262,-1,0.018382352941176468,0.0,0.029411764705882363,2.0,0.025,7,1254.079918384552,2
310,658.0,310,273.0,34.86080586080586,0.5511951843507219,-1,0.03345724907063197,0.0,0.01858736059479554,2.0,0.025,7,1254.079918384552,2
311,655.0,311,270.0,34.837037037037035,0.5479728745972481,-1,0.03296703296703297,0.0,0.04395604395604396,2.0,0.025,7,1254.079918384552,2
312,673.0,312,266.0,34.8984962406015,0.5538127643520229,-1,0.014814814814814815,0.0,0.02962962962962963,2.0,0.025,7,1254.079918384552,2
313,664.0,313,274.0,34.24817518248175,0.5345070331238276,-1,0.05639097744360904,0.0,0.02631578947368421,2.0,0.025,7,1254.079918384552,2
314,669.0,314,278.0,34.3705035971223,0.5518971282730176,-1,0.025547445255474453,0.0,0.010948905109489052,2.0,0.025,7,1254.079918384552,2
315,665.0,315,283.0,32.94699646643109,0.5366084340505438,-1,0.05035971223021583,0.0,0.03237410071942446,2.0,0.025,7,1254.079918384552,2
316,655.0,316,280.0,32.78214285714286,0.5396262119881764,-1,0.04593639575971732,0.0,0.05653710247349824,2.0,0.025,7,1254.079918384552,2
317,669.0,317,283.0,32.3886925795053,0.546490122330177,-1,0.03214285714285714,0.0,0.021428571428571432,2.0,0.025,7,1254.079918384552,2
318,651.0,318,284.0,32.813380281690144,0.5558623973814601,-1,0.02120141342756184,0.0,0.0176678445229682,2.0,0.025,7,1254.079918384552,2
319,662.0,319,288.0,32.59375,0.5505050828411371,-1,0.03873239436619718,0.0,0.02464788732394366,2.0,0.025,7,1254.079918384552,2
320,758.0,320,295.0,31.864406779661017,0.5488498434592851,-1,0.04513888888888889,0.0,0.020833333333333332,2.0,0.025,7,1254.079918384552,2
321,731.0,321,305.0,31.393442622950825,0.5537426666777746,-1,0.04406779661016949,0.0,0.010169491525423728,2.0,0.025,7,1254.079918384552,2
322,730.0,322,315.0,31.24126984126984,0.5628736543319823,-1,0.03934426229508197,0.0,0.006557377049180328,2.0,0.025,7,1254.079918384552,2
323,714.0,323,318.0,31.449685534591193,0.570557732781328,-1,0.028571428571428567,0.0,0.01904761904761905,2.0,0.025,7,1254.079918384552,2
324,725.0,324,332.0,30.421686746987948,0.5590276470857991,-1,0.050314465408805034,0.0,0.006289308176100629,2.0,0.025,7,1254.079918384552,2
325,700.0,325,339.0,30.126843657817112,0.5655233978788305,-1,0.0391566265060241,0.0,0.018072289156626502,2.0,0.025,7,1254.079918384552,2
326,685.0,326,344.0,29.45639534883721,0.5679749134570191,-1,0.04129793510324484,0.0,0.02654867256637168,2.0,0.025,7,1254.079918384552,2
327,686.0,327,350.0,29.34857142857143,0.5756391206927505,-1,0.0377906976744186,0.0,0.020348837209302327,2.0,0.025,7,1254.079918384552,2
328,672.0,328,352.0,29.65340909090909,0.586880735849095,-1,0.025714285714285717,0.0,0.02,2.0,0.025,7,1254.079918384552,2
329,674.0,329,353.0,29.60056657223796,0.5853823978834888,-1,0.03125,0.0,0.028409090909090905,2.0,0.025,7,1254.079918384552,2
330,654.0,330,364.0,28.93956043956044,0.5740902479475821,-1,0.05099150141643058,0.0,0.019830028328611898,2.0,0.025,7,1254.079918384552,2
331,626.0,331,354.0,29.762711864406786,0.5971213735723628,-1,0.013736263736263736,0.0,0.04120879120879122,2.0,0.025,7,1254.079918384552,2
332,620.0,332,346.0,30.44219653179191,0.594267298955978,-1,0.022598870056497168,0.0,0.04519774011299435,2.0,0.025,7,1254.079918384552,2
333,596.0,333,349.0,30.53295128939828,0.586811339493078,-1,0.031791907514450865,0.0,0.023121387283237,2.0,0.025,7,1254.079918384552,2
334,598.0,334,344.0,30.46802325581395,0.5873939099815139,-1,0.025787965616045846,0.0,0.04011461318051576,2.0,0.025,7,1254.079918384552,2
335,584.0,335,342.0,30.929824561403517,0.5814722011759056,-1,0.02325581395348837,0.0,0.02906976744186046,2.0,0.025,7,1254.079918384552,2
336,571.0,336,335.0,31.134328358208947,0.5784476439634829,-1,0.023391812865497075,0.0,0.04385964912280702,2.0,0.025,7,1254.079918384552,2
337,577.0,337,325.0,32.16923076923077,0.5826835110006392,-1,0.01791044776119403,0.0,0.04776119402985075,2.0,0.025,7,1254.079918384552,2
338,569.0,338,319.0,32.84012539184953,0.5906899613753729,-1,0.012307692307692308,0.0,0.030769230769230767,2.0,0.025,7,1254.079918384552,2
339,581.0,339,316.0,33.300632911392405,0.5890183156734797,-1,0.01567398119122257,0.0,0.025078369905956112,2.0,0.025,7,1254.079918384552,2
340,583.0,340,306.0,34.08496732026144,0.5826525919446117,-1,0.02531645569620253,0.0,0.0569620253164557,2.0,0.025,7,1254.079918384552,2
341,568.0,341,304.0,33.75,0.5820420436845488,-1,0.02287581699346405,0.0,0.029411764705882363,2.0,0.025,7,1254.079918384552,2
342,567.0,342,291.0,34.52233676975945,0.5877356799585588,-1,0.006578947368421052,0.0,0.049342105263157895,2.0,0.025,7,1254.079918384552,2
343,557.0,343,288.0,34.704861111111114,0.5776561248786557,-1,0.027491408934707903,0.0,0.03780068728522337,2.0,0.025,7,1254.079918384552,2
344,572.0,344,285.0,34.27719298245614,0.5781626111684874,-1,0.017361111111111112,0.0,0.027777777777777776,2.0,0.025,7,1254.079918384552,2
345,563.0,345,273.0,35.010989010989015,0.5792968817306525,-1,0.010526315789473684,0.0,0.05263157894736842,2.0,0.025,7,1254.079918384552,2
346,553.0,346,264.0,35.30681818181818,0.5733227929897224,-1,0.02197802197802198,0.0,0.054945054945054944,2.0,0.025,7,1254.079918384552,2
347,577.0,347,254.0,35.86220472440945,0.5771931656432306,-1,0.011363636363636364,0.0,0.04924242424242424,2.0,0.025,7,1254.079918384552,2
348,565.0,348,250.0,35.92,0.5724915780309838,-1,0.01968503937007874,0.0,0.03543307086614173,2.0,0.025,7,1254.079918384552,2
349,581.0,349,253.0,35.62845849802372,0.5637866088875313,-1,0.04,0.0,0.028,2.0,0.025,7,1254.079918384552,2
350,575.0,350,253.0,35.37549407114624,0.5672277061405757,-1,0.03557312252964427,0.0,0.03557312252964427,2.0,0.025,7,1254.079918384552,2
351,569.0,351,245.0,35.98367346938775,0.5843336896881378,-1,0.007905138339920948,0.0,0.03952569169960474,2.0,0.025,7,1254.079918384552,2
352,585.0,352,240.0,36.29583333333333,0.5810334929864289,-1,0.0163265306122449,0.0,0.036734693877551024,2.0,0.025,7,1254.079918384552,2
353,584.0,353,242.0,36.22727272727273,0.5730647235009213,-1,0.0375,0.0,0.029166666666666667,2.0,0.025,7,1254.079918384552,2
354,589.0,354,234.0,36.482905982905976,0.5985836600566179,-1,0.008264462809917356,0.0,0.04132231404958678,2.0,0.025,7,1254.079918384552,2
355,587.0,355,233.0,36.759656652360505,0.5880198145284241,-1,0.021367521367521368,0.0,0.02564102564102564,2.0,0.025,7,1254.079918384552,2
356,579.0,356,227.0,36.21145374449339,0.5903544099144501,-1,0.02145922746781116,0.0,0.04721030042918455,2.0,0.025,7,1254.079918384552,2
357,602.0,357,222.0,36.801801801801794,0.6027813452813373,-1,0.00881057268722467,0.0,0.030837004405286344,2.0,0.025,7,1254.079918384552,2
358,608.0,358,218.0,36.57798165137615,0.5965772215683481,-1,0.022522522522522518,0.0,0.040540540540540536,2.0,0.025,7,1254.079918384552,2
