,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
896,1173.0,896,327.0,31.12232415902141,-0.022016875788414023,-1,0.03785488958990536,0.0,0.006309148264984227,10.0,0.025,2,2950.215013742447,1
897,1231.0,897,334.0,30.84131736526946,-0.0239266384599932,-1,0.039755351681957186,0.0,0.01834862385321101,10.0,0.025,2,2950.215013742447,1
898,1289.0,898,337.0,30.370919881305642,-0.0185118504877274,-1,0.041916167664670656,0.0,0.03293413173652695,10.0,0.025,2,2950.215013742447,1
899,1347.0,899,337.0,30.311572700296736,-0.021855187327545215,-1,0.017804154302670624,0.0,0.017804154302670624,10.0,0.025,2,2950.215013742447,1
900,1456.0,900,352.0,29.57386363636364,-0.01965080166857699,-1,0.05934718100890207,0.0,0.014836795252225518,10.0,0.025,2,2950.215013742447,1
901,1490.0,901,360.0,29.430555555555557,-0.02764000785585311,-1,0.03409090909090909,0.0,0.011363636363636364,10.0,0.025,2,2950.215013742447,1
902,1577.0,902,371.0,28.90566037735849,-0.030631934831717587,-1,0.04444444444444445,0.0,0.013888888888888888,10.0,0.025,2,2950.215013742447,1
903,1660.0,903,383.0,28.04960835509139,-0.034313438982215616,-1,0.05660377358490566,0.0,0.024258760107816708,10.0,0.025,2,2950.215013742447,1
904,1765.0,904,394.0,27.593908629441625,-0.035374523395644925,-1,0.04699738903394257,0.0,0.01827676240208877,10.0,0.025,2,2950.215013742447,1
905,1880.0,905,409.0,26.611246943765288,-0.03765183103150298,-1,0.0583756345177665,0.0,0.02030456852791878,10.0,0.025,2,2950.215013742447,1
906,1936.0,906,425.0,26.291764705882354,-0.04439032086456585,-1,0.0488997555012225,0.0,0.0097799511002445,10.0,0.025,2,2950.215013742447,1
907,2021.0,907,450.0,25.468888888888888,-0.045703122508005116,-1,0.07058823529411765,0.0,0.011764705882352941,10.0,0.025,2,2950.215013742447,1
908,2114.0,908,473.0,24.828752642706128,-0.04816100349383942,-1,0.057777777777777775,0.0,0.006666666666666667,10.0,0.025,2,2950.215013742447,1
909,2209.0,909,503.0,23.95029821073559,-0.04909557343684783,-1,0.07399577167019028,0.0,0.010570824524312895,10.0,0.025,2,2950.215013742447,1
910,2309.0,910,535.0,22.94392523364486,-0.049573653310385726,-1,0.073558648111332,0.0,0.009940357852882704,10.0,0.025,2,2950.215013742447,1
911,2361.0,911,575.0,21.98086956521739,-0.05542623664546333,-1,0.08598130841121496,0.0,0.011214953271028037,10.0,0.025,2,2950.215013742447,1
912,2449.0,912,615.0,21.112195121951217,-0.06049320371239714,-1,0.08,0.0,0.010434782608695651,10.0,0.025,2,2950.215013742447,1
913,2539.0,913,655.0,20.520610687022906,-0.06409257674424057,-1,0.06991869918699188,0.0,0.004878048780487805,10.0,0.025,2,2950.215013742447,1
914,2626.0,914,693.0,19.91630591630592,-0.06276149506297721,-1,0.06870229007633588,0.0,0.010687022900763359,10.0,0.025,2,2950.215013742447,1
915,2708.0,915,749.0,18.93858477970627,-0.06194588383866665,-1,0.08946608946608947,0.0,0.008658008658008658,10.0,0.025,2,2950.215013742447,1
916,2753.0,916,814.0,18.095823095823096,-0.06488063286723249,-1,0.09212283044058744,0.0,0.0053404539385847796,10.0,0.025,2,2950.215013742447,1
917,2777.0,917,887.0,17.421645997745212,-0.06971067342816563,-1,0.09213759213759214,0.0,0.002457002457002457,10.0,0.025,2,2950.215013742447,1
918,2809.0,918,971.0,16.82801235839341,-0.07349811270085951,-1,0.09470124013528748,0.0,0.0,10.0,0.025,2,2950.215013742447,1
919,2843.0,919,1057.0,16.333964049195842,-0.07418831017122693,-1,0.09165808444902164,0.0,0.003089598352214212,10.0,0.025,2,2950.215013742447,1
920,2922.0,920,1136.0,16.072183098591548,-0.07530077133317181,-1,0.07663197729422895,0.0,0.0018921475875118261,10.0,0.025,2,2950.215013742447,1
921,2841.0,921,1235.0,15.680161943319838,-0.07465331891057254,-1,0.0897887323943662,0.0,0.002640845070422535,10.0,0.025,2,2950.215013742447,1
922,2798.0,922,1334.0,15.361319340329835,-0.07916327176653293,-1,0.08502024291497975,0.0,0.004858299595141701,10.0,0.025,2,2950.215013742447,1
923,2705.0,923,1442.0,15.108876560332869,-0.0825870034988569,-1,0.08395802098950525,0.0,0.0029985007496251873,10.0,0.025,2,2950.215013742447,1
924,2643.0,924,1548.0,14.822997416020673,-0.08282109135009494,-1,0.07975034674063801,0.0,0.00624133148404993,10.0,0.025,2,2950.215013742447,1
925,2555.0,925,1622.0,14.92046855733662,-0.08561785622198395,-1,0.05103359173126615,0.0,0.003229974160206718,10.0,0.025,2,2950.215013742447,1
926,2420.0,926,1699.0,15.150088287227778,-0.08639238643540194,-1,0.051787916152897656,0.0,0.0043156596794081395,10.0,0.025,2,2950.215013742447,1
927,2338.0,927,1783.0,15.103196859226026,-0.08761347853513111,-1,0.06121247792819305,0.0,0.011771630370806356,10.0,0.025,2,2950.215013742447,1
928,2233.0,928,1865.0,15.235924932975873,-0.09179762622272264,-1,0.059450364554122274,0.0,0.01346045989904655,10.0,0.025,2,2950.215013742447,1
929,2136.0,929,1961.0,15.084140744518105,-0.09085268488493256,-1,0.07184986595174263,0.0,0.02037533512064343,10.0,0.025,2,2950.215013742447,1
930,2014.0,930,1976.0,15.380566801619434,-0.09508565851328588,-1,0.03671596124426313,0.0,0.02906680265170831,10.0,0.025,2,2950.215013742447,1
931,1848.0,931,2008.0,15.678784860557768,-0.09671513024491006,-1,0.04807692307692308,0.0,0.03188259109311741,10.0,0.025,2,2950.215013742447,1
932,1681.0,932,2054.0,15.71713729308666,-0.09917938930081126,-1,0.05727091633466135,0.0,0.03436254980079681,10.0,0.025,2,2950.215013742447,1
933,1461.0,933,2083.0,15.683149303888626,-0.10619309102558386,-1,0.05647517039922102,0.0,0.04235637779941578,10.0,0.025,2,2950.215013742447,1
934,1250.0,934,2084.0,15.74232245681382,-0.11054223382692598,-1,0.04176668266922708,0.0,0.041286605856937116,10.0,0.025,2,2950.215013742447,1
935,1078.0,935,2067.0,16.217223028543785,-0.11489739500005874,-1,0.0263915547024952,0.0,0.0345489443378119,10.0,0.025,2,2950.215013742447,1
936,929.0,936,2059.0,16.621661000485673,-0.11641225093722075,-1,0.02951136913401064,0.0,0.033381712626995644,10.0,0.025,2,2950.215013742447,1
937,801.0,937,2043.0,17.154185022026432,-0.11668449400000433,-1,0.02768334142787761,0.0,0.035454103933948516,10.0,0.025,2,2950.215013742447,1
938,709.0,938,1986.0,17.651057401812693,-0.12218430531909664,-1,0.01957905041605482,0.0,0.04747919725893294,10.0,0.025,2,2950.215013742447,1
939,633.0,939,1892.0,18.463002114164905,-0.12481057306095154,-1,0.011581067472306144,0.0,0.058912386706948636,10.0,0.025,2,2950.215013742447,1
940,569.0,940,1765.0,19.43512747875354,-0.12928457641040325,-1,0.007928118393234672,0.0,0.07505285412262158,10.0,0.025,2,2950.215013742447,1
941,527.0,941,1603.0,20.658764815970045,-0.13243150337901555,-1,0.0028328611898017,0.0,0.09461756373937676,10.0,0.025,2,2950.215013742447,1
942,501.0,942,1428.0,21.725490196078432,-0.13117493388901674,-1,0.007485963817841547,0.0,0.11665626949469746,10.0,0.025,2,2950.215013742447,1
943,476.0,943,1248.0,23.39583333333333,-0.13281637049348408,-1,0.0028011204481792717,0.0,0.12885154061624648,10.0,0.025,2,2950.215013742447,1
944,457.0,944,1072.0,24.899253731343283,-0.13495112582112453,-1,0.003205128205128205,0.0,0.14423076923076922,10.0,0.025,2,2950.215013742447,1
945,448.0,945,909.0,25.95489548954896,-0.13600031408341084,-1,0.005597014925373134,0.0,0.15764925373134328,10.0,0.025,2,2950.215013742447,1
946,435.0,946,771.0,27.025940337224394,-0.13203086433021505,-1,0.005500550055005501,0.0,0.1573157315731573,10.0,0.025,2,2950.215013742447,1
947,428.0,947,666.0,28.24924924924925,-0.12605241817826995,-1,0.005188067444876783,0.0,0.14137483787289234,10.0,0.025,2,2950.215013742447,1
948,418.0,948,590.0,29.19152542372881,-0.11884678055104413,-1,0.007507507507507507,0.0,0.12162162162162166,10.0,0.025,2,2950.215013742447,1
949,413.0,949,525.0,30.274285714285718,-0.11255107915686163,-1,0.005084745762711864,0.0,0.1152542372881356,10.0,0.025,2,2950.215013742447,1
950,424.0,950,461.0,31.44468546637744,-0.11024841661822114,-1,0.0019047619047619048,0.0,0.1238095238095238,10.0,0.025,2,2950.215013742447,1
951,423.0,951,420.0,32.4,-0.10330626024644846,-1,0.013015184381778741,0.0,0.1019522776572668,10.0,0.025,2,2950.215013742447,1
952,426.0,952,377.0,33.22811671087533,-0.09422079820771344,-1,0.0071428571428571435,0.0,0.10952380952380952,10.0,0.025,2,2950.215013742447,1
953,430.0,953,355.0,33.929577464788736,-0.08449358492109536,-1,0.005305039787798408,0.0,0.0636604774535809,10.0,0.025,2,2950.215013742447,1
954,452.0,954,321.0,34.75389408099689,-0.0751641578394045,-1,0.0056338028169014105,0.0,0.10140845070422536,10.0,0.025,2,2950.215013742447,1
955,475.0,955,288.0,35.5625,-0.06705476355198016,-1,0.009345794392523364,0.0,0.11214953271028036,10.0,0.025,2,2950.215013742447,1
956,485.0,956,263.0,36.555133079847906,-0.05319696045889516,-1,0.010416666666666666,0.0,0.09722222222222222,10.0,0.025,2,2950.215013742447,1
957,500.0,957,242.0,37.02066115702479,-0.04619044866763288,-1,0.0076045627376425855,0.0,0.08745247148288972,10.0,0.025,2,2950.215013742447,1
958,512.0,958,234.0,37.24358974358975,-0.02918508417875993,-1,0.028925619834710745,0.0,0.061983471074380174,10.0,0.025,2,2950.215013742447,1
959,536.0,959,224.0,36.776785714285715,-0.02320579321472984,-1,0.008547008547008548,0.0,0.05128205128205128,10.0,0.025,2,2950.215013742447,1
960,662.0,960,219.0,37.18264840182648,-0.02256968736748779,-1,0.013392857142857142,0.0,0.03571428571428571,10.0,0.025,2,2950.215013742447,1
961,680.0,961,209.0,36.83732057416268,-0.02265796065199516,-1,0.0273972602739726,0.0,0.0730593607305936,10.0,0.025,2,2950.215013742447,1
962,709.0,962,201.0,37.263681592039795,-0.02115571222495773,-1,0.009569377990430622,0.0,0.04784688995215311,10.0,0.025,2,2950.215013742447,1
963,729.0,963,196.0,37.48979591836735,-0.0205750409797911,-1,0.02985074626865672,0.0,0.05472636815920398,10.0,0.025,2,2950.215013742447,1
964,791.0,964,191.0,36.91623036649215,-0.0173058732458143,-1,0.020408163265306117,0.0,0.04591836734693878,10.0,0.025,2,2950.215013742447,1
965,840.0,965,197.0,35.827411167512686,-0.012012865114539398,-1,0.05759162303664921,0.0,0.026178010471204192,10.0,0.025,2,2950.215013742447,1
966,859.0,966,195.0,34.8974358974359,-0.012207600640824259,-1,0.030456852791878174,0.0,0.04060913705583756,10.0,0.025,2,2950.215013742447,1
967,914.0,967,204.0,33.166666666666664,-0.01406822443382264,-1,0.07179487179487179,0.0,0.02564102564102564,10.0,0.025,2,2950.215013742447,1
968,958.0,968,209.0,31.842105263157894,-0.017778008997871863,-1,0.05882352941176471,0.0,0.03431372549019608,10.0,0.025,2,2950.215013742447,1
969,1014.0,969,208.0,31.53365384615385,-0.015507123651329262,-1,0.023923444976076555,0.0,0.02870813397129187,10.0,0.025,2,2950.215013742447,1
970,1076.0,970,217.0,30.65898617511521,-0.01288012920795852,-1,0.0576923076923077,0.0,0.014423076923076926,10.0,0.025,2,2950.215013742447,1
971,1105.0,971,230.0,29.404347826086955,-0.015266060125113591,-1,0.06912442396313365,0.0,0.009216589861751152,10.0,0.025,2,2950.215013742447,1
972,1171.0,972,243.0,27.47325102880659,-0.008631791219806841,-1,0.07391304347826087,0.0,0.017391304347826087,10.0,0.025,2,2950.215013742447,1
973,1226.0,973,260.0,25.79230769230769,-0.009152721570406277,-1,0.08641975308641975,0.0,0.01646090534979424,10.0,0.025,2,2950.215013742447,1
974,1290.0,974,270.0,25.14814814814815,-0.008676833382162248,-1,0.05384615384615385,0.0,0.015384615384615384,10.0,0.025,2,2950.215013742447,1
975,1383.0,975,288.0,24.159722222222214,-0.01131192242014562,-1,0.07407407407407407,0.0,0.007407407407407408,10.0,0.025,2,2950.215013742447,1
976,1419.0,976,304.0,23.83552631578948,-0.01092292444667412,-1,0.05555555555555555,0.0,0.0,10.0,0.025,2,2950.215013742447,1
977,1482.0,977,311.0,23.45659163987139,-0.009345182864029165,-1,0.03289473684210526,0.0,0.009868421052631578,10.0,0.025,2,2950.215013742447,1
978,1545.0,978,329.0,22.64133738601824,-0.007495997109941191,-1,0.0707395498392283,0.0,0.012861736334405145,10.0,0.025,2,2950.215013742447,1
979,1627.0,979,346.0,22.20809248554913,-0.007874968975045414,-1,0.06079027355623101,0.0,0.00911854103343465,10.0,0.025,2,2950.215013742447,1
980,1762.0,980,360.0,21.822222222222226,-0.014191868751075443,-1,0.05491329479768786,0.0,0.01445086705202312,10.0,0.025,2,2950.215013742447,1
981,1805.0,981,373.0,21.801608579088477,-0.009769840296509572,-1,0.041666666666666664,0.0,0.005555555555555557,10.0,0.025,2,2950.215013742447,1
982,1893.0,982,386.0,21.984455958549226,-0.012232678814871492,-1,0.03753351206434316,0.0,0.0026809651474530827,10.0,0.025,2,2950.215013742447,1
983,1973.0,983,407.0,21.56756756756757,-0.006380761844418866,-1,0.062176165803108814,0.0,0.007772020725388602,10.0,0.025,2,2950.215013742447,1
984,2063.0,984,424.0,21.19575471698113,-0.0091126795054651,-1,0.05896805896805898,0.0,0.0171990171990172,10.0,0.025,2,2950.215013742447,1
985,2236.0,985,432.0,21.240740740740737,-0.017948046887550157,-1,0.042452830188679236,0.0,0.02358490566037736,10.0,0.025,2,2950.215013742447,1
986,2301.0,986,448.0,21.287946428571427,-0.014060642417245387,-1,0.04861111111111111,0.0,0.011574074074074072,10.0,0.025,2,2950.215013742447,1
987,2396.0,987,461.0,20.95227765726681,-0.02036889673588384,-1,0.049107142857142856,0.0,0.02008928571428572,10.0,0.025,2,2950.215013742447,1
988,2498.0,988,491.0,20.254582484725045,-0.015281282192723424,-1,0.08459869848156182,0.0,0.01952277657266812,10.0,0.025,2,2950.215013742447,1
989,2560.0,989,533.0,19.050656660412766,-0.017886845062546973,-1,0.10590631364562116,0.0,0.020366598778004074,10.0,0.025,2,2950.215013742447,1
990,2715.0,990,551.0,19.125226860254084,-0.02625999607965071,-1,0.0525328330206379,0.0,0.01876172607879925,10.0,0.025,2,2950.215013742447,1
991,2761.0,991,574.0,18.653310104529613,-0.02308145921531136,-1,0.06896551724137931,0.0,0.02722323049001815,10.0,0.025,2,2950.215013742447,1
992,2854.0,992,603.0,18.560530679933667,-0.027019947387908656,-1,0.05923344947735192,0.0,0.008710801393728224,10.0,0.025,2,2950.215013742447,1
993,2959.0,993,661.0,17.390317700453856,-0.02165012406363041,-1,0.11276948590381425,0.0,0.01658374792703151,10.0,0.025,2,2950.215013742447,1
994,3011.0,994,756.0,15.742063492063492,-0.022144194515253613,-1,0.1588502269288956,0.0,0.015128593040847203,10.0,0.025,2,2950.215013742447,1
995,3158.0,995,791.0,15.52591656131479,-0.03302331604311709,-1,0.06349206349206349,0.0,0.0171957671957672,10.0,0.025,2,2950.215013742447,1
996,3172.0,996,841.0,15.417360285374556,-0.03126767815209385,-1,0.06826801517067002,0.0,0.0050568900126422255,10.0,0.025,2,2950.215013742447,1
997,3212.0,997,901.0,15.052164261931187,-0.033398814341705975,-1,0.08085612366230678,0.0,0.009512485136741971,10.0,0.025,2,2950.215013742447,1
998,3257.0,998,1003.0,14.259222333000992,-0.02929983434792017,-1,0.11875693673695893,0.0,0.005549389567147614,10.0,0.025,2,2950.215013742447,1
999,3259.0,999,1166.0,12.993996569468267,-0.02862002152705298,-1,0.17048853439680958,0.0,0.007976071784646061,10.0,0.025,2,2950.215013742447,1
1000,3354.0,1000,1259.0,12.832406671961875,-0.03810150734162249,-1,0.08490566037735849,0.0,0.005145797598627789,10.0,0.025,2,2950.215013742447,1
1001,3270.0,1001,1364.0,12.579912023460407,-0.03741126895123752,-1,0.08657664813343924,0.0,0.003177124702144559,10.0,0.025,2,2950.215013742447,1
1002,3149.0,1002,1482.0,12.272604588394062,-0.03998159253849719,-1,0.09164222873900292,0.0,0.005131964809384164,10.0,0.025,2,2950.215013742447,1
1003,3045.0,1003,1601.0,12.211118051217987,-0.03795616477814485,-1,0.08299595141700405,0.0,0.0026990553306342783,10.0,0.025,2,2950.215013742447,1
1004,2922.0,1004,1789.0,11.754052543320286,-0.03440529260049125,-1,0.11992504684572144,0.0,0.002498438475952529,10.0,0.025,2,2950.215013742447,1
1005,2732.0,1005,1928.0,11.730809128630705,-0.04049657317577195,-1,0.08160983789826719,0.0,0.003912800447177194,10.0,0.025,2,2950.215013742447,1
1006,2555.0,1006,2042.0,11.916748285994125,-0.041578372891471566,-1,0.06639004149377592,0.0,0.007261410788381744,10.0,0.025,2,2950.215013742447,1
1007,2340.0,1007,2162.0,12.01850138760407,-0.04418682257203967,-1,0.06562193927522038,0.0,0.0068560235063663075,10.0,0.025,2,2950.215013742447,1
1008,2101.0,1008,2282.0,12.261612620508327,-0.045790099915568816,-1,0.061979648473635525,0.0,0.006475485661424607,10.0,0.025,2,2950.215013742447,1
1009,1897.0,1009,2375.0,12.51578947368421,-0.04507822454924448,-1,0.05872042068361087,0.0,0.01796669588080631,10.0,0.025,2,2950.215013742447,1
1010,1712.0,1010,2424.0,12.978135313531356,-0.04923979627474903,-1,0.03873684210526316,0.0,0.01810526315789473,10.0,0.025,2,2950.215013742447,1
1011,1566.0,1011,2439.0,13.444854448544483,-0.051730592854746,-1,0.03754125412541255,0.0,0.03135313531353135,10.0,0.025,2,2950.215013742447,1
1012,1401.0,1012,2416.0,13.835678807947021,-0.05489657993669742,-1,0.03239032390323903,0.0,0.04182041820418205,10.0,0.025,2,2950.215013742447,1
1013,1261.0,1013,2379.0,14.241277847835224,-0.05558230521020592,-1,0.03725165562913908,0.0,0.05256622516556291,10.0,0.025,2,2950.215013742447,1
1014,1156.0,1014,2276.0,14.95298769771529,-0.059449393539374076,-1,0.02395964691046658,0.0,0.06725514922236234,10.0,0.025,2,2950.215013742447,1
1015,1054.0,1015,2179.0,15.276273519963286,-0.06267916052594168,-1,0.030755711775043937,0.0,0.07337434094903339,10.0,0.025,2,2950.215013742447,1
1016,957.0,1016,2053.0,15.817340477350221,-0.06730537282729647,-1,0.01698026617714548,0.0,0.07480495640201927,10.0,0.025,2,2950.215013742447,1
1017,872.0,1017,1906.0,16.35729275970619,-0.06809621925791096,-1,0.015586945932781296,0.0,0.08718947881149537,10.0,0.025,2,2950.215013742447,1
1018,792.0,1018,1755.0,17.045584045584047,-0.06424483125318388,-1,0.015215110178384053,0.0,0.0944386149003148,10.0,0.025,2,2950.215013742447,1
1019,755.0,1019,1642.0,17.560292326431178,-0.06063990517296301,-1,0.013105413105413105,0.0,0.07749287749287749,10.0,0.025,2,2950.215013742447,1
1020,720.0,1020,1513.0,18.28684732319894,-0.05721310727374807,-1,0.010353227771010965,0.0,0.08891595615103533,10.0,0.025,2,2950.215013742447,1
1021,676.0,1021,1366.0,19.07320644216691,-0.05586221353999702,-1,0.008592200925313945,0.0,0.10575016523463318,10.0,0.025,2,2950.215013742447,1
1022,633.0,1022,1243.0,19.975060337892195,-0.05467246021472213,-1,0.009516837481698391,0.0,0.09956076134699854,10.0,0.025,2,2950.215013742447,1
1023,625.0,1023,1133.0,20.749338040600176,-0.052613720278121036,-1,0.012067578439259857,0.0,0.1005631536604988,10.0,0.025,2,2950.215013742447,1
1024,609.0,1024,1006.0,21.782306163021865,-0.048390735115097866,-1,0.0088261253309797,0.0,0.1209179170344219,10.0,0.025,2,2950.215013742447,1
1025,588.0,1025,892.0,23.02354260089686,-0.04369604291063039,-1,0.005964214711729622,0.0,0.11928429423459246,10.0,0.025,2,2950.215013742447,1
1026,581.0,1026,809.0,23.83683559950556,-0.04011320456231788,-1,0.016816143497757848,0.0,0.10986547085201794,10.0,0.025,2,2950.215013742447,1
1027,572.0,1027,749.0,24.596795727636852,-0.03708171054747094,-1,0.016069221260815822,0.0,0.09023485784919652,10.0,0.025,2,2950.215013742447,1
1028,561.0,1028,684.0,25.624269005847953,-0.036672342627901436,-1,0.01335113484646195,0.0,0.1001335113484646,10.0,0.025,2,2950.215013742447,1
1029,557.0,1029,625.0,26.288,-0.038623811968033286,-1,0.008771929824561403,0.0,0.09502923976608188,10.0,0.025,2,2950.215013742447,1
1030,548.0,1030,573.0,27.376963350785346,-0.04038497183225576,-1,0.0064,0.0,0.0896,10.0,0.025,2,2950.215013742447,1
1031,546.0,1031,535.0,28.276635514018693,-0.03957843918665424,-1,0.013961605584642234,0.0,0.08027923211169284,10.0,0.025,2,2950.215013742447,1
1032,544.0,1032,504.0,28.75793650793651,-0.033228735766170005,-1,0.013084112149532713,0.0,0.07102803738317758,10.0,0.025,2,2950.215013742447,1
