,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
207,656.0,207,1622.0,17.54007398273736,-0.0239093002402447,-1,0.01403705783267827,0.0,0.10331274564851207,20.0,0.025,11,10462.00509428978,1
208,606.0,208,1479.0,18.290060851926977,-0.02355332904452936,-1,0.016029593094944512,0.0,0.10419235511713934,20.0,0.025,11,10462.00509428978,1
209,558.0,209,1312.0,18.903963414634145,-0.0258828168379094,-1,0.014198782961460446,0.0,0.1271129141311697,20.0,0.025,11,10462.00509428978,1
210,506.0,210,1163.0,19.606190885640586,-0.031983096772552275,-1,0.010670731707317074,0.0,0.12423780487804878,20.0,0.025,11,10462.00509428978,1
211,462.0,211,1000.0,20.482,-0.029176647739119193,-1,0.0060189165950128975,0.0,0.1461736887360275,20.0,0.025,11,10462.00509428978,1
212,440.0,212,871.0,20.879448909299654,-0.02062375107091961,-1,0.01,0.0,0.139,20.0,0.025,11,10462.00509428978,1
213,418.0,213,780.0,21.51538461538461,-0.02205834601003764,-1,0.013777267508610792,0.0,0.1182548794489093,20.0,0.025,11,10462.00509428978,1
214,415.0,214,680.0,22.361764705882354,-0.022734692434396117,-1,0.008974358974358974,0.0,0.1371794871794872,20.0,0.025,11,10462.00509428978,1
215,406.0,215,590.0,23.386440677966103,-0.008910534030093691,-1,0.005882352941176471,0.0,0.13823529411764707,20.0,0.025,11,10462.00509428978,1
216,399.0,216,525.0,24.310476190476194,-0.010143985756204048,-1,0.00847457627118644,0.0,0.11864406779661014,20.0,0.025,11,10462.00509428978,1
217,422.0,217,474.0,25.170886075949365,-0.0014996025011328258,-1,0.0,0.0,0.09714285714285714,20.0,0.025,11,10462.00509428978,1
218,433.0,218,411.0,26.31873479318735,0.018894445371369074,-1,0.004219409282700422,0.0,0.1371308016877637,20.0,0.025,11,10462.00509428978,1
219,449.0,219,366.0,27.887978142076502,0.01644861676260411,-1,0.0,0.0,0.10948905109489053,20.0,0.025,11,10462.00509428978,1
220,472.0,220,315.0,29.43492063492064,0.03681030464093847,-1,0.0,0.0,0.13934426229508196,20.0,0.025,11,10462.00509428978,1
221,485.0,221,272.0,30.588235294117645,0.05236960359732831,-1,0.0031746031746031746,0.0,0.13968253968253969,20.0,0.025,11,10462.00509428978,1
222,527.0,222,239.0,31.230125523012557,0.0717284540285595,-1,0.007352941176470587,0.0,0.12867647058823528,20.0,0.025,11,10462.00509428978,1
223,554.0,223,215.0,32.63720930232558,0.11199802391180096,-1,0.0041841004184100415,0.0,0.10460251046025104,20.0,0.025,11,10462.00509428978,1
224,595.0,224,189.0,34.44444444444444,0.1344791083092339,-1,0.013953488372093023,0.0,0.13488372093023254,20.0,0.025,11,10462.00509428978,1
225,650.0,225,179.0,35.765363128491614,0.17642139512583982,-1,0.01058201058201058,0.0,0.06349206349206349,20.0,0.025,11,10462.00509428978,1
226,670.0,226,173.0,36.15606936416185,0.18776319292004331,-1,0.0223463687150838,0.0,0.05586592178770949,20.0,0.025,11,10462.00509428978,1
227,742.0,227,161.0,36.89440993788821,0.19165165211587487,-1,0.023121387283237,0.0,0.09248554913294796,20.0,0.025,11,10462.00509428978,1
228,802.0,228,160.0,36.28125,0.18278357476377294,-1,0.043478260869565216,0.0,0.049689440993788817,20.0,0.025,11,10462.00509428978,1
229,861.0,229,147.0,37.61224489795919,0.1893298386198988,-1,0.0,0.0,0.08125,20.0,0.025,11,10462.00509428978,1
230,936.0,230,147.0,37.69387755102041,0.19322533722246105,-1,0.020408163265306117,0.0,0.020408163265306117,20.0,0.025,11,10462.00509428978,1
231,969.0,231,152.0,37.42105263157895,0.19323245495831912,-1,0.034013605442176874,0.0,0.0,20.0,0.025,11,10462.00509428978,1
232,1096.0,232,154.0,36.941558441558435,0.1888478201043788,-1,0.046052631578947366,0.0,0.03289473684210526,20.0,0.025,11,10462.00509428978,1
233,1191.0,233,161.0,36.04347826086956,0.17321024327227152,-1,0.05844155844155844,0.0,0.012987012987012988,20.0,0.025,11,10462.00509428978,1
234,1275.0,234,165.0,35.345454545454544,0.1855728981433728,-1,0.049689440993788817,0.0,0.024844720496894408,20.0,0.025,11,10462.00509428978,1
235,1390.0,235,175.0,34.26857142857143,0.17700319261979752,-1,0.060606060606060615,0.0,0.0,20.0,0.025,11,10462.00509428978,1
236,1440.0,236,191.0,32.31413612565445,0.18070815557767225,-1,0.09142857142857144,0.0,0.0,20.0,0.025,11,10462.00509428978,1
237,1621.0,237,203.0,31.064039408867,0.18650580088050625,-1,0.06806282722513089,0.0,0.005235602094240838,20.0,0.025,11,10462.00509428978,1
238,1741.0,238,218.0,29.857798165137616,0.17796956163791106,-1,0.07389162561576355,0.0,0.0,20.0,0.025,11,10462.00509428978,1
239,1852.0,239,233.0,28.87124463519313,0.17438737954117264,-1,0.06880733944954129,0.0,0.0,20.0,0.025,11,10462.00509428978,1
240,2116.0,240,261.0,26.66666666666667,0.15531071591703233,-1,0.12017167381974247,0.0,0.0,20.0,0.025,11,10462.00509428978,1
241,2182.0,241,291.0,24.79037800687285,0.16977202460039836,-1,0.11877394636015325,0.0,0.0038314176245210726,20.0,0.025,11,10462.00509428978,1
242,2382.0,242,318.0,23.60062893081761,0.18153794515968216,-1,0.09278350515463918,0.0,0.0,20.0,0.025,11,10462.00509428978,1
243,2528.0,243,349.0,22.120343839541544,0.1775072476953794,-1,0.10377358490566037,0.0,0.006289308176100629,20.0,0.025,11,10462.00509428978,1
244,2702.0,244,382.0,21.123036649214658,0.18002659389457895,-1,0.09455587392550144,0.0,0.0,20.0,0.025,11,10462.00509428978,1
245,2882.0,245,417.0,20.117505995203835,0.1725008711928421,-1,0.09424083769633508,0.0,0.002617801047120419,20.0,0.025,11,10462.00509428978,1
246,2956.0,246,465.0,18.93763440860215,0.17096268728010675,-1,0.11510791366906475,0.0,0.0,20.0,0.025,11,10462.00509428978,1
247,3169.0,247,529.0,17.525519848771268,0.17197449054343378,-1,0.13763440860215054,0.0,0.0,20.0,0.025,11,10462.00509428978,1
248,3325.0,248,597.0,16.41541038525963,0.1681454639136817,-1,0.1285444234404537,0.0,0.0,20.0,0.025,11,10462.00509428978,1
249,3490.0,249,662.0,15.705438066465256,0.17666711860896447,-1,0.10887772194304858,0.0,0.0,20.0,0.025,11,10462.00509428978,1
250,3618.0,250,724.0,15.274861878453038,0.17031649097518622,-1,0.09365558912386708,0.0,0.0,20.0,0.025,11,10462.00509428978,1
251,3656.0,251,822.0,14.334549878345499,0.16263719057052162,-1,0.13535911602209946,0.0,0.0,20.0,0.025,11,10462.00509428978,1
252,3787.0,252,941.0,13.395324123273113,0.16447287103015626,-1,0.14476885644768855,0.0,0.0,20.0,0.025,11,10462.00509428978,1
253,3834.0,253,1050.0,12.90095238095238,0.16212130250915088,-1,0.11583421891604676,0.0,0.0,20.0,0.025,11,10462.00509428978,1
254,3925.0,254,1169.0,12.485885372112913,0.16543508110550775,-1,0.11333333333333333,0.0,0.0,20.0,0.025,11,10462.00509428978,1
255,3934.0,255,1273.0,12.384131971720345,0.16739121826748313,-1,0.08896492728828058,0.0,0.0,20.0,0.025,11,10462.00509428978,1
256,3859.0,256,1395.0,12.213620071684588,0.1625819781174739,-1,0.09583660644147683,0.0,0.0,20.0,0.025,11,10462.00509428978,1
257,3876.0,257,1554.0,11.857786357786358,0.15722511089519986,-1,0.11469534050179213,0.0,0.0007168458781362008,20.0,0.025,11,10462.00509428978,1
258,3821.0,258,1699.0,11.760447321954093,0.1536397912641259,-1,0.0933075933075933,0.0,0.0,20.0,0.025,11,10462.00509428978,1
259,3745.0,259,1841.0,11.7680608365019,0.15321490469530746,-1,0.08475573866980576,0.0,0.0011771630370806356,20.0,0.025,11,10462.00509428978,1
260,3658.0,260,1971.0,11.906139015728055,0.15563252138796152,-1,0.07224334600760456,0.0,0.0016295491580662685,20.0,0.025,11,10462.00509428978,1
261,3433.0,261,2132.0,11.921200750469046,0.14826043482624535,-1,0.08320649416539827,0.0,0.0015220700152207,20.0,0.025,11,10462.00509428978,1
262,3281.0,262,2317.0,11.753992231333616,0.14461116619583966,-1,0.09287054409005628,0.0,0.006097560975609756,20.0,0.025,11,10462.00509428978,1
263,3117.0,263,2473.0,11.783663566518399,0.1403343492023993,-1,0.07682347863616745,0.0,0.009495036685369012,20.0,0.025,11,10462.00509428978,1
264,2915.0,264,2582.0,12.066615027110767,0.13515073457694546,-1,0.058228871815608575,0.0,0.014152850788515971,20.0,0.025,11,10462.00509428978,1
265,2685.0,265,2657.0,12.485133609333838,0.13360205416788773,-1,0.04453911696359411,0.0,0.01549186676994578,20.0,0.025,11,10462.00509428978,1
266,2416.0,266,2728.0,12.699046920821116,0.12436307271899948,-1,0.04930372600677456,0.0,0.022581859239744068,20.0,0.025,11,10462.00509428978,1
267,2203.0,267,2806.0,12.847469707769067,0.1162004249136704,-1,0.059017595307917885,0.0,0.030425219941348974,20.0,0.025,11,10462.00509428978,1
268,1964.0,268,2832.0,13.045550847457626,0.11038166201522534,-1,0.05024946543121882,0.0,0.04098360655737705,20.0,0.025,11,10462.00509428978,1
269,1742.0,269,2772.0,13.294372294372295,0.1043963176607908,-1,0.03036723163841808,0.0,0.051553672316384185,20.0,0.025,11,10462.00509428978,1
270,1580.0,270,2677.0,13.720956294359356,0.0985393744054159,-1,0.022005772005772004,0.0,0.05627705627705628,20.0,0.025,11,10462.00509428978,1
271,1422.0,271,2570.0,13.906225680933852,0.0931976059235789,-1,0.022039596563317145,0.0,0.06200971236458722,20.0,0.025,11,10462.00509428978,1
272,1349.0,272,2443.0,14.428980761358984,0.09438177191722552,-1,0.01867704280155642,0.0,0.06809338521400778,20.0,0.025,11,10462.00509428978,1
273,1248.0,273,2342.0,14.798462852263027,0.08941901914521383,-1,0.027015963978714697,0.0,0.0683585755218993,20.0,0.025,11,10462.00509428978,1
274,1162.0,274,2151.0,15.177591817759184,0.08575552824677732,-1,0.018787361229718188,0.0,0.10034158838599487,20.0,0.025,11,10462.00509428978,1
275,1109.0,275,1959.0,15.617151607963246,0.08383983277337734,-1,0.017201301720130173,0.0,0.10646211064621107,20.0,0.025,11,10462.00509428978,1
276,1031.0,276,1772.0,15.932279909706544,0.07944876101911756,-1,0.02246043899948954,0.0,0.11791730474732008,20.0,0.025,11,10462.00509428978,1
277,973.0,277,1586.0,16.145018915510715,0.07136462787106952,-1,0.022573363431151242,0.0,0.1275395033860045,20.0,0.025,11,10462.00509428978,1
278,909.0,278,1438.0,16.343532684283723,0.060404594472365264,-1,0.025851197982345524,0.0,0.11916771752837327,20.0,0.025,11,10462.00509428978,1
279,842.0,279,1330.0,16.61578947368421,0.05135804750029671,-1,0.01947148817802504,0.0,0.09457579972183587,20.0,0.025,11,10462.00509428978,1
280,890.0,280,1235.0,16.770850202429152,0.03832743792660859,-1,0.02406015037593985,0.0,0.09548872180451128,20.0,0.025,11,10462.00509428978,1
281,817.0,281,1179.0,16.8117048346056,0.025265132407055427,-1,0.025101214574898785,0.0,0.07044534412955465,20.0,0.025,11,10462.00509428978,1
282,762.0,282,1124.0,17.322953736654803,0.01696221106349222,-1,0.022900763358778626,0.0,0.06955046649703138,20.0,0.025,11,10462.00509428978,1
283,686.0,283,1051.0,17.572787821122738,0.006284832233813028,-1,0.019572953736654804,0.0,0.08451957295373666,20.0,0.025,11,10462.00509428978,1
284,657.0,284,1000.0,17.828,-0.0006631612250109126,-1,0.024738344433872503,0.0,0.07326355851569934,20.0,0.025,11,10462.00509428978,1
285,633.0,285,932.0,18.416309012875537,-0.009780452670980449,-1,0.012,0.0,0.08,20.0,0.025,11,10462.00509428978,1
286,604.0,286,881.0,18.706015891032926,-0.0199744345132928,-1,0.015021459227467813,0.0,0.06974248927038626,20.0,0.025,11,10462.00509428978,1
287,585.0,287,824.0,19.012135922330085,-0.02154831510647741,-1,0.019296254256526674,0.0,0.08399545970488081,20.0,0.025,11,10462.00509428978,1
288,560.0,288,765.0,19.658823529411766,-0.02331200319232937,-1,0.012135922330097087,0.0,0.08373786407766991,20.0,0.025,11,10462.00509428978,1
289,538.0,289,718.0,20.197771587743734,-0.028183141530344024,-1,0.018300653594771243,0.0,0.07973856209150326,20.0,0.025,11,10462.00509428978,1
290,547.0,290,654.0,21.04434250764526,-0.03353946283509375,-1,0.004178272980501393,0.0,0.09331476323119778,20.0,0.025,11,10462.00509428978,1
291,566.0,291,586.0,21.668941979522184,-0.02438469230583371,-1,0.006116207951070336,0.0,0.11009174311926606,20.0,0.025,11,10462.00509428978,1
292,610.0,292,535.0,22.42803738317757,-0.02651005225480648,-1,0.006825938566552901,0.0,0.09385665529010236,20.0,0.025,11,10462.00509428978,1
293,651.0,293,478.0,23.14225941422594,-0.034576642984684235,-1,0.013084112149532713,0.0,0.11962616822429907,20.0,0.025,11,10462.00509428978,1
294,664.0,294,414.0,24.743961352657013,-0.02502977720038505,-1,0.0041841004184100415,0.0,0.13807531380753138,20.0,0.025,11,10462.00509428978,1
295,731.0,295,366.0,25.89890710382513,-0.01095899897539258,-1,0.00966183574879227,0.0,0.12560386473429952,20.0,0.025,11,10462.00509428978,1
296,779.0,296,306.0,27.169934640522875,0.005415931888920617,-1,0.016393442622950817,0.0,0.18032786885245905,20.0,0.025,11,10462.00509428978,1
297,848.0,297,273.0,28.64102564102564,0.03156359830157323,-1,0.00980392156862745,0.0,0.1176470588235294,20.0,0.025,11,10462.00509428978,1
298,906.0,298,247.0,29.45344129554656,0.05662402948260197,-1,0.02564102564102564,0.0,0.12087912087912088,20.0,0.025,11,10462.00509428978,1
299,950.0,299,234.0,29.179487179487186,0.061386834131935124,-1,0.044534412955465584,0.0,0.097165991902834,20.0,0.025,11,10462.00509428978,1
300,1033.0,300,227.0,29.24669603524229,0.057557657519338334,-1,0.034188034188034185,0.0,0.0641025641025641,20.0,0.025,11,10462.00509428978,1
301,1102.0,301,225.0,28.862222222222233,0.07620771862214497,-1,0.048458149779735685,0.0,0.05726872246696035,20.0,0.025,11,10462.00509428978,1
302,1208.0,302,235.0,28.042553191489358,0.06899334777127973,-1,0.06222222222222223,0.0,0.017777777777777778,20.0,0.025,11,10462.00509428978,1
303,1312.0,303,251.0,26.820717131474105,0.0691745587769037,-1,0.08085106382978724,0.0,0.01276595744680851,20.0,0.025,11,10462.00509428978,1
304,1375.0,304,257.0,26.035019455252925,0.08819082024878512,-1,0.059760956175298814,0.0,0.035856573705179286,20.0,0.025,11,10462.00509428978,1
305,1475.0,305,268.0,25.354477611940297,0.08363956309769494,-1,0.0622568093385214,0.0,0.019455252918287938,20.0,0.025,11,10462.00509428978,1
306,1564.0,306,281.0,24.73665480427046,0.09163203107103884,-1,0.05970149253731344,0.0,0.011194029850746268,20.0,0.025,11,10462.00509428978,1
307,1709.0,307,302.0,23.74834437086093,0.08213842416617534,-1,0.08185053380782918,0.0,0.007117437722419929,20.0,0.025,11,10462.00509428978,1
308,1805.0,308,325.0,22.809230769230773,0.0799935551328205,-1,0.08278145695364239,0.0,0.006622516556291391,20.0,0.025,11,10462.00509428978,1
309,1901.0,309,360.0,21.411111111111108,0.07638100861795513,-1,0.11076923076923076,0.0,0.003076923076923077,20.0,0.025,11,10462.00509428978,1
310,2039.0,310,394.0,20.104060913705585,0.07916944336884006,-1,0.10555555555555557,0.0,0.011111111111111113,20.0,0.025,11,10462.00509428978,1
311,2142.0,311,420.0,19.797619047619047,0.08824976624617976,-1,0.06598984771573604,0.0,0.0,20.0,0.025,11,10462.00509428978,1
312,2310.0,312,463.0,18.86609071274298,0.08804368387845725,-1,0.10238095238095238,0.0,0.0,20.0,0.025,11,10462.00509428978,1
313,2402.0,313,506.0,18.08102766798419,0.08997466625706392,-1,0.09503239740820736,0.0,0.0021598272138228947,20.0,0.025,11,10462.00509428978,1
314,2482.0,314,564.0,17.118794326241133,0.08843215386240458,-1,0.11462450592885375,0.0,0.0,20.0,0.025,11,10462.00509428978,1
315,2602.0,315,623.0,16.402889245585875,0.08961946371038321,-1,0.10460992907801417,0.0,0.0,20.0,0.025,11,10462.00509428978,1
316,2684.0,316,675.0,16.06222222222222,0.08799556761806115,-1,0.08346709470304976,0.0,0.0,20.0,0.025,11,10462.00509428978,1
317,2838.0,317,748.0,15.397058823529413,0.08997274435198788,-1,0.10814814814814816,0.0,0.0,20.0,0.025,11,10462.00509428978,1
318,2908.0,318,840.0,14.601190476190474,0.08500888344952956,-1,0.12299465240641712,0.0,0.0,20.0,0.025,11,10462.00509428978,1
319,2953.0,319,921.0,14.229098805646036,0.08711578366569529,-1,0.09642857142857143,0.0,0.0,20.0,0.025,11,10462.00509428978,1
320,3093.0,320,1006.0,13.94234592445328,0.09097920662371198,-1,0.09229098805646037,0.0,0.0,20.0,0.025,11,10462.00509428978,1
321,3098.0,321,1086.0,13.841620626151009,0.0900668416140748,-1,0.07952286282306162,0.0,0.0,20.0,0.025,11,10462.00509428978,1
322,3149.0,322,1195.0,13.487866108786607,0.08590604762334364,-1,0.1003683241252302,0.0,0.0,20.0,0.025,11,10462.00509428978,1
323,3109.0,323,1328.0,13.031626506024097,0.08207862086758341,-1,0.11213389121338913,0.0,0.0008368200836820082,20.0,0.025,11,10462.00509428978,1
324,3055.0,324,1436.0,12.963091922005573,0.08180245492991951,-1,0.08207831325301204,0.0,0.0007530120481927711,20.0,0.025,11,10462.00509428978,1
325,2982.0,325,1542.0,12.998054474708171,0.08308904616452617,-1,0.0745125348189415,0.0,0.0006963788300835657,20.0,0.025,11,10462.00509428978,1
326,2889.0,326,1660.0,13.00301204819277,0.08131691943448069,-1,0.07652399481193256,0.0,0.0,20.0,0.025,11,10462.00509428978,1
327,2802.0,327,1762.0,13.16288308740068,0.07662135593512999,-1,0.06385542168674699,0.0,0.002409638554216868,20.0,0.025,11,10462.00509428978,1
328,2666.0,328,1862.0,13.388292158968847,0.0744614676184753,-1,0.05845629965947785,0.0,0.00170261066969353,20.0,0.025,11,10462.00509428978,1
329,2570.0,329,1967.0,13.602440264361972,0.07140626963263441,-1,0.059076262083780876,0.0,0.002685284640171859,20.0,0.025,11,10462.00509428978,1
330,2465.0,330,2052.0,13.920565302144249,0.06792418045566465,-1,0.05033045246568378,0.0,0.007117437722419929,20.0,0.025,11,10462.00509428978,1
331,2332.0,331,2123.0,14.174752708431466,0.0663734608657491,-1,0.04824561403508772,0.0,0.013645224171539959,20.0,0.025,11,10462.00509428978,1
332,2242.0,332,2177.0,14.502067064768028,0.06399069812949025,-1,0.045690061234102686,0.0,0.02025435704192181,20.0,0.025,11,10462.00509428978,1
333,2110.0,333,2192.0,14.85720802919708,0.060666673619996815,-1,0.03812586127698668,0.0,0.03123564538355535,20.0,0.025,11,10462.00509428978,1
334,2020.0,334,2186.0,14.982159194876488,0.05448581905937365,-1,0.04333941605839416,0.0,0.046076642335766416,20.0,0.025,11,10462.00509428978,1
335,1917.0,335,2179.0,15.29233593391464,0.05210746154929925,-1,0.04117108874656908,0.0,0.04437328453796889,20.0,0.025,11,10462.00509428978,1
336,1763.0,336,2154.0,15.574744661095636,0.04676437129880208,-1,0.038090867370353367,0.0,0.04956402019274897,20.0,0.025,11,10462.00509428978,1
337,1657.0,337,2123.0,15.577484691474329,0.04360698813268389,-1,0.04410399257195915,0.0,0.0584958217270195,20.0,0.025,11,10462.00509428978,1
338,1527.0,338,2075.0,15.420240963855422,0.03907582695952639,-1,0.044276966556759306,0.0,0.06688648139425342,20.0,0.025,11,10462.00509428978,1
339,1410.0,339,2009.0,15.561971129915381,0.028822738014765918,-1,0.03566265060240964,0.0,0.06746987951807229,20.0,0.025,11,10462.00509428978,1
340,1284.0,340,1950.0,15.582051282051284,0.026611662394173768,-1,0.032354405176704834,0.0,0.06172224987555997,20.0,0.025,11,10462.00509428978,1
341,1148.0,341,1886.0,15.481972428419935,0.01832252063599672,-1,0.034358974358974365,0.0,0.06717948717948719,20.0,0.025,11,10462.00509428978,1
342,1045.0,342,1815.0,15.677134986225893,0.013124375318023795,-1,0.02651113467656416,0.0,0.06415694591728525,20.0,0.025,11,10462.00509428978,1
343,907.0,343,1760.0,15.853977272727272,0.009639458366849254,-1,0.03526170798898071,0.0,0.06556473829201102,20.0,0.025,11,10462.00509428978,1
344,800.0,344,1713.0,15.785172212492704,-0.0009248518667419244,-1,0.03920454545454546,0.0,0.0659090909090909,20.0,0.025,11,10462.00509428978,1
345,677.0,345,1663.0,15.782922429344554,-0.004573409541491784,-1,0.030939871570344425,0.0,0.060128429655575015,20.0,0.025,11,10462.00509428978,1
346,571.0,346,1561.0,16.301089045483664,-0.006628021869551954,-1,0.015634395670475046,0.0,0.07696933253156946,20.0,0.025,11,10462.00509428978,1
347,492.0,347,1475.0,16.62779661016949,-0.012035512245725064,-1,0.012171684817424729,0.0,0.06726457399103139,20.0,0.025,11,10462.00509428978,1
348,416.0,348,1367.0,17.196049743964892,-0.020247740297628138,-1,0.010169491525423728,0.0,0.08338983050847458,20.0,0.025,11,10462.00509428978,1
349,368.0,349,1259.0,17.783161239078638,-0.026236062694386043,-1,0.009509875640087784,0.0,0.08851499634235553,20.0,0.025,11,10462.00509428978,1
350,322.0,350,1147.0,18.527462946817785,-0.030707280526857037,-1,0.007942811755361398,0.0,0.09690230341540904,20.0,0.025,11,10462.00509428978,1
351,303.0,351,1025.0,19.12390243902439,-0.04896265741225926,-1,0.0017436791630340018,0.0,0.10810810810810813,20.0,0.025,11,10462.00509428978,1
352,299.0,352,885.0,19.83728813559322,-0.06686931735303678,-1,0.0,0.0,0.13658536585365855,20.0,0.025,11,10462.00509428978,1
353,300.0,353,739.0,20.63058186738836,-0.07812623482399393,-1,0.0011299435028248588,0.0,0.16610169491525426,20.0,0.025,11,10462.00509428978,1
354,315.0,354,603.0,21.72470978441128,-0.09304234871016852,-1,0.0,0.0,0.18403247631935046,20.0,0.025,11,10462.00509428978,1
355,324.0,355,499.0,22.871743486973948,-0.09679348938116944,-1,0.0,0.0,0.1724709784411277,20.0,0.025,11,10462.00509428978,1
356,336.0,356,407.0,23.77149877149877,-0.09691726241561184,-1,0.002004008016032064,0.0,0.186372745490982,20.0,0.025,11,10462.00509428978,1
357,373.0,357,324.0,25.17283950617284,-0.1024697522329693,-1,0.0,0.0,0.20393120393120392,20.0,0.025,11,10462.00509428978,1
358,405.0,358,261.0,26.71647509578544,-0.0899664538293294,-1,0.006172839506172839,0.0,0.2006172839506173,20.0,0.025,11,10462.00509428978,1
359,434.0,359,197.0,27.57868020304568,-0.07277890820346528,-1,0.0038314176245210726,0.0,0.2490421455938697,20.0,0.025,11,10462.00509428978,1
360,569.0,360,163.0,28.73619631901841,-0.043693835092293284,-1,0.0,0.0,0.17258883248730966,20.0,0.025,11,10462.00509428978,1
361,599.0,361,140.0,29.585714285714282,-0.002119015168051437,-1,0.0,0.0,0.1411042944785276,20.0,0.025,11,10462.00509428978,1
362,666.0,362,125.0,31.096,-0.004944571352675997,-1,0.014285714285714284,0.0,0.12142857142857146,20.0,0.025,11,10462.00509428978,1
363,723.0,363,119.0,31.43697478991597,0.008613512779980377,-1,0.032,0.0,0.08,20.0,0.025,11,10462.00509428978,1
364,823.0,364,111.0,30.900900900900893,0.004115401024748015,-1,0.008403361344537815,0.0,0.07563025210084033,20.0,0.025,11,10462.00509428978,1
365,882.0,365,106.0,30.37735849056604,0.018353836154306524,-1,0.045045045045045036,0.0,0.09009009009009007,20.0,0.025,11,10462.00509428978,1
366,931.0,366,101.0,30.178217821782173,0.0015302863346994054,-1,0.018867924528301886,0.0,0.0660377358490566,20.0,0.025,11,10462.00509428978,1
367,1055.0,367,102.0,29.911764705882355,-0.0049357766933187325,-1,0.0396039603960396,0.0,0.0297029702970297,20.0,0.025,11,10462.00509428978,1
