,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
204,2183.0,204,1888.0,14.471927966101697,-0.07028717442826607,-1,0.07411566535654128,0.0,0.01403705783267827,10.0,0.025,10,3311.278259754181,3
205,2033.0,205,1963.0,14.481406011207335,-0.09746966854933847,-1,0.059322033898305086,0.0,0.019597457627118644,10.0,0.025,10,3311.278259754181,3
206,1840.0,206,2011.0,14.790651417205371,-0.12312452367604372,-1,0.03922567498726439,0.0,0.01477330616403464,10.0,0.025,10,3311.278259754181,3
207,1732.0,207,2044.0,15.071917808219178,-0.13100783416340422,-1,0.03281949278965689,0.0,0.016409746394828444,10.0,0.025,10,3311.278259754181,3
208,1620.0,208,2042.0,15.523016650342806,-0.14150536117678392,-1,0.023972602739726026,0.0,0.02495107632093933,10.0,0.025,10,3311.278259754181,3
209,1560.0,209,2007.0,16.223716990533134,-0.14770975731138464,-1,0.01811949069539667,0.0,0.03525954946131244,10.0,0.025,10,3311.278259754181,3
210,1486.0,210,1925.0,16.84935064935065,-0.14893226581427196,-1,0.020926756352765318,0.0,0.06178375685102142,10.0,0.025,10,3311.278259754181,3
211,1397.0,211,1824.0,17.65844298245614,-0.1430670998739893,-1,0.022337662337662337,0.0,0.0748051948051948,10.0,0.025,10,3311.278259754181,3
212,1383.0,212,1741.0,18.2992533026996,-0.1305450893698275,-1,0.02412280701754386,0.0,0.06962719298245612,10.0,0.025,10,3311.278259754181,3
213,1343.0,213,1607.0,19.152457996266328,-0.11261357792627075,-1,0.016082711085583,0.0,0.09304997128087306,10.0,0.025,10,3311.278259754181,3
214,1348.0,214,1458.0,20.08641975308642,-0.09658135662540693,-1,0.011823273179838207,0.0,0.104542626011201,10.0,0.025,10,3311.278259754181,3
215,1307.0,215,1351.0,20.688378978534427,-0.07825826315001733,-1,0.022633744855967083,0.0,0.09602194787379972,10.0,0.025,10,3311.278259754181,3
216,1249.0,216,1264.0,21.204113924050635,-0.07359952875969511,-1,0.02072538860103627,0.0,0.0851221317542561,10.0,0.025,10,3311.278259754181,3
217,1272.0,217,1169.0,21.749358426005134,-0.05388623925661901,-1,0.02215189873417721,0.0,0.09731012658227847,10.0,0.025,10,3311.278259754181,3
218,1259.0,218,1093.0,22.19579139981702,-0.035968039139697136,-1,0.023096663815226688,0.0,0.08810949529512402,10.0,0.025,10,3311.278259754181,3
219,1252.0,219,1034.0,22.781431334622827,-0.02869251644278802,-1,0.010064043915827995,0.0,0.06404391582799633,10.0,0.025,10,3311.278259754181,3
220,1237.0,220,1002.0,23.02395209580839,-0.009829318843262613,-1,0.030947775628626693,0.0,0.061895551257253385,10.0,0.025,10,3311.278259754181,3
221,1205.0,221,963.0,23.443406022845274,0.007744748278341216,-1,0.021956087824351298,0.0,0.06087824351297405,10.0,0.025,10,3311.278259754181,3
222,1236.0,222,950.0,23.75368421052632,0.01898209833048975,-1,0.029075804776739364,0.0,0.04257528556593977,10.0,0.025,10,3311.278259754181,3
223,1216.0,223,923.0,24.20910075839653,0.04183836675993375,-1,0.02631578947368421,0.0,0.05473684210526316,10.0,0.025,10,3311.278259754181,3
224,1229.0,224,896.0,24.543526785714285,0.06404449038343348,-1,0.023835319609967497,0.0,0.05308775731310944,10.0,0.025,10,3311.278259754181,3
225,1217.0,225,870.0,24.66551724137931,0.07386984072556446,-1,0.03013392857142857,0.0,0.05915178571428571,10.0,0.025,10,3311.278259754181,3
226,1198.0,226,862.0,24.83178654292343,0.09130970146887596,-1,0.03333333333333333,0.0,0.04252873563218392,10.0,0.025,10,3311.278259754181,3
227,1210.0,227,854.0,25.44613583138173,0.1027191604357094,-1,0.019721577726218097,0.0,0.02900232018561485,10.0,0.025,10,3311.278259754181,3
228,1205.0,228,849.0,25.275618374558306,0.10911263077284104,-1,0.03864168618266979,0.0,0.04449648711943794,10.0,0.025,10,3311.278259754181,3
229,1217.0,229,826.0,25.53995157384988,0.116959093023234,-1,0.024734982332155483,0.0,0.05182567726737338,10.0,0.025,10,3311.278259754181,3
230,1204.0,230,807.0,25.855018587360593,0.12665919054931604,-1,0.020581113801452784,0.0,0.043583535108958835,10.0,0.025,10,3311.278259754181,3
231,1190.0,231,785.0,25.86751592356688,0.12050926898213625,-1,0.02850061957868649,0.0,0.055762081784386616,10.0,0.025,10,3311.278259754181,3
232,1227.0,232,770.0,26.311688311688307,0.12842801452383976,-1,0.02038216560509554,0.0,0.03949044585987261,10.0,0.025,10,3311.278259754181,3
233,1218.0,233,760.0,26.675,0.1375334543319867,-1,0.025974025974025976,0.0,0.03896103896103896,10.0,0.025,10,3311.278259754181,3
234,1225.0,234,741.0,26.419703103913626,0.15145134551961276,-1,0.03421052631578948,0.0,0.05921052631578948,10.0,0.025,10,3311.278259754181,3
235,1215.0,235,738.0,26.605691056910572,0.15371393793611332,-1,0.02834008097165992,0.0,0.032388663967611336,10.0,0.025,10,3311.278259754181,3
236,1198.0,236,732.0,26.729508196721312,0.1621446376864149,-1,0.027100271002710032,0.0,0.03523035230352303,10.0,0.025,10,3311.278259754181,3
237,1255.0,237,717.0,26.772663877266393,0.17162451247765442,-1,0.020491803278688527,0.0,0.04098360655737705,10.0,0.025,10,3311.278259754181,3
238,1247.0,238,720.0,26.86666666666667,0.18286471897887546,-1,0.030683403068340307,0.0,0.026499302649930258,10.0,0.025,10,3311.278259754181,3
239,1276.0,239,720.0,27.12638888888889,0.19191104398413386,-1,0.027777777777777776,0.0,0.027777777777777776,10.0,0.025,10,3311.278259754181,3
240,1386.0,240,734.0,26.697547683923702,0.1894303660436357,-1,0.04305555555555556,0.0,0.02361111111111111,10.0,0.025,10,3311.278259754181,3
241,1379.0,241,726.0,26.670798898071624,0.20854506827216765,-1,0.019073569482288832,0.0,0.029972752043596725,10.0,0.025,10,3311.278259754181,3
242,1408.0,242,724.0,26.61878453038674,0.21738703523080952,-1,0.027548209366391185,0.0,0.030303030303030307,10.0,0.025,10,3311.278259754181,3
243,1395.0,243,720.0,26.747222222222234,0.22823671267729545,-1,0.027624309392265192,0.0,0.03314917127071823,10.0,0.025,10,3311.278259754181,3
244,1463.0,244,718.0,26.71727019498607,0.23307545729448634,-1,0.022222222222222227,0.0,0.025,10.0,0.025,10,3311.278259754181,3
245,1477.0,245,729.0,26.839506172839503,0.2359266798214064,-1,0.03203342618384401,0.0,0.016713091922005572,10.0,0.025,10,3311.278259754181,3
246,1469.0,246,740.0,26.83918918918919,0.2366094370216661,-1,0.037037037037037035,0.0,0.02194787379972565,10.0,0.025,10,3311.278259754181,3
247,1512.0,247,751.0,27.02663115845539,0.2446697917700183,-1,0.031081081081081083,0.0,0.016216216216216217,10.0,0.025,10,3311.278259754181,3
248,1503.0,248,757.0,26.965653896961694,0.2540419703783869,-1,0.033288948069241014,0.0,0.02529960053262317,10.0,0.025,10,3311.278259754181,3
249,1593.0,249,752.0,27.04122340425532,0.2558311170728737,-1,0.022457067371202115,0.0,0.029062087186261562,10.0,0.025,10,3311.278259754181,3
250,1612.0,250,749.0,27.392523364485974,0.2541103334324552,-1,0.02260638297872341,0.0,0.026595744680851064,10.0,0.025,10,3311.278259754181,3
251,1608.0,251,752.0,27.769946808510642,0.24875681760593504,-1,0.0267022696929239,0.0,0.022696929238985315,10.0,0.025,10,3311.278259754181,3
252,1659.0,252,766.0,27.37075718015666,0.24873767314477865,-1,0.0425531914893617,0.0,0.02393617021276596,10.0,0.025,10,3311.278259754181,3
253,1649.0,253,781.0,27.28169014084507,0.2505654592105709,-1,0.04177545691906005,0.0,0.022193211488250653,10.0,0.025,10,3311.278259754181,3
254,1712.0,254,787.0,27.073697585768734,0.25215296819417626,-1,0.03585147247119078,0.0,0.028169014084507043,10.0,0.025,10,3311.278259754181,3
255,1713.0,255,794.0,26.97732997481109,0.2527623451371316,-1,0.02795425667090216,0.0,0.01905972045743329,10.0,0.025,10,3311.278259754181,3
256,1708.0,256,796.0,26.9321608040201,0.24517538099575034,-1,0.027707808564231738,0.0,0.02518891687657431,10.0,0.025,10,3311.278259754181,3
257,1772.0,257,821.0,26.468940316686968,0.2386502467813849,-1,0.048994974874371856,0.0,0.017587939698492462,10.0,0.025,10,3311.278259754181,3
258,1753.0,258,844.0,25.900473933649288,0.23665316622813895,-1,0.05115712545676005,0.0,0.023142509135200967,10.0,0.025,10,3311.278259754181,3
259,1785.0,259,877.0,25.672748004561004,0.2341724087893545,-1,0.0462085308056872,0.0,0.007109004739336493,10.0,0.025,10,3311.278259754181,3
260,1777.0,260,909.0,25.54235423542354,0.2343917082530749,-1,0.045610034207525664,0.0,0.009122006841505131,10.0,0.025,10,3311.278259754181,3
261,1722.0,261,914.0,25.37746170678337,0.2295994067612561,-1,0.0308030803080308,0.0,0.025302530253025302,10.0,0.025,10,3311.278259754181,3
262,1764.0,262,930.0,25.14193548387097,0.21860845733709933,-1,0.04048140043763676,0.0,0.02297592997811816,10.0,0.025,10,3311.278259754181,3
263,1754.0,263,944.0,24.92161016949153,0.2228410630483149,-1,0.034408602150537634,0.0,0.01935483870967742,10.0,0.025,10,3311.278259754181,3
264,1764.0,264,968.0,24.64979338842976,0.2171828602859574,-1,0.04025423728813559,0.0,0.014830508474576272,10.0,0.025,10,3311.278259754181,3
265,1737.0,265,1002.0,24.32135728542914,0.21426389210671787,-1,0.04855371900826446,0.0,0.013429752066115705,10.0,0.025,10,3311.278259754181,3
266,1697.0,266,1027.0,24.389483933787734,0.2141389288017929,-1,0.033932135728542916,0.0,0.008982035928143712,10.0,0.025,10,3311.278259754181,3
267,1714.0,267,1041.0,24.64649375600384,0.2124197644678689,-1,0.027263875365141188,0.0,0.013631937682570594,10.0,0.025,10,3311.278259754181,3
268,1669.0,268,1053.0,24.68755935422602,0.20986043955403724,-1,0.024975984630163303,0.0,0.013448607108549471,10.0,0.025,10,3311.278259754181,3
269,1684.0,269,1066.0,24.9812382739212,0.20115605065524486,-1,0.026590693257359924,0.0,0.014245014245014244,10.0,0.025,10,3311.278259754181,3
270,1656.0,270,1088.0,25.090073529411764,0.20010848521517466,-1,0.03283302063789869,0.0,0.012195121951219513,10.0,0.025,10,3311.278259754181,3
271,1635.0,271,1106.0,25.204339963833647,0.19951094655238366,-1,0.03125,0.0,0.014705882352941175,10.0,0.025,10,3311.278259754181,3
272,1647.0,272,1123.0,25.235975066785397,0.20051856499500012,-1,0.02802893309222423,0.0,0.012658227848101266,10.0,0.025,10,3311.278259754181,3
273,1634.0,273,1126.0,25.507992895204268,0.19598040774778144,-1,0.02849510240427426,0.0,0.02582368655387356,10.0,0.025,10,3311.278259754181,3
274,1610.0,274,1145.0,25.510917030567693,0.19482385363957752,-1,0.03730017761989343,0.0,0.020426287744227355,10.0,0.025,10,3311.278259754181,3
275,1582.0,275,1150.0,25.42695652173913,0.19370037436729529,-1,0.03318777292576418,0.0,0.028820960698689963,10.0,0.025,10,3311.278259754181,3
276,1560.0,276,1141.0,25.93777388255916,0.20378286808692625,-1,0.021739130434782608,0.0,0.02956521739130435,10.0,0.025,10,3311.278259754181,3
277,1535.0,277,1134.0,26.199294532627874,0.20234541456492505,-1,0.029798422436459245,0.0,0.03593339176161262,10.0,0.025,10,3311.278259754181,3
278,1501.0,278,1132.0,26.47791519434629,0.2040046483220145,-1,0.027336860670194002,0.0,0.0291005291005291,10.0,0.025,10,3311.278259754181,3
279,1470.0,279,1127.0,26.710736468500446,0.2056679272681859,-1,0.03268551236749117,0.0,0.037102473498233215,10.0,0.025,10,3311.278259754181,3
280,1538.0,280,1128.0,27.209219858156036,0.215061793409869,-1,0.02307009760425909,0.0,0.02218278615794144,10.0,0.025,10,3311.278259754181,3
281,1502.0,281,1124.0,27.53291814946619,0.2180400270542742,-1,0.024822695035461,0.0,0.02836879432624113,10.0,0.025,10,3311.278259754181,3
282,1488.0,282,1113.0,27.772686433063804,0.225688065257722,-1,0.02402135231316726,0.0,0.033807829181494664,10.0,0.025,10,3311.278259754181,3
283,1445.0,283,1094.0,28.20840950639854,0.231403671128737,-1,0.024258760107816708,0.0,0.04132973944294699,10.0,0.025,10,3311.278259754181,3
284,1451.0,284,1071.0,28.892623716153132,0.2458692592667422,-1,0.01553930530164534,0.0,0.03656307129798903,10.0,0.025,10,3311.278259754181,3
285,1428.0,285,1056.0,29.26325757575757,0.25011435675322674,-1,0.014005602240896359,0.0,0.028011204481792718,10.0,0.025,10,3311.278259754181,3
286,1390.0,286,1054.0,29.52941176470589,0.2474421872760717,-1,0.02556818181818182,0.0,0.02746212121212121,10.0,0.025,10,3311.278259754181,3
287,1381.0,287,1035.0,29.91980676328502,0.25337550808515896,-1,0.01802656546489564,0.0,0.03605313092979128,10.0,0.025,10,3311.278259754181,3
288,1354.0,288,1031.0,30.23181377303589,0.25686957059652976,-1,0.022222222222222227,0.0,0.02608695652173913,10.0,0.025,10,3311.278259754181,3
289,1352.0,289,1021.0,30.714005876591568,0.2563997786293423,-1,0.02036857419980601,0.0,0.030067895247332686,10.0,0.025,10,3311.278259754181,3
290,1339.0,290,1000.0,31.202,0.2629383799246677,-1,0.010773751224289913,0.0,0.031341821743388835,10.0,0.025,10,3311.278259754181,3
291,1323.0,291,983.0,31.35910478128179,0.26229232148520965,-1,0.019,0.0,0.036000000000000004,10.0,0.025,10,3311.278259754181,3
292,1349.0,292,965.0,31.413471502590674,0.26470006506426397,-1,0.02034587995930824,0.0,0.03865717192268565,10.0,0.025,10,3311.278259754181,3
293,1315.0,293,958.0,31.88935281837161,0.2700538414556553,-1,0.02072538860103627,0.0,0.027979274611398958,10.0,0.025,10,3311.278259754181,3
294,1299.0,294,942.0,32.121019108280265,0.26718725837223584,-1,0.01983298538622129,0.0,0.03653444676409186,10.0,0.025,10,3311.278259754181,3
295,1283.0,295,921.0,32.440825190010855,0.27031898017503153,-1,0.01910828025477707,0.0,0.041401273885350316,10.0,0.025,10,3311.278259754181,3
296,1279.0,296,891.0,32.756453423120085,0.2782772409067755,-1,0.011943539630836048,0.0,0.04451682953311618,10.0,0.025,10,3311.278259754181,3
297,1333.0,297,872.0,33.35894495412844,0.2765494164137707,-1,0.015712682379349047,0.0,0.037037037037037035,10.0,0.025,10,3311.278259754181,3
298,1324.0,298,854.0,33.913348946135834,0.2747786726098056,-1,0.013761467889908258,0.0,0.034403669724770644,10.0,0.025,10,3311.278259754181,3
299,1331.0,299,833.0,34.117647058823536,0.2768030055910433,-1,0.01405152224824356,0.0,0.03864168618266979,10.0,0.025,10,3311.278259754181,3
300,1338.0,300,820.0,34.04878048780488,0.27394266867066897,-1,0.01920768307322929,0.0,0.03481392557022809,10.0,0.025,10,3311.278259754181,3
301,1330.0,301,811.0,34.247842170160304,0.269937026517982,-1,0.021951219512195117,0.0,0.032926829268292684,10.0,0.025,10,3311.278259754181,3
302,1393.0,302,788.0,34.868020304568525,0.26626068207335,-1,0.014796547472256475,0.0,0.04315659679408138,10.0,0.025,10,3311.278259754181,3
303,1389.0,303,785.0,34.80127388535032,0.26286902676715457,-1,0.021573604060913704,0.0,0.02538071065989848,10.0,0.025,10,3311.278259754181,3
304,1405.0,304,776.0,34.85309278350516,0.2657356860608404,-1,0.01910828025477707,0.0,0.030573248407643312,10.0,0.025,10,3311.278259754181,3
305,1432.0,305,777.0,35.03603603603604,0.2668798998946642,-1,0.02577319587628866,0.0,0.024484536082474227,10.0,0.025,10,3311.278259754181,3
306,1428.0,306,768.0,34.889322916666664,0.2645946672785946,-1,0.027027027027027032,0.0,0.03861003861003861,10.0,0.025,10,3311.278259754181,3
307,1499.0,307,766.0,34.909921671018274,0.2659270092536757,-1,0.022135416666666668,0.0,0.024739583333333332,10.0,0.025,10,3311.278259754181,3
308,1500.0,308,766.0,35.28328981723239,0.26602955303987946,-1,0.0195822454308094,0.0,0.0195822454308094,10.0,0.025,10,3311.278259754181,3
309,1523.0,309,763.0,35.243774574049795,0.2650325577295624,-1,0.022193211488250653,0.0,0.02610966057441253,10.0,0.025,10,3311.278259754181,3
310,1560.0,310,766.0,35.18929503916449,0.26153061645454506,-1,0.027522935779816515,0.0,0.023591087811271297,10.0,0.025,10,3311.278259754181,3
311,1533.0,311,771.0,35.586251621271074,0.2634670525765923,-1,0.020887728459530026,0.0,0.014360313315926894,10.0,0.025,10,3311.278259754181,3
312,1608.0,312,772.0,35.47150259067357,0.2656511838848242,-1,0.0311284046692607,0.0,0.029831387808041506,10.0,0.025,10,3311.278259754181,3
313,1620.0,313,770.0,35.41298701298701,0.26908561595242725,-1,0.023316062176165803,0.0,0.02590673575129533,10.0,0.025,10,3311.278259754181,3
314,1655.0,314,776.0,35.34793814432989,0.2700541611744116,-1,0.028571428571428567,0.0,0.020779220779220783,10.0,0.025,10,3311.278259754181,3
315,1686.0,315,791.0,34.81921618204804,0.2760460324740852,-1,0.04252577319587629,0.0,0.0231958762886598,10.0,0.025,10,3311.278259754181,3
316,1674.0,316,808.0,34.69678217821782,0.28147674173364456,-1,0.03286978508217446,0.0,0.011378002528445006,10.0,0.025,10,3311.278259754181,3
317,1745.0,317,819.0,34.38949938949939,0.2816119195480621,-1,0.0297029702970297,0.0,0.01608910891089109,10.0,0.025,10,3311.278259754181,3
318,1742.0,318,838.0,33.965393794749396,0.2794983838562198,-1,0.040293040293040296,0.0,0.017094017094017096,10.0,0.025,10,3311.278259754181,3
319,1759.0,319,853.0,33.81828839390387,0.2800416343610695,-1,0.031026252983293555,0.0,0.013126491646778043,10.0,0.025,10,3311.278259754181,3
320,1891.0,320,878.0,32.848519362186785,0.28153038196567903,-1,0.04806565064478312,0.0,0.018757327080890968,10.0,0.025,10,3311.278259754181,3
321,1847.0,321,909.0,32.45434543454345,0.2804141704219715,-1,0.04214123006833713,0.0,0.006833712984054671,10.0,0.025,10,3311.278259754181,3
322,1892.0,322,938.0,31.865671641791053,0.27932565082962474,-1,0.04400440044004402,0.0,0.0121012101210121,10.0,0.025,10,3311.278259754181,3
323,1855.0,323,968.0,31.689049586776857,0.2791815037149085,-1,0.03837953091684435,0.0,0.006396588486140725,10.0,0.025,10,3311.278259754181,3
324,1870.0,324,993.0,31.533736153071494,0.27759946180662165,-1,0.0371900826446281,0.0,0.011363636363636364,10.0,0.025,10,3311.278259754181,3
325,1880.0,325,1019.0,31.546614327772325,0.2815313779125109,-1,0.033232628398791535,0.0,0.007049345417925478,10.0,0.025,10,3311.278259754181,3
326,1819.0,326,1048.0,31.230916030534353,0.27670879021064243,-1,0.03729146221786065,0.0,0.008832188420019628,10.0,0.025,10,3311.278259754181,3
327,1848.0,327,1084.0,30.927121771217713,0.2699104460283884,-1,0.04007633587786258,0.0,0.005725190839694657,10.0,0.025,10,3311.278259754181,3
328,1813.0,328,1101.0,30.811080835603995,0.27352746055920063,-1,0.03044280442804428,0.0,0.014760147601476013,10.0,0.025,10,3311.278259754181,3
329,1799.0,329,1134.0,30.475308641975307,0.2684839665034164,-1,0.03905540417801998,0.0,0.009082652134423252,10.0,0.025,10,3311.278259754181,3
330,1784.0,330,1160.0,30.44913793103448,0.2698234723628932,-1,0.031746031746031744,0.0,0.008818342151675485,10.0,0.025,10,3311.278259754181,3
331,1733.0,331,1186.0,30.419898819561553,0.2683161633770041,-1,0.032758620689655175,0.0,0.010344827586206895,10.0,0.025,10,3311.278259754181,3
332,1723.0,332,1190.0,30.66974789915967,0.26781215999725483,-1,0.023608768971332208,0.0,0.020236087689713318,10.0,0.025,10,3311.278259754181,3
333,1665.0,333,1204.0,30.458471760797334,0.2628585601033009,-1,0.03277310924369748,0.0,0.02100840336134454,10.0,0.025,10,3311.278259754181,3
334,1626.0,334,1209.0,30.53101736972705,0.26637361212120275,-1,0.02408637873754153,0.0,0.019933554817275743,10.0,0.025,10,3311.278259754181,3
335,1615.0,335,1206.0,31.08291873963516,0.2657356942036411,-1,0.017369727047146403,0.0,0.01985111662531017,10.0,0.025,10,3311.278259754181,3
336,1551.0,336,1215.0,31.288065843621396,0.2627113182001109,-1,0.024875621890547258,0.0,0.017412935323383085,10.0,0.025,10,3311.278259754181,3
337,1543.0,337,1218.0,31.47044334975369,0.2650660650507777,-1,0.02304526748971193,0.0,0.0205761316872428,10.0,0.025,10,3311.278259754181,3
338,1516.0,338,1209.0,31.512820512820515,0.2609806203837606,-1,0.02298850574712644,0.0,0.030377668308702793,10.0,0.025,10,3311.278259754181,3
339,1510.0,339,1193.0,31.765297569153393,0.2602535017571986,-1,0.01902398676592225,0.0,0.03225806451612903,10.0,0.025,10,3311.278259754181,3
340,1502.0,340,1181.0,32.174428450465705,0.2562715843645125,-1,0.014249790444258172,0.0,0.024308466051969825,10.0,0.025,10,3311.278259754181,3
341,1463.0,341,1169.0,32.44824636441403,0.25224969093859223,-1,0.015241320914479255,0.0,0.02540220152413209,10.0,0.025,10,3311.278259754181,3
342,1459.0,342,1148.0,33.02264808362369,0.2522386704547254,-1,0.012831479897348159,0.0,0.030795551753635582,10.0,0.025,10,3311.278259754181,3
343,1437.0,343,1129.0,33.33215234720992,0.2525651012601981,-1,0.0156794425087108,0.0,0.032229965156794424,10.0,0.025,10,3311.278259754181,3
344,1432.0,344,1112.0,33.705935251798564,0.2479851556715807,-1,0.023914968999114262,0.0,0.038972542072630637,10.0,0.025,10,3311.278259754181,3
345,1423.0,345,1087.0,34.10395584176633,0.24906450014414785,-1,0.015287769784172662,0.0,0.03776978417266187,10.0,0.025,10,3311.278259754181,3
346,1388.0,346,1068.0,34.191947565543074,0.2505650157603985,-1,0.015639374425023,0.0,0.03311867525298988,10.0,0.025,10,3311.278259754181,3
347,1389.0,347,1033.0,34.762826718296225,0.24742434737932045,-1,0.009363295880149813,0.0,0.04213483146067416,10.0,0.025,10,3311.278259754181,3
348,1382.0,348,1017.0,35.23205506391347,0.25079682833084904,-1,0.018393030009680542,0.0,0.033881897386253634,10.0,0.025,10,3311.278259754181,3
349,1377.0,349,998.0,35.982965931863724,0.2562729267165834,-1,0.015732546705998034,0.0,0.0344149459193707,10.0,0.025,10,3311.278259754181,3
350,1377.0,350,975.0,36.428717948717946,0.2570158777979169,-1,0.011022044088176352,0.0,0.03406813627254509,10.0,0.025,10,3311.278259754181,3
351,1370.0,351,952.0,36.470588235294116,0.2577267798541058,-1,0.015384615384615384,0.0,0.038974358974358976,10.0,0.025,10,3311.278259754181,3
352,1389.0,352,929.0,36.43272335844996,0.25308771584995376,-1,0.015756302521008403,0.0,0.03991596638655462,10.0,0.025,10,3311.278259754181,3
353,1385.0,353,909.0,37.275027502750284,0.2586032110205353,-1,0.011840688912809472,0.0,0.033369214208826686,10.0,0.025,10,3311.278259754181,3
354,1391.0,354,892.0,38.079596412556064,0.25977366741086355,-1,0.011001100110011002,0.0,0.0297029702970297,10.0,0.025,10,3311.278259754181,3
355,1412.0,355,875.0,38.59314285714286,0.2641752381212926,-1,0.016816143497757848,0.0,0.035874439461883414,10.0,0.025,10,3311.278259754181,3
356,1413.0,356,852.0,39.311032863849775,0.2688024848599153,-1,0.010285714285714285,0.0,0.036571428571428574,10.0,0.025,10,3311.278259754181,3
