,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
205,1037.0,205,424.0,29.10141509433962,-0.3263300816645585,-1,0.006134969325153374,0.0,0.1390593047034765,20.0,0.025,10,11587.046705007551,3
206,1066.0,206,364.0,30.9478021978022,-0.3199449379980188,-1,0.009433962264150943,0.0,0.1509433962264151,20.0,0.025,10,11587.046705007551,3
207,1188.0,207,323.0,32.51702786377709,-0.3018629001434991,-1,0.016483516483516484,0.0,0.12912087912087913,20.0,0.025,10,11587.046705007551,3
208,1237.0,208,287.0,33.68292682926829,-0.2793717193256097,-1,0.02476780185758514,0.0,0.13622291021671826,20.0,0.025,10,11587.046705007551,3
209,1333.0,209,276.0,33.93478260869565,-0.2726723599047452,-1,0.03832752613240418,0.0,0.07665505226480836,20.0,0.025,10,11587.046705007551,3
210,1455.0,210,266.0,34.79699248120301,-0.2663865825337198,-1,0.018115942028985508,0.0,0.05434782608695652,20.0,0.025,10,11587.046705007551,3
211,1505.0,211,260.0,35.111538461538466,-0.26103992056907344,-1,0.02631578947368421,0.0,0.04887218045112782,20.0,0.025,10,11587.046705007551,3
212,1666.0,212,258.0,34.7906976744186,-0.2494775847210429,-1,0.04230769230769231,0.0,0.05,20.0,0.025,10,11587.046705007551,3
213,1746.0,213,264.0,33.003787878787875,-0.22622452344407684,-1,0.06201550387596898,0.0,0.03875968992248062,20.0,0.025,10,11587.046705007551,3
214,1891.0,214,275.0,32.17090909090909,-0.21412924925554372,-1,0.05681818181818181,0.0,0.015151515151515154,20.0,0.025,10,11587.046705007551,3
215,2064.0,215,294.0,30.66666666666667,-0.2022981951458512,-1,0.08363636363636362,0.0,0.014545454545454544,20.0,0.025,10,11587.046705007551,3
216,2125.0,216,316.0,29.462025316455694,-0.17988413816093776,-1,0.07482993197278913,0.0,0.0,20.0,0.025,10,11587.046705007551,3
217,2319.0,217,335.0,28.73432835820895,-0.1832482061698492,-1,0.060126582278481014,0.0,0.0,20.0,0.025,10,11587.046705007551,3
218,2428.0,218,362.0,27.29281767955801,-0.18616563109435674,-1,0.08656716417910447,0.0,0.005970149253731343,20.0,0.025,10,11587.046705007551,3
219,2600.0,219,380.0,26.952631578947372,-0.19287654431976595,-1,0.04972375690607735,0.0,0.0,20.0,0.025,10,11587.046705007551,3
220,2828.0,220,422.0,25.068720379146924,-0.17685122877688492,-1,0.11578947368421053,0.0,0.005263157894736842,20.0,0.025,10,11587.046705007551,3
221,2898.0,221,472.0,23.307203389830512,-0.16311112415490125,-1,0.11848341232227487,0.0,0.0,20.0,0.025,10,11587.046705007551,3
222,3150.0,222,510.0,22.496078431372556,-0.17410982957365456,-1,0.08050847457627118,0.0,0.0,20.0,0.025,10,11587.046705007551,3
223,3276.0,223,570.0,21.02280701754385,-0.16693869154588947,-1,0.1176470588235294,0.0,0.0,20.0,0.025,10,11587.046705007551,3
224,3425.0,224,615.0,20.411382113821137,-0.17309129487179012,-1,0.07894736842105263,0.0,0.0,20.0,0.025,10,11587.046705007551,3
225,3618.0,225,683.0,19.2796486090776,-0.17132071334328386,-1,0.11056910569105692,0.0,0.0,20.0,0.025,10,11587.046705007551,3
226,3686.0,226,757.0,18.29722589167768,-0.16561476412993867,-1,0.10834553440702782,0.0,0.0,20.0,0.025,10,11587.046705007551,3
227,3924.0,227,844.0,17.308056872037913,-0.17383378831407806,-1,0.11492734478203435,0.0,0.0,20.0,0.025,10,11587.046705007551,3
228,4008.0,228,942.0,16.40339702760085,-0.17285750878366193,-1,0.1161137440758294,0.0,0.0,20.0,0.025,10,11587.046705007551,3
229,4091.0,229,1036.0,15.824324324324325,-0.1841321127097197,-1,0.09978768577494693,0.0,0.0,20.0,0.025,10,11587.046705007551,3
230,4213.0,230,1130.0,15.424778761061948,-0.1871296503932741,-1,0.09073359073359072,0.0,0.0,20.0,0.025,10,11587.046705007551,3
231,4218.0,231,1239.0,14.979822437449556,-0.17959809090950068,-1,0.09646017699115043,0.0,0.0,20.0,0.025,10,11587.046705007551,3
232,4351.0,232,1367.0,14.483540599853695,-0.1823338254483875,-1,0.1033091202582728,0.0,0.0,20.0,0.025,10,11587.046705007551,3
233,4330.0,233,1503.0,14.03992015968064,-0.1851276578517885,-1,0.1002194586686174,0.0,0.000731528895391368,20.0,0.025,10,11587.046705007551,3
234,4283.0,234,1638.0,13.796092796092793,-0.192555811263162,-1,0.09048569527611444,0.0,0.0006653359946773121,20.0,0.025,10,11587.046705007551,3
235,4339.0,235,1760.0,13.757386363636366,-0.19604492501936552,-1,0.0757020757020757,0.0,0.001221001221001221,20.0,0.025,10,11587.046705007551,3
236,4233.0,236,1887.0,13.73449920508744,-0.20514567061269168,-1,0.075,0.0,0.002840909090909091,20.0,0.025,10,11587.046705007551,3
237,4222.0,237,2021.0,13.667491340920336,-0.20663785108553934,-1,0.07419183889772125,0.0,0.003179650238473768,20.0,0.025,10,11587.046705007551,3
238,4130.0,238,2169.0,13.605809128630705,-0.2067392438067452,-1,0.07718951014349333,0.0,0.0039584364176150424,20.0,0.025,10,11587.046705007551,3
239,3995.0,239,2297.0,13.634740966478017,-0.22185824314659391,-1,0.0677731673582296,0.0,0.00875979714153988,20.0,0.025,10,11587.046705007551,3
240,4047.0,240,2392.0,13.834448160535116,-0.22750697246252835,-1,0.05180670439703962,0.0,0.010448410970831521,20.0,0.025,10,11587.046705007551,3
241,3873.0,241,2496.0,13.864983974358973,-0.2357821663798241,-1,0.060618729096989975,0.0,0.017140468227424748,20.0,0.025,10,11587.046705007551,3
242,3778.0,242,2585.0,13.970986460348165,-0.2495348373310634,-1,0.05689102564102564,0.0,0.02123397435897436,20.0,0.025,10,11587.046705007551,3
243,3618.0,243,2669.0,13.911202697639565,-0.2637569474833267,-1,0.061121856866537726,0.0,0.028626692456479686,20.0,0.025,10,11587.046705007551,3
244,3479.0,244,2753.0,13.867054122775155,-0.2846027976179124,-1,0.06219557886849007,0.0,0.030723117272386663,20.0,0.025,10,11587.046705007551,3
245,3350.0,245,2819.0,13.757006030507275,-0.29551498831931017,-1,0.05957137667998547,0.0,0.03559752996730839,20.0,0.025,10,11587.046705007551,3
246,3140.0,246,2870.0,13.520905923344948,-0.3129313785977917,-1,0.060305072720822986,0.0,0.04221355090457609,20.0,0.025,10,11587.046705007551,3
247,2891.0,247,2934.0,13.639059304703474,-0.32510405484226496,-1,0.05226480836236934,0.0,0.029965156794425088,20.0,0.025,10,11587.046705007551,3
248,2649.0,248,2970.0,13.745117845117846,-0.3318597410569429,-1,0.05010224948875256,0.0,0.03783231083844581,20.0,0.025,10,11587.046705007551,3
249,2403.0,249,3029.0,13.6381644106966,-0.34319040649051497,-1,0.05488215488215488,0.0,0.035016835016835016,20.0,0.025,10,11587.046705007551,3
250,2179.0,250,3050.0,13.635081967213116,-0.3412113136999068,-1,0.048200726312314285,0.0,0.04126774513040608,20.0,0.025,10,11587.046705007551,3
251,1914.0,251,3061.0,13.784384188173801,-0.3529312687843201,-1,0.04262295081967213,0.0,0.03901639344262295,20.0,0.025,10,11587.046705007551,3
252,1691.0,252,3033.0,13.958127266732607,-0.3610700993368563,-1,0.03691604050963737,0.0,0.04606337798105194,20.0,0.025,10,11587.046705007551,3
253,1455.0,253,2981.0,14.102650117410267,-0.3598353055089578,-1,0.03725684141114408,0.0,0.054401582591493566,20.0,0.025,10,11587.046705007551,3
254,1219.0,254,2904.0,14.148760330578511,-0.36209179632017796,-1,0.03857765850385777,0.0,0.06440791680644077,20.0,0.025,10,11587.046705007551,3
255,973.0,255,2787.0,14.234660925726589,-0.3624242105247283,-1,0.02685950413223141,0.0,0.06714876033057851,20.0,0.025,10,11587.046705007551,3
256,789.0,256,2654.0,14.656744536548604,-0.35859945388954073,-1,0.01829924650161464,0.0,0.06602081090778615,20.0,0.025,10,11587.046705007551,3
257,636.0,257,2464.0,14.96185064935065,-0.35515542227237257,-1,0.0146948003014318,0.0,0.08628485305199697,20.0,0.025,10,11587.046705007551,3
258,529.0,258,2255.0,15.53569844789357,-0.3582756526217262,-1,0.008522727272727272,0.0,0.09334415584415584,20.0,0.025,10,11587.046705007551,3
259,468.0,259,2082.0,16.22622478386167,-0.36862787643327466,-1,0.004878048780487805,0.0,0.08159645232815965,20.0,0.025,10,11587.046705007551,3
260,450.0,260,1885.0,16.99257294429708,-0.3690735864882501,-1,0.0019212295869356388,0.0,0.09654178674351584,20.0,0.025,10,11587.046705007551,3
261,431.0,261,1650.0,17.975151515151516,-0.3796703054905182,-1,0.0010610079575596816,0.0,0.12572944297082228,20.0,0.025,10,11587.046705007551,3
262,440.0,262,1369.0,18.83199415631848,-0.3880817938867784,-1,0.0,0.0,0.1703030303030303,20.0,0.025,10,11587.046705007551,3
263,459.0,263,1122.0,20.005347593582886,-0.4019510671743248,-1,0.002191380569758948,0.0,0.1826150474799124,20.0,0.025,10,11587.046705007551,3
264,475.0,264,902.0,21.261640798226164,-0.3922032028366813,-1,0.0,0.0,0.19607843137254904,20.0,0.025,10,11587.046705007551,3
265,515.0,265,718.0,22.533426183844014,-0.3891887435467464,-1,0.0,0.0,0.2039911308203991,20.0,0.025,10,11587.046705007551,3
266,529.0,266,555.0,23.96576576576577,-0.3759083074535232,-1,0.0,0.0,0.22701949860724235,20.0,0.025,10,11587.046705007551,3
267,570.0,267,423.0,25.614657210401894,-0.35909329664501793,-1,0.003603603603603604,0.0,0.24144144144144145,20.0,0.025,10,11587.046705007551,3
268,621.0,268,323.0,27.26315789473684,-0.3441329499932052,-1,0.0,0.0,0.2364066193853428,20.0,0.025,10,11587.046705007551,3
269,658.0,269,247.0,28.935222672064786,-0.3346376301219744,-1,0.0,0.0,0.2352941176470588,20.0,0.025,10,11587.046705007551,3
270,729.0,270,189.0,30.93121693121693,-0.29779771640511776,-1,0.004048582995951417,0.0,0.2388663967611336,20.0,0.025,10,11587.046705007551,3
271,771.0,271,146.0,32.06849315068493,-0.2506445561632329,-1,0.0,0.0,0.2275132275132275,20.0,0.025,10,11587.046705007551,3
272,841.0,272,127.0,33.291338582677156,-0.2346433096600152,-1,0.00684931506849315,0.0,0.136986301369863,20.0,0.025,10,11587.046705007551,3
273,940.0,273,112.0,34.69642857142857,-0.2399608328022809,-1,0.007874015748031496,0.0,0.12598425196850396,20.0,0.025,10,11587.046705007551,3
274,1011.0,274,93.0,36.80645161290322,-0.2157377002255212,-1,0.008928571428571428,0.0,0.17857142857142858,20.0,0.025,10,11587.046705007551,3
275,1130.0,275,83.0,39.204819277108435,-0.19812557394558444,-1,0.0,0.0,0.10752688172043012,20.0,0.025,10,11587.046705007551,3
276,1201.0,276,78.0,37.55128205128205,-0.17540909593773776,-1,0.04819277108433735,0.0,0.10843373493975904,20.0,0.025,10,11587.046705007551,3
277,1318.0,277,75.0,36.81333333333333,-0.13336839675713816,-1,0.02564102564102564,0.0,0.0641025641025641,20.0,0.025,10,11587.046705007551,3
278,1484.0,278,76.0,35.89473684210526,-0.1195121597173766,-1,0.04,0.0,0.02666666666666667,20.0,0.025,10,11587.046705007551,3
279,1601.0,279,74.0,35.567567567567565,-0.1125704485003092,-1,0.03947368421052632,0.0,0.06578947368421052,20.0,0.025,10,11587.046705007551,3
280,1881.0,280,73.0,35.109589041095894,-0.1428267555716229,-1,0.040540540540540536,0.0,0.054054054054054064,20.0,0.025,10,11587.046705007551,3
281,2002.0,281,73.0,34.273972602739725,-0.13809080549696368,-1,0.0547945205479452,0.0,0.0547945205479452,20.0,0.025,10,11587.046705007551,3
282,2169.0,282,80.0,29.6625,-0.13066784192684322,-1,0.1095890410958904,0.0,0.0136986301369863,20.0,0.025,10,11587.046705007551,3
283,2395.0,283,84.0,28.72619047619048,-0.11790731170165986,-1,0.0625,0.0,0.0125,20.0,0.025,10,11587.046705007551,3
284,2625.0,284,90.0,27.25555555555556,-0.10460103391705664,-1,0.08333333333333333,0.0,0.011904761904761904,20.0,0.025,10,11587.046705007551,3
285,2878.0,285,106.0,23.990566037735853,-0.13628036345540484,-1,0.17777777777777778,0.0,0.0,20.0,0.025,10,11587.046705007551,3
286,3048.0,286,112.0,23.651785714285715,-0.1463020250877545,-1,0.05660377358490566,0.0,0.0,20.0,0.025,10,11587.046705007551,3
287,3293.0,287,128.0,21.328125,-0.12938165657247108,-1,0.15178571428571427,0.0,0.008928571428571428,20.0,0.025,10,11587.046705007551,3
288,3607.0,288,138.0,20.71014492753623,-0.11055725941036296,-1,0.078125,0.0,0.0,20.0,0.025,10,11587.046705007551,3
289,3906.0,289,153.0,19.58169934640523,-0.08603942398520703,-1,0.10869565217391304,0.0,0.0,20.0,0.025,10,11587.046705007551,3
290,4182.0,290,180.0,17.494444444444444,-0.09592397251869413,-1,0.17647058823529413,0.0,0.0,20.0,0.025,10,11587.046705007551,3
291,4380.0,291,196.0,16.98469387755102,-0.1351258162326744,-1,0.08888888888888889,0.0,0.0,20.0,0.025,10,11587.046705007551,3
292,4648.0,292,230.0,15.326086956521738,-0.1299225990157548,-1,0.17346938775510204,0.0,0.0,20.0,0.025,10,11587.046705007551,3
293,4997.0,293,252.0,14.90079365079365,-0.12163201682903335,-1,0.09565217391304348,0.0,0.0,20.0,0.025,10,11587.046705007551,3
294,5324.0,294,278.0,14.413669064748206,-0.11236833238218212,-1,0.10317460317460317,0.0,0.0,20.0,0.025,10,11587.046705007551,3
295,5630.0,295,331.0,12.94561933534743,-0.11251137540646892,-1,0.1906474820143885,0.0,0.0,20.0,0.025,10,11587.046705007551,3
296,5804.0,296,370.0,12.475675675675676,-0.14147373892496656,-1,0.11782477341389727,0.0,0.0,20.0,0.025,10,11587.046705007551,3
297,6051.0,297,426.0,11.704225352112674,-0.13422904967846092,-1,0.15135135135135136,0.0,0.0,20.0,0.025,10,11587.046705007551,3
298,6362.0,298,470.0,11.514893617021274,-0.13110389995385474,-1,0.10328638497652584,0.0,0.0,20.0,0.025,10,11587.046705007551,3
299,6647.0,299,516.0,11.39922480620155,-0.11830868147608722,-1,0.09787234042553193,0.0,0.0,20.0,0.025,10,11587.046705007551,3
300,6900.0,300,612.0,10.454248366013072,-0.11337149858589178,-1,0.18604651162790692,0.0,0.0,20.0,0.025,10,11587.046705007551,3
301,7066.0,301,700.0,10.014285714285714,-0.14151567323242795,-1,0.1437908496732026,0.0,0.0,20.0,0.025,10,11587.046705007551,3
302,7292.0,302,798.0,9.661654135338344,-0.13710242405464693,-1,0.14,0.0,0.0,20.0,0.025,10,11587.046705007551,3
303,7536.0,303,890.0,9.559550561797753,-0.13699516655677108,-1,0.11528822055137845,0.0,0.0,20.0,0.025,10,11587.046705007551,3
304,7739.0,304,977.0,9.619242579324462,-0.13180430160448495,-1,0.09775280898876404,0.0,0.0,20.0,0.025,10,11587.046705007551,3
305,7876.0,305,1136.0,9.132922535211268,-0.12549782352327704,-1,0.16274309109518936,0.0,0.0,20.0,0.025,10,11587.046705007551,3
306,7963.0,306,1304.0,8.827453987730062,-0.1466482300817636,-1,0.14788732394366194,0.0,0.0,20.0,0.025,10,11587.046705007551,3
307,8056.0,307,1493.0,8.583389149363697,-0.14684402175896225,-1,0.14493865030674846,0.0,0.0,20.0,0.025,10,11587.046705007551,3
308,8101.0,308,1684.0,8.496437054631826,-0.1477969834269666,-1,0.12793034159410582,0.0,0.0,20.0,0.025,10,11587.046705007551,3
309,8127.0,309,1833.0,8.724495362793236,-0.14403759963363896,-1,0.08847980997624702,0.0,0.0,20.0,0.025,10,11587.046705007551,3
310,8025.0,310,2091.0,8.524629363940699,-0.14017092095545958,-1,0.1407528641571195,0.0,0.0,20.0,0.025,10,11587.046705007551,3
311,7873.0,311,2364.0,8.424703891708967,-0.153197029046229,-1,0.13055954088952654,0.0,0.0,20.0,0.025,10,11587.046705007551,3
312,7721.0,312,2667.0,8.351331083614548,-0.16069533823496412,-1,0.12859560067681894,0.0,0.00042301184433164127,20.0,0.025,10,11587.046705007551,3
313,7492.0,313,2945.0,8.465874363327673,-0.16488101739975305,-1,0.1046119235095613,0.0,0.0003749531308586427,20.0,0.025,10,11587.046705007551,3
314,7193.0,314,3123.0,8.918027537624077,-0.1611216927475923,-1,0.06078098471986418,0.0,0.00033955857385398983,20.0,0.025,10,11587.046705007551,3
315,6899.0,315,3390.0,9.128908554572273,-0.15629089363316956,-1,0.08645533141210375,0.0,0.0009606147934678194,20.0,0.025,10,11587.046705007551,3
316,6588.0,316,3703.0,9.240885768295977,-0.16256597081112906,-1,0.09557522123893804,0.0,0.0032448377581120944,20.0,0.025,10,11587.046705007551,3
317,6303.0,317,3971.0,9.43238478972551,-0.17384120001620226,-1,0.08371590602214421,0.0,0.011342155009451795,20.0,0.025,10,11587.046705007551,3
318,5984.0,318,4180.0,9.69401913875598,-0.17929307844219675,-1,0.06849660035255603,0.0,0.01586502140518761,20.0,0.025,10,11587.046705007551,3
319,5631.0,319,4268.0,10.099109653233363,-0.1813952306029547,-1,0.04832535885167464,0.0,0.027272727272727268,20.0,0.025,10,11587.046705007551,3
320,5277.0,320,4413.0,10.343757081350557,-0.1756424788451389,-1,0.06326148078725398,0.0,0.029287722586691663,20.0,0.025,10,11587.046705007551,3
321,4866.0,321,4613.0,10.27682636028615,-0.1781163225271041,-1,0.08384319057330614,0.0,0.038522547020167684,20.0,0.025,10,11587.046705007551,3
322,4498.0,322,4803.0,10.238184468040807,-0.1882235847152441,-1,0.07652287014957729,0.0,0.03533492304357251,20.0,0.025,10,11587.046705007551,3
323,4071.0,323,4860.0,10.433950617283953,-0.19742902845845028,-1,0.053508224026650016,0.0,0.04164064126587549,20.0,0.025,10,11587.046705007551,3
324,3643.0,324,4809.0,10.785402370555213,-0.2013922931088385,-1,0.037037037037037035,0.0,0.047530864197530866,20.0,0.025,10,11587.046705007551,3
325,3210.0,325,4792.0,10.976210350584306,-0.2052638103844229,-1,0.048450821376585566,0.0,0.051985859846121855,20.0,0.025,10,11587.046705007551,3
326,2786.0,326,4882.0,10.913764850471118,-0.2100085738813864,-1,0.06969949916527546,0.0,0.05091819699499165,20.0,0.025,10,11587.046705007551,3
327,2345.0,327,4915.0,10.910071210579858,-0.22301733238717944,-1,0.061655059401884475,0.0,0.05489553461696026,20.0,0.025,10,11587.046705007551,3
328,1839.0,328,4812.0,11.0762676641729,-0.23757915529839005,-1,0.04170905391658189,0.0,0.06266531027466939,20.0,0.025,10,11587.046705007551,3
329,1354.0,329,4671.0,11.42110897024192,-0.24797097926743164,-1,0.026392352452202825,0.0,0.05569409808811305,20.0,0.025,10,11587.046705007551,3
330,966.0,330,4476.0,11.763404825737267,-0.2586918943897208,-1,0.027831299507600087,0.0,0.06957824876900022,20.0,0.025,10,11587.046705007551,3
331,677.0,331,4249.0,12.147564132737115,-0.27093668914596103,-1,0.024128686327077747,0.0,0.07484361036639857,20.0,0.025,10,11587.046705007551,3
332,477.0,332,4003.0,12.505370971771171,-0.28056081128394245,-1,0.02353494939985879,0.0,0.08143092492351141,20.0,0.025,10,11587.046705007551,3
333,331.0,333,3619.0,13.084277424702954,-0.29068577362941994,-1,0.00874344241818636,0.0,0.10467149637771672,20.0,0.025,10,11587.046705007551,3
334,288.0,334,3126.0,13.763595649392196,-0.29677728776950224,-1,0.0027631942525559545,0.0,0.1389886709035645,20.0,0.025,10,11587.046705007551,3
335,290.0,335,2674.0,14.478683620044874,-0.3131113102366086,-1,0.0022392834293026233,0.0,0.14683301343570054,20.0,0.025,10,11587.046705007551,3
336,303.0,336,2201.0,15.07587460245343,-0.32889074858734,-1,0.0014958863126402393,0.0,0.17838444278234855,20.0,0.025,10,11587.046705007551,3
337,302.0,337,1752.0,15.657534246575349,-0.3356643478072405,-1,0.0018173557473875515,0.0,0.20581553839164016,20.0,0.025,10,11587.046705007551,3
338,306.0,338,1302.0,16.596774193548384,-0.34082130356477985,-1,0.0005707762557077625,0.0,0.2574200913242009,20.0,0.025,10,11587.046705007551,3
339,316.0,339,889.0,17.655793025871766,-0.3459105688289057,-1,0.0007680491551459293,0.0,0.3179723502304148,20.0,0.025,10,11587.046705007551,3
340,336.0,340,589.0,18.743633276740237,-0.3416970727659191,-1,0.0,0.0,0.3374578177727784,20.0,0.025,10,11587.046705007551,3
341,357.0,341,380.0,19.844736842105263,-0.3213485140585532,-1,0.0,0.0,0.3548387096774194,20.0,0.025,10,11587.046705007551,3
342,386.0,342,231.0,21.09090909090909,-0.30962623426504593,-1,0.0,0.0,0.3921052631578947,20.0,0.025,10,11587.046705007551,3
343,406.0,343,159.0,22.67924528301887,-0.28545674498553864,-1,0.0,0.0,0.3116883116883117,20.0,0.025,10,11587.046705007551,3
344,429.0,344,129.0,23.96899224806201,-0.24986080935771035,-1,0.0,0.0,0.18867924528301888,20.0,0.025,10,11587.046705007551,3
345,474.0,345,93.0,24.82795698924731,-0.24151601460911945,-1,0.0,0.0,0.2790697674418605,20.0,0.025,10,11587.046705007551,3
346,516.0,346,68.0,25.35294117647059,-0.23181896011611602,-1,0.0,0.0,0.26881720430107525,20.0,0.025,10,11587.046705007551,3
347,565.0,347,58.0,27.12068965517241,-0.21656078581658805,-1,0.0,0.0,0.14705882352941174,20.0,0.025,10,11587.046705007551,3
348,606.0,348,45.0,28.822222222222226,-0.1369274324185216,-1,0.0,0.0,0.2241379310344828,20.0,0.025,10,11587.046705007551,3
349,642.0,349,38.0,29.842105263157894,-0.1573393273572695,-1,0.0,0.0,0.15555555555555556,20.0,0.025,10,11587.046705007551,3
350,724.0,350,32.0,31.59375,-0.14074323397243696,-1,0.0,0.0,0.15789473684210525,20.0,0.025,10,11587.046705007551,3
351,808.0,351,26.0,34.269230769230774,-0.15439443099286826,-1,0.0,0.0,0.1875,20.0,0.025,10,11587.046705007551,3
352,891.0,352,24.0,35.125,-0.15955850266375649,-1,0.0,0.0,0.07692307692307693,20.0,0.025,10,11587.046705007551,3
353,963.0,353,22.0,35.86363636363637,-0.16296977670007615,-1,0.0,0.0,0.08333333333333333,20.0,0.025,10,11587.046705007551,3
354,1032.0,354,22.0,36.86363636363637,-0.16296977670007615,-1,0.0,0.0,0.0,20.0,0.025,10,11587.046705007551,3
355,1162.0,355,21.0,35.904761904761905,-0.18472513006684504,-1,0.045454545454545456,0.0,0.09090909090909093,20.0,0.025,10,11587.046705007551,3
356,1296.0,356,21.0,35.42857142857143,-0.14680531982652392,-1,0.047619047619047616,0.0,0.047619047619047616,20.0,0.025,10,11587.046705007551,3
357,1435.0,357,21.0,34.61904761904762,-0.2325884574138433,-1,0.047619047619047616,0.0,0.047619047619047616,20.0,0.025,10,11587.046705007551,3
358,1547.0,358,21.0,32.23809523809524,-0.2277310534328276,-1,0.09523809523809523,0.0,0.09523809523809523,20.0,0.025,10,11587.046705007551,3
359,1657.0,359,21.0,33.23809523809524,-0.21161310765351954,-1,0.0,0.0,0.0,20.0,0.025,10,11587.046705007551,3
360,1953.0,360,24.0,29.95833333333333,-0.1851614691968297,-1,0.14285714285714285,0.0,0.0,20.0,0.025,10,11587.046705007551,3
361,2140.0,361,26.0,28.57692307692308,-0.2290108565916517,-1,0.08333333333333333,0.0,0.0,20.0,0.025,10,11587.046705007551,3
362,2352.0,362,26.0,28.23076923076923,-0.21912956453438825,-1,0.038461538461538464,0.0,0.038461538461538464,20.0,0.025,10,11587.046705007551,3
363,2510.0,363,30.0,25.33333333333333,-0.18551500141552785,-1,0.15384615384615385,0.0,0.0,20.0,0.025,10,11587.046705007551,3
364,2735.0,364,32.0,24.6875,-0.15329831559087656,-1,0.06666666666666668,0.0,0.0,20.0,0.025,10,11587.046705007551,3
365,2992.0,365,37.0,22.216216216216218,-0.15907771887621175,-1,0.15625,0.0,0.0,20.0,0.025,10,11587.046705007551,3
366,3243.0,366,42.0,20.452380952380953,-0.1897635610163975,-1,0.13513513513513514,0.0,0.0,20.0,0.025,10,11587.046705007551,3
