,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,1089.0,198,585.0,33.68205128205128,0.3137108965466973,-1,0.02,0.0,0.045,2.0,0.025,8,2529.0437848567967,3
199,1106.0,199,579.0,33.91882556131261,0.3011791411711738,-1,0.02564102564102564,0.0,0.035897435897435895,2.0,0.025,8,2529.0437848567967,3
200,1189.0,200,564.0,34.1790780141844,0.2810814277716059,-1,0.018998272884283247,0.0,0.04490500863557858,2.0,0.025,8,2529.0437848567967,3
201,1161.0,201,552.0,34.80253623188405,0.2634882132906123,-1,0.024822695035461,0.0,0.046099290780141834,2.0,0.025,8,2529.0437848567967,3
202,1177.0,202,552.0,34.91485507246377,0.2429637872655581,-1,0.03260869565217391,0.0,0.03260869565217391,2.0,0.025,8,2529.0437848567967,3
203,1170.0,203,547.0,35.08226691042047,0.2333174774128038,-1,0.014492753623188406,0.0,0.02355072463768116,2.0,0.025,8,2529.0437848567967,3
204,1194.0,204,534.0,35.60112359550562,0.2205720430057872,-1,0.007312614259597806,0.0,0.03107861060329068,2.0,0.025,8,2529.0437848567967,3
205,1177.0,205,519.0,36.61849710982659,0.2100961147314036,-1,0.009363295880149813,0.0,0.03745318352059925,2.0,0.025,8,2529.0437848567967,3
206,1165.0,206,516.0,36.99418604651163,0.19938510100960125,-1,0.02504816955684008,0.0,0.030828516377649325,2.0,0.025,8,2529.0437848567967,3
207,1188.0,207,512.0,37.21875,0.1935906116940969,-1,0.01937984496124031,0.0,0.02713178294573644,2.0,0.025,8,2529.0437848567967,3
208,1164.0,208,510.0,37.25882352941176,0.1932548473403179,-1,0.021484375,0.0,0.025390625,2.0,0.025,8,2529.0437848567967,3
209,1194.0,209,502.0,37.96215139442232,0.18916117670274413,-1,0.011764705882352941,0.0,0.027450980392156862,2.0,0.025,8,2529.0437848567967,3
210,1182.0,210,494.0,38.10728744939272,0.1822971806610761,-1,0.021912350597609563,0.0,0.03784860557768925,2.0,0.025,8,2529.0437848567967,3
211,1169.0,211,488.0,38.764344262295076,0.18227921321661048,-1,0.010121457489878544,0.0,0.022267206477732792,2.0,0.025,8,2529.0437848567967,3
212,1192.0,212,481.0,38.70893970893971,0.17512162333119488,-1,0.020491803278688527,0.0,0.03483606557377049,2.0,0.025,8,2529.0437848567967,3
213,1178.0,213,485.0,38.360824742268036,0.1622076472677996,-1,0.031185031185031187,0.0,0.02286902286902287,2.0,0.025,8,2529.0437848567967,3
214,1222.0,214,480.0,38.47708333333333,0.16740431872303288,-1,0.01443298969072165,0.0,0.024742268041237112,2.0,0.025,8,2529.0437848567967,3
215,1203.0,215,478.0,38.81589958158996,0.17374005772032755,-1,0.020833333333333332,0.0,0.025,2.0,0.025,8,2529.0437848567967,3
216,1184.0,216,477.0,38.62683438155136,0.17672946305698106,-1,0.02510460251046025,0.0,0.027196652719665274,2.0,0.025,8,2529.0437848567967,3
217,1207.0,217,467.0,39.11777301927196,0.18512935634202304,-1,0.016771488469601678,0.0,0.03773584905660377,2.0,0.025,8,2529.0437848567967,3
218,1196.0,218,473.0,39.06342494714588,0.17496484034422566,-1,0.0278372591006424,0.0,0.014989293361884369,2.0,0.025,8,2529.0437848567967,3
219,1230.0,219,474.0,39.542194092827,0.1732785618790445,-1,0.019027484143763214,0.0,0.016913319238900642,2.0,0.025,8,2529.0437848567967,3
220,1222.0,220,469.0,39.56929637526653,0.17890853332945905,-1,0.016877637130801686,0.0,0.027426160337552744,2.0,0.025,8,2529.0437848567967,3
221,1209.0,221,472.0,39.45974576271186,0.18057690681876165,-1,0.023454157782516,0.0,0.017057569296375266,2.0,0.025,8,2529.0437848567967,3
222,1243.0,222,477.0,39.17610062893082,0.17833409669069478,-1,0.029661016949152543,0.0,0.01906779661016949,2.0,0.025,8,2529.0437848567967,3
223,1225.0,223,483.0,38.89026915113872,0.17431461007275184,-1,0.031446540880503145,0.0,0.018867924528301886,2.0,0.025,8,2529.0437848567967,3
224,1257.0,224,472.0,39.40042372881357,0.18072311199330868,-1,0.010351966873706004,0.0,0.033126293995859216,2.0,0.025,8,2529.0437848567967,3
225,1263.0,225,478.0,39.09832635983263,0.17849365816546045,-1,0.02754237288135593,0.0,0.014830508474576272,2.0,0.025,8,2529.0437848567967,3
226,1247.0,226,484.0,38.780991735537185,0.17166285423712085,-1,0.029288702928870293,0.0,0.016736401673640166,2.0,0.025,8,2529.0437848567967,3
227,1285.0,227,480.0,37.85,0.1687601826029938,-1,0.02685950413223141,0.0,0.03512396694214876,2.0,0.025,8,2529.0437848567967,3
228,1270.0,228,486.0,36.94855967078189,0.17226644873577898,-1,0.041666666666666664,0.0,0.029166666666666667,2.0,0.025,8,2529.0437848567967,3
229,1280.0,229,490.0,36.74489795918368,0.16800387986130166,-1,0.02469135802469136,0.0,0.01646090534979424,2.0,0.025,8,2529.0437848567967,3
230,1263.0,230,493.0,36.79918864097363,0.17696525623374926,-1,0.028571428571428567,0.0,0.02244897959183673,2.0,0.025,8,2529.0437848567967,3
231,1241.0,231,514.0,35.87937743190661,0.1727269302273187,-1,0.05070993914807302,0.0,0.008113590263691683,2.0,0.025,8,2529.0437848567967,3
232,1268.0,232,524.0,35.12786259541985,0.17609080818474415,-1,0.03891050583657588,0.0,0.019455252918287938,2.0,0.025,8,2529.0437848567967,3
233,1244.0,233,542.0,34.62915129151291,0.17975591137972516,-1,0.04770992366412214,0.0,0.013358778625954198,2.0,0.025,8,2529.0437848567967,3
234,1230.0,234,549.0,34.052823315118395,0.175117087898003,-1,0.033210332103321034,0.0,0.02029520295202952,2.0,0.025,8,2529.0437848567967,3
235,1193.0,235,557.0,33.78994614003591,0.17515265432859328,-1,0.029143897996357013,0.0,0.014571948998178506,2.0,0.025,8,2529.0437848567967,3
236,1166.0,236,566.0,33.29505300353357,0.17278724536139567,-1,0.03052064631956912,0.0,0.014362657091561941,2.0,0.025,8,2529.0437848567967,3
237,1173.0,237,572.0,33.223776223776234,0.17682763359505338,-1,0.02826855123674912,0.0,0.0176678445229682,2.0,0.025,8,2529.0437848567967,3
238,1157.0,238,573.0,32.703315881326354,0.171302391388507,-1,0.033216783216783216,0.0,0.03146853146853147,2.0,0.025,8,2529.0437848567967,3
239,1156.0,239,568.0,32.66901408450704,0.1848629295141788,-1,0.017452006980802792,0.0,0.026178010471204192,2.0,0.025,8,2529.0437848567967,3
240,1248.0,240,576.0,32.57118055555556,0.1887924279710556,-1,0.03169014084507042,0.0,0.017605633802816902,2.0,0.025,8,2529.0437848567967,3
241,1223.0,241,582.0,32.670103092783506,0.19451944130602397,-1,0.020833333333333332,0.0,0.010416666666666666,2.0,0.025,8,2529.0437848567967,3
242,1214.0,242,586.0,32.781569965870304,0.1905407605091887,-1,0.02233676975945017,0.0,0.015463917525773196,2.0,0.025,8,2529.0437848567967,3
243,1188.0,243,585.0,32.779487179487184,0.1929103312573432,-1,0.027303754266211604,0.0,0.02901023890784983,2.0,0.025,8,2529.0437848567967,3
244,1180.0,244,593.0,32.59359190556492,0.1837844816309804,-1,0.034188034188034185,0.0,0.02051282051282052,2.0,0.025,8,2529.0437848567967,3
245,1161.0,245,600.0,32.27,0.18711999330681786,-1,0.028667790893760536,0.0,0.016863406408094434,2.0,0.025,8,2529.0437848567967,3
246,1134.0,246,588.0,32.45578231292517,0.1878321502305796,-1,0.013333333333333334,0.0,0.03333333333333333,2.0,0.025,8,2529.0437848567967,3
247,1153.0,247,591.0,32.84602368866328,0.1864149959596662,-1,0.020408163265306117,0.0,0.015306122448979591,2.0,0.025,8,2529.0437848567967,3
248,1130.0,248,595.0,33.12436974789916,0.1821649969387117,-1,0.02707275803722504,0.0,0.02030456852791878,2.0,0.025,8,2529.0437848567967,3
249,1125.0,249,592.0,33.22804054054054,0.18003249491349166,-1,0.021848739495798318,0.0,0.02689075630252101,2.0,0.025,8,2529.0437848567967,3
250,1108.0,250,584.0,33.77054794520548,0.1803948898261459,-1,0.013513513513513514,0.0,0.027027027027027032,2.0,0.025,8,2529.0437848567967,3
251,1081.0,251,571.0,34.464098073555164,0.18291901047454265,-1,0.010273972602739724,0.0,0.032534246575342464,2.0,0.025,8,2529.0437848567967,3
252,1107.0,252,578.0,34.74221453287197,0.1810610821215052,-1,0.02626970227670753,0.0,0.014010507880910685,2.0,0.025,8,2529.0437848567967,3
253,1067.0,253,570.0,35.282456140350874,0.1800910110164703,-1,0.012110726643598616,0.0,0.025951557093425604,2.0,0.025,8,2529.0437848567967,3
254,1069.0,254,556.0,35.546762589928065,0.17644139853468627,-1,0.012280701754385965,0.0,0.036842105263157884,2.0,0.025,8,2529.0437848567967,3
255,1054.0,255,549.0,35.861566484517304,0.17037984645467996,-1,0.014388489208633094,0.0,0.02697841726618705,2.0,0.025,8,2529.0437848567967,3
256,1029.0,256,540.0,36.540740740740745,0.1750369590538889,-1,0.016393442622950817,0.0,0.032786885245901634,2.0,0.025,8,2529.0437848567967,3
257,1039.0,257,533.0,37.25703564727955,0.1741499751535997,-1,0.012962962962962964,0.0,0.025925925925925925,2.0,0.025,8,2529.0437848567967,3
258,1022.0,258,518.0,37.2972972972973,0.16852439428737792,-1,0.0150093808630394,0.0,0.04315196998123828,2.0,0.025,8,2529.0437848567967,3
259,1029.0,259,512.0,37.986328125,0.1678794957814594,-1,0.017374517374517374,0.0,0.028957528957528962,2.0,0.025,8,2529.0437848567967,3
260,1013.0,260,506.0,38.54347826086956,0.1661703715959507,-1,0.009765625,0.0,0.021484375,2.0,0.025,8,2529.0437848567967,3
261,1002.0,261,498.0,38.63453815261044,0.1563166533836166,-1,0.015810276679841896,0.0,0.03162055335968378,2.0,0.025,8,2529.0437848567967,3
262,1025.0,262,490.0,38.669387755102036,0.14293721012519625,-1,0.01606425702811245,0.0,0.0321285140562249,2.0,0.025,8,2529.0437848567967,3
263,998.0,263,485.0,38.78556701030928,0.14738022930805894,-1,0.020408163265306117,0.0,0.030612244897959183,2.0,0.025,8,2529.0437848567967,3
264,1011.0,264,465.0,39.36559139784946,0.14821764007373625,-1,0.010309278350515464,0.0,0.05154639175257732,2.0,0.025,8,2529.0437848567967,3
265,1011.0,265,454.0,38.87444933920705,0.14853951153983416,-1,0.021505376344086027,0.0,0.045161290322580636,2.0,0.025,8,2529.0437848567967,3
266,996.0,266,444.0,38.542792792792795,0.14883630532677208,-1,0.013215859030837005,0.0,0.03524229074889868,2.0,0.025,8,2529.0437848567967,3
267,1010.0,267,435.0,38.89425287356322,0.15870667856210027,-1,0.009009009009009007,0.0,0.029279279279279282,2.0,0.025,8,2529.0437848567967,3
268,992.0,268,427.0,38.686182669789225,0.15941847359520045,-1,0.011494252873563218,0.0,0.029885057471264367,2.0,0.025,8,2529.0437848567967,3
269,1013.0,269,434.0,38.58294930875576,0.15722622894284347,-1,0.02810304449648712,0.0,0.0117096018735363,2.0,0.025,8,2529.0437848567967,3
270,1011.0,270,425.0,39.367058823529405,0.16315773209417758,-1,0.016129032258064516,0.0,0.03686635944700462,2.0,0.025,8,2529.0437848567967,3
271,995.0,271,424.0,39.58254716981132,0.16199705295311326,-1,0.01647058823529412,0.0,0.018823529411764704,2.0,0.025,8,2529.0437848567967,3
272,1018.0,272,414.0,39.56521739130435,0.16031036760013254,-1,0.014150943396226415,0.0,0.03773584905660377,2.0,0.025,8,2529.0437848567967,3
273,995.0,273,405.0,39.71851851851852,0.15806424944609676,-1,0.014492753623188406,0.0,0.036231884057971016,2.0,0.025,8,2529.0437848567967,3
274,1016.0,274,402.0,39.85572139303483,0.15646061215102938,-1,0.022222222222222227,0.0,0.02962962962962963,2.0,0.025,8,2529.0437848567967,3
275,1022.0,275,396.0,40.315656565656575,0.1655050586615553,-1,0.009950248756218905,0.0,0.024875621890547258,2.0,0.025,8,2529.0437848567967,3
276,1002.0,276,381.0,41.13385826771653,0.1802200568889792,-1,0.012626262626262626,0.0,0.0505050505050505,2.0,0.025,8,2529.0437848567967,3
277,1033.0,277,378.0,41.219576719576715,0.1807080287820576,-1,0.015748031496062992,0.0,0.023622047244094488,2.0,0.025,8,2529.0437848567967,3
278,1021.0,278,381.0,40.664041994750654,0.17644994429986566,-1,0.03439153439153439,0.0,0.026455026455026454,2.0,0.025,8,2529.0437848567967,3
279,1042.0,279,382.0,40.12041884816754,0.17700144513452254,-1,0.03412073490813648,0.0,0.031496062992125984,2.0,0.025,8,2529.0437848567967,3
280,1140.0,280,387.0,39.935400516795866,0.17600084301570812,-1,0.028795811518324606,0.0,0.015706806282722512,2.0,0.025,8,2529.0437848567967,3
281,1124.0,281,390.0,39.594871794871786,0.17634092595512493,-1,0.02842377260981912,0.0,0.020671834625323,2.0,0.025,8,2529.0437848567967,3
282,1155.0,282,385.0,39.20779220779221,0.17944461576610687,-1,0.01282051282051282,0.0,0.02564102564102564,2.0,0.025,8,2529.0437848567967,3
283,1143.0,283,397.0,38.128463476070536,0.1709958925279949,-1,0.04935064935064935,0.0,0.01818181818181818,2.0,0.025,8,2529.0437848567967,3
284,1151.0,284,410.0,37.460975609756105,0.18122188709999765,-1,0.04030226700251889,0.0,0.007556675062972292,2.0,0.025,8,2529.0437848567967,3
285,1149.0,285,422.0,37.05213270142181,0.1832238431069164,-1,0.03414634146341464,0.0,0.004878048780487805,2.0,0.025,8,2529.0437848567967,3
286,1131.0,286,428.0,36.941588785046726,0.17927444705461454,-1,0.030805687203791468,0.0,0.016587677725118485,2.0,0.025,8,2529.0437848567967,3
287,1161.0,287,435.0,36.61609195402299,0.1837354156131621,-1,0.03037383177570093,0.0,0.014018691588785048,2.0,0.025,8,2529.0437848567967,3
288,1136.0,288,450.0,35.846666666666664,0.17820191382723166,-1,0.041379310344827586,0.0,0.006896551724137931,2.0,0.025,8,2529.0437848567967,3
289,1149.0,289,462.0,35.43290043290043,0.1841992179000783,-1,0.03777777777777778,0.0,0.011111111111111113,2.0,0.025,8,2529.0437848567967,3
290,1132.0,290,473.0,34.25792811839324,0.18510679671088406,-1,0.045454545454545456,0.0,0.021645021645021644,2.0,0.025,8,2529.0437848567967,3
291,1107.0,291,480.0,34.35208333333333,0.19349354113010456,-1,0.029598308668076112,0.0,0.014799154334038053,2.0,0.025,8,2529.0437848567967,3
292,1112.0,292,490.0,34.193877551020414,0.19697120396671025,-1,0.03125,0.0,0.010416666666666666,2.0,0.025,8,2529.0437848567967,3
293,1095.0,293,491.0,34.374745417515285,0.19704868297108946,-1,0.020408163265306117,0.0,0.018367346938775512,2.0,0.025,8,2529.0437848567967,3
294,1083.0,294,510.0,33.266666666666666,0.19931325257365665,-1,0.05091649694501019,0.0,0.012219959266802444,2.0,0.025,8,2529.0437848567967,3
295,1071.0,295,520.0,33.325,0.20940936576754304,-1,0.0392156862745098,0.0,0.0196078431372549,2.0,0.025,8,2529.0437848567967,3
296,1046.0,296,527.0,33.47817836812144,0.2230914825452996,-1,0.026923076923076925,0.0,0.013461538461538462,2.0,0.025,8,2529.0437848567967,3
297,1065.0,297,530.0,33.160377358490564,0.2274457664486503,-1,0.02466793168880456,0.0,0.0189753320683112,2.0,0.025,8,2529.0437848567967,3
298,1030.0,298,528.0,33.4375,0.23809409215185445,-1,0.009433962264150943,0.0,0.01320754716981132,2.0,0.025,8,2529.0437848567967,3
299,1025.0,299,517.0,33.65570599613153,0.23533098192171026,-1,0.01893939393939394,0.0,0.03977272727272727,2.0,0.025,8,2529.0437848567967,3
300,1014.0,300,517.0,33.66150870406189,0.2401897042139867,-1,0.025145067698259187,0.0,0.025145067698259187,2.0,0.025,8,2529.0437848567967,3
301,988.0,301,514.0,33.83657587548638,0.247768987315903,-1,0.025145067698259187,0.0,0.030947775628626693,2.0,0.025,8,2529.0437848567967,3
302,998.0,302,497.0,34.88732394366197,0.2555068820756658,-1,0.009727626459143969,0.0,0.042801556420233464,2.0,0.025,8,2529.0437848567967,3
303,982.0,303,484.0,35.36776859504132,0.2573497464464401,-1,0.01609657947686117,0.0,0.04225352112676056,2.0,0.025,8,2529.0437848567967,3
304,980.0,304,484.0,35.39876033057851,0.25566413696597906,-1,0.022727272727272728,0.0,0.022727272727272728,2.0,0.025,8,2529.0437848567967,3
305,973.0,305,478.0,35.1255230125523,0.26132122522671464,-1,0.022727272727272728,0.0,0.03512396694214876,2.0,0.025,8,2529.0437848567967,3
306,951.0,306,470.0,35.53404255319149,0.2607610120485089,-1,0.016736401673640166,0.0,0.03347280334728033,2.0,0.025,8,2529.0437848567967,3
307,978.0,307,465.0,35.67311827956989,0.2671260468870972,-1,0.01702127659574468,0.0,0.027659574468085105,2.0,0.025,8,2529.0437848567967,3
308,956.0,308,455.0,35.940659340659344,0.2588977778911091,-1,0.021505376344086027,0.0,0.04301075268817205,2.0,0.025,8,2529.0437848567967,3
309,968.0,309,446.0,36.26905829596413,0.2629019039199036,-1,0.013186813186813187,0.0,0.03296703296703297,2.0,0.025,8,2529.0437848567967,3
310,969.0,310,436.0,36.55733944954128,0.263762323056852,-1,0.01345291479820628,0.0,0.035874439461883414,2.0,0.025,8,2529.0437848567967,3
311,955.0,311,426.0,37.36854460093897,0.2582393619830891,-1,0.01146788990825688,0.0,0.034403669724770644,2.0,0.025,8,2529.0437848567967,3
312,981.0,312,414.0,37.40579710144928,0.2609345205266101,-1,0.011737089201877934,0.0,0.03990610328638498,2.0,0.025,8,2529.0437848567967,3
313,974.0,313,407.0,37.2997542997543,0.2566208071171065,-1,0.01932367149758454,0.0,0.036231884057971016,2.0,0.025,8,2529.0437848567967,3
314,976.0,314,399.0,38.0,0.26562318157680576,-1,0.014742014742014744,0.0,0.0343980343980344,2.0,0.025,8,2529.0437848567967,3
315,987.0,315,397.0,37.99748110831234,0.259327975733094,-1,0.02506265664160401,0.0,0.030075187969924814,2.0,0.025,8,2529.0437848567967,3
316,971.0,316,386.0,38.41709844559585,0.2643007140103189,-1,0.012594458438287154,0.0,0.04030226700251889,2.0,0.025,8,2529.0437848567967,3
317,1003.0,317,384.0,38.130208333333336,0.2571484335973103,-1,0.028497409326424868,0.0,0.03367875647668394,2.0,0.025,8,2529.0437848567967,3
318,988.0,318,380.0,38.02105263157896,0.2599562228975178,-1,0.015625,0.0,0.026041666666666668,2.0,0.025,8,2529.0437848567967,3
319,1010.0,319,385.0,38.01298701298701,0.26347527121389197,-1,0.02894736842105263,0.0,0.015789473684210527,2.0,0.025,8,2529.0437848567967,3
320,1125.0,320,388.0,37.52835051546392,0.27195185269769384,-1,0.025974025974025976,0.0,0.01818181818181818,2.0,0.025,8,2529.0437848567967,3
321,1112.0,321,382.0,37.25916230366492,0.2755284117390422,-1,0.01288659793814433,0.0,0.028350515463917526,2.0,0.025,8,2529.0437848567967,3
322,1135.0,322,382.0,37.332460732984295,0.2695182685915118,-1,0.020942408376963352,0.0,0.020942408376963352,2.0,0.025,8,2529.0437848567967,3
323,1123.0,323,376.0,38.13563829787234,0.2778079416957439,-1,0.015706806282722512,0.0,0.031413612565445025,2.0,0.025,8,2529.0437848567967,3
324,1155.0,324,379.0,38.31134564643799,0.27620330757086675,-1,0.02127659574468085,0.0,0.013297872340425532,2.0,0.025,8,2529.0437848567967,3
325,1173.0,325,378.0,38.5925925925926,0.2813465231133845,-1,0.01846965699208444,0.0,0.021108179419525062,2.0,0.025,8,2529.0437848567967,3
326,1167.0,326,390.0,37.94615384615385,0.2804978568407447,-1,0.03968253968253968,0.0,0.007936507936507936,2.0,0.025,8,2529.0437848567967,3
327,1191.0,327,392.0,37.507653061224495,0.2898271660101845,-1,0.03333333333333333,0.0,0.028205128205128206,2.0,0.025,8,2529.0437848567967,3
328,1190.0,328,398.0,37.58793969849246,0.2968977415874279,-1,0.02295918367346939,0.0,0.007653061224489796,2.0,0.025,8,2529.0437848567967,3
329,1211.0,329,401.0,37.39650872817955,0.2926996558627463,-1,0.03015075376884422,0.0,0.02261306532663317,2.0,0.025,8,2529.0437848567967,3
330,1209.0,330,407.0,37.57493857493858,0.2938506695350358,-1,0.02493765586034913,0.0,0.00997506234413965,2.0,0.025,8,2529.0437848567967,3
331,1196.0,331,418.0,36.5311004784689,0.2974665586692402,-1,0.044226044226044224,0.0,0.0171990171990172,2.0,0.025,8,2529.0437848567967,3
332,1215.0,332,434.0,35.7073732718894,0.3039493211126313,-1,0.05023923444976077,0.0,0.011961722488038276,2.0,0.025,8,2529.0437848567967,3
333,1199.0,333,443.0,35.207674943566595,0.3077963066335381,-1,0.04377880184331797,0.0,0.02304147465437788,2.0,0.025,8,2529.0437848567967,3
334,1214.0,334,448.0,35.183035714285715,0.31423968972856503,-1,0.02708803611738149,0.0,0.01580135440180587,2.0,0.025,8,2529.0437848567967,3
335,1209.0,335,455.0,34.14725274725275,0.3107267994290803,-1,0.033482142857142856,0.0,0.017857142857142856,2.0,0.025,8,2529.0437848567967,3
336,1186.0,336,464.0,33.95474137931034,0.3190812242242567,-1,0.03296703296703297,0.0,0.013186813186813187,2.0,0.025,8,2529.0437848567967,3
337,1201.0,337,470.0,33.787234042553195,0.333647045217885,-1,0.028017241379310345,0.0,0.015086206896551725,2.0,0.025,8,2529.0437848567967,3
338,1175.0,338,488.0,32.76844262295082,0.3314807796251213,-1,0.05106382978723404,0.0,0.01276595744680851,2.0,0.025,8,2529.0437848567967,3
339,1186.0,339,511.0,31.65362035225049,0.32706690019463946,-1,0.055327868852459015,0.0,0.008196721311475409,2.0,0.025,8,2529.0437848567967,3
340,1185.0,340,519.0,31.603082851637765,0.3398079127730345,-1,0.0273972602739726,0.0,0.011741682974559686,2.0,0.025,8,2529.0437848567967,3
341,1158.0,341,529.0,31.6937618147448,0.3408512639277513,-1,0.036608863198458574,0.0,0.017341040462427744,2.0,0.025,8,2529.0437848567967,3
342,1144.0,342,537.0,31.370577281191807,0.35015361404126016,-1,0.028355387523629486,0.0,0.013232514177693763,2.0,0.025,8,2529.0437848567967,3
343,1125.0,343,537.0,31.048417132216017,0.3540746698984036,-1,0.027932960893854747,0.0,0.027932960893854747,2.0,0.025,8,2529.0437848567967,3
344,1136.0,344,545.0,30.90642201834863,0.3469071088545208,-1,0.0297951582867784,0.0,0.0148975791433892,2.0,0.025,8,2529.0437848567967,3
345,1116.0,345,550.0,30.841818181818184,0.3515842118820882,-1,0.031192660550458717,0.0,0.02201834862385321,2.0,0.025,8,2529.0437848567967,3
346,1082.0,346,553.0,30.714285714285715,0.35126639350772465,-1,0.027272727272727268,0.0,0.02181818181818182,2.0,0.025,8,2529.0437848567967,3
347,1095.0,347,556.0,30.920863309352523,0.3484064189167109,-1,0.03074141048824593,0.0,0.02531645569620253,2.0,0.025,8,2529.0437848567967,3
348,1072.0,348,552.0,31.64855072463768,0.3631291791300227,-1,0.008992805755395683,0.0,0.01618705035971223,2.0,0.025,8,2529.0437848567967,3
349,1072.0,349,548.0,31.90328467153285,0.3602343805441863,-1,0.016304347826086956,0.0,0.02355072463768116,2.0,0.025,8,2529.0437848567967,3
350,1064.0,350,541.0,32.45101663585952,0.3646287311175912,-1,0.010948905109489052,0.0,0.02372262773722628,2.0,0.025,8,2529.0437848567967,3
351,1041.0,351,541.0,32.500924214417736,0.36609269582938586,-1,0.025878003696857672,0.0,0.025878003696857672,2.0,0.025,8,2529.0437848567967,3
352,1051.0,352,529.0,33.40453686200378,0.3624816728567035,-1,0.012939001848428836,0.0,0.03512014787430684,2.0,0.025,8,2529.0437848567967,3
353,1044.0,353,518.0,33.87644787644788,0.3661978298056289,-1,0.01701323251417769,0.0,0.03780718336483932,2.0,0.025,8,2529.0437848567967,3
