,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,1399.0,201,352.0,26.928977272727273,0.4942550976623406,-1,0.031073446327683617,0.0,0.03672316384180791,1.0,0.025,10,2278.560178756714,1
202,1408.0,202,346.0,27.03757225433526,0.5013570074224993,-1,0.014204545454545452,0.0,0.03125,1.0,0.025,10,2278.560178756714,1
203,1398.0,203,346.0,27.53179190751445,0.4939174591444657,-1,0.023121387283237003,0.0,0.023121387283237003,1.0,0.025,10,2278.560178756714,1
204,1417.0,204,343.0,27.79008746355685,0.4852618787002145,-1,0.031791907514450865,0.0,0.04046242774566474,1.0,0.025,10,2278.560178756714,1
205,1403.0,205,339.0,27.997050147492622,0.4888680186226548,-1,0.02915451895043732,0.0,0.040816326530612235,1.0,0.025,10,2278.560178756714,1
206,1390.0,206,341.0,28.618768328445743,0.4870879612284782,-1,0.02064896755162242,0.0,0.014749262536873156,1.0,0.025,10,2278.560178756714,1
207,1408.0,207,337.0,29.08605341246292,0.4924708251886694,-1,0.020527859237536656,0.0,0.03225806451612903,1.0,0.025,10,2278.560178756714,1
208,1392.0,208,338.0,29.133136094674555,0.4889212612601902,-1,0.02670623145400593,0.0,0.02373887240356083,1.0,0.025,10,2278.560178756714,1
209,1406.0,209,342.0,28.63157894736842,0.4719974734756323,-1,0.04142011834319527,0.0,0.02958579881656805,1.0,0.025,10,2278.560178756714,1
210,1387.0,210,340.0,27.917647058823533,0.4635441092670116,-1,0.04093567251461988,0.0,0.04678362573099415,1.0,0.025,10,2278.560178756714,1
211,1379.0,211,339.0,28.498525073746308,0.4785039062279815,-1,0.023529411764705882,0.0,0.026470588235294117,1.0,0.025,10,2278.560178756714,1
212,1403.0,212,334.0,28.748502994011968,0.4832466189284012,-1,0.02359882005899705,0.0,0.038348082595870206,1.0,0.025,10,2278.560178756714,1
213,1394.0,213,336.0,28.467261904761905,0.4805166068570984,-1,0.03293413173652695,0.0,0.026946107784431145,1.0,0.025,10,2278.560178756714,1
214,1419.0,214,335.0,28.65373134328357,0.4887321723475336,-1,0.029761904761904764,0.0,0.03273809523809524,1.0,0.025,10,2278.560178756714,1
215,1412.0,215,343.0,28.32361516034985,0.4820823737778738,-1,0.04776119402985075,0.0,0.023880597014925373,1.0,0.025,10,2278.560178756714,1
216,1398.0,216,340.0,28.026470588235288,0.4967692463174405,-1,0.03498542274052478,0.0,0.043731778425655975,1.0,0.025,10,2278.560178756714,1
217,1401.0,217,340.0,27.417647058823533,0.4930717018270401,-1,0.047058823529411764,0.0,0.047058823529411764,1.0,0.025,10,2278.560178756714,1
218,1388.0,218,346.0,27.315028901734106,0.5054607534410315,-1,0.03823529411764706,0.0,0.020588235294117647,1.0,0.025,10,2278.560178756714,1
219,1413.0,219,349.0,26.848137535816626,0.5157579415280198,-1,0.03757225433526012,0.0,0.02890173410404624,1.0,0.025,10,2278.560178756714,1
220,1390.0,220,364.0,26.01923076923077,0.5042747822793883,-1,0.0659025787965616,0.0,0.022922636103151862,1.0,0.025,10,2278.560178756714,1
221,1377.0,221,371.0,26.12129380053908,0.5181567650088881,-1,0.03571428571428571,0.0,0.016483516483516484,1.0,0.025,10,2278.560178756714,1
222,1388.0,222,377.0,25.809018567639257,0.5169399997920704,-1,0.03773584905660377,0.0,0.0215633423180593,1.0,0.025,10,2278.560178756714,1
223,1368.0,223,370.0,25.640540540540535,0.5210127580108923,-1,0.02122015915119364,0.0,0.03978779840848806,1.0,0.025,10,2278.560178756714,1
224,1377.0,224,376.0,25.39627659574468,0.5137833463047864,-1,0.03783783783783784,0.0,0.021621621621621626,1.0,0.025,10,2278.560178756714,1
225,1362.0,225,377.0,25.400530503978786,0.5219525675304275,-1,0.029255319148936167,0.0,0.026595744680851064,1.0,0.025,10,2278.560178756714,1
226,1354.0,226,374.0,25.84224598930481,0.5216266403291216,-1,0.02122015915119364,0.0,0.02917771883289125,1.0,0.025,10,2278.560178756714,1
227,1367.0,227,372.0,26.389784946236556,0.5247513076484172,-1,0.026737967914438502,0.0,0.032085561497326213,1.0,0.025,10,2278.560178756714,1
228,1355.0,228,372.0,26.838709677419356,0.5217584927832014,-1,0.024193548387096774,0.0,0.024193548387096774,1.0,0.025,10,2278.560178756714,1
229,1364.0,229,381.0,26.711286089238854,0.5165079142307301,-1,0.03494623655913978,0.0,0.010752688172043013,1.0,0.025,10,2278.560178756714,1
230,1346.0,230,366.0,27.71311475409836,0.5229498371533823,-1,0.015748031496062992,0.0,0.05511811023622047,1.0,0.025,10,2278.560178756714,1
231,1333.0,231,365.0,27.734246575342464,0.5143441915689642,-1,0.030054644808743168,0.0,0.032786885245901634,1.0,0.025,10,2278.560178756714,1
232,1347.0,232,365.0,27.695890410958906,0.5155353368829121,-1,0.030136986301369864,0.0,0.030136986301369864,1.0,0.025,10,2278.560178756714,1
233,1337.0,233,363.0,27.99724517906336,0.5197254499935433,-1,0.01643835616438356,0.0,0.021917808219178082,1.0,0.025,10,2278.560178756714,1
234,1346.0,234,354.0,28.41242937853108,0.5183760121456298,-1,0.02479338842975207,0.0,0.04958677685950413,1.0,0.025,10,2278.560178756714,1
235,1327.0,235,349.0,28.776504297994272,0.5153814049936698,-1,0.031073446327683617,0.0,0.04519774011299435,1.0,0.025,10,2278.560178756714,1
236,1314.0,236,345.0,29.278260869565216,0.5231601017189027,-1,0.014326647564469915,0.0,0.025787965616045846,1.0,0.025,10,2278.560178756714,1
237,1338.0,237,339.0,30.023598820059,0.5211624967504738,-1,0.014492753623188406,0.0,0.031884057971014484,1.0,0.025,10,2278.560178756714,1
238,1316.0,238,337.0,29.824925816023736,0.5148421067418301,-1,0.02654867256637168,0.0,0.032448377581120944,1.0,0.025,10,2278.560178756714,1
239,1339.0,239,341.0,29.923753665689148,0.5099253366974712,-1,0.029673590504451036,0.0,0.017804154302670624,1.0,0.025,10,2278.560178756714,1
240,1428.0,240,329.0,30.25531914893617,0.5088932335812293,-1,0.014662756598240468,0.0,0.049853372434017586,1.0,0.025,10,2278.560178756714,1
241,1415.0,241,328.0,30.36585365853659,0.503829629677425,-1,0.030395136778115506,0.0,0.03343465045592705,1.0,0.025,10,2278.560178756714,1
242,1430.0,242,331.0,30.347432024169184,0.5010347356319849,-1,0.03658536585365853,0.0,0.027439024390243903,1.0,0.025,10,2278.560178756714,1
243,1417.0,243,332.0,30.710843373493976,0.5015726104213346,-1,0.01812688821752266,0.0,0.015105740181268885,1.0,0.025,10,2278.560178756714,1
244,1428.0,244,337.0,30.614243323442132,0.4914890638181584,-1,0.03313253012048193,0.0,0.018072289156626502,1.0,0.025,10,2278.560178756714,1
245,1411.0,245,341.0,30.592375366568927,0.4865412742253282,-1,0.03560830860534125,0.0,0.02373887240356083,1.0,0.025,10,2278.560178756714,1
246,1405.0,246,341.0,30.70087976539589,0.4904614449277501,-1,0.02346041055718475,0.0,0.02346041055718475,1.0,0.025,10,2278.560178756714,1
247,1423.0,247,342.0,31.342105263157894,0.4977813108235666,-1,0.02346041055718475,0.0,0.020527859237536656,1.0,0.025,10,2278.560178756714,1
248,1405.0,248,350.0,31.14857142857143,0.4908121805178275,-1,0.03508771929824561,0.0,0.011695906432748536,1.0,0.025,10,2278.560178756714,1
249,1424.0,249,344.0,30.24127906976744,0.4927019619084592,-1,0.03714285714285714,0.0,0.054285714285714284,1.0,0.025,10,2278.560178756714,1
250,1411.0,250,348.0,29.52298850574713,0.4863182718498292,-1,0.040697674418604654,0.0,0.02906976744186046,1.0,0.025,10,2278.560178756714,1
251,1396.0,251,353.0,28.640226628895178,0.4873739153815007,-1,0.03735632183908046,0.0,0.02298850574712644,1.0,0.025,10,2278.560178756714,1
252,1404.0,252,356.0,28.935393258426966,0.489990841968385,-1,0.025495750708215296,0.0,0.0169971671388102,1.0,0.025,10,2278.560178756714,1
253,1391.0,253,362.0,29.03314917127072,0.4812979913859105,-1,0.033707865168539325,0.0,0.016853932584269662,1.0,0.025,10,2278.560178756714,1
254,1413.0,254,357.0,29.736694677871146,0.4931174959900543,-1,0.011049723756906077,0.0,0.02486187845303868,1.0,0.025,10,2278.560178756714,1
255,1395.0,255,364.0,29.67307692307693,0.4815166605154938,-1,0.036414565826330535,0.0,0.01680672268907563,1.0,0.025,10,2278.560178756714,1
256,1382.0,256,364.0,29.95054945054945,0.4923703961723472,-1,0.02197802197802198,0.0,0.02197802197802198,1.0,0.025,10,2278.560178756714,1
257,1400.0,257,365.0,29.62465753424657,0.4869664573628434,-1,0.03296703296703297,0.0,0.03021978021978022,1.0,0.025,10,2278.560178756714,1
258,1381.0,258,372.0,29.776881720430108,0.4870885732227842,-1,0.03287671232876712,0.0,0.0136986301369863,1.0,0.025,10,2278.560178756714,1
259,1380.0,259,370.0,29.537837837837838,0.487120099558627,-1,0.024193548387096774,0.0,0.02956989247311828,1.0,0.025,10,2278.560178756714,1
260,1369.0,260,375.0,29.712,0.4861442534265101,-1,0.02972972972972973,0.0,0.016216216216216217,1.0,0.025,10,2278.560178756714,1
261,1358.0,261,373.0,29.927613941018766,0.4883158301740792,-1,0.02666666666666667,0.0,0.032,1.0,0.025,10,2278.560178756714,1
262,1366.0,262,368.0,30.89673913043478,0.49443469017774105,-1,0.013404825737265416,0.0,0.02680965147453083,1.0,0.025,10,2278.560178756714,1
263,1354.0,263,363.0,30.639118457300267,0.4845043536592565,-1,0.029891304347826088,0.0,0.043478260869565216,1.0,0.025,10,2278.560178756714,1
264,1367.0,264,363.0,30.47658402203857,0.4852971371283304,-1,0.04132231404958678,0.0,0.04132231404958678,1.0,0.025,10,2278.560178756714,1
265,1346.0,265,364.0,30.43131868131868,0.4834386140693565,-1,0.030303030303030307,0.0,0.027548209366391185,1.0,0.025,10,2278.560178756714,1
266,1334.0,266,356.0,30.525280898876403,0.4850630868193056,-1,0.024725274725274724,0.0,0.046703296703296704,1.0,0.025,10,2278.560178756714,1
267,1352.0,267,350.0,31.037142857142854,0.4898947883445262,-1,0.01404494382022472,0.0,0.03089887640449438,1.0,0.025,10,2278.560178756714,1
268,1335.0,268,343.0,31.72303206997084,0.4896497902054094,-1,0.017142857142857144,0.0,0.03714285714285714,1.0,0.025,10,2278.560178756714,1
269,1353.0,269,345.0,31.63768115942029,0.4815645330967674,-1,0.037900874635568516,0.0,0.03206997084548105,1.0,0.025,10,2278.560178756714,1
270,1339.0,270,346.0,31.624277456647395,0.4871746504437876,-1,0.028985507246376805,0.0,0.026086956521739132,1.0,0.025,10,2278.560178756714,1
271,1328.0,271,348.0,31.44252873563219,0.4908458622395446,-1,0.02601156069364162,0.0,0.02023121387283237,1.0,0.025,10,2278.560178756714,1
272,1348.0,272,341.0,31.178885630498534,0.4933845722506047,-1,0.02586206896551724,0.0,0.045977011494252866,1.0,0.025,10,2278.560178756714,1
273,1339.0,273,335.0,31.01492537313433,0.4898884627475915,-1,0.02346041055718475,0.0,0.04105571847507331,1.0,0.025,10,2278.560178756714,1
274,1351.0,274,329.0,31.939209726443767,0.4947311318368921,-1,0.008955223880597015,0.0,0.026865671641791045,1.0,0.025,10,2278.560178756714,1
275,1339.0,275,323.0,31.674922600619198,0.4852641960747637,-1,0.02127659574468085,0.0,0.03951367781155015,1.0,0.025,10,2278.560178756714,1
276,1328.0,276,321.0,32.14018691588785,0.4842925932245704,-1,0.021671826625387004,0.0,0.02786377708978328,1.0,0.025,10,2278.560178756714,1
277,1346.0,277,313.0,32.88178913738019,0.4979356508468816,-1,0.012461059190031152,0.0,0.037383177570093455,1.0,0.025,10,2278.560178756714,1
278,1337.0,278,319.0,32.07836990595612,0.4759713225366186,-1,0.057507987220447275,0.0,0.038338658146964855,1.0,0.025,10,2278.560178756714,1
279,1347.0,279,325.0,32.23692307692308,0.4816288228929381,-1,0.03134796238244514,0.0,0.012539184952978056,1.0,0.025,10,2278.560178756714,1
280,1435.0,280,328.0,32.295731707317074,0.4810592447969085,-1,0.030769230769230767,0.0,0.021538461538461538,1.0,0.025,10,2278.560178756714,1
281,1424.0,281,323.0,32.5015479876161,0.49512764694838,-1,0.018292682926829267,0.0,0.03353658536585366,1.0,0.025,10,2278.560178756714,1
282,1432.0,282,320.0,33.00625,0.4935549017850208,-1,0.01238390092879257,0.0,0.021671826625387004,1.0,0.025,10,2278.560178756714,1
283,1422.0,283,328.0,32.390243902439025,0.4806347418323687,-1,0.04375,0.0,0.01875,1.0,0.025,10,2278.560178756714,1
284,1449.0,284,328.0,32.103658536585364,0.4842819468266584,-1,0.03048780487804878,0.0,0.03048780487804878,1.0,0.025,10,2278.560178756714,1
285,1438.0,285,332.0,32.10843373493976,0.4853764198715042,-1,0.027439024390243903,0.0,0.01524390243902439,1.0,0.025,10,2278.560178756714,1
286,1421.0,286,328.0,32.685975609756106,0.4876047640618257,-1,0.015060240963855422,0.0,0.02710843373493976,1.0,0.025,10,2278.560178756714,1
287,1434.0,287,322.0,33.19565217391305,0.4912479876259937,-1,0.012195121951219513,0.0,0.03048780487804878,1.0,0.025,10,2278.560178756714,1
288,1423.0,288,315.0,34.180952380952384,0.4945727132401924,-1,0.009316770186335404,0.0,0.031055900621118005,1.0,0.025,10,2278.560178756714,1
289,1449.0,289,316.0,34.10443037974684,0.4803418892140506,-1,0.0380952380952381,0.0,0.03492063492063492,1.0,0.025,10,2278.560178756714,1
290,1437.0,290,318.0,33.26100628930818,0.4794869807532144,-1,0.0379746835443038,0.0,0.03164556962025317,1.0,0.025,10,2278.560178756714,1
291,1432.0,291,314.0,33.81528662420382,0.4906454282329564,-1,0.018867924528301886,0.0,0.031446540880503145,1.0,0.025,10,2278.560178756714,1
292,1443.0,292,313.0,34.33865814696485,0.4881894613181983,-1,0.025477707006369428,0.0,0.028662420382165606,1.0,0.025,10,2278.560178756714,1
293,1427.0,293,308.0,34.574675324675326,0.4870790476627444,-1,0.01597444089456869,0.0,0.03194888178913738,1.0,0.025,10,2278.560178756714,1
294,1444.0,294,311.0,33.768488745980704,0.4794520104919015,-1,0.03896103896103896,0.0,0.02922077922077922,1.0,0.025,10,2278.560178756714,1
295,1429.0,295,312.0,33.753205128205124,0.4850120700631307,-1,0.02572347266881029,0.0,0.022508038585209004,1.0,0.025,10,2278.560178756714,1
296,1420.0,296,312.0,33.07051282051282,0.4743803407051063,-1,0.04166666666666666,0.0,0.04166666666666666,1.0,0.025,10,2278.560178756714,1
297,1440.0,297,310.0,32.8,0.4852972908502325,-1,0.02243589743589744,0.0,0.02884615384615385,1.0,0.025,10,2278.560178756714,1
298,1415.0,298,309.0,33.093851132686076,0.4828767015175701,-1,0.025806451612903226,0.0,0.02903225806451613,1.0,0.025,10,2278.560178756714,1
299,1429.0,299,308.0,32.81818181818182,0.4855880602229801,-1,0.025889967637540454,0.0,0.029126213592233014,1.0,0.025,10,2278.560178756714,1
300,1421.0,300,309.0,32.92880258899677,0.4825069056629805,-1,0.025974025974025976,0.0,0.022727272727272728,1.0,0.025,10,2278.560178756714,1
301,1409.0,301,306.0,32.830065359477125,0.4749239761986573,-1,0.032362459546925564,0.0,0.042071197411003236,1.0,0.025,10,2278.560178756714,1
302,1432.0,302,304.0,32.95394736842105,0.4842061139263798,-1,0.02287581699346405,0.0,0.029411764705882363,1.0,0.025,10,2278.560178756714,1
303,1423.0,303,300.0,32.916666666666664,0.4836567610599837,-1,0.03618421052631579,0.0,0.049342105263157895,1.0,0.025,10,2278.560178756714,1
304,1436.0,304,304.0,32.006578947368425,0.4744285795242349,-1,0.04666666666666667,0.0,0.03333333333333333,1.0,0.025,10,2278.560178756714,1
305,1423.0,305,304.0,32.58223684210526,0.4956429354986875,-1,0.023026315789473683,0.0,0.023026315789473683,1.0,0.025,10,2278.560178756714,1
306,1415.0,306,297.0,33.612794612794616,0.507490404335993,-1,0.006578947368421052,0.0,0.02960526315789473,1.0,0.025,10,2278.560178756714,1
307,1425.0,307,295.0,33.73220338983052,0.4952008544670044,-1,0.030303030303030307,0.0,0.037037037037037035,1.0,0.025,10,2278.560178756714,1
308,1424.0,308,295.0,33.4135593220339,0.503944376707131,-1,0.02372881355932204,0.0,0.02372881355932204,1.0,0.025,10,2278.560178756714,1
309,1443.0,309,299.0,32.561872909699,0.4994358335331358,-1,0.04067796610169491,0.0,0.02711864406779661,1.0,0.025,10,2278.560178756714,1
310,1430.0,310,302.0,32.2682119205298,0.5078055185306126,-1,0.04013377926421405,0.0,0.030100334448160536,1.0,0.025,10,2278.560178756714,1
311,1420.0,311,306.0,32.117647058823536,0.5162501949995696,-1,0.029801324503311258,0.0,0.016556291390728478,1.0,0.025,10,2278.560178756714,1
312,1427.0,312,307.0,32.19543973941368,0.512269318934259,-1,0.03594771241830065,0.0,0.032679738562091505,1.0,0.025,10,2278.560178756714,1
313,1422.0,313,307.0,32.44625407166124,0.5187819396668505,-1,0.026058631921824102,0.0,0.026058631921824102,1.0,0.025,10,2278.560178756714,1
314,1444.0,314,302.0,32.4635761589404,0.5201412469440483,-1,0.01954397394136808,0.0,0.035830618892508145,1.0,0.025,10,2278.560178756714,1
315,1430.0,315,297.0,32.96296296296296,0.5240501458080242,-1,0.009933774834437088,0.0,0.026490066225165563,1.0,0.025,10,2278.560178756714,1
316,1423.0,316,292.0,32.33561643835616,0.5150956703562326,-1,0.02356902356902357,0.0,0.04040404040404042,1.0,0.025,10,2278.560178756714,1
317,1430.0,317,289.0,32.49826989619377,0.5088312342555732,-1,0.023972602739726026,0.0,0.03424657534246575,1.0,0.025,10,2278.560178756714,1
318,1419.0,318,291.0,32.52233676975945,0.5066776914644842,-1,0.02768166089965398,0.0,0.020761245674740483,1.0,0.025,10,2278.560178756714,1
319,1438.0,319,290.0,32.42758620689656,0.5017515147883812,-1,0.030927835051546393,0.0,0.03436426116838488,1.0,0.025,10,2278.560178756714,1
320,1529.0,320,292.0,31.414383561643834,0.4957333220418925,-1,0.03448275862068965,0.0,0.027586206896551724,1.0,0.025,10,2278.560178756714,1
321,1522.0,321,290.0,31.017241379310345,0.4958396215798956,-1,0.0273972602739726,0.0,0.03424657534246575,1.0,0.025,10,2278.560178756714,1
322,1540.0,322,291.0,31.51202749140893,0.4982049993078206,-1,0.017241379310344827,0.0,0.013793103448275862,1.0,0.025,10,2278.560178756714,1
323,1530.0,323,289.0,32.356401384083036,0.5076577767089752,-1,0.013745704467353952,0.0,0.020618556701030927,1.0,0.025,10,2278.560178756714,1
324,1553.0,324,294.0,32.397959183673464,0.49367623847257897,-1,0.031141868512110725,0.0,0.01384083044982699,1.0,0.025,10,2278.560178756714,1
325,1540.0,325,293.0,31.774744027303754,0.4938561127607116,-1,0.040816326530612235,0.0,0.04421768707482993,1.0,0.025,10,2278.560178756714,1
326,1530.0,326,289.0,31.63667820069204,0.5028411532325912,-1,0.013651877133105802,0.0,0.027303754266211604,1.0,0.025,10,2278.560178756714,1
327,1543.0,327,289.0,31.570934256055363,0.4910032121375084,-1,0.034602076124567484,0.0,0.034602076124567484,1.0,0.025,10,2278.560178756714,1
328,1534.0,328,293.0,31.204778156996586,0.4938800170107371,-1,0.034602076124567484,0.0,0.020761245674740483,1.0,0.025,10,2278.560178756714,1
329,1563.0,329,294.0,30.40136054421769,0.4978955209956693,-1,0.027303754266211604,0.0,0.023890784982935155,1.0,0.025,10,2278.560178756714,1
330,1555.0,330,293.0,30.631399317406146,0.5043303101212983,-1,0.023809523809523808,0.0,0.027210884353741496,1.0,0.025,10,2278.560178756714,1
331,1549.0,331,297.0,30.42760942760943,0.5011408566337217,-1,0.03071672354948805,0.0,0.017064846416382253,1.0,0.025,10,2278.560178756714,1
332,1554.0,332,295.0,30.36610169491525,0.5050009717478703,-1,0.02693602693602693,0.0,0.03367003367003367,1.0,0.025,10,2278.560178756714,1
333,1544.0,333,296.0,30.114864864864863,0.5083532739190993,-1,0.03389830508474576,0.0,0.030508474576271188,1.0,0.025,10,2278.560178756714,1
334,1561.0,334,299.0,29.70903010033445,0.5058450425281196,-1,0.0472972972972973,0.0,0.037162162162162164,1.0,0.025,10,2278.560178756714,1
335,1548.0,335,304.0,29.66118421052632,0.5219993597163978,-1,0.026755852842809364,0.0,0.010033444816053512,1.0,0.025,10,2278.560178756714,1
336,1541.0,336,298.0,30.48322147651007,0.5299698900297868,-1,0.01644736842105263,0.0,0.03618421052631579,1.0,0.025,10,2278.560178756714,1
337,1551.0,337,294.0,30.717687074829932,0.5270940054223325,-1,0.026845637583892617,0.0,0.040268456375838924,1.0,0.025,10,2278.560178756714,1
338,1541.0,338,295.0,30.9728813559322,0.5261086311412767,-1,0.030612244897959183,0.0,0.027210884353741496,1.0,0.025,10,2278.560178756714,1
339,1567.0,339,286.0,31.160839160839163,0.539896359380074,-1,0.02372881355932204,0.0,0.05423728813559322,1.0,0.025,10,2278.560178756714,1
340,1560.0,340,284.0,30.764084507042252,0.5458157597346741,-1,0.02097902097902098,0.0,0.02797202797202797,1.0,0.025,10,2278.560178756714,1
341,1553.0,341,279.0,31.351254480286737,0.5516355174725807,-1,0.01056338028169014,0.0,0.028169014084507043,1.0,0.025,10,2278.560178756714,1
342,1557.0,342,280.0,30.725,0.5396307419453678,-1,0.03225806451612903,0.0,0.028673835125448032,1.0,0.025,10,2278.560178756714,1
343,1550.0,343,279.0,31.33333333333333,0.5463639536378271,-1,0.0071428571428571435,0.0,0.010714285714285714,1.0,0.025,10,2278.560178756714,1
344,1570.0,344,282.0,31.27304964539007,0.5353696088199155,-1,0.035842293906810034,0.0,0.025089605734767026,1.0,0.025,10,2278.560178756714,1
345,1569.0,345,281.0,31.75800711743772,0.5424779737189751,-1,0.02127659574468085,0.0,0.024822695035461,1.0,0.025,10,2278.560178756714,1
346,1560.0,346,290.0,31.348275862068967,0.5323753409525598,-1,0.03914590747330962,0.0,0.007117437722419929,1.0,0.025,10,2278.560178756714,1
347,1570.0,347,295.0,31.098305084745764,0.5300830609126239,-1,0.03448275862068965,0.0,0.017241379310344827,1.0,0.025,10,2278.560178756714,1
348,1563.0,348,297.0,30.75084175084175,0.5325634043628045,-1,0.02372881355932204,0.0,0.01694915254237288,1.0,0.025,10,2278.560178756714,1
349,1585.0,349,287.0,32.1184668989547,0.5479570305375236,-1,0.003367003367003368,0.0,0.037037037037037035,1.0,0.025,10,2278.560178756714,1
350,1570.0,350,288.0,32.260416666666664,0.5341079748711369,-1,0.020905923344947737,0.0,0.017421602787456445,1.0,0.025,10,2278.560178756714,1
351,1562.0,351,288.0,32.35069444444444,0.5304346690473501,-1,0.02430555555555556,0.0,0.02430555555555556,1.0,0.025,10,2278.560178756714,1
352,1564.0,352,294.0,31.435374149659857,0.5159903340745047,-1,0.052083333333333336,0.0,0.03125,1.0,0.025,10,2278.560178756714,1
353,1561.0,353,293.0,31.430034129692825,0.5287439766397822,-1,0.020408163265306117,0.0,0.023809523809523808,1.0,0.025,10,2278.560178756714,1
354,1580.0,354,296.0,31.118243243243235,0.5165897072118437,-1,0.03754266211604096,0.0,0.027303754266211604,1.0,0.025,10,2278.560178756714,1
