,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
204,3645.0,204,1725.0,13.99072463768116,-0.05724780352096625,-1,0.06989247311827956,0.0,0.03942652329749104,10.0,0.025,10,3439.5924475193024,1
205,3629.0,205,1794.0,13.895206243032328,-0.06314819097716202,-1,0.06898550724637681,0.0,0.028985507246376805,10.0,0.025,10,3439.5924475193024,1
206,3444.0,206,1888.0,13.720338983050848,-0.0750218586107697,-1,0.07803790412486064,0.0,0.02564102564102564,10.0,0.025,10,3439.5924475193024,1
207,3330.0,207,1944.0,13.71244855967078,-0.08333653704347553,-1,0.06091101694915254,0.0,0.03125,10.0,0.025,10,3439.5924475193024,1
208,3115.0,208,2048.0,13.49072265625,-0.08937400926011585,-1,0.07921810699588477,0.0,0.0257201646090535,10.0,0.025,10,3439.5924475193024,1
209,2917.0,209,2145.0,13.32121212121212,-0.0883496945341616,-1,0.0751953125,0.0,0.02783203125,10.0,0.025,10,3439.5924475193024,1
210,2737.0,210,2211.0,13.461781999095432,-0.09385068385685806,-1,0.05314685314685315,0.0,0.02237762237762237,10.0,0.025,10,3439.5924475193024,1
211,2472.0,211,2263.0,13.42819266460451,-0.10047311785267403,-1,0.060606060606060615,0.0,0.0370872908186341,10.0,0.025,10,3439.5924475193024,1
212,2295.0,212,2291.0,13.79703186381493,-0.10702133663642163,-1,0.0410958904109589,0.0,0.028722934158197082,10.0,0.025,10,3439.5924475193024,1
213,2088.0,213,2325.0,14.0,-0.10541821682842042,-1,0.048886948930598,0.0,0.034046268005237884,10.0,0.025,10,3439.5924475193024,1
214,1923.0,214,2333.0,14.129875696528075,-0.09979011025795792,-1,0.04817204301075269,0.0,0.044731182795698925,10.0,0.025,10,3439.5924475193024,1
215,1787.0,215,2306.0,14.519080659150045,-0.09450973531416187,-1,0.0372910415773682,0.0,0.0488641234462066,10.0,0.025,10,3439.5924475193024,1
216,1589.0,216,2263.0,14.949182501104724,-0.08151618488208358,-1,0.038594969644405897,0.0,0.057241977450130085,10.0,0.025,10,3439.5924475193024,1
217,1461.0,217,2165.0,15.353810623556585,-0.07216583754963121,-1,0.0273972602739726,0.0,0.07070260715863898,10.0,0.025,10,3439.5924475193024,1
218,1311.0,218,2063.0,15.524478914202616,-0.06289118678442761,-1,0.033718244803695153,0.0,0.08083140877598152,10.0,0.025,10,3439.5924475193024,1
219,1197.0,219,1988.0,15.53420523138833,-0.05317874387026466,-1,0.048473097430925836,0.0,0.08482792050412022,10.0,0.025,10,3439.5924475193024,1
220,1090.0,220,1892.0,15.687632135306554,-0.046740032794318966,-1,0.03219315895372234,0.0,0.08048289738430582,10.0,0.025,10,3439.5924475193024,1
221,936.0,221,1741.0,15.659391154508905,-0.04596599699519775,-1,0.03276955602536998,0.0,0.11257928118393233,10.0,0.025,10,3439.5924475193024,1
222,825.0,222,1640.0,16.028048780487804,-0.04858671727875283,-1,0.02871912693854107,0.0,0.08673176335439403,10.0,0.025,10,3439.5924475193024,1
223,730.0,223,1540.0,16.23701298701299,-0.053801595032425084,-1,0.02378048780487805,0.0,0.08475609756097563,10.0,0.025,10,3439.5924475193024,1
224,622.0,224,1442.0,16.147711511789186,-0.06613788379678227,-1,0.03636363636363636,0.0,0.1,10.0,0.025,10,3439.5924475193024,1
225,523.0,225,1350.0,16.14,-0.06441734583124413,-1,0.02981969486823856,0.0,0.09361997226074896,10.0,0.025,10,3439.5924475193024,1
226,433.0,226,1223.0,16.383483237939494,-0.0758983573806884,-1,0.015555555555555557,0.0,0.10962962962962963,10.0,0.025,10,3439.5924475193024,1
227,403.0,227,1101.0,16.928247048138054,-0.08757750455866208,-1,0.008994276369582993,0.0,0.10874897792313984,10.0,0.025,10,3439.5924475193024,1
228,388.0,228,996.0,17.68574297188755,-0.09317455079540417,-1,0.0027247956403269754,0.0,0.09809264305177112,10.0,0.025,10,3439.5924475193024,1
229,376.0,229,871.0,18.456946039035593,-0.0924737812235279,-1,0.0030120481927710845,0.0,0.1285140562248996,10.0,0.025,10,3439.5924475193024,1
230,391.0,230,737.0,19.691994572591586,-0.07819827962135739,-1,0.00574052812858783,0.0,0.15958668197474168,10.0,0.025,10,3439.5924475193024,1
231,379.0,231,624.0,21.33173076923077,-0.08025082734212073,-1,0.0027137042062415195,0.0,0.1560379918588874,10.0,0.025,10,3439.5924475193024,1
232,418.0,232,515.0,23.458252427184462,-0.0620808732447698,-1,0.0016025641025641025,0.0,0.1762820512820513,10.0,0.025,10,3439.5924475193024,1
233,433.0,233,411.0,25.661800486618013,-0.053221783187511085,-1,0.0,0.0,0.20194174757281552,10.0,0.025,10,3439.5924475193024,1
234,448.0,234,318.0,28.38050314465409,-0.03949018222543935,-1,0.007299270072992701,0.0,0.2335766423357664,10.0,0.025,10,3439.5924475193024,1
235,497.0,235,261.0,31.37547892720307,-0.013320052293842723,-1,0.012578616352201259,0.0,0.1918238993710692,10.0,0.025,10,3439.5924475193024,1
236,504.0,236,215.0,33.65581395348837,0.000993162030525263,-1,0.011494252873563218,0.0,0.1877394636015325,10.0,0.025,10,3439.5924475193024,1
237,580.0,237,182.0,35.14835164835165,0.002402361091995197,-1,0.02325581395348837,0.0,0.17674418604651165,10.0,0.025,10,3439.5924475193024,1
238,604.0,238,170.0,35.97647058823529,0.031390633792576006,-1,0.02197802197802198,0.0,0.08791208791208792,10.0,0.025,10,3439.5924475193024,1
239,628.0,239,157.0,35.89808917197453,0.03447556755625986,-1,0.017647058823529408,0.0,0.09411764705882353,10.0,0.025,10,3439.5924475193024,1
240,795.0,240,151.0,36.132450331125824,0.06302395408179502,-1,0.025477707006369428,0.0,0.06369426751592358,10.0,0.025,10,3439.5924475193024,1
241,805.0,241,146.0,35.97945205479452,0.07159233149008486,-1,0.039735099337748346,0.0,0.0728476821192053,10.0,0.025,10,3439.5924475193024,1
242,909.0,242,145.0,35.15172413793103,0.08373278891348862,-1,0.0410958904109589,0.0,0.04794520547945205,10.0,0.025,10,3439.5924475193024,1
243,938.0,243,150.0,34.49333333333333,0.07727613371362296,-1,0.04827586206896552,0.0,0.013793103448275862,10.0,0.025,10,3439.5924475193024,1
244,1047.0,244,157.0,32.4140127388535,0.09355220477988654,-1,0.08,0.0,0.03333333333333333,10.0,0.025,10,3439.5924475193024,1
245,1139.0,245,160.0,32.05,0.128447054850737,-1,0.03821656050955414,0.0,0.01910828025477707,10.0,0.025,10,3439.5924475193024,1
246,1146.0,246,169.0,31.289940828402372,0.13521520178065333,-1,0.05625,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
247,1274.0,247,175.0,30.18285714285714,0.14052910252483838,-1,0.05325443786982249,0.0,0.017751479289940832,10.0,0.025,10,3439.5924475193024,1
248,1319.0,248,186.0,28.72580645161291,0.13179780405739572,-1,0.07428571428571429,0.0,0.011428571428571429,10.0,0.025,10,3439.5924475193024,1
249,1445.0,249,207.0,26.71014492753623,0.13864235459906235,-1,0.1129032258064516,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
250,1550.0,250,218.0,26.137614678899087,0.1509356748291212,-1,0.05797101449275361,0.0,0.004830917874396135,10.0,0.025,10,3439.5924475193024,1
251,1559.0,251,235.0,25.14468085106383,0.15289651363146986,-1,0.08256880733944955,0.0,0.004587155963302753,10.0,0.025,10,3439.5924475193024,1
252,1733.0,252,251.0,24.44223107569721,0.13806778658013755,-1,0.07234042553191489,0.0,0.00425531914893617,10.0,0.025,10,3439.5924475193024,1
253,1776.0,253,271.0,23.461254612546124,0.12798524125261018,-1,0.08764940239043825,0.0,0.00796812749003984,10.0,0.025,10,3439.5924475193024,1
254,1907.0,254,304.0,21.641447368421048,0.1318205405403657,-1,0.12546125461254612,0.0,0.003690036900369004,10.0,0.025,10,3439.5924475193024,1
255,2047.0,255,329.0,20.9209726443769,0.13856843109942926,-1,0.08223684210526316,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
256,2034.0,256,359.0,19.802228412256266,0.14173229685258765,-1,0.0972644376899696,0.0,0.0060790273556231,10.0,0.025,10,3439.5924475193024,1
257,2211.0,257,390.0,18.923076923076927,0.12712132127607334,-1,0.08913649025069638,0.0,0.0027855153203342627,10.0,0.025,10,3439.5924475193024,1
258,2242.0,258,434.0,17.903225806451616,0.11701633364441895,-1,0.11282051282051282,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
259,2339.0,259,482.0,17.020746887966805,0.11945020320261344,-1,0.11059907834101383,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
260,2471.0,260,533.0,16.296435272045027,0.11958494490871152,-1,0.1058091286307054,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
261,2433.0,261,568.0,16.197183098591548,0.1319097201454856,-1,0.0675422138836773,0.0,0.001876172607879925,10.0,0.025,10,3439.5924475193024,1
262,2531.0,262,616.0,15.857142857142858,0.11559353637825187,-1,0.08450704225352113,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
263,2552.0,263,680.0,15.213235294117649,0.10069562627041656,-1,0.10551948051948053,0.0,0.0016233766233766235,10.0,0.025,10,3439.5924475193024,1
264,2615.0,264,752.0,14.525265957446807,0.10689561621854443,-1,0.10882352941176472,0.0,0.002941176470588236,10.0,0.025,10,3439.5924475193024,1
265,2672.0,265,828.0,14.100241545893722,0.10702903647737176,-1,0.10106382978723404,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
266,2600.0,266,895.0,13.969832402234635,0.1182155202290792,-1,0.08091787439613526,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
267,2669.0,267,976.0,13.71311475409836,0.10332382133818467,-1,0.09162011173184358,0.0,0.0011173184357541898,10.0,0.025,10,3439.5924475193024,1
268,2653.0,268,1055.0,13.596208530805686,0.08427964055786245,-1,0.08299180327868852,0.0,0.0020491803278688526,10.0,0.025,10,3439.5924475193024,1
269,2627.0,269,1160.0,13.259482758620686,0.08273040812776525,-1,0.1014218009478673,0.0,0.0018957345971563984,10.0,0.025,10,3439.5924475193024,1
270,2599.0,270,1262.0,13.084786053882725,0.08232432795047713,-1,0.0896551724137931,0.0,0.0017241379310344827,10.0,0.025,10,3439.5924475193024,1
271,2472.0,271,1360.0,13.063970588235295,0.08488652090836711,-1,0.07844690966719492,0.0,0.000792393026941363,10.0,0.025,10,3439.5924475193024,1
272,2445.0,272,1482.0,12.816464237516868,0.07240308101542592,-1,0.09558823529411764,0.0,0.005882352941176471,10.0,0.025,10,3439.5924475193024,1
273,2294.0,273,1590.0,12.759119496855345,0.05165490681347487,-1,0.07692307692307693,0.0,0.004048582995951417,10.0,0.025,10,3439.5924475193024,1
274,2091.0,274,1725.0,12.573333333333334,0.04419875082270057,-1,0.08867924528301886,0.0,0.0037735849056603774,10.0,0.025,10,3439.5924475193024,1
275,1914.0,275,1812.0,12.823951434878587,0.041237915238579566,-1,0.057391304347826085,0.0,0.006956521739130435,10.0,0.025,10,3439.5924475193024,1
276,1676.0,276,1879.0,13.107503991484833,0.03519427640295869,-1,0.044150110375275935,0.0,0.007174392935982341,10.0,0.025,10,3439.5924475193024,1
277,1532.0,277,1948.0,13.474845995893226,0.02690263290760635,-1,0.04470463012240553,0.0,0.007982969664715274,10.0,0.025,10,3439.5924475193024,1
278,1344.0,278,1983.0,13.960665658093795,0.010799311457348148,-1,0.028234086242299793,0.0,0.01026694045174538,10.0,0.025,10,3439.5924475193024,1
279,1184.0,279,2006.0,14.45862412761715,0.004002756429262287,-1,0.033787191124558746,0.0,0.022188603126575897,10.0,0.025,10,3439.5924475193024,1
280,1177.0,280,2000.0,15.1015,-0.0014535211283287284,-1,0.02193419740777667,0.0,0.024925224327018942,10.0,0.025,10,3439.5924475193024,1
281,1064.0,281,1955.0,15.677749360613813,-0.007077993623936442,-1,0.019,0.0,0.0415,10.0,0.025,10,3439.5924475193024,1
282,979.0,282,1867.0,16.28012854847349,-0.00721458646267672,-1,0.021483375959079284,0.0,0.06649616368286446,10.0,0.025,10,3439.5924475193024,1
283,892.0,283,1754.0,17.011972633979475,-0.012347339017970716,-1,0.015532940546331012,0.0,0.0760578468130691,10.0,0.025,10,3439.5924475193024,1
284,801.0,284,1613.0,17.692498450092994,-0.016609522692232394,-1,0.01425313568985177,0.0,0.09464082098061574,10.0,0.025,10,3439.5924475193024,1
285,757.0,285,1494.0,18.285140562249,-0.013587361490539691,-1,0.016119032858028518,0.0,0.08989460632362058,10.0,0.025,10,3439.5924475193024,1
286,680.0,286,1353.0,18.892830746489285,0.0001915679338769317,-1,0.012717536813922356,0.0,0.107095046854083,10.0,0.025,10,3439.5924475193024,1
287,632.0,287,1214.0,19.495881383855025,0.008125010874636353,-1,0.011825572801182556,0.0,0.11456023651145605,10.0,0.025,10,3439.5924475193024,1
288,579.0,288,1083.0,19.89750692520776,0.01616058809050454,-1,0.016474464579901153,0.0,0.1243822075782537,10.0,0.025,10,3439.5924475193024,1
289,549.0,289,977.0,20.254861821903788,0.017015506601262782,-1,0.0110803324099723,0.0,0.10895660203139428,10.0,0.025,10,3439.5924475193024,1
290,527.0,290,878.0,21.047835990888387,0.0141556299772502,-1,0.008188331627430911,0.0,0.10951893551688843,10.0,0.025,10,3439.5924475193024,1
291,495.0,291,789.0,21.790874524714827,0.015009739758540018,-1,0.012528473804100227,0.0,0.11389521640091115,10.0,0.025,10,3439.5924475193024,1
292,488.0,292,714.0,22.983193277310924,0.013885260388269958,-1,0.005069708491761722,0.0,0.10012674271229403,10.0,0.025,10,3439.5924475193024,1
293,468.0,293,651.0,23.307219662058372,0.024824288364312348,-1,0.012605042016806723,0.0,0.10084033613445376,10.0,0.025,10,3439.5924475193024,1
294,458.0,294,594.0,24.153198653198647,0.04380996993983788,-1,0.010752688172043013,0.0,0.09831029185867897,10.0,0.025,10,3439.5924475193024,1
295,451.0,295,528.0,25.14204545454545,0.06408336454963368,-1,0.0067340067340067354,0.0,0.11784511784511785,10.0,0.025,10,3439.5924475193024,1
296,432.0,296,489.0,25.901840490797554,0.07642691977222046,-1,0.00946969696969697,0.0,0.08333333333333333,10.0,0.025,10,3439.5924475193024,1
297,441.0,297,447.0,26.30425055928412,0.1003326919339626,-1,0.010224948875255624,0.0,0.09611451942740286,10.0,0.025,10,3439.5924475193024,1
298,440.0,298,413.0,27.353510895883776,0.11189750468548147,-1,0.011185682326621923,0.0,0.08724832214765099,10.0,0.025,10,3439.5924475193024,1
299,436.0,299,366.0,28.046448087431692,0.10930096748243903,-1,0.0,0.0,0.11380145278450365,10.0,0.025,10,3439.5924475193024,1
300,467.0,300,336.0,28.693452380952376,0.09882872299930198,-1,0.00273224043715847,0.0,0.08469945355191258,10.0,0.025,10,3439.5924475193024,1
301,460.0,301,311.0,29.643086816720253,0.09863175994198224,-1,0.011904761904761904,0.0,0.08630952380952381,10.0,0.025,10,3439.5924475193024,1
302,492.0,302,290.0,29.896551724137932,0.10248819958637156,-1,0.012861736334405145,0.0,0.08038585209003216,10.0,0.025,10,3439.5924475193024,1
303,501.0,303,268.0,30.77985074626865,0.08676786970801664,-1,0.010344827586206895,0.0,0.08620689655172414,10.0,0.025,10,3439.5924475193024,1
304,514.0,304,255.0,30.925490196078428,0.07717893868003155,-1,0.026119402985074626,0.0,0.07462686567164177,10.0,0.025,10,3439.5924475193024,1
305,567.0,305,244.0,31.807377049180328,0.0756129274309822,-1,0.023529411764705882,0.0,0.06666666666666668,10.0,0.025,10,3439.5924475193024,1
306,573.0,306,230.0,32.31304347826087,0.06918128123160974,-1,0.016393442622950817,0.0,0.07377049180327869,10.0,0.025,10,3439.5924475193024,1
307,624.0,307,223.0,32.869955156950674,0.06622739173107511,-1,0.017391304347826087,0.0,0.04782608695652174,10.0,0.025,10,3439.5924475193024,1
308,662.0,308,215.0,32.7953488372093,0.07600351153365167,-1,0.02690582959641256,0.0,0.06278026905829596,10.0,0.025,10,3439.5924475193024,1
309,687.0,309,217.0,30.967741935483872,0.07763111474307688,-1,0.06511627906976744,0.0,0.055813953488372085,10.0,0.025,10,3439.5924475193024,1
310,756.0,310,217.0,30.778801843317968,0.08123852122390307,-1,0.04147465437788018,0.0,0.04147465437788018,10.0,0.025,10,3439.5924475193024,1
311,767.0,311,212.0,30.97169811320755,0.06390007653110794,-1,0.013824884792626729,0.0,0.03686635944700462,10.0,0.025,10,3439.5924475193024,1
312,838.0,312,215.0,30.28372093023256,0.08197069329721604,-1,0.042452830188679236,0.0,0.02830188679245283,10.0,0.025,10,3439.5924475193024,1
313,872.0,313,223.0,29.53363228699552,0.08700781181687813,-1,0.060465116279069774,0.0,0.02325581395348837,10.0,0.025,10,3439.5924475193024,1
314,901.0,314,237.0,27.9831223628692,0.0902977895407806,-1,0.08071748878923768,0.0,0.017937219730941704,10.0,0.025,10,3439.5924475193024,1
315,995.0,315,242.0,26.75619834710744,0.11233690217664354,-1,0.05907172995780593,0.0,0.0379746835443038,10.0,0.025,10,3439.5924475193024,1
316,1014.0,316,248.0,26.45967741935484,0.10771923214553948,-1,0.04132231404958678,0.0,0.016528925619834708,10.0,0.025,10,3439.5924475193024,1
317,1088.0,317,258.0,25.786821705426355,0.11522489957344427,-1,0.05645161290322581,0.0,0.016129032258064516,10.0,0.025,10,3439.5924475193024,1
318,1138.0,318,271.0,25.18450184501845,0.11256553270430794,-1,0.05813953488372092,0.0,0.007751937984496123,10.0,0.025,10,3439.5924475193024,1
319,1159.0,319,288.0,24.371527777777786,0.11635104457431272,-1,0.07749077490774907,0.0,0.014760147601476013,10.0,0.025,10,3439.5924475193024,1
320,1377.0,320,308.0,23.20454545454545,0.11876722789028213,-1,0.0798611111111111,0.0,0.010416666666666666,10.0,0.025,10,3439.5924475193024,1
321,1384.0,321,326.0,22.868098159509202,0.11566548110273965,-1,0.05844155844155844,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
322,1467.0,322,353.0,21.10481586402266,0.10888369909388627,-1,0.10736196319018404,0.0,0.024539877300613498,10.0,0.025,10,3439.5924475193024,1
323,1522.0,323,368.0,20.77445652173913,0.12418377644089833,-1,0.05099150141643058,0.0,0.0084985835694051,10.0,0.025,10,3439.5924475193024,1
324,1576.0,324,390.0,20.435897435897434,0.12345843083269535,-1,0.0625,0.0,0.002717391304347826,10.0,0.025,10,3439.5924475193024,1
325,1670.0,325,411.0,19.69586374695864,0.12526947917792267,-1,0.06923076923076922,0.0,0.015384615384615384,10.0,0.025,10,3439.5924475193024,1
326,1687.0,326,443.0,18.740406320541762,0.12220945566918112,-1,0.0924574209245742,0.0,0.0145985401459854,10.0,0.025,10,3439.5924475193024,1
327,1769.0,327,491.0,17.694501018329934,0.12068918285072185,-1,0.11060948081264108,0.0,0.002257336343115124,10.0,0.025,10,3439.5924475193024,1
328,1790.0,328,526.0,17.450570342205324,0.13051936837897066,-1,0.07128309572301425,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
329,1840.0,329,575.0,16.629565217391306,0.12869790871273698,-1,0.0988593155893536,0.0,0.005703422053231939,10.0,0.025,10,3439.5924475193024,1
330,1949.0,330,613.0,16.42251223491028,0.12211170667344745,-1,0.07130434782608695,0.0,0.005217391304347826,10.0,0.025,10,3439.5924475193024,1
331,1930.0,331,652.0,16.23926380368098,0.11928333721309395,-1,0.06688417618270799,0.0,0.0032626427406199023,10.0,0.025,10,3439.5924475193024,1
332,1956.0,332,710.0,15.661971830985912,0.11362721559859172,-1,0.09355828220858896,0.0,0.004601226993865031,10.0,0.025,10,3439.5924475193024,1
333,1962.0,333,759.0,15.474308300395258,0.11933183825119532,-1,0.07183098591549296,0.0,0.0028169014084507052,10.0,0.025,10,3439.5924475193024,1
334,1954.0,334,800.0,15.63,0.1257358047169278,-1,0.05401844532279315,0.0,0.0,10.0,0.025,10,3439.5924475193024,1
335,2003.0,335,853.0,15.378663540445487,0.1182635861956787,-1,0.07125,0.0,0.005,10.0,0.025,10,3439.5924475193024,1
336,1952.0,336,917.0,15.117775354416572,0.11755082564417113,-1,0.07854630715123095,0.0,0.0035169988276670576,10.0,0.025,10,3439.5924475193024,1
337,1951.0,337,990.0,14.846464646464643,0.11995732836754547,-1,0.08396946564885496,0.0,0.004362050163576881,10.0,0.025,10,3439.5924475193024,1
338,1929.0,338,1062.0,14.762711864406779,0.12925586240523926,-1,0.07474747474747474,0.0,0.0020202020202020198,10.0,0.025,10,3439.5924475193024,1
339,1848.0,339,1095.0,15.112328767123287,0.14254243170681952,-1,0.041431261770244816,0.0,0.010357815442561206,10.0,0.025,10,3439.5924475193024,1
340,1821.0,340,1132.0,15.339222614840988,0.1418459834676438,-1,0.04748858447488585,0.0,0.0136986301369863,10.0,0.025,10,3439.5924475193024,1
341,1732.0,341,1187.0,15.29738837405223,0.14896840394782482,-1,0.060070671378091876,0.0,0.011484098939929329,10.0,0.025,10,3439.5924475193024,1
342,1704.0,342,1244.0,15.404340836012864,0.15942187973733585,-1,0.06065711878685761,0.0,0.012636899747262006,10.0,0.025,10,3439.5924475193024,1
343,1648.0,343,1297.0,15.341557440246724,0.17222216665091902,-1,0.060289389067524124,0.0,0.017684887459807074,10.0,0.025,10,3439.5924475193024,1
344,1542.0,344,1322.0,15.707261724659604,0.18758016731267813,-1,0.03546646106399383,0.0,0.016191210485736313,10.0,0.025,10,3439.5924475193024,1
345,1504.0,345,1351.0,16.050333086602517,0.18928253824604852,-1,0.0416036308623298,0.0,0.019667170953101363,10.0,0.025,10,3439.5924475193024,1
346,1395.0,346,1365.0,16.474725274725273,0.20096982907403835,-1,0.0384900074019245,0.0,0.02812731310140637,10.0,0.025,10,3439.5924475193024,1
347,1319.0,347,1374.0,16.71324599708879,0.2087480717023663,-1,0.03663003663003663,0.0,0.030036630036630037,10.0,0.025,10,3439.5924475193024,1
348,1238.0,348,1376.0,16.869186046511633,0.2136743763385776,-1,0.039301310043668124,0.0,0.03784570596797671,10.0,0.025,10,3439.5924475193024,1
349,1140.0,349,1373.0,16.937363437727605,0.22150719119487688,-1,0.037063953488372096,0.0,0.03924418604651163,10.0,0.025,10,3439.5924475193024,1
350,1093.0,350,1375.0,17.36,0.2272730506783877,-1,0.02767662053896577,0.0,0.02621995630007284,10.0,0.025,10,3439.5924475193024,1
351,1005.0,351,1355.0,17.64870848708487,0.23451754095878785,-1,0.02472727272727273,0.0,0.03927272727272727,10.0,0.025,10,3439.5924475193024,1
352,940.0,352,1333.0,18.10277569392348,0.237726456282992,-1,0.01918819188191882,0.0,0.035424354243542434,10.0,0.025,10,3439.5924475193024,1
353,874.0,353,1291.0,18.70875290472502,0.2390681269373277,-1,0.016504126031507874,0.0,0.04801200300075019,10.0,0.025,10,3439.5924475193024,1
354,784.0,354,1248.0,19.43669871794872,0.2387476918925621,-1,0.011618900077459334,0.0,0.04492641363284276,10.0,0.025,10,3439.5924475193024,1
355,754.0,355,1203.0,20.19201995012469,0.23460267379373995,-1,0.013621794871794872,0.0,0.049679487179487176,10.0,0.025,10,3439.5924475193024,1
356,699.0,356,1132.0,21.176678445229683,0.2302763253690159,-1,0.00914380714879468,0.0,0.06816292601828762,10.0,0.025,10,3439.5924475193024,1
357,667.0,357,1068.0,22.081460674157306,0.2249505004455114,-1,0.0088339222614841,0.0,0.06537102473498234,10.0,0.025,10,3439.5924475193024,1
358,655.0,358,1001.0,22.745254745254744,0.2166631994353335,-1,0.010299625468164791,0.0,0.07303370786516854,10.0,0.025,10,3439.5924475193024,1
359,621.0,359,905.0,23.815469613259676,0.2077397270314464,-1,0.005994005994005994,0.0,0.1018981018981019,10.0,0.025,10,3439.5924475193024,1
360,729.0,360,844.0,24.62440758293839,0.197902529763483,-1,0.009944751381215469,0.0,0.07734806629834254,10.0,0.025,10,3439.5924475193024,1
