,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
211,8190.0,211,4193.0,9.326735034581443,-0.27278111766667634,-1,0.08210096889342172,0.0,0.013003569607343193,50.0,0.025,10,14854.709317684175,3
212,8053.0,212,4305.0,9.726132404181184,-0.29341632894729835,-1,0.048652516098259005,0.0,0.021941330789410924,50.0,0.025,10,14854.709317684175,3
213,7600.0,213,4561.0,9.8210918658189,-0.295452908386638,-1,0.07921022067363531,0.0,0.019744483159117303,50.0,0.025,10,14854.709317684175,3
214,7377.0,214,4849.0,9.857083934831923,-0.29635684873336365,-1,0.0835343126507345,0.0,0.02039026529269897,50.0,0.025,10,14854.709317684175,3
215,6882.0,215,4997.0,10.155493295977587,-0.3129215985392688,-1,0.08228500721798307,0.0,0.051763250154671064,50.0,0.025,10,14854.709317684175,3
216,6394.0,216,5000.0,10.2278,-0.32047775317557137,-1,0.07464478687212328,0.0,0.07404442665599359,50.0,0.025,10,14854.709317684175,3
217,6101.0,217,4998.0,10.453381352541015,-0.3327866135322669,-1,0.046,0.0,0.0464,50.0,0.025,10,14854.709317684175,3
218,5567.0,218,4999.0,10.617123424684936,-0.3345038972744885,-1,0.06202480992396959,0.0,0.06182472989195676,50.0,0.025,10,14854.709317684175,3
219,5228.0,219,4999.0,10.721744348869773,-0.4048323313784528,-1,0.07281456291258252,0.0,0.07281456291258252,50.0,0.025,10,14854.709317684175,3
220,4736.0,220,4999.0,10.696139227845569,-0.4031004110930293,-1,0.08421684336867373,0.0,0.08421684336867373,50.0,0.025,10,14854.709317684175,3
221,4211.0,221,5000.0,10.6088,-0.4070530129768764,-1,0.0642128425685137,0.0,0.0640128025605121,50.0,0.025,10,14854.709317684175,3
222,3874.0,222,4997.0,10.799279567740646,-0.4209921378418279,-1,0.0416,0.0,0.0422,50.0,0.025,10,14854.709317684175,3
223,3312.0,223,4993.0,11.030843180452633,-0.4270364386891207,-1,0.04562737642585552,0.0,0.046427856714028416,50.0,0.025,10,14854.709317684175,3
224,2853.0,224,4997.0,11.229337602561538,-0.4274682239117913,-1,0.053074304025635885,0.0,0.05227318245543761,50.0,0.025,10,14854.709317684175,3
225,2398.0,225,4996.0,11.248999199359488,-0.42233937313179465,-1,0.06904142485491295,0.0,0.06924154492695618,50.0,0.025,10,14854.709317684175,3
226,1975.0,226,4987.0,11.313815921395626,-0.428699112689604,-1,0.04683746997598078,0.0,0.04863891112890312,50.0,0.025,10,14854.709317684175,3
227,1639.0,227,4825.0,11.793367875647668,-0.4434805524510368,-1,0.02245839181872869,0.0,0.05494285141367555,50.0,0.025,10,14854.709317684175,3
228,1342.0,228,4610.0,12.229501084598699,-0.4444054233725237,-1,0.02010362694300518,0.0,0.06466321243523318,50.0,0.025,10,14854.709317684175,3
229,1088.0,229,4368.0,12.632783882783885,-0.4383166479925599,-1,0.026898047722342732,0.0,0.07939262472885032,50.0,0.025,10,14854.709317684175,3
230,903.0,230,4123.0,12.746543778801847,-0.4248958395885144,-1,0.04097985347985348,0.0,0.09706959706959707,50.0,0.025,10,14854.709317684175,3
231,713.0,231,3772.0,13.248409331919406,-0.4235682589862612,-1,0.019403347077370847,0.0,0.10453553237933544,50.0,0.025,10,14854.709317684175,3
232,574.0,232,3310.0,13.80906344410876,-0.4160609606652197,-1,0.009013785790031814,0.0,0.13149522799575822,50.0,0.025,10,14854.709317684175,3
233,477.0,233,2890.0,14.267820069204152,-0.4057443758396625,-1,0.002719033232628399,0.0,0.12960725075528698,50.0,0.025,10,14854.709317684175,3
234,465.0,234,2533.0,14.889459139360445,-0.3969235896656629,-1,0.005536332179930796,0.0,0.12906574394463668,50.0,0.025,10,14854.709317684175,3
235,475.0,235,2162.0,15.31822386679001,-0.3819382672274785,-1,0.014607185155941572,0.0,0.1610738255033557,50.0,0.025,10,14854.709317684175,3
236,466.0,236,1782.0,16.071829405162738,-0.3863869188015621,-1,0.0023126734505087877,0.0,0.1780758556891767,50.0,0.025,10,14854.709317684175,3
237,481.0,237,1472.0,16.824728260869566,-0.3778858191933857,-1,0.002805836139169473,0.0,0.17676767676767674,50.0,0.025,10,14854.709317684175,3
238,488.0,238,1218.0,17.798850574712645,-0.3681192442230472,-1,0.001358695652173913,0.0,0.17391304347826084,50.0,0.025,10,14854.709317684175,3
239,494.0,239,962.0,18.72453222453223,-0.3678810343317834,-1,0.0008210180623973727,0.0,0.2110016420361248,50.0,0.025,10,14854.709317684175,3
240,623.0,240,731.0,19.852257181942548,-0.3599569249388422,-1,0.002079002079002079,0.0,0.24220374220374224,50.0,0.025,10,14854.709317684175,3
241,624.0,241,585.0,20.967521367521368,-0.3583000897814609,-1,0.002735978112175102,0.0,0.2024623803009576,50.0,0.025,10,14854.709317684175,3
242,670.0,242,477.0,22.354297693920337,-0.3583311937715058,-1,0.0,0.0,0.18461538461538465,50.0,0.025,10,14854.709317684175,3
243,687.0,243,385.0,23.52727272727273,-0.3563623130657569,-1,0.0,0.0,0.1928721174004193,50.0,0.025,10,14854.709317684175,3
244,763.0,244,315.0,24.555555555555557,-0.3523732331493045,-1,0.0,0.0,0.18181818181818185,50.0,0.025,10,14854.709317684175,3
245,817.0,245,270.0,25.53333333333333,-0.3654798968764654,-1,0.006349206349206349,0.0,0.1492063492063492,50.0,0.025,10,14854.709317684175,3
246,821.0,246,231.0,26.532467532467532,-0.3809072880250415,-1,0.003703703703703704,0.0,0.14814814814814814,50.0,0.025,10,14854.709317684175,3
247,919.0,247,198.0,27.540404040404038,-0.3908433672450597,-1,0.0,0.0,0.14285714285714285,50.0,0.025,10,14854.709317684175,3
248,946.0,248,174.0,29.32758620689655,-0.38734955431058427,-1,0.0,0.0,0.12121212121212124,50.0,0.025,10,14854.709317684175,3
249,1071.0,249,158.0,30.84177215189873,-0.3826592600204203,-1,0.005747126436781609,0.0,0.09770114942528736,50.0,0.025,10,14854.709317684175,3
250,1163.0,250,144.0,31.930555555555557,-0.37734439399947584,-1,0.0,0.0,0.08860759493670886,50.0,0.025,10,14854.709317684175,3
251,1185.0,251,132.0,33.18181818181818,-0.3805722133840845,-1,0.006944444444444444,0.0,0.09027777777777778,50.0,0.025,10,14854.709317684175,3
252,1354.0,252,125.0,34.352,-0.3624101212897201,-1,0.015151515151515154,0.0,0.06818181818181818,50.0,0.025,10,14854.709317684175,3
253,1413.0,253,117.0,34.743589743589745,-0.3682860171589115,-1,0.024,0.0,0.08800000000000001,50.0,0.025,10,14854.709317684175,3
254,1603.0,254,116.0,34.31896551724138,-0.3432877032379238,-1,0.042735042735042736,0.0,0.05128205128205128,50.0,0.025,10,14854.709317684175,3
255,1756.0,255,112.0,35.24107142857143,-0.33045171040144644,-1,0.008620689655172414,0.0,0.04310344827586207,50.0,0.025,10,14854.709317684175,3
256,1791.0,256,112.0,35.50892857142857,-0.3268306997476012,-1,0.017857142857142856,0.0,0.017857142857142856,50.0,0.025,10,14854.709317684175,3
257,2052.0,257,112.0,35.3125,-0.31675564394169564,-1,0.03571428571428571,0.0,0.03571428571428571,50.0,0.025,10,14854.709317684175,3
258,2148.0,258,118.0,34.15254237288136,-0.3133499631237523,-1,0.0625,0.0,0.008928571428571428,50.0,0.025,10,14854.709317684175,3
259,2421.0,259,122.0,33.385245901639344,-0.311495557193022,-1,0.05084745762711865,0.0,0.01694915254237288,50.0,0.025,10,14854.709317684175,3
260,2669.0,260,131.0,32.02290076335878,-0.30531871690452106,-1,0.07377049180327869,0.0,0.0,50.0,0.025,10,14854.709317684175,3
261,2726.0,261,138.0,31.07971014492753,-0.2983862551063169,-1,0.06106870229007633,0.0,0.0076335877862595426,50.0,0.025,10,14854.709317684175,3
262,3085.0,262,145.0,29.91034482758621,-0.2775569576994897,-1,0.06521739130434782,0.0,0.014492753623188406,50.0,0.025,10,14854.709317684175,3
263,3238.0,263,156.0,28.73076923076923,-0.2938679003893463,-1,0.07586206896551724,0.0,0.0,50.0,0.025,10,14854.709317684175,3
264,3605.0,264,169.0,27.443786982248522,-0.2928258200340298,-1,0.08333333333333333,0.0,0.0,50.0,0.025,10,14854.709317684175,3
265,3899.0,265,185.0,25.983783783783785,-0.2985428396263237,-1,0.09467455621301776,0.0,0.0,50.0,0.025,10,14854.709317684175,3
266,3961.0,266,205.0,24.35121951219512,-0.2845629971597813,-1,0.10810810810810813,0.0,0.0,50.0,0.025,10,14854.709317684175,3
267,4442.0,267,233.0,22.30472103004292,-0.2438287832146609,-1,0.13658536585365855,0.0,0.0,50.0,0.025,10,14854.709317684175,3
268,4626.0,268,262.0,20.72519083969466,-0.2663398217690405,-1,0.12446351931330472,0.0,0.0,50.0,0.025,10,14854.709317684175,3
269,5043.0,269,289.0,19.695501730103807,-0.2695322133605139,-1,0.10305343511450382,0.0,0.0,50.0,0.025,10,14854.709317684175,3
270,5414.0,270,322.0,18.57453416149068,-0.27996959817516764,-1,0.11418685121107268,0.0,0.0,50.0,0.025,10,14854.709317684175,3
271,5492.0,271,366.0,17.221311475409838,-0.2688426858813683,-1,0.13664596273291926,0.0,0.0,50.0,0.025,10,14854.709317684175,3
272,5976.0,272,418.0,15.954545454545455,-0.24292310583295826,-1,0.14207650273224046,0.0,0.0,50.0,0.025,10,14854.709317684175,3
273,6146.0,273,467.0,15.175588865096357,-0.2657979211171224,-1,0.11722488038277512,0.0,0.0,50.0,0.025,10,14854.709317684175,3
274,6535.0,274,529.0,14.279773156899813,-0.2594438641563453,-1,0.13276231263383298,0.0,0.0,50.0,0.025,10,14854.709317684175,3
275,6864.0,275,602.0,13.426910299003325,-0.26989809583075863,-1,0.13799621928166353,0.0,0.0,50.0,0.025,10,14854.709317684175,3
276,6915.0,276,681.0,12.753303964757707,-0.2701161343969805,-1,0.13122923588039867,0.0,0.0,50.0,0.025,10,14854.709317684175,3
277,7326.0,277,793.0,11.810844892812106,-0.241022761173948,-1,0.1644640234948605,0.0,0.0,50.0,0.025,10,14854.709317684175,3
278,7462.0,278,899.0,11.300333704115687,-0.25701462789782314,-1,0.13366960907944514,0.0,0.0,50.0,0.025,10,14854.709317684175,3
279,7719.0,279,1019.0,10.851815505397447,-0.2611779855304521,-1,0.13348164627363734,0.0,0.0,50.0,0.025,10,14854.709317684175,3
280,8054.0,280,1161.0,10.402239448751077,-0.2671701148948121,-1,0.1393523061825319,0.0,0.0,50.0,0.025,10,14854.709317684175,3
281,8051.0,281,1319.0,10.03639120545868,-0.26778651363868,-1,0.13608957795004306,0.0,0.0,50.0,0.025,10,14854.709317684175,3
282,8307.0,282,1519.0,9.583278472679394,-0.24711087796423725,-1,0.1516300227445034,0.0,0.0,50.0,0.025,10,14854.709317684175,3
283,8307.0,283,1712.0,9.390186915887847,-0.2595064220518745,-1,0.12705727452271232,0.0,0.0,50.0,0.025,10,14854.709317684175,3
284,8367.0,284,1938.0,9.178534571723429,-0.26572796474079863,-1,0.13200934579439252,0.0,0.0,50.0,0.025,10,14854.709317684175,3
285,8393.0,285,2190.0,9.00730593607306,-0.2782749673673631,-1,0.13003095975232198,0.0,0.0,50.0,0.025,10,14854.709317684175,3
286,8219.0,286,2447.0,8.956272987331426,-0.2846290609373911,-1,0.11735159817351598,0.0,0.0,50.0,0.025,10,14854.709317684175,3
287,8209.0,287,2760.0,8.827173913043476,-0.2721639250837995,-1,0.12791172864732325,0.0,0.0,50.0,0.025,10,14854.709317684175,3
288,8000.0,288,3090.0,8.77766990291262,-0.2823233736383117,-1,0.11956521739130435,0.0,0.0,50.0,0.025,10,14854.709317684175,3
289,7798.0,289,3425.0,8.819854014598539,-0.2999264088874013,-1,0.1087378640776699,0.0,0.00032362459546925567,50.0,0.025,10,14854.709317684175,3
290,7539.0,290,3792.0,8.84915611814346,-0.3128817107028403,-1,0.10948905109489053,0.0,0.0023357664233576644,50.0,0.025,10,14854.709317684175,3
291,7152.0,291,4163.0,8.945472015373529,-0.3240167120346424,-1,0.1004746835443038,0.0,0.002637130801687764,50.0,0.025,10,14854.709317684175,3
292,6786.0,292,4525.0,9.075801104972378,-0.3231504302041589,-1,0.09248138361758347,0.0,0.0055248618784530384,50.0,0.025,10,14854.709317684175,3
293,6308.0,293,4931.0,9.161022105049684,-0.3302090810763058,-1,0.09767955801104973,0.0,0.007955801104972376,50.0,0.025,10,14854.709317684175,3
294,5796.0,294,5000.0,9.6016,-0.3568657818875386,-1,0.08963699046846481,0.0,0.07564388562157777,50.0,0.025,10,14854.709317684175,3
295,5303.0,295,5000.0,9.639,-0.368458933857472,-1,0.0796,0.0,0.0796,50.0,0.025,10,14854.709317684175,3
296,4767.0,296,5000.0,9.764,-0.3851114581076976,-1,0.0656,0.0,0.0656,50.0,0.025,10,14854.709317684175,3
297,4313.0,297,5000.0,9.8958,-0.3836478144418381,-1,0.062,0.0,0.062,50.0,0.025,10,14854.709317684175,3
298,3753.0,298,4998.0,10.087434973989595,-0.3887898670450328,-1,0.0596,0.0,0.06,50.0,0.025,10,14854.709317684175,3
299,3261.0,299,5000.0,10.2546,-0.4013460606098016,-1,0.06382553021208483,0.0,0.06342537014805923,50.0,0.025,10,14854.709317684175,3
300,2814.0,300,4999.0,10.451290258051607,-0.4120270233522891,-1,0.06,0.0,0.0602,50.0,0.025,10,14854.709317684175,3
301,2370.0,301,5000.0,10.6706,-0.4209665989643867,-1,0.04460892178435688,0.0,0.04440888177635527,50.0,0.025,10,14854.709317684175,3
302,1936.0,302,4986.0,11.052346570397113,-0.4276675744576381,-1,0.0374,0.0,0.0402,50.0,0.025,10,14854.709317684175,3
303,1495.0,303,4945.0,11.416380182002024,-0.4337321591825981,-1,0.035499398315282794,0.0,0.043722422783794616,50.0,0.025,10,14854.709317684175,3
304,1089.0,304,4869.0,11.74964058328199,-0.4421808563237591,-1,0.034580384226491415,0.0,0.04994944388270981,50.0,0.025,10,14854.709317684175,3
305,731.0,305,4675.0,12.18331550802139,-0.44997355761139296,-1,0.0277264325323475,0.0,0.06757034298623947,50.0,0.025,10,14854.709317684175,3
306,490.0,306,4402.0,12.80736029077692,-0.4627553518507848,-1,0.011978609625668449,0.0,0.07037433155080214,50.0,0.025,10,14854.709317684175,3
307,381.0,307,4052.0,13.470631786771966,-0.469520724017633,-1,0.005224897773739209,0.0,0.08473421172194458,50.0,0.025,10,14854.709317684175,3
308,342.0,308,3619.0,14.084277424702954,-0.4771866912792844,-1,0.004195459032576504,0.0,0.11105626850937808,50.0,0.025,10,14854.709317684175,3
309,323.0,309,3163.0,14.762883338602593,-0.4801786151706322,-1,0.0027631942525559545,0.0,0.1287648521691075,50.0,0.025,10,14854.709317684175,3
310,324.0,310,2677.0,15.623459096002989,-0.4816107593263237,-1,0.002213088839709137,0.0,0.15586468542522922,50.0,0.025,10,14854.709317684175,3
311,324.0,311,2186.0,16.670631290027448,-0.4784795009378489,-1,0.0,0.0,0.18341426970489355,50.0,0.025,10,14854.709317684175,3
312,333.0,312,1677.0,17.797853309481216,-0.4723836684026976,-1,0.0004574565416285453,0.0,0.2333028362305581,50.0,0.025,10,14854.709317684175,3
313,343.0,313,1229.0,18.643612693246546,-0.4773160191381974,-1,0.0,0.0,0.2671437090041741,50.0,0.025,10,14854.709317684175,3
314,347.0,314,878.0,19.51138952164009,-0.4714505017626474,-1,0.0,0.0,0.2855980471928397,50.0,0.025,10,14854.709317684175,3
315,356.0,315,597.0,20.892797319933,-0.4531384476821506,-1,0.0,0.0,0.3200455580865604,50.0,0.025,10,14854.709317684175,3
316,362.0,316,421.0,22.163895486935868,-0.4324804772118585,-1,0.0,0.0,0.2948073701842546,50.0,0.025,10,14854.709317684175,3
317,380.0,317,292.0,23.73630136986301,-0.4329387566238952,-1,0.0,0.0,0.30641330166270786,50.0,0.025,10,14854.709317684175,3
318,395.0,318,219.0,25.456621004566212,-0.4282662599256004,-1,0.0,0.0,0.25,50.0,0.025,10,14854.709317684175,3
319,405.0,319,162.0,27.06172839506173,-0.4101542019446212,-1,0.0,0.0,0.2602739726027397,50.0,0.025,10,14854.709317684175,3
320,530.0,320,125.0,29.128,-0.3710867306910927,-1,0.0,0.0,0.22839506172839505,50.0,0.025,10,14854.709317684175,3
321,546.0,321,101.0,29.752475247524753,-0.3662841291849187,-1,0.0,0.0,0.192,50.0,0.025,10,14854.709317684175,3
322,576.0,322,72.0,30.69444444444445,-0.3724386056004981,-1,0.0,0.0,0.2871287128712871,50.0,0.025,10,14854.709317684175,3
323,609.0,323,59.0,32.3728813559322,-0.3252813459278242,-1,0.0,0.0,0.18055555555555555,50.0,0.025,10,14854.709317684175,3
324,708.0,324,51.0,32.490196078431374,-0.2977915773557295,-1,0.0,0.0,0.13559322033898305,50.0,0.025,10,14854.709317684175,3
325,752.0,325,39.0,34.17948717948718,-0.3765007805250561,-1,0.0,0.0,0.2352941176470588,50.0,0.025,10,14854.709317684175,3
326,783.0,326,32.0,35.5625,-0.3727024105993468,-1,0.0,0.0,0.1794871794871795,50.0,0.025,10,14854.709317684175,3
327,853.0,327,29.0,35.793103448275865,-0.3613007858266553,-1,0.03125,0.0,0.125,50.0,0.025,10,14854.709317684175,3
328,909.0,328,23.0,36.869565217391305,-0.3585098150721202,-1,0.0,0.0,0.206896551724138,50.0,0.025,10,14854.709317684175,3
329,1084.0,329,21.0,38.42857142857143,-0.39666519517753707,-1,0.0,0.0,0.08695652173913042,50.0,0.025,10,14854.709317684175,3
330,1163.0,330,20.0,38.7,-0.4313613088094301,-1,0.0,0.0,0.047619047619047616,50.0,0.025,10,14854.709317684175,3
331,1216.0,331,18.0,39.27777777777778,-0.4054370732562771,-1,0.0,0.0,0.1,50.0,0.025,10,14854.709317684175,3
332,1341.0,332,20.0,36.25,-0.3818933659306494,-1,0.1111111111111111,0.0,0.0,50.0,0.025,10,14854.709317684175,3
333,1438.0,333,20.0,35.3,-0.3803169040616926,-1,0.05,0.0,0.05,50.0,0.025,10,14854.709317684175,3
334,1710.0,334,21.0,34.57142857142857,-0.3914041010118452,-1,0.05,0.0,0.0,50.0,0.025,10,14854.709317684175,3
335,1851.0,335,21.0,35.57142857142857,-0.41428176061703215,-1,0.0,0.0,0.0,50.0,0.025,10,14854.709317684175,3
336,1945.0,336,21.0,36.57142857142857,-0.41428176061703215,-1,0.0,0.0,0.0,50.0,0.025,10,14854.709317684175,3
337,2135.0,337,21.0,37.57142857142857,-0.41428176061703226,-1,0.0,0.0,0.0,50.0,0.025,10,14854.709317684175,3
338,2279.0,338,23.0,35.21739130434783,-0.4730398683894642,-1,0.09523809523809523,0.0,0.0,50.0,0.025,10,14854.709317684175,3
339,2676.0,339,25.0,33.32,-0.4520165365795404,-1,0.08695652173913042,0.0,0.0,50.0,0.025,10,14854.709317684175,3
340,2889.0,340,27.0,31.777777777777786,-0.4373923371788153,-1,0.08,0.0,0.0,50.0,0.025,10,14854.709317684175,3
341,3029.0,341,29.0,30.517241379310345,-0.4544443804217009,-1,0.07407407407407407,0.0,0.0,50.0,0.025,10,14854.709317684175,3
342,3310.0,342,32.0,28.5625,-0.4797473908528805,-1,0.10344827586206896,0.0,0.0,50.0,0.025,10,14854.709317684175,3
343,3512.0,343,34.0,27.823529411764717,-0.4813600612521703,-1,0.0625,0.0,0.0,50.0,0.025,10,14854.709317684175,3
344,4034.0,344,38.0,25.78947368421053,-0.466235319645413,-1,0.1176470588235294,0.0,0.0,50.0,0.025,10,14854.709317684175,3
345,4303.0,345,42.0,24.23809523809524,-0.4665222479038372,-1,0.10526315789473684,0.0,0.0,50.0,0.025,10,14854.709317684175,3
346,4471.0,346,45.0,23.555555555555557,-0.4934049223757275,-1,0.07142857142857142,0.0,0.0,50.0,0.025,10,14854.709317684175,3
347,4827.0,347,51.0,21.66666666666667,-0.5009094767105926,-1,0.13333333333333333,0.0,0.0,50.0,0.025,10,14854.709317684175,3
348,5052.0,348,56.0,20.642857142857142,-0.4954439733999328,-1,0.09803921568627452,0.0,0.0,50.0,0.025,10,14854.709317684175,3
349,5660.0,349,64.0,18.9375,-0.4836263158072279,-1,0.14285714285714285,0.0,0.0,50.0,0.025,10,14854.709317684175,3
350,5966.0,350,74.0,17.243243243243242,-0.476286276056613,-1,0.15625,0.0,0.0,50.0,0.025,10,14854.709317684175,3
351,6145.0,351,84.0,16.071428571428573,-0.4767655731358005,-1,0.13513513513513514,0.0,0.0,50.0,0.025,10,14854.709317684175,3
352,6500.0,352,98.0,14.63265306122449,-0.4914167555726542,-1,0.16666666666666666,0.0,0.0,50.0,0.025,10,14854.709317684175,3
353,6723.0,353,105.0,14.590476190476188,-0.5268317728527696,-1,0.07142857142857142,0.0,0.0,50.0,0.025,10,14854.709317684175,3
354,7312.0,354,118.0,13.872881355932204,-0.5013280643458732,-1,0.1238095238095238,0.0,0.0,50.0,0.025,10,14854.709317684175,3
355,7614.0,355,138.0,12.717391304347824,-0.4763196257803319,-1,0.1694915254237288,0.0,0.0,50.0,0.025,10,14854.709317684175,3
356,7784.0,356,159.0,11.905660377358492,-0.4810141396050704,-1,0.15217391304347827,0.0,0.0,50.0,0.025,10,14854.709317684175,3
357,8136.0,357,188.0,10.914893617021274,-0.4946379383663898,-1,0.18238993710691825,0.0,0.0,50.0,0.025,10,14854.709317684175,3
358,8360.0,358,204.0,10.980392156862745,-0.5217667441500712,-1,0.0851063829787234,0.0,0.0,50.0,0.025,10,14854.709317684175,3
359,8912.0,359,228.0,10.719298245614032,-0.5032826195175639,-1,0.1176470588235294,0.0,0.0,50.0,0.025,10,14854.709317684175,3
360,9259.0,360,269.0,9.933085501858736,-0.4784819022532029,-1,0.17982456140350878,0.0,0.0,50.0,0.025,10,14854.709317684175,3
361,9417.0,361,309.0,9.517799352750806,-0.4794114678317369,-1,0.14869888475836432,0.0,0.0,50.0,0.025,10,14854.709317684175,3
362,9704.0,362,364.0,8.928571428571429,-0.4910800247620706,-1,0.1779935275080906,0.0,0.0,50.0,0.025,10,14854.709317684175,3
363,9887.0,363,401.0,9.012468827930174,-0.5112371796348779,-1,0.10164835164835163,0.0,0.0,50.0,0.025,10,14854.709317684175,3
364,10315.0,364,447.0,8.982102908277405,-0.5028351936138956,-1,0.114713216957606,0.0,0.0,50.0,0.025,10,14854.709317684175,3
365,10481.0,365,523.0,8.531548757170173,-0.4817223674407367,-1,0.17002237136465326,0.0,0.0,50.0,0.025,10,14854.709317684175,3
366,10604.0,366,605.0,8.239669421487601,-0.4773284971271151,-1,0.15678776290630975,0.0,0.0,50.0,0.025,10,14854.709317684175,3
367,10820.0,367,709.0,7.884344146685473,-0.4890071765457701,-1,0.171900826446281,0.0,0.0,50.0,0.025,10,14854.709317684175,3
368,10925.0,368,792.0,7.953282828282827,-0.5090583806146363,-1,0.11706629055007052,0.0,0.0,50.0,0.025,10,14854.709317684175,3
369,11207.0,369,879.0,8.067121729237769,-0.5062172294155629,-1,0.10984848484848483,0.0,0.0,50.0,0.025,10,14854.709317684175,3
370,11334.0,370,1020.0,7.813725490196076,-0.4857359317519356,-1,0.16040955631399315,0.0,0.0,50.0,0.025,10,14854.709317684175,3
371,11394.0,371,1183.0,7.599323753169907,-0.4779432847228437,-1,0.15980392156862744,0.0,0.0,50.0,0.025,10,14854.709317684175,3
372,11526.0,372,1386.0,7.33982683982684,-0.4866840138942349,-1,0.17159763313609466,0.0,0.0,50.0,0.025,10,14854.709317684175,3
373,11583.0,373,1564.0,7.390664961636829,-0.5049871767773818,-1,0.12842712842712842,0.0,0.0,50.0,0.025,10,14854.709317684175,3
374,11738.0,374,1731.0,7.581166955517043,-0.5075783708997816,-1,0.10677749360613813,0.0,0.0,50.0,0.025,10,14854.709317684175,3
375,11767.0,375,1996.0,7.44188376753507,-0.4881134616633844,-1,0.15309069901790873,0.0,0.0,50.0,0.025,10,14854.709317684175,3
376,11741.0,376,2320.0,7.262931034482759,-0.4787486163378306,-1,0.1623246492985972,0.0,0.0,50.0,0.025,10,14854.709317684175,3
377,11723.0,377,2708.0,7.079025110782865,-0.4861491334383941,-1,0.16724137931034486,0.0,0.0,50.0,0.025,10,14854.709317684175,3
378,11596.0,378,3081.0,7.100941252839987,-0.5021805682551684,-1,0.1377400295420975,0.0,0.0,50.0,0.025,10,14854.709317684175,3
379,11448.0,379,3406.0,7.3279506752789185,-0.5081331267705484,-1,0.10548523206751056,0.0,0.0,50.0,0.025,10,14854.709317684175,3
380,11173.0,380,3903.0,7.2674865488086065,-0.4911386624542427,-1,0.14591896652965355,0.0,0.0,50.0,0.025,10,14854.709317684175,3
381,10700.0,381,4506.0,7.161118508655126,-0.4809368387771272,-1,0.15449654112221367,0.0,0.0,50.0,0.025,10,14854.709317684175,3
382,10130.0,382,5000.0,7.3134,-0.4930946062153268,-1,0.15357301375943186,0.0,0.043941411451398134,50.0,0.025,10,14854.709317684175,3
