,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
911,1634.0,911,533.0,28.14258911819888,0.08348660893394938,-1,0.02973977695167286,0.0,0.03903345724907063,1.0,0.025,9,2477.911387681961,2
912,1646.0,912,523.0,28.08795411089866,0.09124150950618083,-1,0.0300187617260788,0.0,0.04878048780487805,1.0,0.025,9,2477.911387681961,2
913,1634.0,913,537.0,27.331471135940408,0.09967780753148772,-1,0.05162523900573614,0.0,0.0248565965583174,1.0,0.025,9,2477.911387681961,2
914,1652.0,914,534.0,27.43820224719101,0.09818968781746876,-1,0.0260707635009311,0.0,0.03165735567970205,1.0,0.025,9,2477.911387681961,2
915,1643.0,915,541.0,27.17005545286507,0.09523541528972644,-1,0.04307116104868914,0.0,0.0299625468164794,1.0,0.025,9,2477.911387681961,2
916,1633.0,916,547.0,26.9945155393053,0.09131691089651824,-1,0.038817005545286505,0.0,0.0277264325323475,1.0,0.025,9,2477.911387681961,2
917,1645.0,917,532.0,27.25751879699248,0.08769788483770485,-1,0.02010968921389397,0.0,0.04753199268738574,1.0,0.025,9,2477.911387681961,2
918,1638.0,918,543.0,27.283609576427256,0.08811414663415401,-1,0.03759398496240601,0.0,0.016917293233082706,1.0,0.025,9,2477.911387681961,2
919,1642.0,919,546.0,27.294871794871803,0.07607381924396515,-1,0.03314917127071823,0.0,0.027624309392265192,1.0,0.025,9,2477.911387681961,2
920,1743.0,920,537.0,27.80633147113594,0.06529594970605995,-1,0.020146520146520148,0.0,0.03663003663003663,1.0,0.025,9,2477.911387681961,2
921,1730.0,921,534.0,28.11797752808989,0.07325483798391835,-1,0.027932960893854747,0.0,0.0335195530726257,1.0,0.025,9,2477.911387681961,2
922,1736.0,922,537.0,27.633147113594042,0.07845404715847974,-1,0.041198501872659166,0.0,0.03558052434456928,1.0,0.025,9,2477.911387681961,2
923,1732.0,923,541.0,27.153419593345657,0.07226370317529053,-1,0.035381750465549346,0.0,0.027932960893854747,1.0,0.025,9,2477.911387681961,2
924,1752.0,924,536.0,27.339552238805965,0.06569616095553346,-1,0.031423290203327174,0.0,0.040665434380776334,1.0,0.025,9,2477.911387681961,2
925,1741.0,925,526.0,27.78326996197719,0.06829310076689843,-1,0.022388059701492536,0.0,0.04104477611940298,1.0,0.025,9,2477.911387681961,2
926,1734.0,926,523.0,27.466539196940733,0.06428103613834446,-1,0.03231939163498099,0.0,0.03802281368821293,1.0,0.025,9,2477.911387681961,2
927,1747.0,927,519.0,27.10789980732177,0.0697191093928601,-1,0.04015296367112809,0.0,0.04780114722753346,1.0,0.025,9,2477.911387681961,2
928,1733.0,928,515.0,27.47766990291262,0.07001159808595853,-1,0.030828516377649325,0.0,0.03853564547206165,1.0,0.025,9,2477.911387681961,2
929,1744.0,929,520.0,26.85576923076923,0.08298413253019621,-1,0.05242718446601942,0.0,0.04271844660194175,1.0,0.025,9,2477.911387681961,2
930,1734.0,930,516.0,26.88759689922481,0.07731639528275526,-1,0.026923076923076925,0.0,0.03461538461538462,1.0,0.025,9,2477.911387681961,2
931,1721.0,931,520.0,26.963461538461537,0.07408564783006633,-1,0.02713178294573644,0.0,0.01937984496124031,1.0,0.025,9,2477.911387681961,2
932,1726.0,932,520.0,26.409615384615392,0.08474740234144937,-1,0.03653846153846154,0.0,0.03653846153846154,1.0,0.025,9,2477.911387681961,2
933,1721.0,933,513.0,26.41520467836257,0.10181489777700448,-1,0.03461538461538462,0.0,0.04807692307692308,1.0,0.025,9,2477.911387681961,2
934,1727.0,934,517.0,25.723404255319142,0.09867718860085058,-1,0.037037037037037035,0.0,0.029239766081871343,1.0,0.025,9,2477.911387681961,2
935,1729.0,935,514.0,25.690661478599214,0.10404980815378796,-1,0.030947775628626693,0.0,0.0367504835589942,1.0,0.025,9,2477.911387681961,2
936,1719.0,936,517.0,25.773694390715672,0.10563412057682264,-1,0.04085603112840467,0.0,0.03501945525291829,1.0,0.025,9,2477.911387681961,2
937,1736.0,937,517.0,25.67698259187621,0.12598751944981154,-1,0.03868471953578337,0.0,0.03868471953578337,1.0,0.025,9,2477.911387681961,2
938,1722.0,938,516.0,25.73062015503876,0.13329782945421922,-1,0.02707930367504836,0.0,0.029013539651837526,1.0,0.025,9,2477.911387681961,2
939,1743.0,939,533.0,25.34146341463415,0.14016232449658994,-1,0.05232558139534884,0.0,0.01937984496124031,1.0,0.025,9,2477.911387681961,2
940,1736.0,940,530.0,25.518867924528305,0.14517305393901475,-1,0.03377110694183865,0.0,0.039399624765478425,1.0,0.025,9,2477.911387681961,2
941,1727.0,941,536.0,25.10074626865672,0.15164698060849832,-1,0.045283018867924525,0.0,0.0339622641509434,1.0,0.025,9,2477.911387681961,2
942,1731.0,942,551.0,24.647912885662432,0.1688525684329671,-1,0.05223880597014925,0.0,0.024253731343283583,1.0,0.025,9,2477.911387681961,2
943,1721.0,943,555.0,24.609009009009014,0.1975819251450816,-1,0.03629764065335754,0.0,0.029038112522686024,1.0,0.025,9,2477.911387681961,2
944,1722.0,944,557.0,24.78456014362657,0.20154481758431253,-1,0.032432432432432434,0.0,0.028828828828828836,1.0,0.025,9,2477.911387681961,2
945,1707.0,945,552.0,25.056159420289852,0.19885118254563092,-1,0.02333931777378815,0.0,0.03231597845601436,1.0,0.025,9,2477.911387681961,2
946,1692.0,946,561.0,24.825311942958997,0.21121307284342145,-1,0.04528985507246377,0.0,0.028985507246376805,1.0,0.025,9,2477.911387681961,2
947,1701.0,947,560.0,24.989285714285717,0.22285605484435794,-1,0.032085561497326213,0.0,0.0338680926916221,1.0,0.025,9,2477.911387681961,2
948,1689.0,948,565.0,25.01061946902655,0.2383535629170003,-1,0.039285714285714285,0.0,0.030357142857142857,1.0,0.025,9,2477.911387681961,2
949,1691.0,949,559.0,25.47048300536673,0.2352492321031181,-1,0.024778761061946902,0.0,0.035398230088495575,1.0,0.025,9,2477.911387681961,2
950,1679.0,950,558.0,25.412186379928322,0.2373541659212847,-1,0.03935599284436494,0.0,0.04114490161001789,1.0,0.025,9,2477.911387681961,2
951,1671.0,951,556.0,25.485611510791365,0.2474291469708349,-1,0.025089605734767026,0.0,0.028673835125448032,1.0,0.025,9,2477.911387681961,2
952,1671.0,952,551.0,25.803992740471873,0.24173961417614864,-1,0.02338129496402877,0.0,0.03237410071942446,1.0,0.025,9,2477.911387681961,2
953,1663.0,953,545.0,25.93211009174312,0.248555034578344,-1,0.02540834845735028,0.0,0.03629764065335754,1.0,0.025,9,2477.911387681961,2
954,1670.0,954,539.0,26.13543599257885,0.2535743258223675,-1,0.02935779816513762,0.0,0.040366972477064215,1.0,0.025,9,2477.911387681961,2
955,1667.0,955,529.0,26.568998109640827,0.25241100392776195,-1,0.025974025974025976,0.0,0.04452690166975881,1.0,0.025,9,2477.911387681961,2
956,1655.0,956,526.0,26.754752851711025,0.25716828588582435,-1,0.026465028355387527,0.0,0.032136105860113416,1.0,0.025,9,2477.911387681961,2
957,1660.0,957,525.0,26.67619047619048,0.2567958806728351,-1,0.03231939163498099,0.0,0.034220532319391636,1.0,0.025,9,2477.911387681961,2
958,1655.0,958,518.0,27.0984555984556,0.24991176747610594,-1,0.022857142857142857,0.0,0.03619047619047619,1.0,0.025,9,2477.911387681961,2
959,1661.0,959,507.0,26.664694280078894,0.2421958701506964,-1,0.032818532818532815,0.0,0.054054054054054064,1.0,0.025,9,2477.911387681961,2
960,1757.0,960,514.0,26.73735408560311,0.2340591484299661,-1,0.035502958579881665,0.0,0.02169625246548324,1.0,0.025,9,2477.911387681961,2
961,1750.0,961,510.0,26.549019607843146,0.23790604771241794,-1,0.03501945525291829,0.0,0.042801556420233464,1.0,0.025,9,2477.911387681961,2
962,1752.0,962,506.0,26.782608695652176,0.23699383342617905,-1,0.027450980392156862,0.0,0.035294117647058816,1.0,0.025,9,2477.911387681961,2
963,1750.0,963,505.0,27.061386138613862,0.2289516198822481,-1,0.023715415019762844,0.0,0.025691699604743084,1.0,0.025,9,2477.911387681961,2
964,1761.0,964,508.0,26.507874015748033,0.2242724479176656,-1,0.0396039603960396,0.0,0.033663366336633666,1.0,0.025,9,2477.911387681961,2
965,1748.0,965,514.0,26.40077821011673,0.2235609784414706,-1,0.043307086614173235,0.0,0.031496062992125984,1.0,0.025,9,2477.911387681961,2
966,1735.0,966,526.0,26.180608365019012,0.216327967852543,-1,0.04669260700389105,0.0,0.023346303501945533,1.0,0.025,9,2477.911387681961,2
967,1744.0,967,525.0,26.10857142857143,0.21889703626817508,-1,0.024714828897338403,0.0,0.026615969581749048,1.0,0.025,9,2477.911387681961,2
968,1735.0,968,523.0,26.434034416826005,0.22421367929302669,-1,0.02666666666666667,0.0,0.03047619047619048,1.0,0.025,9,2477.911387681961,2
969,1752.0,969,528.0,26.57765151515152,0.2266188830454339,-1,0.03250478011472276,0.0,0.022944550669216062,1.0,0.025,9,2477.911387681961,2
970,1748.0,970,528.0,26.16098484848485,0.2293219072956372,-1,0.043560606060606064,0.0,0.043560606060606064,1.0,0.025,9,2477.911387681961,2
971,1734.0,971,538.0,26.16728624535316,0.23898533555186,-1,0.041666666666666664,0.0,0.022727272727272728,1.0,0.025,9,2477.911387681961,2
972,1743.0,972,548.0,25.954379562043794,0.25137128671778874,-1,0.044609665427509285,0.0,0.026022304832713755,1.0,0.025,9,2477.911387681961,2
973,1730.0,973,554.0,25.691335740072198,0.2541726040884759,-1,0.03832116788321168,0.0,0.027372262773722632,1.0,0.025,9,2477.911387681961,2
974,1740.0,974,566.0,25.54416961130742,0.25830420624610706,-1,0.04151624548736462,0.0,0.01985559566787004,1.0,0.025,9,2477.911387681961,2
975,1718.0,975,580.0,25.33793103448276,0.25177960662584786,-1,0.04770318021201413,0.0,0.022968197879858657,1.0,0.025,9,2477.911387681961,2
976,1705.0,976,584.0,25.176369863013697,0.26661825723439725,-1,0.03793103448275862,0.0,0.03103448275862069,1.0,0.025,9,2477.911387681961,2
977,1706.0,977,591.0,25.213197969543142,0.270110821663598,-1,0.03595890410958904,0.0,0.023972602739726026,1.0,0.025,9,2477.911387681961,2
978,1692.0,978,603.0,25.227197346600327,0.28952185439554645,-1,0.03722504230118443,0.0,0.01692047377326565,1.0,0.025,9,2477.911387681961,2
979,1696.0,979,608.0,25.527960526315788,0.2945640436264176,-1,0.02985074626865672,0.0,0.02155887230514096,1.0,0.025,9,2477.911387681961,2
980,1681.0,980,614.0,25.64332247557003,0.2954098479116029,-1,0.03125,0.0,0.021381578947368415,1.0,0.025,9,2477.911387681961,2
981,1663.0,981,618.0,25.59385113268609,0.3010986667500647,-1,0.03745928338762215,0.0,0.030944625407166124,1.0,0.025,9,2477.911387681961,2
982,1670.0,982,615.0,25.82439024390244,0.3072584084032445,-1,0.025889967637540454,0.0,0.030744336569579287,1.0,0.025,9,2477.911387681961,2
983,1656.0,983,623.0,25.987158908507233,0.3084936058182152,-1,0.03739837398373984,0.0,0.024390243902439025,1.0,0.025,9,2477.911387681961,2
984,1660.0,984,609.0,26.320197044334968,0.3065830539531745,-1,0.027287319422150885,0.0,0.04975922953451043,1.0,0.025,9,2477.911387681961,2
985,1646.0,985,606.0,26.825082508250823,0.3005045908841295,-1,0.024630541871921183,0.0,0.029556650246305417,1.0,0.025,9,2477.911387681961,2
986,1634.0,986,592.0,27.180743243243235,0.3046130638102933,-1,0.0198019801980198,0.0,0.0429042904290429,1.0,0.025,9,2477.911387681961,2
987,1629.0,987,583.0,27.42881646655232,0.3011900200656451,-1,0.027027027027027032,0.0,0.04222972972972973,1.0,0.025,9,2477.911387681961,2
988,1615.0,988,578.0,27.8840830449827,0.2907724408413109,-1,0.0274442538593482,0.0,0.03602058319039452,1.0,0.025,9,2477.911387681961,2
989,1633.0,989,577.0,27.648180242634314,0.2807121946566096,-1,0.04498269896193772,0.0,0.04671280276816609,1.0,0.025,9,2477.911387681961,2
990,1615.0,990,571.0,27.796847635726795,0.2857827827631653,-1,0.029462738301559793,0.0,0.03986135181975736,1.0,0.025,9,2477.911387681961,2
991,1600.0,991,565.0,28.57345132743363,0.2964385229603477,-1,0.012259194395796848,0.0,0.02276707530647986,1.0,0.025,9,2477.911387681961,2
992,1614.0,992,552.0,29.05978260869565,0.29429469341639425,-1,0.01946902654867257,0.0,0.04247787610619469,1.0,0.025,9,2477.911387681961,2
993,1598.0,993,552.0,29.42391304347826,0.28757747457740096,-1,0.02717391304347826,0.0,0.02717391304347826,1.0,0.025,9,2477.911387681961,2
994,1603.0,994,549.0,28.777777777777786,0.2806515942312301,-1,0.03985507246376811,0.0,0.04528985507246377,1.0,0.025,9,2477.911387681961,2
995,1594.0,995,546.0,29.06043956043956,0.269988562139216,-1,0.025500910746812388,0.0,0.030965391621129323,1.0,0.025,9,2477.911387681961,2
996,1582.0,996,539.0,29.68460111317254,0.2729456813099105,-1,0.01831501831501832,0.0,0.031135531135531136,1.0,0.025,9,2477.911387681961,2
997,1589.0,997,527.0,29.798861480075914,0.28033365428791146,-1,0.02411873840445269,0.0,0.046382189239332086,1.0,0.025,9,2477.911387681961,2
998,1586.0,998,514.0,30.437743190661482,0.26795753459003346,-1,0.026565464895635674,0.0,0.05123339658444023,1.0,0.025,9,2477.911387681961,2
999,1582.0,999,500.0,30.714,0.2619364538394583,-1,0.021400778210116732,0.0,0.04863813229571985,1.0,0.025,9,2477.911387681961,2
1000,1671.0,1000,495.0,30.305050505050502,0.2681622590078464,-1,0.02,0.0,0.03,1.0,0.025,9,2477.911387681961,2
1001,1665.0,1001,491.0,30.66395112016293,0.2675043732317363,-1,0.022222222222222227,0.0,0.030303030303030307,1.0,0.025,9,2477.911387681961,2
1002,1676.0,1002,487.0,30.952772073921967,0.2675353238725383,-1,0.026476578411405296,0.0,0.034623217922606926,1.0,0.025,9,2477.911387681961,2
1003,1662.0,1003,486.0,30.646090534979425,0.26112158996033497,-1,0.03285420944558522,0.0,0.03490759753593429,1.0,0.025,9,2477.911387681961,2
1004,1682.0,1004,485.0,30.42886597938144,0.25807059629933393,-1,0.02880658436213992,0.0,0.0308641975308642,1.0,0.025,9,2477.911387681961,2
1005,1672.0,1005,491.0,30.397148676171078,0.26867813052271994,-1,0.041237113402061855,0.0,0.0288659793814433,1.0,0.025,9,2477.911387681961,2
1006,1657.0,1006,486.0,30.650205761316872,0.27202184430962484,-1,0.024439918533604887,0.0,0.034623217922606926,1.0,0.025,9,2477.911387681961,2
1007,1660.0,1007,479.0,31.133611691022963,0.27134763385711536,-1,0.01646090534979424,0.0,0.0308641975308642,1.0,0.025,9,2477.911387681961,2
1008,1650.0,1008,471.0,31.830148619957534,0.28042953169360385,-1,0.012526096033402923,0.0,0.029227557411273482,1.0,0.025,9,2477.911387681961,2
1009,1668.0,1009,472.0,31.103813559322035,0.2803577146382582,-1,0.03821656050955414,0.0,0.03609341825902335,1.0,0.025,9,2477.911387681961,2
1010,1667.0,1010,469.0,30.622601279317692,0.29262799095931513,-1,0.03389830508474576,0.0,0.04025423728813559,1.0,0.025,9,2477.911387681961,2
1011,1659.0,1011,461.0,30.37093275488069,0.2877771776636146,-1,0.0255863539445629,0.0,0.042643923240938165,1.0,0.025,9,2477.911387681961,2
1012,1676.0,1012,461.0,30.414316702819963,0.28057102933864514,-1,0.03253796095444685,0.0,0.03253796095444685,1.0,0.025,9,2477.911387681961,2
1013,1671.0,1013,464.0,30.08836206896552,0.28130548976098524,-1,0.03253796095444685,0.0,0.026030368763557483,1.0,0.025,9,2477.911387681961,2
1014,1687.0,1014,465.0,29.98494623655914,0.27842673941008755,-1,0.03663793103448276,0.0,0.03448275862068965,1.0,0.025,9,2477.911387681961,2
1015,1675.0,1015,461.0,30.20824295010846,0.2809141197200804,-1,0.023655913978494626,0.0,0.03225806451612903,1.0,0.025,9,2477.911387681961,2
1016,1669.0,1016,459.0,30.176470588235286,0.2857927278101845,-1,0.028199566160520606,0.0,0.03253796095444685,1.0,0.025,9,2477.911387681961,2
1017,1680.0,1017,455.0,30.389010989010988,0.2840107700484852,-1,0.023965141612200442,0.0,0.032679738562091505,1.0,0.025,9,2477.911387681961,2
1018,1668.0,1018,463.0,30.1792656587473,0.2842307545147723,-1,0.039560439560439566,0.0,0.02197802197802198,1.0,0.025,9,2477.911387681961,2
1019,1685.0,1019,465.0,30.37419354838709,0.2857314133533011,-1,0.038876889848812095,0.0,0.034557235421166316,1.0,0.025,9,2477.911387681961,2
1020,1678.0,1020,473.0,30.247357293868927,0.2711806052544421,-1,0.034408602150537634,0.0,0.017204301075268817,1.0,0.025,9,2477.911387681961,2
1021,1669.0,1021,471.0,30.350318471337577,0.28203288419565004,-1,0.02325581395348837,0.0,0.02748414376321353,1.0,0.025,9,2477.911387681961,2
1022,1682.0,1022,465.0,30.455913978494625,0.28557881505641725,-1,0.02335456475583864,0.0,0.03609341825902335,1.0,0.025,9,2477.911387681961,2
1023,1672.0,1023,473.0,30.12896405919662,0.2810586157712369,-1,0.03655913978494624,0.0,0.01935483870967742,1.0,0.025,9,2477.911387681961,2
1024,1685.0,1024,473.0,30.257928118393234,0.275524364173806,-1,0.029598308668076112,0.0,0.029598308668076112,1.0,0.025,9,2477.911387681961,2
1025,1675.0,1025,466.0,30.12660944206009,0.27093992433302944,-1,0.03382663847780127,0.0,0.048625792811839326,1.0,0.025,9,2477.911387681961,2
1026,1665.0,1026,460.0,30.10217391304348,0.2696970734482532,-1,0.02360515021459228,0.0,0.03648068669527897,1.0,0.025,9,2477.911387681961,2
1027,1679.0,1027,459.0,30.8562091503268,0.2631158693053504,-1,0.015217391304347828,0.0,0.017391304347826087,1.0,0.025,9,2477.911387681961,2
1028,1674.0,1028,461.0,30.97613882863341,0.2556844590287528,-1,0.030501089324618737,0.0,0.026143790849673203,1.0,0.025,9,2477.911387681961,2
1029,1687.0,1029,450.0,31.26888888888889,0.2541788381250521,-1,0.015184381778741863,0.0,0.03904555314533623,1.0,0.025,9,2477.911387681961,2
1030,1683.0,1030,458.0,31.00218340611353,0.2537813547359343,-1,0.05111111111111112,0.0,0.03333333333333333,1.0,0.025,9,2477.911387681961,2
1031,1678.0,1031,451.0,30.955654101995567,0.2711123460580215,-1,0.026200873362445413,0.0,0.04148471615720524,1.0,0.025,9,2477.911387681961,2
1032,1693.0,1032,445.0,30.9438202247191,0.2627364207370697,-1,0.01995565410199556,0.0,0.03325942350332594,1.0,0.025,9,2477.911387681961,2
1033,1686.0,1033,445.0,31.0876404494382,0.2706358501595012,-1,0.033707865168539325,0.0,0.033707865168539325,1.0,0.025,9,2477.911387681961,2
1034,1698.0,1034,439.0,31.045558086560373,0.2686056614475665,-1,0.026966292134831458,0.0,0.04044943820224719,1.0,0.025,9,2477.911387681961,2
1035,1692.0,1035,441.0,31.16326530612245,0.2695245612325969,-1,0.03189066059225513,0.0,0.027334851936218683,1.0,0.025,9,2477.911387681961,2
1036,1679.0,1036,450.0,31.17333333333333,0.27993455822125995,-1,0.036281179138321996,0.0,0.015873015873015872,1.0,0.025,9,2477.911387681961,2
1037,1689.0,1037,449.0,30.54120267260579,0.2753915861543138,-1,0.02666666666666667,0.0,0.028888888888888888,1.0,0.025,9,2477.911387681961,2
1038,1679.0,1038,452.0,30.69911504424779,0.2655128219885238,-1,0.0311804008908686,0.0,0.024498886414253896,1.0,0.025,9,2477.911387681961,2
1039,1691.0,1039,460.0,30.11304347826087,0.2771847995876789,-1,0.04646017699115045,0.0,0.02876106194690265,1.0,0.025,9,2477.911387681961,2
1040,1785.0,1040,455.0,29.843956043956045,0.2772320235118032,-1,0.028260869565217388,0.0,0.0391304347826087,1.0,0.025,9,2477.911387681961,2
1041,1772.0,1041,451.0,30.72062084257206,0.27189893402742193,-1,0.017582417582417582,0.0,0.026373626373626374,1.0,0.025,9,2477.911387681961,2
1042,1789.0,1042,453.0,30.49668874172185,0.2728598824131877,-1,0.03547671840354767,0.0,0.03104212860310421,1.0,0.025,9,2477.911387681961,2
1043,1786.0,1043,453.0,30.713024282560703,0.2771525009269149,-1,0.024282560706401758,0.0,0.024282560706401758,1.0,0.025,9,2477.911387681961,2
1044,1798.0,1044,457.0,30.78993435448577,0.27117977308847474,-1,0.026490066225165563,0.0,0.017660044150110375,1.0,0.025,9,2477.911387681961,2
1045,1791.0,1045,461.0,30.63774403470716,0.2724989774567341,-1,0.0262582056892779,0.0,0.0175054704595186,1.0,0.025,9,2477.911387681961,2
1046,1784.0,1046,459.0,30.723311546840957,0.2731320749085602,-1,0.026030368763557483,0.0,0.030368763557483733,1.0,0.025,9,2477.911387681961,2
1047,1783.0,1047,460.0,30.11086956521739,0.27132845583514964,-1,0.026143790849673203,0.0,0.023965141612200442,1.0,0.025,9,2477.911387681961,2
1048,1774.0,1048,459.0,30.15032679738562,0.2641586405658025,-1,0.02391304347826087,0.0,0.02608695652173913,1.0,0.025,9,2477.911387681961,2
1049,1796.0,1049,457.0,30.03938730853392,0.2674975288075542,-1,0.0196078431372549,0.0,0.023965141612200442,1.0,0.025,9,2477.911387681961,2
1050,1787.0,1050,459.0,29.801742919389977,0.2652323639394347,-1,0.03063457330415755,0.0,0.0262582056892779,1.0,0.025,9,2477.911387681961,2
