,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
216,10654.0,216,3054.0,8.569744597249509,0.12959126423329553,-1,0.09822695035460992,0.0,0.01524822695035461,50.0,0.025,4,16275.542831897737,1
217,10512.0,217,3404.0,8.389541715628672,0.11970212319146313,-1,0.13097576948264572,0.0,0.016371971185330715,50.0,0.025,4,16275.542831897737,1
218,10204.0,218,3741.0,8.351242983159583,0.0920801693802061,-1,0.11750881316098707,0.0,0.018507638072855458,50.0,0.025,4,16275.542831897737,1
219,10012.0,219,3917.0,8.698749042634669,0.08517202700230263,-1,0.06602512697139802,0.0,0.01897888265169741,50.0,0.025,4,16275.542831897737,1
220,9606.0,220,4081.0,9.130360205831904,0.08021378655479465,-1,0.05565483788613735,0.0,0.013786060760786315,50.0,0.025,4,16275.542831897737,1
221,9143.0,221,4287.0,9.238628411476556,0.08403150877949224,-1,0.07620681205586866,0.0,0.025728987993138937,50.0,0.025,4,16275.542831897737,1
222,8889.0,222,4658.0,9.021683125805067,0.06991096233291942,-1,0.11429904362024725,0.0,0.02775833916491719,50.0,0.025,4,16275.542831897737,1
223,8455.0,223,5000.0,8.9976,0.03307724516782993,-1,0.10369257191927866,0.0,0.03027050236152855,50.0,0.025,4,16275.542831897737,1
224,8102.0,224,4998.0,9.409163665466187,0.0057341401962555895,-1,0.055,0.0,0.0554,50.0,0.025,4,16275.542831897737,1
225,7560.0,225,5000.0,9.8396,-0.0117016242078578,-1,0.050620248099239686,0.0,0.050220088035214085,50.0,0.025,4,16275.542831897737,1
226,6967.0,226,5000.0,10.0394,-0.022344375186684383,-1,0.0662,0.0,0.0662,50.0,0.025,4,16275.542831897737,1
227,6632.0,227,5000.0,10.0254,-0.043162922388474995,-1,0.0994,0.0,0.0994,50.0,0.025,4,16275.542831897737,1
228,6104.0,228,5000.0,9.8692,-0.08187672561940489,-1,0.0868,0.0,0.0868,50.0,0.025,4,16275.542831897737,1
229,5716.0,229,4996.0,10.076461168935149,-0.11293688070603213,-1,0.0478,0.0,0.0486,50.0,0.025,4,16275.542831897737,1
230,5231.0,230,5000.0,10.4776,-0.126941149392858,-1,0.04083266613290633,0.0,0.0400320256204964,50.0,0.025,4,16275.542831897737,1
231,4647.0,231,4999.0,10.821764352870574,-0.13189935336461325,-1,0.0468,0.0,0.047,50.0,0.025,4,16275.542831897737,1
232,4281.0,232,4999.0,10.974194838967794,-0.13139589751551295,-1,0.07081416283256653,0.0,0.07081416283256653,50.0,0.025,4,16275.542831897737,1
233,3855.0,233,5000.0,10.8618,-0.14738140020379878,-1,0.07201440288057613,0.0,0.07181436287257452,50.0,0.025,4,16275.542831897737,1
234,3530.0,234,4934.0,11.075395216862589,-0.1555663463194339,-1,0.0422,0.0,0.0554,50.0,0.025,4,16275.542831897737,1
235,3135.0,235,4766.0,11.531682752832566,-0.15101459356978822,-1,0.026550466153222537,0.0,0.06059991892987434,50.0,0.025,4,16275.542831897737,1
236,2703.0,236,4634.0,11.904186447993094,-0.14097239119070534,-1,0.03105329416701636,0.0,0.05874947545111205,50.0,0.025,4,16275.542831897737,1
237,2460.0,237,4547.0,12.06355839014735,-0.1296261551854703,-1,0.049417350021579626,0.0,0.06819162710401383,50.0,0.025,4,16275.542831897737,1
238,2143.0,238,4392.0,12.125455373406195,-0.14202717371512466,-1,0.05146250274906532,0.0,0.08555091268968551,50.0,0.025,4,16275.542831897737,1
239,1866.0,239,4189.0,12.449033182143712,-0.1587523157670936,-1,0.03529143897996357,0.0,0.08151183970856103,50.0,0.025,4,16275.542831897737,1
240,1611.0,240,3937.0,12.80264160528321,-0.15943639671085436,-1,0.0274528527094772,0.0,0.08761040821198376,50.0,0.025,4,16275.542831897737,1
241,1291.0,241,3668.0,13.146946564885495,-0.1649240025273723,-1,0.021336042672085345,0.0,0.08966217932435865,50.0,0.025,4,16275.542831897737,1
242,1074.0,242,3429.0,13.185476815398074,-0.1691733737622515,-1,0.039803707742639034,0.0,0.1049618320610687,50.0,0.025,4,16275.542831897737,1
243,863.0,243,3203.0,13.315017171401813,-0.18753041074937404,-1,0.03762029746281715,0.0,0.10352872557596968,50.0,0.025,4,16275.542831897737,1
244,640.0,244,2963.0,13.552480593992572,-0.21683808661975987,-1,0.02684982828598189,0.0,0.10177958164221043,50.0,0.025,4,16275.542831897737,1
245,447.0,245,2651.0,13.859298377970575,-0.2443775713471108,-1,0.014849814377320284,0.0,0.1201484981437732,50.0,0.025,4,16275.542831897737,1
246,322.0,246,2347.0,14.345973583297827,-0.2661610001956821,-1,0.007544322897019992,0.0,0.12221803093172387,50.0,0.025,4,16275.542831897737,1
247,269.0,247,2049.0,15.012201073694484,-0.28693942493102764,-1,0.007243289305496378,0.0,0.1342138900724329,50.0,0.025,4,16275.542831897737,1
248,253.0,248,1710.0,15.492397660818716,-0.3123056511792089,-1,0.002928257686676428,0.0,0.1683748169838946,50.0,0.025,4,16275.542831897737,1
249,243.0,249,1421.0,16.35819845179451,-0.34661529139015584,-1,0.0017543859649122807,0.0,0.17076023391812867,50.0,0.025,4,16275.542831897737,1
250,248.0,250,1129.0,17.195748449955715,-0.3619070023001847,-1,0.00211118930330753,0.0,0.2076002814919071,50.0,0.025,4,16275.542831897737,1
251,248.0,251,880.0,18.39090909090909,-0.3661756668980335,-1,0.0,0.0,0.22054915854738708,50.0,0.025,4,16275.542831897737,1
252,263.0,252,672.0,19.546130952380953,-0.3598703677126038,-1,0.002272727272727273,0.0,0.23863636363636365,50.0,0.025,4,16275.542831897737,1
253,270.0,253,490.0,21.071428571428573,-0.3625749686848253,-1,0.0,0.0,0.2708333333333333,50.0,0.025,4,16275.542831897737,1
254,283.0,254,352.0,22.94602272727273,-0.3573693532725337,-1,0.0,0.0,0.2816326530612245,50.0,0.025,4,16275.542831897737,1
255,309.0,255,242.0,24.595041322314053,-0.30487527153466,-1,0.0,0.0,0.3125,50.0,0.025,4,16275.542831897737,1
256,315.0,256,184.0,25.47826086956522,-0.2623531649518025,-1,0.004132231404958678,0.0,0.24380165289256198,50.0,0.025,4,16275.542831897737,1
257,349.0,257,148.0,26.790540540540533,-0.2254141692836633,-1,0.005434782608695652,0.0,0.2010869565217392,50.0,0.025,4,16275.542831897737,1
258,371.0,258,121.0,28.950413223140497,-0.13939373675093536,-1,0.0,0.0,0.18243243243243248,50.0,0.025,4,16275.542831897737,1
259,394.0,259,109.0,30.348623853211013,-0.1203496354196615,-1,0.008264462809917356,0.0,0.10743801652892562,50.0,0.025,4,16275.542831897737,1
260,449.0,260,89.0,32.53932584269663,-0.06124033827633566,-1,0.0,0.0,0.1834862385321101,50.0,0.025,4,16275.542831897737,1
261,470.0,261,80.0,33.55,-0.015608964221015232,-1,0.011235955056179777,0.0,0.11235955056179776,50.0,0.025,4,16275.542831897737,1
262,538.0,262,74.0,35.054054054054056,-0.0016490541270003571,-1,0.0,0.0,0.075,50.0,0.025,4,16275.542831897737,1
263,586.0,263,74.0,33.97297297297297,-0.01254384925857241,-1,0.054054054054054064,0.0,0.054054054054054064,50.0,0.025,4,16275.542831897737,1
264,630.0,264,70.0,34.68571428571428,-0.02651199599949991,-1,0.027027027027027032,0.0,0.08108108108108109,50.0,0.025,4,16275.542831897737,1
265,716.0,265,65.0,35.184615384615384,-0.0559823118262968,-1,0.014285714285714284,0.0,0.08571428571428573,50.0,0.025,4,16275.542831897737,1
266,752.0,266,63.0,35.682539682539684,-0.0677970639254976,-1,0.0,0.0,0.030769230769230767,50.0,0.025,4,16275.542831897737,1
267,867.0,267,64.0,35.296875,-0.06327292708117056,-1,0.047619047619047616,0.0,0.031746031746031744,50.0,0.025,4,16275.542831897737,1
268,956.0,268,63.0,35.23809523809524,-0.04610606613964872,-1,0.03125,0.0,0.046875,50.0,0.025,4,16275.542831897737,1
269,1034.0,269,63.0,34.301587301587304,-0.05277662000630008,-1,0.047619047619047616,0.0,0.047619047619047616,50.0,0.025,4,16275.542831897737,1
270,1181.0,270,66.0,33.69696969696969,-0.04200544274826287,-1,0.047619047619047616,0.0,0.0,50.0,0.025,4,16275.542831897737,1
271,1255.0,271,69.0,33.18840579710145,-0.055886041743710216,-1,0.045454545454545456,0.0,0.0,50.0,0.025,4,16275.542831897737,1
272,1450.0,272,74.0,31.878378378378372,-0.08037350952226956,-1,0.07246376811594203,0.0,0.0,50.0,0.025,4,16275.542831897737,1
273,1582.0,273,79.0,30.79746835443038,-0.06210460886445705,-1,0.06756756756756757,0.0,0.0,50.0,0.025,4,16275.542831897737,1
274,1699.0,274,85.0,29.55294117647059,-0.055942785407171014,-1,0.0759493670886076,0.0,0.0,50.0,0.025,4,16275.542831897737,1
275,1944.0,275,92.0,27.56521739130435,-0.0604344489501835,-1,0.09411764705882353,0.0,0.011764705882352941,50.0,0.025,4,16275.542831897737,1
276,2053.0,276,100.0,26.28,-0.05262022263608336,-1,0.08695652173913042,0.0,0.0,50.0,0.025,4,16275.542831897737,1
277,2362.0,277,108.0,25.259259259259267,-0.07730894240693639,-1,0.08,0.0,0.0,50.0,0.025,4,16275.542831897737,1
278,2568.0,278,118.0,24.033898305084747,-0.06814462869865036,-1,0.0925925925925926,0.0,0.0,50.0,0.025,4,16275.542831897737,1
279,2760.0,279,130.0,22.723076923076924,-0.0793798835658811,-1,0.1016949152542373,0.0,0.0,50.0,0.025,4,16275.542831897737,1
280,3125.0,280,146.0,21.12328767123288,-0.06700508957383151,-1,0.12307692307692307,0.0,0.0,50.0,0.025,4,16275.542831897737,1
281,3271.0,281,162.0,19.938271604938272,-0.04716918806679392,-1,0.1095890410958904,0.0,0.0,50.0,0.025,4,16275.542831897737,1
282,3536.0,282,182.0,18.63736263736264,-0.07795713672233702,-1,0.12345679012345676,0.0,0.0,50.0,0.025,4,16275.542831897737,1
283,3781.0,283,209.0,17.10047846889952,-0.07341229513122448,-1,0.14835164835164835,0.0,0.0,50.0,0.025,4,16275.542831897737,1
284,3981.0,284,238.0,15.894957983193278,-0.09665807226258752,-1,0.13875598086124402,0.0,0.0,50.0,0.025,4,16275.542831897737,1
285,4320.0,285,266.0,15.11654135338346,-0.0867985583617843,-1,0.1176470588235294,0.0,0.0,50.0,0.025,4,16275.542831897737,1
286,4508.0,286,295.0,14.532203389830508,-0.055396645414288535,-1,0.10902255639097744,0.0,0.0,50.0,0.025,4,16275.542831897737,1
287,4824.0,287,338.0,13.556213017751482,-0.06943318146887104,-1,0.1457627118644068,0.0,0.0,50.0,0.025,4,16275.542831897737,1
288,5092.0,288,387.0,12.713178294573646,-0.06996568757007904,-1,0.14497041420118342,0.0,0.0,50.0,0.025,4,16275.542831897737,1
289,5291.0,289,449.0,11.819599109131405,-0.0999911828688102,-1,0.16020671834625322,0.0,0.0,50.0,0.025,4,16275.542831897737,1
290,5623.0,290,497.0,11.581488933601609,-0.1002249373575568,-1,0.1069042316258352,0.0,0.0,50.0,0.025,4,16275.542831897737,1
291,5779.0,291,564.0,11.086879432624114,-0.07972564791303907,-1,0.13480885311871227,0.0,0.0,50.0,0.025,4,16275.542831897737,1
292,6077.0,292,644.0,10.585403726708076,-0.07781947829909343,-1,0.14184397163120568,0.0,0.0,50.0,0.025,4,16275.542831897737,1
293,6330.0,293,739.0,10.096075778078484,-0.08025331266666805,-1,0.14751552795031056,0.0,0.0,50.0,0.025,4,16275.542831897737,1
294,6495.0,294,852.0,9.624413145539906,-0.10177220679225424,-1,0.15290933694181327,0.0,0.0,50.0,0.025,4,16275.542831897737,1
295,6782.0,295,956.0,9.468619246861923,-0.10552787068176574,-1,0.12206572769953053,0.0,0.0,50.0,0.025,4,16275.542831897737,1
296,6904.0,296,1091.0,9.173235563703026,-0.09006735718217873,-1,0.1412133891213389,0.0,0.0,50.0,0.025,4,16275.542831897737,1
297,7122.0,297,1244.0,8.922025723472668,-0.08358884254808015,-1,0.14023831347387716,0.0,0.0,50.0,0.025,4,16275.542831897737,1
298,7246.0,298,1417.0,8.710656316160904,-0.0809556991304705,-1,0.13906752411575565,0.0,0.0,50.0,0.025,4,16275.542831897737,1
299,7291.0,299,1640.0,8.390243902439027,-0.09705569498433407,-1,0.15737473535638674,0.0,0.0,50.0,0.025,4,16275.542831897737,1
300,7366.0,300,1847.0,8.337845154304278,-0.10801579469993312,-1,0.12621951219512195,0.0,0.0,50.0,0.025,4,16275.542831897737,1
301,7272.0,301,2095.0,8.232458233890215,-0.09644639157115192,-1,0.13427179209528967,0.0,0.0,50.0,0.025,4,16275.542831897737,1
302,7231.0,302,2369.0,8.164626424651752,-0.08646525172230013,-1,0.13078758949880667,0.0,0.0,50.0,0.025,4,16275.542831897737,1
303,7087.0,303,2650.0,8.192830188679245,-0.08686861400191882,-1,0.118615449556775,0.0,0.0,50.0,0.025,4,16275.542831897737,1
304,6885.0,304,2962.0,8.224510465901417,-0.08899619112124696,-1,0.11773584905660375,0.0,0.0,50.0,0.025,4,16275.542831897737,1
305,6678.0,305,3270.0,8.355657492354739,-0.08918636170272108,-1,0.10398379473328832,0.0,0.0,50.0,0.025,4,16275.542831897737,1
306,6350.0,306,3601.0,8.492918633712858,-0.07580394666730605,-1,0.1018348623853211,0.0,0.0006116207951070336,50.0,0.025,4,16275.542831897737,1
307,6010.0,307,3993.0,8.55121462559479,-0.0631971199078141,-1,0.10996945292974174,0.0,0.0011108025548458762,50.0,0.025,4,16275.542831897737,1
308,5636.0,308,4333.0,8.78444495730441,-0.05568566064058605,-1,0.08740295517155021,0.0,0.0022539444027047328,50.0,0.025,4,16275.542831897737,1
309,5165.0,309,4657.0,9.027056044663947,-0.054465237553002026,-1,0.08239095315024232,0.0,0.007615970459266097,50.0,0.025,4,16275.542831897737,1
310,4692.0,310,4925.0,9.34720812182741,-0.04807427524805978,-1,0.06785484217307279,0.0,0.010307064633884477,50.0,0.025,4,16275.542831897737,1
311,4198.0,311,5000.0,9.8826,-0.03159768364309822,-1,0.06477157360406091,0.0,0.04954314720812183,50.0,0.025,4,16275.542831897737,1
312,3767.0,312,5000.0,10.1756,-0.019147565180821138,-1,0.067,0.0,0.067,50.0,0.025,4,16275.542831897737,1
313,3392.0,313,5000.0,10.4366,-0.02054540877794657,-1,0.0578,0.0,0.0578,50.0,0.025,4,16275.542831897737,1
314,2996.0,314,4999.0,10.708541708341668,-0.030859115595253905,-1,0.0514,0.0,0.0516,50.0,0.025,4,16275.542831897737,1
315,2606.0,315,4977.0,10.996986136226642,-0.032731170416941034,-1,0.03860772154430886,0.0,0.04300860172034407,50.0,0.025,4,16275.542831897737,1
316,2227.0,316,4903.0,11.313277585151944,-0.0293160908782473,-1,0.03737191078963231,0.0,0.05224030540486237,50.0,0.025,4,16275.542831897737,1
317,1866.0,317,4816.0,11.573504983388705,-0.0287187248729882,-1,0.0405873954721599,0.0,0.05833163369365695,50.0,0.025,4,16275.542831897737,1
318,1570.0,318,4679.0,11.868775379354565,-0.037885605694046094,-1,0.03924418604651163,0.0,0.06769102990033223,50.0,0.025,4,16275.542831897737,1
319,1287.0,319,4528.0,12.125662544169607,-0.05409886276209417,-1,0.03804231673434495,0.0,0.07031416969437915,50.0,0.025,4,16275.542831897737,1
320,1137.0,320,4240.0,12.472169811320756,-0.07019269586781975,-1,0.020318021201413426,0.0,0.08392226148409894,50.0,0.025,4,16275.542831897737,1
321,891.0,321,3971.0,12.790984638630068,-0.08439114520515466,-1,0.02382075471698113,0.0,0.08726415094339622,50.0,0.025,4,16275.542831897737,1
322,696.0,322,3650.0,13.254246575342464,-0.09463413037390693,-1,0.015109544195416772,0.0,0.0959456056408965,50.0,0.025,4,16275.542831897737,1
323,533.0,323,3325.0,13.521203007518794,-0.11708784431173347,-1,0.02219178082191781,0.0,0.11123287671232876,50.0,0.025,4,16275.542831897737,1
324,419.0,324,2987.0,13.906595246066287,-0.1388486716377083,-1,0.015639097744360904,0.0,0.11729323308270675,50.0,0.025,4,16275.542831897737,1
325,320.0,325,2642.0,14.213474640423925,-0.1588609498720953,-1,0.013391362571141614,0.0,0.12889186474723804,50.0,0.025,4,16275.542831897737,1
326,264.0,326,2308.0,14.593154246100518,-0.17765081178291925,-1,0.009462528387585165,0.0,0.13588190764572294,50.0,0.025,4,16275.542831897737,1
327,222.0,327,1964.0,15.070264765784113,-0.1805270195182285,-1,0.003466204506065857,0.0,0.15251299826689774,50.0,0.025,4,16275.542831897737,1
328,194.0,328,1677.0,15.48062015503876,-0.1773141547166996,-1,0.00814663951120163,0.0,0.15427698574338086,50.0,0.025,4,16275.542831897737,1
329,180.0,329,1410.0,15.963829787234044,-0.19404196841402127,-1,0.0023852116875372692,0.0,0.16159809183064994,50.0,0.025,4,16275.542831897737,1
330,167.0,330,1150.0,16.727826086956522,-0.19554079119119305,-1,0.0035460992907801405,0.0,0.1879432624113475,50.0,0.025,4,16275.542831897737,1
331,152.0,331,935.0,17.66631016042781,-0.1962917058158149,-1,0.0017391304347826088,0.0,0.18869565217391304,50.0,0.025,4,16275.542831897737,1
332,153.0,332,742.0,18.67250673854448,-0.2041550802504724,-1,0.0,0.0,0.20641711229946524,50.0,0.025,4,16275.542831897737,1
333,145.0,333,572.0,19.024475524475523,-0.20892720519081115,-1,0.0,0.0,0.22911051212938005,50.0,0.025,4,16275.542831897737,1
334,138.0,334,471.0,19.97876857749469,-0.2192258698358348,-1,0.0,0.0,0.17657342657342656,50.0,0.025,4,16275.542831897737,1
335,137.0,335,360.0,21.08333333333333,-0.192818449719718,-1,0.0,0.0,0.2356687898089172,50.0,0.025,4,16275.542831897737,1
336,144.0,336,276.0,22.1231884057971,-0.20314754512864092,-1,0.0,0.0,0.2333333333333333,50.0,0.025,4,16275.542831897737,1
337,163.0,337,213.0,23.71361502347418,-0.1960488556918381,-1,0.0,0.0,0.2282608695652173,50.0,0.025,4,16275.542831897737,1
338,165.0,338,146.0,25.301369863013697,-0.18852419744027565,-1,0.0,0.0,0.3145539906103286,50.0,0.025,4,16275.542831897737,1
339,170.0,339,115.0,26.6,-0.18003160858553832,-1,0.0,0.0,0.2123287671232877,50.0,0.025,4,16275.542831897737,1
340,184.0,340,86.0,29.709302325581394,-0.12889836231825738,-1,0.0,0.0,0.25217391304347825,50.0,0.025,4,16275.542831897737,1
341,196.0,341,60.0,32.31666666666667,-0.1074952333472378,-1,0.0,0.0,0.3023255813953488,50.0,0.025,4,16275.542831897737,1
342,228.0,342,46.0,36.76086956521739,-0.006317737690928379,-1,0.0,0.0,0.2333333333333333,50.0,0.025,4,16275.542831897737,1
343,234.0,343,38.0,38.76315789473684,0.019761370187357827,-1,0.021739130434782608,0.0,0.1956521739130435,50.0,0.025,4,16275.542831897737,1
344,246.0,344,33.0,41.84848484848485,-0.009710698329508731,-1,0.0,0.0,0.13157894736842105,50.0,0.025,4,16275.542831897737,1
345,279.0,345,28.0,42.32142857142857,-0.06458927340699086,-1,0.0,0.0,0.15151515151515152,50.0,0.025,4,16275.542831897737,1
346,307.0,346,23.0,40.69565217391305,0.08121045888047394,-1,0.0,0.0,0.17857142857142858,50.0,0.025,4,16275.542831897737,1
347,372.0,347,22.0,40.0,0.15119519002606907,-1,0.043478260869565216,0.0,0.08695652173913042,50.0,0.025,4,16275.542831897737,1
348,382.0,348,21.0,41.57142857142857,0.15143052493756612,-1,0.0,0.0,0.045454545454545456,50.0,0.025,4,16275.542831897737,1
349,404.0,349,19.0,44.157894736842096,0.17850779924624313,-1,0.0,0.0,0.09523809523809523,50.0,0.025,4,16275.542831897737,1
350,465.0,350,20.0,42.9,0.16958240928393106,-1,0.05263157894736842,0.0,0.0,50.0,0.025,4,16275.542831897737,1
351,515.0,351,20.0,41.95,0.15998403091940594,-1,0.05,0.0,0.05,50.0,0.025,4,16275.542831897737,1
352,629.0,352,20.0,42.95,0.1889640442783729,-1,0.0,0.0,0.0,50.0,0.025,4,16275.542831897737,1
353,647.0,353,20.0,43.95,0.1889640442783729,-1,0.0,0.0,0.0,50.0,0.025,4,16275.542831897737,1
354,689.0,354,21.0,41.142857142857146,0.1597539203264446,-1,0.1,0.0,0.05,50.0,0.025,4,16275.542831897737,1
355,801.0,355,23.0,38.47826086956522,0.12588646965315312,-1,0.09523809523809523,0.0,0.0,50.0,0.025,4,16275.542831897737,1
356,886.0,356,25.0,36.32,0.09964504316578053,-1,0.08695652173913042,0.0,0.0,50.0,0.025,4,16275.542831897737,1
357,1087.0,357,25.0,33.56,0.15126120687748834,-1,0.08,0.0,0.08,50.0,0.025,4,16275.542831897737,1
358,1123.0,358,25.0,28.48,0.17581632364437802,-1,0.04,0.0,0.04,50.0,0.025,4,16275.542831897737,1
359,1199.0,359,27.0,27.296296296296298,0.1840995966318576,-1,0.08,0.0,0.0,50.0,0.025,4,16275.542831897737,1
360,1485.0,360,29.0,26.34482758620689,0.16867089123974086,-1,0.07407407407407407,0.0,0.0,50.0,0.025,4,16275.542831897737,1
361,1622.0,361,33.0,24.03030303030303,0.13667983149694152,-1,0.13793103448275862,0.0,0.0,50.0,0.025,4,16275.542831897737,1
362,1965.0,362,37.0,22.324324324324326,0.14126822301337946,-1,0.12121212121212124,0.0,0.0,50.0,0.025,4,16275.542831897737,1
363,2029.0,363,40.0,21.575,0.14879824838993086,-1,0.08108108108108109,0.0,0.0,50.0,0.025,4,16275.542831897737,1
364,2233.0,364,46.0,19.63043478260869,0.16784247524451718,-1,0.15,0.0,0.0,50.0,0.025,4,16275.542831897737,1
365,2534.0,365,51.0,18.607843137254907,0.10326369982412914,-1,0.10869565217391304,0.0,0.0,50.0,0.025,4,16275.542831897737,1
366,2726.0,366,59.0,16.949152542372882,0.08687135123219096,-1,0.1568627450980392,0.0,0.0,50.0,0.025,4,16275.542831897737,1
367,3217.0,367,65.0,16.292307692307688,0.10181254281535956,-1,0.1016949152542373,0.0,0.0,50.0,0.025,4,16275.542831897737,1
368,3309.0,368,72.0,15.611111111111107,0.09599049049323197,-1,0.1076923076923077,0.0,0.0,50.0,0.025,4,16275.542831897737,1
369,3572.0,369,86.0,13.906976744186045,0.12499139263106655,-1,0.19444444444444445,0.0,0.0,50.0,0.025,4,16275.542831897737,1
370,3946.0,370,95.0,13.494736842105265,0.10211537355939744,-1,0.10465116279069768,0.0,0.0,50.0,0.025,4,16275.542831897737,1
371,4211.0,371,109.0,12.633027522935777,0.06995489618458839,-1,0.14736842105263154,0.0,0.0,50.0,0.025,4,16275.542831897737,1
372,4797.0,372,125.0,11.888,0.07621828401176202,-1,0.14678899082568808,0.0,0.0,50.0,0.025,4,16275.542831897737,1
373,4903.0,373,138.0,11.673913043478262,0.10106903843809634,-1,0.104,0.0,0.0,50.0,0.025,4,16275.542831897737,1
374,5241.0,374,161.0,10.86335403726708,0.11211825557296494,-1,0.16666666666666666,0.0,0.0,50.0,0.025,4,16275.542831897737,1
375,5646.0,375,183.0,10.437158469945356,0.1039592100367843,-1,0.13664596273291926,0.0,0.0,50.0,0.025,4,16275.542831897737,1
376,5916.0,376,210.0,9.966666666666667,0.07601532328494595,-1,0.14754098360655735,0.0,0.0,50.0,0.025,4,16275.542831897737,1
377,6548.0,377,240.0,9.595833333333333,0.07335062985134018,-1,0.14285714285714285,0.0,0.0,50.0,0.025,4,16275.542831897737,1
378,6648.0,378,267.0,9.524344569288392,0.09194185897669792,-1,0.1125,0.0,0.0,50.0,0.025,4,16275.542831897737,1
379,6925.0,379,312.0,9.006410256410257,0.101555833859107,-1,0.16853932584269662,0.0,0.0,50.0,0.025,4,16275.542831897737,1
380,7326.0,380,356.0,8.769662921348315,0.10881117412527988,-1,0.14102564102564102,0.0,0.0,50.0,0.025,4,16275.542831897737,1
381,7569.0,381,410.0,8.482926829268294,0.07533443709476254,-1,0.15168539325842698,0.0,0.0,50.0,0.025,4,16275.542831897737,1
382,8123.0,382,467.0,8.325481798715204,0.06970394235119177,-1,0.13902439024390245,0.0,0.0,50.0,0.025,4,16275.542831897737,1
383,8211.0,383,519.0,8.391136801541426,0.08556909298275588,-1,0.1113490364025696,0.0,0.0,50.0,0.025,4,16275.542831897737,1
384,8435.0,384,601.0,8.10981697171381,0.09353292582346784,-1,0.1579961464354528,0.0,0.0,50.0,0.025,4,16275.542831897737,1
385,8748.0,385,693.0,7.9004329004329,0.10348289803113367,-1,0.15307820299500832,0.0,0.0,50.0,0.025,4,16275.542831897737,1
386,8933.0,386,794.0,7.768261964735516,0.07366303590284129,-1,0.14574314574314573,0.0,0.0,50.0,0.025,4,16275.542831897737,1
387,9338.0,387,907.0,7.675854465270121,0.06508577802770045,-1,0.14231738035264482,0.0,0.0,50.0,0.025,4,16275.542831897737,1
388,9351.0,388,1018.0,7.729862475442044,0.07700205111482618,-1,0.12238147739801546,0.0,0.0,50.0,0.025,4,16275.542831897737,1
389,9451.0,389,1166.0,7.621783876500856,0.08972423746027644,-1,0.14538310412573674,0.0,0.0,50.0,0.025,4,16275.542831897737,1
390,9640.0,390,1344.0,7.4799107142857135,0.09948982035283294,-1,0.15265866209262435,0.0,0.0,50.0,0.025,4,16275.542831897737,1
391,9652.0,391,1541.0,7.395846852693057,0.07656722370884482,-1,0.14657738095238096,0.0,0.0,50.0,0.025,4,16275.542831897737,1
392,9842.0,392,1754.0,7.376282782212088,0.06639103353413693,-1,0.1382219338092148,0.0,0.0,50.0,0.025,4,16275.542831897737,1
