,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
209,660.0,209,3788.0,13.235744456177402,-0.2896968709197981,-1,0.016928055763007217,0.0,0.07393577296489919,20.0,0.025,19,12120.954730033876,3
210,556.0,210,3540.0,13.708192090395482,-0.3037127769819383,-1,0.01399155227032735,0.0,0.07946145723336852,20.0,0.025,19,12120.954730033876,3
211,477.0,211,3222.0,14.22129112352576,-0.31035881116688563,-1,0.008757062146892656,0.0,0.09858757062146893,20.0,0.025,19,12120.954730033876,3
212,449.0,212,2871.0,14.81992337164751,-0.31756268943947996,-1,0.006828057107386715,0.0,0.11576660459342025,20.0,0.025,19,12120.954730033876,3
213,423.0,213,2492.0,15.61597110754414,-0.3266779599163148,-1,0.006966213862765587,0.0,0.13897596656217345,20.0,0.025,19,12120.954730033876,3
214,410.0,214,2111.0,16.208905731880627,-0.3365113747379138,-1,0.006019261637239166,0.0,0.15890850722311398,20.0,0.025,19,12120.954730033876,3
215,419.0,215,1740.0,17.050574712643677,-0.3389420843890436,-1,0.000473709142586452,0.0,0.17621980104216012,20.0,0.025,19,12120.954730033876,3
216,421.0,216,1414.0,17.883309759547387,-0.346258108256681,-1,0.002298850574712644,0.0,0.1896551724137931,20.0,0.025,19,12120.954730033876,3
217,429.0,217,1142.0,18.69089316987741,-0.35160865006269965,-1,0.0,0.0,0.1923620933521924,20.0,0.025,19,12120.954730033876,3
218,443.0,218,908.0,19.662995594713657,-0.3580241952992868,-1,0.0,0.0,0.20490367775831875,20.0,0.025,19,12120.954730033876,3
219,445.0,219,724.0,20.506906077348066,-0.3706883911713078,-1,0.003303964757709251,0.0,0.20594713656387664,20.0,0.025,19,12120.954730033876,3
220,471.0,220,568.0,21.450704225352112,-0.3462233100401513,-1,0.0,0.0,0.2154696132596685,20.0,0.025,19,12120.954730033876,3
221,484.0,221,438.0,22.623287671232877,-0.3327984256676465,-1,0.0017605633802816902,0.0,0.2306338028169014,20.0,0.025,19,12120.954730033876,3
222,525.0,222,349.0,23.69054441260745,-0.3237396133439832,-1,0.0,0.0,0.20319634703196346,20.0,0.025,19,12120.954730033876,3
223,557.0,223,277.0,25.36823104693141,-0.3153765351746321,-1,0.0,0.0,0.2063037249283668,20.0,0.025,19,12120.954730033876,3
224,577.0,224,216.0,26.60648148148148,-0.3028063100472046,-1,0.0,0.0,0.2202166064981949,20.0,0.025,19,12120.954730033876,3
225,631.0,225,178.0,27.528089887640448,-0.2884273961052238,-1,0.0046296296296296285,0.0,0.18055555555555555,20.0,0.025,19,12120.954730033876,3
226,664.0,226,155.0,28.270967741935483,-0.26853796775256616,-1,0.011235955056179777,0.0,0.1404494382022472,20.0,0.025,19,12120.954730033876,3
227,726.0,227,132.0,29.21212121212121,-0.239790629432776,-1,0.0064516129032258064,0.0,0.15483870967741936,20.0,0.025,19,12120.954730033876,3
228,788.0,228,113.0,29.823008849557517,-0.2167744914116808,-1,0.007575757575757577,0.0,0.15151515151515152,20.0,0.025,19,12120.954730033876,3
229,820.0,229,89.0,31.42696629213483,-0.1713380332664001,-1,0.0,0.0,0.21238938053097345,20.0,0.025,19,12120.954730033876,3
230,914.0,230,80.0,32.825,-0.16196025965346192,-1,0.0,0.0,0.10112359550561796,20.0,0.025,19,12120.954730033876,3
231,976.0,231,75.0,33.57333333333333,-0.14240399357140004,-1,0.0125,0.0,0.075,20.0,0.025,19,12120.954730033876,3
232,1087.0,232,72.0,33.30555555555556,-0.1253950443488071,-1,0.04,0.0,0.08,20.0,0.025,19,12120.954730033876,3
233,1185.0,233,63.0,34.53968253968254,-0.13939402944473564,-1,0.0,0.0,0.125,20.0,0.025,19,12120.954730033876,3
234,1231.0,234,61.0,34.19672131147541,-0.14823693348685538,-1,0.031746031746031744,0.0,0.06349206349206349,20.0,0.025,19,12120.954730033876,3
235,1377.0,235,59.0,34.47457627118644,-0.10059011611076213,-1,0.016393442622950817,0.0,0.04918032786885247,20.0,0.025,19,12120.954730033876,3
236,1470.0,236,60.0,34.333333333333336,-0.08108777465430089,-1,0.03389830508474576,0.0,0.01694915254237288,20.0,0.025,19,12120.954730033876,3
237,1626.0,237,65.0,31.63076923076923,-0.04244492217877952,-1,0.11666666666666667,0.0,0.03333333333333333,20.0,0.025,19,12120.954730033876,3
238,1776.0,238,69.0,30.73913043478261,-0.05182425291454284,-1,0.061538461538461535,0.0,0.0,20.0,0.025,19,12120.954730033876,3
239,1849.0,239,73.0,29.575342465753426,-0.03413436005377088,-1,0.07246376811594203,0.0,0.014492753623188406,20.0,0.025,19,12120.954730033876,3
240,2190.0,240,77.0,28.98701298701299,-0.018150882783985026,-1,0.0547945205479452,0.0,0.0,20.0,0.025,19,12120.954730033876,3
241,2322.0,241,83.0,27.819277108433727,-0.022344798785967103,-1,0.07792207792207792,0.0,0.0,20.0,0.025,19,12120.954730033876,3
242,2520.0,242,95.0,25.17894736842105,0.001737771336894173,-1,0.14457831325301204,0.0,0.0,20.0,0.025,19,12120.954730033876,3
243,2737.0,243,101.0,24.623762376237625,0.003921561158561915,-1,0.06315789473684211,0.0,0.0,20.0,0.025,19,12120.954730033876,3
244,2897.0,244,112.0,23.107142857142854,-0.006530750038464963,-1,0.10891089108910892,0.0,0.0,20.0,0.025,19,12120.954730033876,3
245,3208.0,245,124.0,21.774193548387093,-0.0056509181267588035,-1,0.10714285714285714,0.0,0.0,20.0,0.025,19,12120.954730033876,3
246,3375.0,246,135.0,20.91851851851852,0.00990880969351225,-1,0.08870967741935484,0.0,0.0,20.0,0.025,19,12120.954730033876,3
247,3629.0,247,158.0,18.727848101265824,0.024689354008511657,-1,0.17037037037037034,0.0,0.0,20.0,0.025,19,12120.954730033876,3
248,3858.0,248,170.0,17.98235294117647,0.028344637784145674,-1,0.08227848101265822,0.0,0.006329113924050633,20.0,0.025,19,12120.954730033876,3
249,4041.0,249,189.0,16.835978835978835,0.03837161545996283,-1,0.1176470588235294,0.0,0.005882352941176471,20.0,0.025,19,12120.954730033876,3
250,4395.0,250,210.0,16.052380952380954,0.038374414916992464,-1,0.1111111111111111,0.0,0.0,20.0,0.025,19,12120.954730033876,3
251,4581.0,251,232.0,15.241379310344827,0.05075654001060647,-1,0.10952380952380952,0.0,0.0047619047619047615,20.0,0.025,19,12120.954730033876,3
252,4852.0,252,276.0,13.652173913043475,0.048689942803496616,-1,0.1896551724137931,0.0,0.0,20.0,0.025,19,12120.954730033876,3
253,5100.0,253,308.0,13.129870129870133,0.04347674867257335,-1,0.11594202898550725,0.0,0.0,20.0,0.025,19,12120.954730033876,3
254,5283.0,254,341.0,12.762463343108505,0.04853045875682132,-1,0.10714285714285714,0.0,0.0,20.0,0.025,19,12120.954730033876,3
255,5626.0,255,384.0,12.221354166666664,0.05222432523792772,-1,0.12609970674486806,0.0,0.0,20.0,0.025,19,12120.954730033876,3
256,5812.0,256,435.0,11.671264367816093,0.059166438873624064,-1,0.1328125,0.0,0.0,20.0,0.025,19,12120.954730033876,3
257,6050.0,257,505.0,10.914851485148516,0.05691693419017607,-1,0.16091954022988506,0.0,0.0,20.0,0.025,19,12120.954730033876,3
258,6265.0,258,570.0,10.556140350877193,0.044195455585192125,-1,0.12871287128712872,0.0,0.0,20.0,0.025,19,12120.954730033876,3
259,6393.0,259,640.0,10.2921875,0.0479154187825776,-1,0.12280701754385966,0.0,0.0,20.0,0.025,19,12120.954730033876,3
260,6658.0,260,714.0,10.121848739495798,0.05363171805991826,-1,0.115625,0.0,0.0,20.0,0.025,19,12120.954730033876,3
261,6759.0,261,804.0,9.876865671641793,0.060600196753360425,-1,0.12605042016806722,0.0,0.0,20.0,0.025,19,12120.954730033876,3
262,6959.0,262,917.0,9.536532170119957,0.05399540157076697,-1,0.14054726368159204,0.0,0.0,20.0,0.025,19,12120.954730033876,3
263,7080.0,263,1043.0,9.263662511984661,0.04263553019643675,-1,0.13740458015267176,0.0,0.0,20.0,0.025,19,12120.954730033876,3
264,7113.0,264,1175.0,9.11063829787234,0.04441359880987777,-1,0.12655800575263662,0.0,0.0,20.0,0.025,19,12120.954730033876,3
265,7252.0,265,1282.0,9.266770670826832,0.04943327713001917,-1,0.09106382978723404,0.0,0.0,20.0,0.025,19,12120.954730033876,3
266,7224.0,266,1408.0,9.348011363636363,0.054863648385749975,-1,0.09828393135725427,0.0,0.0,20.0,0.025,19,12120.954730033876,3
267,7265.0,267,1555.0,9.369774919614148,0.0496961269297308,-1,0.10440340909090907,0.0,0.0,20.0,0.025,19,12120.954730033876,3
268,7263.0,268,1749.0,9.219554030874788,0.03593723818121808,-1,0.12475884244372992,0.0,0.0,20.0,0.025,19,12120.954730033876,3
269,7161.0,269,1949.0,9.168291431503334,0.025947159598625442,-1,0.1149228130360206,0.0,0.0005717552887364207,20.0,0.025,19,12120.954730033876,3
270,7160.0,270,2076.0,9.513005780346823,0.026077441616567974,-1,0.06772703950743973,0.0,0.0025654181631605947,20.0,0.025,19,12120.954730033876,3
271,7032.0,271,2216.0,9.792870036101084,0.026180680094928768,-1,0.07129094412331406,0.0,0.0038535645472061657,20.0,0.025,19,12120.954730033876,3
272,6957.0,272,2360.0,10.020338983050848,0.01840263962894657,-1,0.07445848375451264,0.0,0.00947653429602888,20.0,0.025,19,12120.954730033876,3
273,6900.0,273,2588.0,9.958655332302936,0.003174349669471422,-1,0.10466101694915254,0.0,0.008050847457627118,20.0,0.025,19,12120.954730033876,3
274,6701.0,274,2817.0,9.943556975505855,-0.011779118694521312,-1,0.09930448222565688,0.0,0.010819165378670788,20.0,0.025,19,12120.954730033876,3
275,6559.0,275,2975.0,10.169747899159663,-0.01984972992132771,-1,0.07028753993610222,0.0,0.01419950301739439,20.0,0.025,19,12120.954730033876,3
276,6329.0,276,3101.0,10.5307965172525,-0.025039113718505868,-1,0.05647058823529413,0.0,0.014117647058823532,20.0,0.025,19,12120.954730033876,3
277,6133.0,277,3229.0,10.731495819139052,-0.03432049476647425,-1,0.0654627539503386,0.0,0.02418574653337633,20.0,0.025,19,12120.954730033876,3
278,5913.0,278,3439.0,10.606280895609189,-0.05179104723514824,-1,0.08919170021678538,0.0,0.024156085475379376,20.0,0.025,19,12120.954730033876,3
279,5618.0,279,3664.0,10.427947598253276,-0.07429954239803087,-1,0.09334108752544344,0.0,0.0279150915963943,20.0,0.025,19,12120.954730033876,3
280,5453.0,280,3838.0,10.474465867639395,-0.08864090240485023,-1,0.07423580786026203,0.0,0.02674672489082969,20.0,0.025,19,12120.954730033876,3
281,5098.0,281,3961.0,10.5983337541025,-0.09598639475705184,-1,0.06070870244919229,0.0,0.0286607608129234,20.0,0.025,19,12120.954730033876,3
282,4767.0,282,4076.0,10.726692836113838,-0.10766236040509784,-1,0.06033829840949255,0.0,0.031305225953042165,20.0,0.025,19,12120.954730033876,3
283,4386.0,283,4246.0,10.714554875176637,-0.12845969513062114,-1,0.07507360157016682,0.0,0.033366045142296366,20.0,0.025,19,12120.954730033876,3
284,3984.0,284,4492.0,10.619100623330363,-0.15038470843896984,-1,0.08572774375883184,0.0,0.02779086198775317,20.0,0.025,19,12120.954730033876,3
285,3574.0,285,4622.0,10.585028126352226,-0.1678046746752024,-1,0.07079252003561888,0.0,0.04185218165627783,20.0,0.025,19,12120.954730033876,3
286,3067.0,286,4666.0,10.736605229318474,-0.17230393641105315,-1,0.0491129381220251,0.0,0.03959324967546517,20.0,0.025,19,12120.954730033876,3
287,2607.0,287,4662.0,10.95495495495496,-0.17447841196189787,-1,0.04393484783540506,0.0,0.04479211315902272,20.0,0.025,19,12120.954730033876,3
288,2186.0,288,4659.0,11.219360377763467,-0.1922986281357062,-1,0.045045045045045036,0.0,0.04568854568854569,20.0,0.025,19,12120.954730033876,3
289,1815.0,289,4727.0,11.237782949016287,-0.2066229675262143,-1,0.060098733633827,0.0,0.0455033268941833,20.0,0.025,19,12120.954730033876,3
290,1479.0,290,4636.0,11.523511647972393,-0.21994016193455804,-1,0.039136873281150834,0.0,0.05838798392214936,20.0,0.025,19,12120.954730033876,3
291,1195.0,291,4456.0,11.88689407540395,-0.22042788834887128,-1,0.027178602243313203,0.0,0.06600517687661778,20.0,0.025,19,12120.954730033876,3
292,939.0,292,4187.0,12.285168378313827,-0.22237347110107544,-1,0.017280071813285457,0.0,0.07764811490125673,20.0,0.025,19,12120.954730033876,3
293,761.0,293,3849.0,12.704598597038192,-0.2268686947228325,-1,0.017196083114401718,0.0,0.0979221399570098,20.0,0.025,19,12120.954730033876,3
294,616.0,294,3494.0,13.053806525472238,-0.22507782831958967,-1,0.026760197453884124,0.0,0.1189919459599896,20.0,0.025,19,12120.954730033876,3
295,508.0,295,3099.0,13.471765085511455,-0.2329906018345269,-1,0.015455065827132224,0.0,0.12850601030337722,20.0,0.025,19,12120.954730033876,3
296,453.0,296,2721.0,14.039323778022785,-0.2432953499826575,-1,0.007421748951274605,0.0,0.12939657954178768,20.0,0.025,19,12120.954730033876,3
297,431.0,297,2343.0,14.858301323090055,-0.2509540767998974,-1,0.0033076074972436605,0.0,0.1422271223814774,20.0,0.025,19,12120.954730033876,3
298,424.0,298,1988.0,15.520623742454728,-0.2534086935280207,-1,0.003841229193341869,0.0,0.1553563807084934,20.0,0.025,19,12120.954730033876,3
299,434.0,299,1641.0,16.306520414381474,-0.26388745270421177,-1,0.004527162977867203,0.0,0.1790744466800805,20.0,0.025,19,12120.954730033876,3
300,453.0,300,1327.0,17.021100226073848,-0.27111955816925204,-1,0.003656307129798903,0.0,0.19500304692260811,20.0,0.025,19,12120.954730033876,3
301,460.0,301,1044.0,17.768199233716476,-0.2744383189794526,-1,0.0015071590052750565,0.0,0.21477015825169554,20.0,0.025,19,12120.954730033876,3
302,477.0,302,815.0,18.630674846625766,-0.28040781116738456,-1,0.002873563218390805,0.0,0.2222222222222222,20.0,0.025,19,12120.954730033876,3
303,502.0,303,612.0,19.58986928104575,-0.2793939271329793,-1,0.0,0.0,0.249079754601227,20.0,0.025,19,12120.954730033876,3
304,530.0,304,467.0,20.70663811563169,-0.2535126208516442,-1,0.0032679738562091504,0.0,0.24019607843137256,20.0,0.025,19,12120.954730033876,3
305,570.0,305,368.0,21.755434782608685,-0.2508136382020025,-1,0.002141327623126339,0.0,0.21413276231263384,20.0,0.025,19,12120.954730033876,3
306,597.0,306,286.0,22.89510489510489,-0.2132500637311806,-1,0.002717391304347826,0.0,0.2255434782608696,20.0,0.025,19,12120.954730033876,3
307,641.0,307,224.0,24.776785714285715,-0.18015099180894115,-1,0.0,0.0,0.2167832167832168,20.0,0.025,19,12120.954730033876,3
308,694.0,308,183.0,25.273224043715853,-0.16036357799569648,-1,0.004464285714285714,0.0,0.1875,20.0,0.025,19,12120.954730033876,3
309,735.0,309,149.0,26.43624161073825,-0.11202563947581892,-1,0.0,0.0,0.185792349726776,20.0,0.025,19,12120.954730033876,3
310,794.0,310,121.0,27.760330578512395,-0.0543417566033177,-1,0.026845637583892617,0.0,0.21476510067114093,20.0,0.025,19,12120.954730033876,3
311,851.0,311,106.0,28.301886792452827,-0.02526789296394134,-1,0.016528925619834708,0.0,0.14049586776859505,20.0,0.025,19,12120.954730033876,3
312,931.0,312,91.0,29.45054945054945,0.03402215728042195,-1,0.018867924528301886,0.0,0.16037735849056606,20.0,0.025,19,12120.954730033876,3
313,1025.0,313,84.0,30.202380952380953,0.08281684093332288,-1,0.01098901098901099,0.0,0.08791208791208792,20.0,0.025,19,12120.954730033876,3
314,1099.0,314,82.0,30.414634146341466,0.09218539242594316,-1,0.023809523809523808,0.0,0.047619047619047616,20.0,0.025,19,12120.954730033876,3
315,1202.0,315,77.0,30.07792207792208,0.12819121397739286,-1,0.036585365853658534,0.0,0.0975609756097561,20.0,0.025,19,12120.954730033876,3
316,1284.0,316,78.0,29.653846153846153,0.10907067572874002,-1,0.03896103896103896,0.0,0.025974025974025976,20.0,0.025,19,12120.954730033876,3
317,1416.0,317,86.0,27.80232558139535,0.0891458119132818,-1,0.10256410256410256,0.0,0.0,20.0,0.025,19,12120.954730033876,3
318,1560.0,318,85.0,27.717647058823534,0.1169082628546226,-1,0.034883720930232565,0.0,0.04651162790697674,20.0,0.025,19,12120.954730033876,3
319,1670.0,319,93.0,26.247311827956988,0.12342629592302973,-1,0.09411764705882353,0.0,0.0,20.0,0.025,19,12120.954730033876,3
320,1913.0,320,94.0,26.510638297872337,0.18137036267855952,-1,0.03225806451612903,0.0,0.021505376344086027,20.0,0.025,19,12120.954730033876,3
321,2033.0,321,99.0,25.373737373737374,0.1753405681550876,-1,0.07446808510638298,0.0,0.02127659574468085,20.0,0.025,19,12120.954730033876,3
322,2238.0,322,108.0,24.17592592592593,0.16290063479457226,-1,0.09090909090909093,0.0,0.0,20.0,0.025,19,12120.954730033876,3
323,2450.0,323,115.0,23.643478260869564,0.16340122015983538,-1,0.06481481481481481,0.0,0.0,20.0,0.025,19,12120.954730033876,3
324,2660.0,324,132.0,21.166666666666668,0.1606135049118542,-1,0.1565217391304348,0.0,0.008695652173913044,20.0,0.025,19,12120.954730033876,3
325,2833.0,325,144.0,20.1875,0.2000112087698693,-1,0.09848484848484848,0.0,0.007575757575757577,20.0,0.025,19,12120.954730033876,3
326,2997.0,326,161.0,18.950310559006212,0.19484243043963284,-1,0.11805555555555555,0.0,0.0,20.0,0.025,19,12120.954730033876,3
327,3266.0,327,175.0,18.35428571428572,0.20054008377083968,-1,0.08695652173913042,0.0,0.0,20.0,0.025,19,12120.954730033876,3
328,3510.0,328,190.0,17.826315789473682,0.20263090594721164,-1,0.08571428571428573,0.0,0.0,20.0,0.025,19,12120.954730033876,3
329,3754.0,329,221.0,16.18552036199095,0.1889356931468001,-1,0.1631578947368421,0.0,0.0,20.0,0.025,19,12120.954730033876,3
330,3959.0,330,246.0,15.439024390243905,0.21580998356786424,-1,0.11312217194570134,0.0,0.0,20.0,0.025,19,12120.954730033876,3
331,4167.0,331,281.0,14.391459074733095,0.2069180102538292,-1,0.14227642276422764,0.0,0.0,20.0,0.025,19,12120.954730033876,3
332,4440.0,332,313.0,13.817891373801913,0.21251663848920507,-1,0.11387900355871886,0.0,0.0,20.0,0.025,19,12120.954730033876,3
333,4714.0,333,351.0,13.213675213675213,0.2109139580199112,-1,0.12140575079872205,0.0,0.0,20.0,0.025,19,12120.954730033876,3
334,4978.0,334,404.0,12.349009900990099,0.20088582119097434,-1,0.150997150997151,0.0,0.0,20.0,0.025,19,12120.954730033876,3
335,5171.0,335,450.0,11.984444444444444,0.2179229738228388,-1,0.11386138613861388,0.0,0.0,20.0,0.025,19,12120.954730033876,3
336,5342.0,336,520.0,11.236538461538462,0.21027621509313354,-1,0.15555555555555556,0.0,0.0,20.0,0.025,19,12120.954730033876,3
337,5584.0,337,579.0,10.989637305699482,0.21619525900193165,-1,0.11346153846153845,0.0,0.0,20.0,0.025,19,12120.954730033876,3
338,5798.0,338,656.0,10.582317073170731,0.20696331412062124,-1,0.13298791018998274,0.0,0.0,20.0,0.025,19,12120.954730033876,3
339,6023.0,339,745.0,10.198657718120806,0.2051346933485749,-1,0.13567073170731708,0.0,0.0,20.0,0.025,19,12120.954730033876,3
340,6202.0,340,838.0,9.955847255369928,0.21388513178465848,-1,0.12483221476510067,0.0,0.0,20.0,0.025,19,12120.954730033876,3
341,6272.0,341,954.0,9.623689727463312,0.211296029329172,-1,0.13842482100238662,0.0,0.0,20.0,0.025,19,12120.954730033876,3
342,6416.0,342,1069.0,9.480823199251637,0.21503792103217376,-1,0.12054507337526205,0.0,0.0,20.0,0.025,19,12120.954730033876,3
343,6518.0,343,1190.0,9.415126050420167,0.21329897405425974,-1,0.11318989710009356,0.0,0.0,20.0,0.025,19,12120.954730033876,3
344,6626.0,344,1328.0,9.332831325301203,0.20464791605731467,-1,0.11596638655462185,0.0,0.0,20.0,0.025,19,12120.954730033876,3
345,6659.0,345,1477.0,9.290453622207176,0.2064739900194744,-1,0.11219879518072287,0.0,0.0,20.0,0.025,19,12120.954730033876,3
346,6645.0,346,1634.0,9.30171358629131,0.2039495998420648,-1,0.10629654705484087,0.0,0.0,20.0,0.025,19,12120.954730033876,3
347,6676.0,347,1819.0,9.253985706432106,0.1978575857416917,-1,0.11321909424724602,0.0,0.0,20.0,0.025,19,12120.954730033876,3
348,6647.0,348,1985.0,9.39294710327456,0.1992593389679276,-1,0.09180868609125893,0.0,0.0005497526113249038,20.0,0.025,19,12120.954730033876,3
349,6624.0,349,2194.0,9.389243391066543,0.1895675830328236,-1,0.10629722921914356,0.0,0.0010075566750629725,20.0,0.025,19,12120.954730033876,3
350,6510.0,350,2383.0,9.520352496852707,0.1908879582169851,-1,0.09070191431175936,0.0,0.004557885141294439,20.0,0.025,19,12120.954730033876,3
351,6324.0,351,2581.0,9.654010073614877,0.18590852157684973,-1,0.08728493495593789,0.0,0.00419639110365086,20.0,0.025,19,12120.954730033876,3
352,6178.0,352,2787.0,9.738787226408324,0.1750745349447488,-1,0.09066253390158853,0.0,0.01084850833010461,20.0,0.025,19,12120.954730033876,3
353,6001.0,353,2986.0,9.871399866041527,0.16754875418119114,-1,0.07965554359526372,0.0,0.008252601363473269,20.0,0.025,19,12120.954730033876,3
354,5775.0,354,3202.0,9.954091193004373,0.15567997220959814,-1,0.08439383791024782,0.0,0.012056262558606829,20.0,0.025,19,12120.954730033876,3
355,5507.0,355,3379.0,10.135543060076944,0.1463777388484203,-1,0.0702685821361649,0.0,0.01499063085571518,20.0,0.025,19,12120.954730033876,3
356,5191.0,356,3574.0,10.26440962506995,0.13379483578781526,-1,0.0748742231429417,0.0,0.01716484166913288,20.0,0.025,19,12120.954730033876,3
357,4910.0,357,3775.0,10.359205298013244,0.11736822044349635,-1,0.07666480134303301,0.0,0.0204252937884723,20.0,0.025,19,12120.954730033876,3
358,4622.0,358,3954.0,10.525037936267072,0.10928106559648136,-1,0.06834437086092715,0.0,0.0209271523178808,20.0,0.025,19,12120.954730033876,3
359,4303.0,359,4138.0,10.670372160463993,0.09923064591054154,-1,0.06904400606980274,0.0,0.022508851795649976,20.0,0.025,19,12120.954730033876,3
360,3985.0,360,4263.0,10.872859488623037,0.08731177440511484,-1,0.055824069598840016,0.0,0.025616239729337846,20.0,0.025,19,12120.954730033876,3
361,3641.0,361,4385.0,11.085290763968072,0.06972618699547763,-1,0.05840957072484166,0.0,0.02979122683556181,20.0,0.025,19,12120.954730033876,3
362,3239.0,362,4471.0,11.238872735405948,0.05064273022845545,-1,0.056784492588369435,0.0,0.03717217787913341,20.0,0.025,19,12120.954730033876,3
363,2822.0,363,4539.0,11.447014760960565,0.03853956921960642,-1,0.05256094833370612,0.0,0.03735182285842094,20.0,0.025,19,12120.954730033876,3
364,2351.0,364,4571.0,11.596368409538396,0.025327473462065268,-1,0.052654769773077766,0.0,0.04560475875743556,20.0,0.025,19,12120.954730033876,3
365,1884.0,365,4592.0,11.643728222996517,0.00993605521193289,-1,0.053161233865674916,0.0,0.048567053161233865,20.0,0.025,19,12120.954730033876,3
366,1412.0,366,4524.0,11.752210433244915,-0.015382348605654747,-1,0.04355400696864112,0.0,0.058362369337979086,20.0,0.025,19,12120.954730033876,3
367,994.0,367,4400.0,11.9775,-0.03539060806672153,-1,0.03183023872679045,0.0,0.0592396109637489,20.0,0.025,19,12120.954730033876,3
368,643.0,368,4199.0,12.321266968325794,-0.05378375230561186,-1,0.019772727272727268,0.0,0.06545454545454546,20.0,0.025,19,12120.954730033876,3
369,430.0,369,3954.0,12.76428932726353,-0.06648110555596394,-1,0.015003572279114075,0.0,0.07335079780900214,20.0,0.025,19,12120.954730033876,3
370,343.0,370,3659.0,13.404755397649634,-0.08031664898238268,-1,0.007081436519979768,0.0,0.08168942842690946,20.0,0.025,19,12120.954730033876,3
371,306.0,371,3321.0,14.141523637458596,-0.09066851862164099,-1,0.003826182016944521,0.0,0.09620114785460508,20.0,0.025,19,12120.954730033876,3
372,302.0,372,2922.0,15.045859000684464,-0.09642004186480532,-1,0.0021077988557663355,0.0,0.12225233363444744,20.0,0.025,19,12120.954730033876,3
