,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,609.0,199,370.0,24.60810810810811,0.3880841520631293,-1,0.03296703296703297,0.0,0.016483516483516484,5.0,0.025,3,1458.0067212581635,1
200,696.0,200,378.0,24.41005291005291,0.37402006038178576,-1,0.040540540540540536,0.0,0.01891891891891892,5.0,0.025,3,1458.0067212581635,1
201,678.0,201,386.0,24.512953367875646,0.3799900144238825,-1,0.037037037037037035,0.0,0.015873015873015872,5.0,0.025,3,1458.0067212581635,1
202,688.0,202,387.0,24.777777777777786,0.3846225230233122,-1,0.023316062176165803,0.0,0.02072538860103627,5.0,0.025,3,1458.0067212581635,1
203,681.0,203,390.0,24.83333333333333,0.38516192191920506,-1,0.025839793281653745,0.0,0.018087855297157614,5.0,0.025,3,1458.0067212581635,1
204,693.0,204,390.0,24.584615384615393,0.3911197658423308,-1,0.030769230769230767,0.0,0.030769230769230767,5.0,0.025,3,1458.0067212581635,1
205,696.0,205,387.0,24.84237726098191,0.3915657277712473,-1,0.03333333333333333,0.0,0.04102564102564103,5.0,0.025,3,1458.0067212581635,1
206,671.0,206,387.0,25.0749354005168,0.3983821869108981,-1,0.02842377260981912,0.0,0.02842377260981912,5.0,0.025,3,1458.0067212581635,1
207,689.0,207,382.0,25.397905759162306,0.4052627782987561,-1,0.02842377260981912,0.0,0.041343669250646,5.0,0.025,3,1458.0067212581635,1
208,680.0,208,390.0,24.56153846153846,0.4007434377775933,-1,0.0549738219895288,0.0,0.03403141361256545,5.0,0.025,3,1458.0067212581635,1
209,684.0,209,388.0,24.610824742268036,0.41001176353971625,-1,0.03333333333333333,0.0,0.038461538461538464,5.0,0.025,3,1458.0067212581635,1
210,674.0,210,385.0,25.15584415584416,0.41492931556173096,-1,0.033505154639175264,0.0,0.041237113402061855,5.0,0.025,3,1458.0067212581635,1
211,647.0,211,388.0,24.6159793814433,0.4089949028022559,-1,0.04935064935064935,0.0,0.041558441558441565,5.0,0.025,3,1458.0067212581635,1
212,660.0,212,395.0,24.31139240506329,0.415160557810958,-1,0.04896907216494845,0.0,0.030927835051546393,5.0,0.025,3,1458.0067212581635,1
213,638.0,213,398.0,24.386934673366838,0.4293889702937045,-1,0.04050632911392405,0.0,0.032911392405063286,5.0,0.025,3,1458.0067212581635,1
214,639.0,214,399.0,24.62155388471178,0.4252295587020768,-1,0.027638190954773868,0.0,0.02512562814070352,5.0,0.025,3,1458.0067212581635,1
215,625.0,215,406.0,23.891625615763548,0.4115684325692109,-1,0.045112781954887216,0.0,0.02756892230576441,5.0,0.025,3,1458.0067212581635,1
216,603.0,216,407.0,23.71990171990172,0.4123144320491991,-1,0.03448275862068965,0.0,0.03201970443349754,5.0,0.025,3,1458.0067212581635,1
217,622.0,217,406.0,23.01970443349753,0.4015056725809872,-1,0.03931203931203931,0.0,0.04176904176904177,5.0,0.025,3,1458.0067212581635,1
218,604.0,218,408.0,23.07843137254902,0.4002723711453735,-1,0.027093596059113302,0.0,0.022167487684729058,5.0,0.025,3,1458.0067212581635,1
219,599.0,219,406.0,23.59113300492611,0.3921775256299709,-1,0.01715686274509804,0.0,0.02205882352941177,5.0,0.025,3,1458.0067212581635,1
220,595.0,220,405.0,24.37037037037037,0.3949478348405557,-1,0.014778325123152709,0.0,0.017241379310344827,5.0,0.025,3,1458.0067212581635,1
221,576.0,221,401.0,24.583541147132173,0.3803111964792724,-1,0.01728395061728395,0.0,0.02716049382716049,5.0,0.025,3,1458.0067212581635,1
222,598.0,222,391.0,24.84398976982097,0.3857912432631614,-1,0.0199501246882793,0.0,0.04488778054862843,5.0,0.025,3,1458.0067212581635,1
223,589.0,223,379.0,25.158311345646442,0.3809103146688218,-1,0.02557544757033248,0.0,0.056265984654731455,5.0,0.025,3,1458.0067212581635,1
224,587.0,224,370.0,25.40540540540541,0.3828715736672815,-1,0.010554089709762531,0.0,0.03430079155672823,5.0,0.025,3,1458.0067212581635,1
225,589.0,225,350.0,26.162857142857145,0.3780982145266841,-1,0.016216216216216217,0.0,0.07027027027027027,5.0,0.025,3,1458.0067212581635,1
226,566.0,226,344.0,26.363372093023248,0.3684702324324265,-1,0.03142857142857143,0.0,0.04857142857142857,5.0,0.025,3,1458.0067212581635,1
227,595.0,227,336.0,26.97916666666667,0.38708873612783296,-1,0.01453488372093023,0.0,0.0377906976744186,5.0,0.025,3,1458.0067212581635,1
228,591.0,228,326.0,26.773006134969325,0.3779279750953818,-1,0.029761904761904764,0.0,0.05952380952380953,5.0,0.025,3,1458.0067212581635,1
229,604.0,229,319.0,27.25705329153605,0.3783199040127068,-1,0.027607361963190184,0.0,0.04907975460122701,5.0,0.025,3,1458.0067212581635,1
230,616.0,230,318.0,27.298742138364787,0.3746202822124869,-1,0.03134796238244514,0.0,0.03448275862068965,5.0,0.025,3,1458.0067212581635,1
231,601.0,231,311.0,27.601286173633447,0.38686292479349066,-1,0.018867924528301886,0.0,0.040880503144654086,5.0,0.025,3,1458.0067212581635,1
232,639.0,232,301.0,28.27906976744186,0.3849071880308381,-1,0.022508038585209004,0.0,0.05466237942122187,5.0,0.025,3,1458.0067212581635,1
233,634.0,233,302.0,28.344370860927164,0.37861090777280704,-1,0.029900332225913626,0.0,0.026578073089701,5.0,0.025,3,1458.0067212581635,1
234,646.0,234,299.0,28.17391304347826,0.3786505211545913,-1,0.03642384105960265,0.0,0.046357615894039736,5.0,0.025,3,1458.0067212581635,1
235,654.0,235,299.0,28.14046822742475,0.3911140718232853,-1,0.043478260869565216,0.0,0.043478260869565216,5.0,0.025,3,1458.0067212581635,1
236,642.0,236,306.0,27.669934640522875,0.3975228715061882,-1,0.046822742474916385,0.0,0.023411371237458192,5.0,0.025,3,1458.0067212581635,1
237,686.0,237,306.0,27.326797385620914,0.4197671509722172,-1,0.03594771241830065,0.0,0.03594771241830065,5.0,0.025,3,1458.0067212581635,1
238,681.0,238,306.0,26.83660130718955,0.4277787023033967,-1,0.04248366013071896,0.0,0.04248366013071896,5.0,0.025,3,1458.0067212581635,1
239,682.0,239,307.0,26.921824104234535,0.4287798514982071,-1,0.02287581699346405,0.0,0.0196078431372549,5.0,0.025,3,1458.0067212581635,1
240,797.0,240,313.0,25.971246006389777,0.4251556885468022,-1,0.05537459283387622,0.0,0.035830618892508145,5.0,0.025,3,1458.0067212581635,1
241,787.0,241,322.0,25.599378881987576,0.4249746867353426,-1,0.051118210862619806,0.0,0.022364217252396158,5.0,0.025,3,1458.0067212581635,1
242,811.0,242,336.0,25.13392857142857,0.4428501880371637,-1,0.059006211180124224,0.0,0.015527950310559006,5.0,0.025,3,1458.0067212581635,1
243,793.0,243,347.0,24.6628242074928,0.4523072098186019,-1,0.05357142857142857,0.0,0.020833333333333332,5.0,0.025,3,1458.0067212581635,1
244,812.0,244,361.0,24.091412742382268,0.4481831230927648,-1,0.05187319884726225,0.0,0.011527377521613832,5.0,0.025,3,1458.0067212581635,1
245,813.0,245,371.0,24.083557951482486,0.4659623787044199,-1,0.04155124653739612,0.0,0.013850415512465374,5.0,0.025,3,1458.0067212581635,1
246,792.0,246,381.0,24.120734908136484,0.46153110072948,-1,0.03773584905660377,0.0,0.01078167115902965,5.0,0.025,3,1458.0067212581635,1
247,822.0,247,406.0,23.357142857142854,0.4484021534108734,-1,0.07349081364829396,0.0,0.007874015748031496,5.0,0.025,3,1458.0067212581635,1
248,809.0,248,417.0,23.60911270983214,0.4728935587672037,-1,0.03448275862068965,0.0,0.007389162561576354,5.0,0.025,3,1458.0067212581635,1
249,791.0,249,429.0,23.794871794871803,0.4675484199113719,-1,0.03357314148681055,0.0,0.004796163069544364,5.0,0.025,3,1458.0067212581635,1
250,787.0,250,444.0,23.432432432432428,0.457757312843649,-1,0.053613053613053616,0.0,0.018648018648018648,5.0,0.025,3,1458.0067212581635,1
251,760.0,251,452.0,23.696902654867248,0.4612194131933439,-1,0.029279279279279282,0.0,0.011261261261261259,5.0,0.025,3,1458.0067212581635,1
252,783.0,252,470.0,23.493617021276588,0.4455159919199541,-1,0.05530973451327434,0.0,0.015486725663716812,5.0,0.025,3,1458.0067212581635,1
253,763.0,253,481.0,23.646569646569638,0.4629582057713936,-1,0.03404255319148936,0.0,0.010638297872340424,5.0,0.025,3,1458.0067212581635,1
254,736.0,254,492.0,23.747967479674802,0.4606478849430403,-1,0.035343035343035345,0.0,0.012474012474012476,5.0,0.025,3,1458.0067212581635,1
255,711.0,255,502.0,23.932270916334662,0.4523177127001106,-1,0.036585365853658534,0.0,0.016260162601626018,5.0,0.025,3,1458.0067212581635,1
256,681.0,256,503.0,24.58051689860835,0.4492341913904047,-1,0.017928286852589643,0.0,0.01593625498007968,5.0,0.025,3,1458.0067212581635,1
257,696.0,257,504.0,25.218253968253972,0.44898070207622587,-1,0.017892644135188866,0.0,0.015904572564612324,5.0,0.025,3,1458.0067212581635,1
258,683.0,258,500.0,25.5,0.4341187093307469,-1,0.025793650793650792,0.0,0.03373015873015873,5.0,0.025,3,1458.0067212581635,1
259,669.0,259,491.0,25.993890020366607,0.4309466242671363,-1,0.018000000000000002,0.0,0.036000000000000004,5.0,0.025,3,1458.0067212581635,1
260,669.0,260,486.0,26.160493827160487,0.4216553097353505,-1,0.022403258655804482,0.0,0.03258655804480652,5.0,0.025,3,1458.0067212581635,1
261,646.0,261,477.0,26.88259958071279,0.4220491390305707,-1,0.01440329218106996,0.0,0.03292181069958848,5.0,0.025,3,1458.0067212581635,1
262,671.0,262,467.0,27.6745182012848,0.41395621503833896,-1,0.014675052410901468,0.0,0.03563941299790356,5.0,0.025,3,1458.0067212581635,1
263,658.0,263,454.0,28.19823788546256,0.41234073078042544,-1,0.014989293361884369,0.0,0.04282655246252677,5.0,0.025,3,1458.0067212581635,1
264,659.0,264,453.0,28.44812362030905,0.402241582196536,-1,0.02643171806167401,0.0,0.028634361233480177,5.0,0.025,3,1458.0067212581635,1
265,657.0,265,439.0,29.460136674259683,0.4109530853619808,-1,0.015452538631346581,0.0,0.046357615894039736,5.0,0.025,3,1458.0067212581635,1
266,635.0,266,426.0,30.007042253521128,0.4157112450990888,-1,0.013667425968109341,0.0,0.04328018223234624,5.0,0.025,3,1458.0067212581635,1
267,654.0,267,410.0,30.10487804878049,0.42350952908707495,-1,0.01877934272300469,0.0,0.056338028169014086,5.0,0.025,3,1458.0067212581635,1
268,651.0,268,401.0,29.576059850374065,0.41769501061106346,-1,0.02682926829268293,0.0,0.04878048780487805,5.0,0.025,3,1458.0067212581635,1
269,650.0,269,399.0,29.904761904761905,0.4124210492973059,-1,0.032418952618453865,0.0,0.037406483790523685,5.0,0.025,3,1458.0067212581635,1
270,643.0,270,396.0,30.148989898989896,0.4275675520666943,-1,0.030075187969924814,0.0,0.03759398496240601,5.0,0.025,3,1458.0067212581635,1
271,624.0,271,392.0,30.39030612244898,0.4376578108042751,-1,0.020202020202020204,0.0,0.030303030303030307,5.0,0.025,3,1458.0067212581635,1
272,630.0,272,393.0,30.231552162849873,0.4345952015589277,-1,0.03826530612244898,0.0,0.03571428571428571,5.0,0.025,3,1458.0067212581635,1
273,620.0,273,389.0,29.858611825192803,0.449833642352626,-1,0.03307888040712468,0.0,0.043256997455470736,5.0,0.025,3,1458.0067212581635,1
274,620.0,274,383.0,30.31853785900784,0.4655920713685715,-1,0.017994858611825194,0.0,0.033419023136246784,5.0,0.025,3,1458.0067212581635,1
275,625.0,275,378.0,31.026455026455025,0.4793618449832489,-1,0.010443864229765013,0.0,0.023498694516971282,5.0,0.025,3,1458.0067212581635,1
276,603.0,276,369.0,31.303523035230352,0.4748832576575641,-1,0.015873015873015872,0.0,0.03968253968253968,5.0,0.025,3,1458.0067212581635,1
277,624.0,277,368.0,31.535326086956523,0.4794223650735953,-1,0.027100271002710032,0.0,0.029810298102981032,5.0,0.025,3,1458.0067212581635,1
278,617.0,278,366.0,31.53005464480875,0.4890907318737509,-1,0.016304347826086956,0.0,0.021739130434782608,5.0,0.025,3,1458.0067212581635,1
279,611.0,279,364.0,31.79120879120879,0.4850733105459976,-1,0.024590163934426236,0.0,0.030054644808743168,5.0,0.025,3,1458.0067212581635,1
280,716.0,280,367.0,31.569482288828336,0.4758796080560207,-1,0.03296703296703297,0.0,0.024725274725274724,5.0,0.025,3,1458.0067212581635,1
281,697.0,281,372.0,31.435483870967737,0.4731077758797879,-1,0.02452316076294278,0.0,0.010899182561307902,5.0,0.025,3,1458.0067212581635,1
282,719.0,282,361.0,32.02770083102493,0.4820282248896844,-1,0.010752688172043013,0.0,0.04032258064516129,5.0,0.025,3,1458.0067212581635,1
283,713.0,283,361.0,32.69806094182825,0.4752956635672593,-1,0.01662049861495845,0.0,0.01662049861495845,5.0,0.025,3,1458.0067212581635,1
284,746.0,284,347.0,33.76080691642651,0.4652860955166634,-1,0.0110803324099723,0.0,0.04986149584487535,5.0,0.025,3,1458.0067212581635,1
285,753.0,285,335.0,34.465671641791054,0.4557876982236122,-1,0.011527377521613832,0.0,0.04610951008645533,5.0,0.025,3,1458.0067212581635,1
286,753.0,286,324.0,35.376543209876544,0.4529910393546143,-1,0.011940298507462687,0.0,0.04477611940298507,5.0,0.025,3,1458.0067212581635,1
287,776.0,287,316.0,35.32911392405063,0.43372804878683385,-1,0.027777777777777776,0.0,0.05246913580246913,5.0,0.025,3,1458.0067212581635,1
288,770.0,288,315.0,35.180952380952384,0.4277623249878304,-1,0.03164556962025317,0.0,0.03481012658227848,5.0,0.025,3,1458.0067212581635,1
289,806.0,289,313.0,35.76677316293929,0.4250866300060301,-1,0.015873015873015872,0.0,0.022222222222222227,5.0,0.025,3,1458.0067212581635,1
290,817.0,290,307.0,35.95765472312703,0.41633604783804135,-1,0.022364217252396158,0.0,0.04153354632587858,5.0,0.025,3,1458.0067212581635,1
291,817.0,291,312.0,34.80448717948718,0.405632610577233,-1,0.04560260586319218,0.0,0.02931596091205212,5.0,0.025,3,1458.0067212581635,1
292,850.0,292,313.0,33.99680511182109,0.4014369379874282,-1,0.038461538461538464,0.0,0.035256410256410256,5.0,0.025,3,1458.0067212581635,1
293,850.0,293,321.0,33.137071651090345,0.386102239507192,-1,0.051118210862619806,0.0,0.025559105431309903,5.0,0.025,3,1458.0067212581635,1
294,876.0,294,320.0,33.059375,0.3802882515777218,-1,0.018691588785046728,0.0,0.02180685358255452,5.0,0.025,3,1458.0067212581635,1
295,908.0,295,328.0,31.996951219512194,0.3626542296637977,-1,0.046875,0.0,0.021875,5.0,0.025,3,1458.0067212581635,1
296,899.0,296,342.0,31.28947368421053,0.3541177122194977,-1,0.06097560975609756,0.0,0.018292682926829267,5.0,0.025,3,1458.0067212581635,1
297,918.0,297,364.0,30.02747252747253,0.34694464802125513,-1,0.07894736842105263,0.0,0.014619883040935672,5.0,0.025,3,1458.0067212581635,1
298,919.0,298,382.0,29.04712041884817,0.3484287735344852,-1,0.06318681318681317,0.0,0.013736263736263736,5.0,0.025,3,1458.0067212581635,1
299,917.0,299,391.0,28.57800511508952,0.3383710987274308,-1,0.03926701570680628,0.0,0.015706806282722512,5.0,0.025,3,1458.0067212581635,1
300,929.0,300,404.0,28.16584158415841,0.3305530644582096,-1,0.04859335038363171,0.0,0.015345268542199487,5.0,0.025,3,1458.0067212581635,1
301,903.0,301,425.0,27.343529411764703,0.3300320541790815,-1,0.06683168316831684,0.0,0.01485148514851485,5.0,0.025,3,1458.0067212581635,1
302,900.0,302,455.0,26.07692307692308,0.32948512180056,-1,0.08235294117647059,0.0,0.011764705882352941,5.0,0.025,3,1458.0067212581635,1
303,878.0,303,482.0,24.794605809128623,0.3233999648135668,-1,0.07032967032967033,0.0,0.01098901098901099,5.0,0.025,3,1458.0067212581635,1
304,831.0,304,504.0,24.089285714285715,0.3207721711540529,-1,0.05601659751037345,0.0,0.010373443983402493,5.0,0.025,3,1458.0067212581635,1
305,808.0,305,529.0,23.767485822306238,0.31985224958105946,-1,0.051587301587301584,0.0,0.001984126984126984,5.0,0.025,3,1458.0067212581635,1
306,762.0,306,542.0,24.02029520295203,0.33248722490971955,-1,0.030245746691871456,0.0,0.0056710775047258966,5.0,0.025,3,1458.0067212581635,1
307,739.0,307,552.0,24.106884057971016,0.3279436006206105,-1,0.029520295202952032,0.0,0.011070110701107009,5.0,0.025,3,1458.0067212581635,1
308,702.0,308,569.0,23.954305799648505,0.32471224727887604,-1,0.041666666666666664,0.0,0.010869565217391304,5.0,0.025,3,1458.0067212581635,1
309,680.0,309,581.0,24.397590361445786,0.3326199437174106,-1,0.02460456942003515,0.0,0.0035149384885764497,5.0,0.025,3,1458.0067212581635,1
310,689.0,310,581.0,24.69191049913941,0.3328704976047835,-1,0.0189328743545611,0.0,0.0189328743545611,5.0,0.025,3,1458.0067212581635,1
311,661.0,311,573.0,25.445026178010483,0.3318705826699376,-1,0.01721170395869191,0.0,0.030981067125645436,5.0,0.025,3,1458.0067212581635,1
312,655.0,312,564.0,26.0531914893617,0.332203231765946,-1,0.019197207678883072,0.0,0.034904013961605584,5.0,0.025,3,1458.0067212581635,1
313,634.0,313,541.0,26.88909426987061,0.34024820770237624,-1,0.015957446808510637,0.0,0.056737588652482275,5.0,0.025,3,1458.0067212581635,1
314,624.0,314,516.0,27.5484496124031,0.34845460638492304,-1,0.018484288354898338,0.0,0.06469500924214418,5.0,0.025,3,1458.0067212581635,1
315,625.0,315,487.0,28.299794661190962,0.3511375847313232,-1,0.01937984496124031,0.0,0.0755813953488372,5.0,0.025,3,1458.0067212581635,1
316,607.0,316,464.0,28.58189655172414,0.34168144479961177,-1,0.02053388090349076,0.0,0.06776180698151951,5.0,0.025,3,1458.0067212581635,1
317,609.0,317,436.0,28.665137614678887,0.33784867551742376,-1,0.02155172413793104,0.0,0.08189655172413793,5.0,0.025,3,1458.0067212581635,1
318,587.0,318,413.0,29.058111380145288,0.3381152029250988,-1,0.013761467889908258,0.0,0.06651376146788991,5.0,0.025,3,1458.0067212581635,1
319,580.0,319,396.0,29.580808080808076,0.3491899100140332,-1,0.014527845036319613,0.0,0.05569007263922518,5.0,0.025,3,1458.0067212581635,1
320,689.0,320,380.0,30.37105263157895,0.35013509751942795,-1,0.012626262626262626,0.0,0.05303030303030303,5.0,0.025,3,1458.0067212581635,1
321,667.0,321,375.0,30.06133333333333,0.3468133635148744,-1,0.03157894736842105,0.0,0.04473684210526317,5.0,0.025,3,1458.0067212581635,1
322,674.0,322,367.0,30.719346049046322,0.3538300645368491,-1,0.016,0.0,0.037333333333333336,5.0,0.025,3,1458.0067212581635,1
323,658.0,323,361.0,31.044321329639892,0.3559575418050948,-1,0.019073569482288832,0.0,0.035422343324250684,5.0,0.025,3,1458.0067212581635,1
324,686.0,324,353.0,31.31161473087819,0.363662519319071,-1,0.01939058171745152,0.0,0.04155124653739612,5.0,0.025,3,1458.0067212581635,1
325,705.0,325,347.0,31.2478386167147,0.3656796288530626,-1,0.0226628895184136,0.0,0.0396600566572238,5.0,0.025,3,1458.0067212581635,1
326,706.0,326,334.0,32.308383233532936,0.3755982502681361,-1,0.002881844380403458,0.0,0.04034582132564842,5.0,0.025,3,1458.0067212581635,1
327,719.0,327,326.0,32.95705521472393,0.3673613136418967,-1,0.011976047904191616,0.0,0.03592814371257485,5.0,0.025,3,1458.0067212581635,1
328,710.0,328,325.0,33.37538461538462,0.3691442028693655,-1,0.015337423312883437,0.0,0.018404907975460124,5.0,0.025,3,1458.0067212581635,1
329,740.0,329,316.0,33.822784810126585,0.3723446337587433,-1,0.021538461538461538,0.0,0.04923076923076923,5.0,0.025,3,1458.0067212581635,1
330,765.0,330,308.0,33.785714285714285,0.3805722999459423,-1,0.02215189873417721,0.0,0.04746835443037975,5.0,0.025,3,1458.0067212581635,1
331,760.0,331,304.0,33.74013157894737,0.3894362927031968,-1,0.025974025974025976,0.0,0.03896103896103896,5.0,0.025,3,1458.0067212581635,1
332,784.0,332,300.0,33.56333333333333,0.3867122511032762,-1,0.03947368421052632,0.0,0.05263157894736842,5.0,0.025,3,1458.0067212581635,1
333,779.0,333,297.0,33.148148148148145,0.3929257419944614,-1,0.03,0.0,0.04,5.0,0.025,3,1458.0067212581635,1
334,826.0,334,298.0,32.852348993288594,0.39001512267196187,-1,0.037037037037037035,0.0,0.03367003367003367,5.0,0.025,3,1458.0067212581635,1
335,846.0,335,301.0,32.3687707641196,0.3963071440407295,-1,0.040268456375838924,0.0,0.0302013422818792,5.0,0.025,3,1458.0067212581635,1
336,832.0,336,307.0,31.88925081433225,0.3985814586015778,-1,0.03654485049833888,0.0,0.016611295681063124,5.0,0.025,3,1458.0067212581635,1
337,853.0,337,324.0,30.86111111111111,0.3938823762759603,-1,0.07166123778501629,0.0,0.016286644951140062,5.0,0.025,3,1458.0067212581635,1
338,855.0,338,336.0,30.42559523809524,0.4045378340633493,-1,0.05246913580246913,0.0,0.015432098765432096,5.0,0.025,3,1458.0067212581635,1
339,882.0,339,342.0,30.16081871345029,0.4129168100138503,-1,0.041666666666666664,0.0,0.023809523809523808,5.0,0.025,3,1458.0067212581635,1
340,902.0,340,358.0,29.502793296089386,0.4064246397599393,-1,0.06140350877192983,0.0,0.014619883040935672,5.0,0.025,3,1458.0067212581635,1
341,890.0,341,385.0,28.176623376623372,0.4004457815581935,-1,0.08379888268156424,0.0,0.008379888268156423,5.0,0.025,3,1458.0067212581635,1
342,901.0,342,400.0,27.0125,0.4105272362820172,-1,0.06753246753246753,0.0,0.028571428571428567,5.0,0.025,3,1458.0067212581635,1
343,877.0,343,417.0,26.85851318944844,0.4114454052179864,-1,0.045,0.0,0.0025,5.0,0.025,3,1458.0067212581635,1
344,867.0,344,433.0,26.59584295612009,0.4117631291554457,-1,0.04796163069544365,0.0,0.009592326139088728,5.0,0.025,3,1458.0067212581635,1
345,866.0,345,451.0,26.17516629711752,0.4101395920792553,-1,0.050808314087759814,0.0,0.009237875288683604,5.0,0.025,3,1458.0067212581635,1
346,826.0,346,475.0,25.17052631578948,0.4072665292527813,-1,0.06430155210643015,0.0,0.011086474501108648,5.0,0.025,3,1458.0067212581635,1
347,830.0,347,489.0,25.33128834355828,0.41079766227352704,-1,0.035789473684210524,0.0,0.00631578947368421,5.0,0.025,3,1458.0067212581635,1
348,799.0,348,500.0,25.154,0.41051960212222666,-1,0.030674846625766868,0.0,0.0081799591002045,5.0,0.025,3,1458.0067212581635,1
349,797.0,349,509.0,25.30844793713163,0.4073940248903597,-1,0.028,0.0,0.01,5.0,0.025,3,1458.0067212581635,1
350,790.0,350,517.0,25.40618955512573,0.4030247571398469,-1,0.03143418467583497,0.0,0.015717092337917484,5.0,0.025,3,1458.0067212581635,1
351,767.0,351,521.0,25.543186180422268,0.4094652156387351,-1,0.025145067698259187,0.0,0.01740812379110251,5.0,0.025,3,1458.0067212581635,1
352,786.0,352,530.0,25.803773584905663,0.4090932156670012,-1,0.032629558541266784,0.0,0.015355086372360844,5.0,0.025,3,1458.0067212581635,1
353,766.0,353,539.0,25.831168831168828,0.4086153154359121,-1,0.02830188679245283,0.0,0.011320754716981131,5.0,0.025,3,1458.0067212581635,1
354,740.0,354,535.0,26.057943925233644,0.4070516247393084,-1,0.03710575139146568,0.0,0.04452690166975881,5.0,0.025,3,1458.0067212581635,1
355,738.0,355,519.0,26.578034682080933,0.415738423073258,-1,0.016822429906542057,0.0,0.04672897196261682,5.0,0.025,3,1458.0067212581635,1
356,717.0,356,512.0,27.3125,0.4132563498301455,-1,0.019267822736030827,0.0,0.032755298651252415,5.0,0.025,3,1458.0067212581635,1
