,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
774,1078.0,774,535.0,32.97196261682243,0.6068013326096412,-1,0.04222648752399232,0.0,0.015355086372360844,5.0,0.025,2,1641.462825536728,1
775,1068.0,775,552.0,32.6268115942029,0.6098608967485911,-1,0.04299065420560748,0.0,0.011214953271028037,5.0,0.025,2,1641.462825536728,1
776,1046.0,776,568.0,32.315140845070424,0.6068765691255809,-1,0.03985507246376811,0.0,0.010869565217391304,5.0,0.025,2,1641.462825536728,1
777,1061.0,777,589.0,31.556876061120555,0.6037599710458146,-1,0.0528169014084507,0.0,0.01584507042253521,5.0,0.025,2,1641.462825536728,1
778,1039.0,778,592.0,31.79391891891892,0.6236636573757455,-1,0.02037351443123939,0.0,0.01528013582342954,5.0,0.025,2,1641.462825536728,1
779,1020.0,779,594.0,31.71548821548821,0.6109438840833347,-1,0.028716216216216218,0.0,0.02533783783783784,5.0,0.025,2,1641.462825536728,1
780,998.0,780,603.0,31.38805970149253,0.612392038277742,-1,0.030303030303030307,0.0,0.015151515151515154,5.0,0.025,2,1641.462825536728,1
781,979.0,781,615.0,31.676422764227638,0.6151565111161323,-1,0.023217247097844108,0.0,0.003316749585406302,5.0,0.025,2,1641.462825536728,1
782,964.0,782,626.0,31.30990415335464,0.6049376577175327,-1,0.03577235772357724,0.0,0.01788617886178862,5.0,0.025,2,1641.462825536728,1
783,941.0,783,634.0,31.57413249211357,0.6046980823880628,-1,0.028753993610223638,0.0,0.01597444089456869,5.0,0.025,2,1641.462825536728,1
784,917.0,784,643.0,31.63297045101089,0.6030315972201943,-1,0.025236593059936908,0.0,0.011041009463722398,5.0,0.025,2,1641.462825536728,1
785,914.0,785,638.0,32.42476489028213,0.6066117573943308,-1,0.017107309486780714,0.0,0.024883359253499226,5.0,0.025,2,1641.462825536728,1
786,905.0,786,634.0,32.85646687697161,0.6028139486923025,-1,0.01880877742946709,0.0,0.025078369905956112,5.0,0.025,2,1641.462825536728,1
787,908.0,787,634.0,32.71293375394322,0.5955844279066241,-1,0.0220820189274448,0.0,0.0220820189274448,5.0,0.025,2,1641.462825536728,1
788,886.0,788,629.0,32.97297297297297,0.5830641548314842,-1,0.025236593059936908,0.0,0.033123028391167195,5.0,0.025,2,1641.462825536728,1
789,868.0,789,618.0,33.26860841423948,0.5930983504707151,-1,0.017488076311605722,0.0,0.034976152623211444,5.0,0.025,2,1641.462825536728,1
790,869.0,790,599.0,33.762938230383966,0.5968376339626329,-1,0.017799352750809058,0.0,0.04854368932038835,5.0,0.025,2,1641.462825536728,1
791,858.0,791,578.0,34.173010380622834,0.5992754802992869,-1,0.01001669449081803,0.0,0.045075125208681135,5.0,0.025,2,1641.462825536728,1
792,864.0,792,561.0,34.61853832442068,0.5966494813887918,-1,0.017301038062283742,0.0,0.04671280276816609,5.0,0.025,2,1641.462825536728,1
793,868.0,793,554.0,34.7057761732852,0.5944187658954285,-1,0.017825311942959002,0.0,0.030303030303030307,5.0,0.025,2,1641.462825536728,1
794,871.0,794,541.0,34.44362292051756,0.5954412913100593,-1,0.02527075812274368,0.0,0.04873646209386282,5.0,0.025,2,1641.462825536728,1
795,864.0,795,536.0,34.63059701492537,0.5920434310997487,-1,0.018484288354898338,0.0,0.0277264325323475,5.0,0.025,2,1641.462825536728,1
796,858.0,796,533.0,34.0,0.5879363178797679,-1,0.022388059701492536,0.0,0.02798507462686568,5.0,0.025,2,1641.462825536728,1
797,868.0,797,536.0,34.30223880597015,0.5864075112341536,-1,0.0225140712945591,0.0,0.016885553470919325,5.0,0.025,2,1641.462825536728,1
798,868.0,798,539.0,34.45454545454545,0.5837238918705652,-1,0.024253731343283583,0.0,0.018656716417910446,5.0,0.025,2,1641.462825536728,1
799,854.0,799,535.0,34.92336448598131,0.5825215694587739,-1,0.014842300556586271,0.0,0.02226345083487941,5.0,0.025,2,1641.462825536728,1
800,957.0,800,533.0,35.230769230769226,0.5779192633765082,-1,0.016822429906542057,0.0,0.0205607476635514,5.0,0.025,2,1641.462825536728,1
801,945.0,801,536.0,35.514925373134325,0.5781100976276863,-1,0.016885553470919325,0.0,0.01125703564727955,5.0,0.025,2,1641.462825536728,1
802,948.0,802,529.0,35.98865784499055,0.5788432084924754,-1,0.016791044776119403,0.0,0.02985074626865672,5.0,0.025,2,1641.462825536728,1
803,943.0,803,526.0,36.27566539923954,0.5707300933224275,-1,0.01890359168241966,0.0,0.02457466918714556,5.0,0.025,2,1641.462825536728,1
804,964.0,804,521.0,36.31285988483685,0.5630522896833647,-1,0.019011406844106463,0.0,0.028517110266159693,5.0,0.025,2,1641.462825536728,1
805,952.0,805,520.0,36.75769230769232,0.5650943554523618,-1,0.015355086372360844,0.0,0.01727447216890595,5.0,0.025,2,1641.462825536728,1
806,942.0,806,519.0,36.539499036608866,0.5548939674863406,-1,0.030769230769230767,0.0,0.032692307692307694,5.0,0.025,2,1641.462825536728,1
807,958.0,807,521.0,36.80230326295585,0.5553541792419442,-1,0.02119460500963391,0.0,0.017341040462427744,5.0,0.025,2,1641.462825536728,1
808,957.0,808,519.0,37.030828516377646,0.557296817756473,-1,0.01727447216890595,0.0,0.02111324376199616,5.0,0.025,2,1641.462825536728,1
809,980.0,809,510.0,37.527450980392146,0.5474230836998021,-1,0.019267822736030827,0.0,0.036608863198458574,5.0,0.025,2,1641.462825536728,1
810,967.0,810,506.0,37.8399209486166,0.5505427579832687,-1,0.015686274509803918,0.0,0.023529411764705882,5.0,0.025,2,1641.462825536728,1
811,957.0,811,499.0,38.61523046092184,0.5526457352329711,-1,0.009881422924901186,0.0,0.023715415019762844,5.0,0.025,2,1641.462825536728,1
812,965.0,812,501.0,38.09580838323353,0.5399497285860574,-1,0.028056112224448898,0.0,0.02404809619238477,5.0,0.025,2,1641.462825536728,1
813,965.0,813,500.0,38.058,0.5238734535626555,-1,0.0279441117764471,0.0,0.02994011976047904,5.0,0.025,2,1641.462825536728,1
814,1000.0,814,498.0,38.588353413654616,0.5284471720833946,-1,0.02,0.0,0.024,5.0,0.025,2,1641.462825536728,1
815,1000.0,815,491.0,39.270875763747455,0.5298738332930825,-1,0.012048192771084338,0.0,0.026104417670682733,5.0,0.025,2,1641.462825536728,1
816,996.0,816,490.0,38.867346938775505,0.5229789342307509,-1,0.024439918533604887,0.0,0.026476578411405296,5.0,0.025,2,1641.462825536728,1
817,1011.0,817,495.0,38.49090909090909,0.5157963444633212,-1,0.036734693877551024,0.0,0.026530612244897958,5.0,0.025,2,1641.462825536728,1
818,1020.0,818,492.0,38.40040650406504,0.5035323439069748,-1,0.020202020202020204,0.0,0.026262626262626262,5.0,0.025,2,1641.462825536728,1
819,1019.0,819,496.0,38.211693548387096,0.4997339592447051,-1,0.028455284552845524,0.0,0.02032520325203252,5.0,0.025,2,1641.462825536728,1
820,1009.0,820,495.0,38.220202020202024,0.4890391607346385,-1,0.024193548387096774,0.0,0.02620967741935484,5.0,0.025,2,1641.462825536728,1
821,1001.0,821,492.0,38.32317073170731,0.4747855861116503,-1,0.030303030303030307,0.0,0.03636363636363636,5.0,0.025,2,1641.462825536728,1
822,1014.0,822,502.0,37.66733067729084,0.4553577905150299,-1,0.042682926829268296,0.0,0.022357723577235773,5.0,0.025,2,1641.462825536728,1
823,1024.0,823,513.0,37.046783625731,0.4338476690490318,-1,0.035856573705179286,0.0,0.013944223107569721,5.0,0.025,2,1641.462825536728,1
824,1033.0,824,532.0,36.19924812030075,0.4175599690080005,-1,0.05068226120857701,0.0,0.013645224171539959,5.0,0.025,2,1641.462825536728,1
825,1028.0,825,536.0,35.53358208955224,0.4208872048391193,-1,0.02631578947368421,0.0,0.01879699248120301,5.0,0.025,2,1641.462825536728,1
826,1015.0,826,528.0,35.916666666666664,0.409720880186307,-1,0.013059701492537313,0.0,0.02798507462686568,5.0,0.025,2,1641.462825536728,1
827,1026.0,827,550.0,34.79272727272727,0.3904801134621745,-1,0.05681818181818181,0.0,0.015151515151515154,5.0,0.025,2,1641.462825536728,1
828,1021.0,828,563.0,34.53641207815275,0.3778290508570733,-1,0.03272727272727273,0.0,0.00909090909090909,5.0,0.025,2,1641.462825536728,1
829,1012.0,829,575.0,33.98086956521739,0.3658417189555021,-1,0.03730017761989343,0.0,0.015985790408525755,5.0,0.025,2,1641.462825536728,1
830,1000.0,830,593.0,33.36762225969646,0.3716224291024428,-1,0.04173913043478261,0.0,0.010434782608695651,5.0,0.025,2,1641.462825536728,1
831,992.0,831,597.0,33.268006700167504,0.3715879062902267,-1,0.020236087689713318,0.0,0.013490725126475549,5.0,0.025,2,1641.462825536728,1
832,981.0,832,602.0,33.443521594684384,0.37739230412819696,-1,0.023450586264656608,0.0,0.01507537688442211,5.0,0.025,2,1641.462825536728,1
833,989.0,833,606.0,34.04620462046205,0.3783788256167797,-1,0.0132890365448505,0.0,0.006644518272425249,5.0,0.025,2,1641.462825536728,1
834,986.0,834,613.0,34.1468189233279,0.3761354399253066,-1,0.026402640264026403,0.0,0.01485148514851485,5.0,0.025,2,1641.462825536728,1
835,977.0,835,619.0,34.189014539579965,0.3755272703108781,-1,0.02936378466557912,0.0,0.01957585644371941,5.0,0.025,2,1641.462825536728,1
836,977.0,836,621.0,34.553945249597426,0.3828844603539157,-1,0.0210016155088853,0.0,0.017770597738287562,5.0,0.025,2,1641.462825536728,1
837,977.0,837,625.0,34.5696,0.3853475267200608,-1,0.028985507246376805,0.0,0.02254428341384863,5.0,0.025,2,1641.462825536728,1
838,958.0,838,625.0,34.8528,0.3965660218569539,-1,0.032,0.0,0.032,5.0,0.025,2,1641.462825536728,1
839,955.0,839,629.0,34.76788553259141,0.40941466165866697,-1,0.0352,0.0,0.0288,5.0,0.025,2,1641.462825536728,1
840,1047.0,840,628.0,34.46974522292994,0.41390277680088977,-1,0.027027027027027032,0.0,0.028616852146263912,5.0,0.025,2,1641.462825536728,1
841,1044.0,841,628.0,34.4984076433121,0.4297098027119049,-1,0.02707006369426752,0.0,0.02707006369426752,5.0,0.025,2,1641.462825536728,1
842,1038.0,842,634.0,34.274447949526824,0.43433004795132,-1,0.030254777070063694,0.0,0.020700636942675158,5.0,0.025,2,1641.462825536728,1
843,1019.0,843,634.0,34.791798107255524,0.4561756363258299,-1,0.02365930599369085,0.0,0.02365930599369085,5.0,0.025,2,1641.462825536728,1
844,1029.0,844,645.0,34.367441860465114,0.4557361145618975,-1,0.04416403785488959,0.0,0.026813880126182958,5.0,0.025,2,1641.462825536728,1
845,1016.0,845,650.0,34.44923076923077,0.4618265822663415,-1,0.027906976744186046,0.0,0.02015503875968992,5.0,0.025,2,1641.462825536728,1
846,999.0,846,649.0,34.55315870570108,0.4727867695010421,-1,0.02615384615384616,0.0,0.02769230769230769,5.0,0.025,2,1641.462825536728,1
847,992.0,847,653.0,34.300153139356816,0.4728247460840412,-1,0.02465331278890601,0.0,0.01848998459167951,5.0,0.025,2,1641.462825536728,1
848,980.0,848,648.0,34.53703703703704,0.4770929903711992,-1,0.024502297090352215,0.0,0.03215926493108729,5.0,0.025,2,1641.462825536728,1
849,975.0,849,646.0,34.1780185758514,0.4776848152150972,-1,0.032407407407407406,0.0,0.035493827160493825,5.0,0.025,2,1641.462825536728,1
850,962.0,850,650.0,33.74923076923077,0.4724024014648282,-1,0.034055727554179564,0.0,0.02786377708978328,5.0,0.025,2,1641.462825536728,1
851,937.0,851,645.0,34.01705426356589,0.4801592421416983,-1,0.02615384615384616,0.0,0.033846153846153845,5.0,0.025,2,1641.462825536728,1
852,915.0,852,634.0,34.55362776025237,0.4930681332190442,-1,0.018604651162790697,0.0,0.03565891472868217,5.0,0.025,2,1641.462825536728,1
853,891.0,853,638.0,33.62068965517241,0.4886309107645767,-1,0.04416403785488959,0.0,0.03785488958990536,5.0,0.025,2,1641.462825536728,1
854,864.0,854,630.0,33.541269841269845,0.5026608417209858,-1,0.01880877742946709,0.0,0.03134796238244514,5.0,0.025,2,1641.462825536728,1
855,853.0,855,630.0,33.46984126984127,0.4942743116110319,-1,0.028571428571428567,0.0,0.028571428571428567,5.0,0.025,2,1641.462825536728,1
856,827.0,856,618.0,33.359223300970875,0.5037561721812849,-1,0.015873015873015872,0.0,0.03492063492063492,5.0,0.025,2,1641.462825536728,1
857,818.0,857,606.0,33.76897689768977,0.5022402925068411,-1,0.017799352750809058,0.0,0.0372168284789644,5.0,0.025,2,1641.462825536728,1
858,807.0,858,594.0,34.39393939393939,0.5006915524870367,-1,0.0132013201320132,0.0,0.033003300330032986,5.0,0.025,2,1641.462825536728,1
859,793.0,859,581.0,35.11531841652324,0.5040155662162875,-1,0.011784511784511785,0.0,0.03367003367003367,5.0,0.025,2,1641.462825536728,1
860,793.0,860,572.0,35.293706293706286,0.5046932355324514,-1,0.013769363166953529,0.0,0.02925989672977625,5.0,0.025,2,1641.462825536728,1
861,782.0,861,559.0,36.003577817531315,0.4974740019272115,-1,0.015734265734265736,0.0,0.038461538461538464,5.0,0.025,2,1641.462825536728,1
862,790.0,862,536.0,36.0205223880597,0.4945532689974991,-1,0.008944543828264758,0.0,0.05008944543828265,5.0,0.025,2,1641.462825536728,1
863,787.0,863,526.0,36.56083650190114,0.4866561290218605,-1,0.013059701492537313,0.0,0.03171641791044776,5.0,0.025,2,1641.462825536728,1
864,788.0,864,510.0,36.715686274509814,0.4814826055772226,-1,0.015209125475285171,0.0,0.04562737642585552,5.0,0.025,2,1641.462825536728,1
865,815.0,865,495.0,37.709090909090904,0.4816495334422709,-1,0.007843137254901959,0.0,0.03725490196078431,5.0,0.025,2,1641.462825536728,1
866,809.0,866,480.0,38.51041666666666,0.4847997970236746,-1,0.006060606060606061,0.0,0.03636363636363636,5.0,0.025,2,1641.462825536728,1
867,817.0,867,473.0,38.477801268498936,0.484478241118539,-1,0.022916666666666658,0.0,0.0375,5.0,0.025,2,1641.462825536728,1
868,826.0,868,463.0,38.272138228941685,0.4830812283137297,-1,0.016913319238900642,0.0,0.03805496828752643,5.0,0.025,2,1641.462825536728,1
869,835.0,869,459.0,38.03485838779957,0.4756561346774688,-1,0.019438444924406047,0.0,0.028077753779697626,5.0,0.025,2,1641.462825536728,1
870,855.0,870,446.0,38.97982062780269,0.4856601603657845,-1,0.013071895424836602,0.0,0.04139433551198257,5.0,0.025,2,1641.462825536728,1
871,847.0,871,440.0,39.95,0.489221631018127,-1,0.011210762331838564,0.0,0.02466367713004484,5.0,0.025,2,1641.462825536728,1
872,865.0,872,437.0,39.75514874141877,0.4741333155071706,-1,0.03409090909090909,0.0,0.040909090909090916,5.0,0.025,2,1641.462825536728,1
873,875.0,873,432.0,39.85185185185185,0.4806231006177132,-1,0.020594965675057208,0.0,0.032036613272311214,5.0,0.025,2,1641.462825536728,1
874,885.0,874,433.0,39.56581986143187,0.46888432364574,-1,0.03935185185185185,0.0,0.037037037037037035,5.0,0.025,2,1641.462825536728,1
875,908.0,875,431.0,39.484918793503475,0.4721097538668187,-1,0.02540415704387991,0.0,0.030023094688221712,5.0,0.025,2,1641.462825536728,1
876,897.0,876,432.0,39.7800925925926,0.4694781135298611,-1,0.023201856148491882,0.0,0.02088167053364269,5.0,0.025,2,1641.462825536728,1
877,912.0,877,433.0,38.97690531177829,0.4691735755862895,-1,0.023148148148148147,0.0,0.020833333333333332,5.0,0.025,2,1641.462825536728,1
878,932.0,878,438.0,38.57534246575342,0.4680543555311479,-1,0.02771362586605081,0.0,0.016166281755196306,5.0,0.025,2,1641.462825536728,1
879,937.0,879,435.0,38.3264367816092,0.4693176641084523,-1,0.02054794520547945,0.0,0.0273972602739726,5.0,0.025,2,1641.462825536728,1
880,1053.0,880,436.0,38.4954128440367,0.4695780748619101,-1,0.02298850574712644,0.0,0.0206896551724138,5.0,0.025,2,1641.462825536728,1
881,1046.0,881,442.0,37.984162895927604,0.4631193239887762,-1,0.03669724770642202,0.0,0.022935779816513763,5.0,0.025,2,1641.462825536728,1
882,1055.0,882,448.0,37.341517857142854,0.4704109197886065,-1,0.03619909502262444,0.0,0.022624434389140267,5.0,0.025,2,1641.462825536728,1
883,1054.0,883,458.0,36.56550218340611,0.4716567648790122,-1,0.04464285714285714,0.0,0.02232142857142857,5.0,0.025,2,1641.462825536728,1
884,1080.0,884,457.0,36.44420131291029,0.4882442675128763,-1,0.019650655021834062,0.0,0.02183406113537117,5.0,0.025,2,1641.462825536728,1
885,1100.0,885,464.0,35.9073275862069,0.4858611519959522,-1,0.03063457330415755,0.0,0.015317286652078776,5.0,0.025,2,1641.462825536728,1
886,1098.0,886,467.0,36.1220556745182,0.4940658043931678,-1,0.02586206896551724,0.0,0.01939655172413793,5.0,0.025,2,1641.462825536728,1
887,1133.0,887,472.0,35.05084745762712,0.4909762605998053,-1,0.04282655246252677,0.0,0.032119914346895075,5.0,0.025,2,1641.462825536728,1
888,1126.0,888,469.0,34.788912579957355,0.5111553618303388,-1,0.03389830508474576,0.0,0.04025423728813559,5.0,0.025,2,1641.462825536728,1
889,1162.0,889,471.0,35.367303609341825,0.5277308708465519,-1,0.017057569296375266,0.0,0.01279317697228145,5.0,0.025,2,1641.462825536728,1
890,1188.0,890,479.0,34.774530271398746,0.5241243796662303,-1,0.040339702760084924,0.0,0.02335456475583864,5.0,0.025,2,1641.462825536728,1
891,1184.0,891,484.0,34.708677685950406,0.5434836542198679,-1,0.033402922755741124,0.0,0.022964509394572025,5.0,0.025,2,1641.462825536728,1
892,1196.0,892,490.0,33.912244897959184,0.558298622831749,-1,0.04338842975206612,0.0,0.03099173553719008,5.0,0.025,2,1641.462825536728,1
893,1194.0,893,502.0,33.231075697211146,0.5590042096986199,-1,0.04693877551020408,0.0,0.02244897959183673,5.0,0.025,2,1641.462825536728,1
894,1203.0,894,515.0,32.644660194174755,0.565986631106265,-1,0.0398406374501992,0.0,0.013944223107569721,5.0,0.025,2,1641.462825536728,1
895,1213.0,895,527.0,31.808349146110054,0.5593614570501128,-1,0.04660194174757282,0.0,0.02330097087378641,5.0,0.025,2,1641.462825536728,1
896,1185.0,896,551.0,30.58620689655172,0.5636281857494835,-1,0.05882352941176471,0.0,0.013282732447817835,5.0,0.025,2,1641.462825536728,1
897,1182.0,897,580.0,29.55344827586207,0.5758327886647258,-1,0.06715063520871144,0.0,0.014519056261343012,5.0,0.025,2,1641.462825536728,1
898,1163.0,898,605.0,28.78181818181818,0.5775118465265198,-1,0.05344827586206897,0.0,0.010344827586206895,5.0,0.025,2,1641.462825536728,1
899,1145.0,899,624.0,28.49519230769231,0.5952771399983525,-1,0.04628099173553719,0.0,0.014876033057851241,5.0,0.025,2,1641.462825536728,1
900,1126.0,900,631.0,28.668779714738516,0.611068217756254,-1,0.02243589743589744,0.0,0.011217948717948718,5.0,0.025,2,1641.462825536728,1
901,1090.0,901,641.0,28.22464898595944,0.6067023370237746,-1,0.03803486529318542,0.0,0.02218700475435816,5.0,0.025,2,1641.462825536728,1
902,1068.0,902,664.0,27.67771084337349,0.5982732804925609,-1,0.0499219968798752,0.0,0.0140405616224649,5.0,0.025,2,1641.462825536728,1
903,1031.0,903,680.0,27.42205882352941,0.5992888097895909,-1,0.04066265060240964,0.0,0.016566265060240958,5.0,0.025,2,1641.462825536728,1
904,1006.0,904,693.0,27.47619047619048,0.6032877158960639,-1,0.035294117647058816,0.0,0.016176470588235296,5.0,0.025,2,1641.462825536728,1
905,978.0,905,690.0,27.56376811594203,0.6045824496819132,-1,0.021645021645021644,0.0,0.025974025974025976,5.0,0.025,2,1641.462825536728,1
906,941.0,906,690.0,28.005797101449275,0.6035734320654768,-1,0.02028985507246377,0.0,0.02028985507246377,5.0,0.025,2,1641.462825536728,1
907,939.0,907,695.0,28.36546762589928,0.5999176287233429,-1,0.02463768115942029,0.0,0.017391304347826087,5.0,0.025,2,1641.462825536728,1
908,916.0,908,697.0,28.61692969870875,0.5848220815606294,-1,0.02877697841726619,0.0,0.025899280575539568,5.0,0.025,2,1641.462825536728,1
909,893.0,909,691.0,29.092619392185238,0.5780612843404886,-1,0.022955523672883792,0.0,0.031563845050215214,5.0,0.025,2,1641.462825536728,1
910,877.0,910,687.0,29.321688500727802,0.5687185797294914,-1,0.018813314037626632,0.0,0.024602026049204053,5.0,0.025,2,1641.462825536728,1
911,861.0,911,681.0,29.794419970631427,0.5666334282005746,-1,0.01455604075691412,0.0,0.023289665211062592,5.0,0.025,2,1641.462825536728,1
912,861.0,912,678.0,30.20058997050148,0.5598635752444744,-1,0.022026431718061675,0.0,0.02643171806167401,5.0,0.025,2,1641.462825536728,1
913,847.0,913,655.0,31.038167938931302,0.5581141796232906,-1,0.011799410029498523,0.0,0.045722713864306784,5.0,0.025,2,1641.462825536728,1
914,839.0,914,628.0,32.29299363057325,0.545494616521264,-1,0.00916030534351145,0.0,0.050381679389312976,5.0,0.025,2,1641.462825536728,1
915,842.0,915,620.0,32.68064516129032,0.5353634323641084,-1,0.02388535031847134,0.0,0.03662420382165605,5.0,0.025,2,1641.462825536728,1
