,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
210,5266.0,210,3744.0,12.13488247863248,0.3635062090260355,-1,0.058579718154186236,0.0,0.02403978999723681,50.0,0.025,15,15200.459661722185,2
211,4787.0,211,3866.0,12.257113295395758,0.3576108684477391,-1,0.059561965811965815,0.0,0.026976495726495728,50.0,0.025,15,15200.459661722185,2
212,4631.0,212,3962.0,12.369510348308935,0.3524495513588753,-1,0.0553543714433523,0.0,0.030522503879979308,50.0,0.025,15,15200.459661722185,2
213,4212.0,213,4085.0,12.252386780905752,0.3372137914421985,-1,0.06915699141847552,0.0,0.0381120646138314,50.0,0.025,15,15200.459661722185,2
214,4034.0,214,4195.0,12.238617401668654,0.3268896931605483,-1,0.061933904528763774,0.0,0.035006119951040394,50.0,0.025,15,15200.459661722185,2
215,3675.0,215,4235.0,12.484061393152304,0.32814558873200306,-1,0.044815256257449344,0.0,0.035280095351609066,50.0,0.025,15,15200.459661722185,2
216,3269.0,216,4257.0,12.56800563777308,0.31837336100880803,-1,0.051475796930342384,0.0,0.04628099173553719,50.0,0.025,15,15200.459661722185,2
217,3077.0,217,4251.0,12.734650670430483,0.3113267349862113,-1,0.04580690627202255,0.0,0.047216349541930935,50.0,0.025,15,15200.459661722185,2
218,2701.0,218,4267.0,12.63955940942114,0.29494464538482296,-1,0.056692542931075035,0.0,0.0529287226534933,50.0,0.025,15,15200.459661722185,2
219,2478.0,219,4208.0,12.783032319391635,0.2798917069616009,-1,0.04710569486758847,0.0,0.06093273962971641,50.0,0.025,15,15200.459661722185,2
220,2218.0,220,4113.0,13.069535618769756,0.2786097333187138,-1,0.0370722433460076,0.0,0.05964828897338404,50.0,0.025,15,15200.459661722185,2
221,1926.0,221,3996.0,13.224974974974975,0.2734784433800429,-1,0.03841478239727693,0.0,0.06686117189399465,50.0,0.025,15,15200.459661722185,2
222,1784.0,222,3859.0,13.34646281420057,0.2673688042379451,-1,0.037287287287287287,0.0,0.07157157157157157,50.0,0.025,15,15200.459661722185,2
223,1575.0,223,3700.0,13.611081081081085,0.2631910200857116,-1,0.0344648872764965,0.0,0.07566727131381187,50.0,0.025,15,15200.459661722185,2
224,1423.0,224,3527.0,13.71533881485682,0.2578871587078963,-1,0.039729729729729726,0.0,0.08648648648648649,50.0,0.025,15,15200.459661722185,2
225,1263.0,225,3256.0,13.876228501228502,0.2602692432056972,-1,0.029203288914091293,0.0,0.10603912673660336,50.0,0.025,15,15200.459661722185,2
226,1111.0,226,3052.0,13.93381389252949,0.2642541109274437,-1,0.03593366093366093,0.0,0.0985872235872236,50.0,0.025,15,15200.459661722185,2
227,966.0,227,2866.0,13.788904396371253,0.2638366035971436,-1,0.0389908256880734,0.0,0.09993446920052423,50.0,0.025,15,15200.459661722185,2
228,841.0,228,2681.0,13.743006340917567,0.26349614200578003,-1,0.03733426378227495,0.0,0.101884159106769,50.0,0.025,15,15200.459661722185,2
229,699.0,229,2516.0,13.826311605723367,0.2591833932997912,-1,0.0350615441999254,0.0,0.09660574412532637,50.0,0.025,15,15200.459661722185,2
230,585.0,230,2323.0,13.835557468790356,0.2626724453536827,-1,0.023052464228934817,0.0,0.09976152623211447,50.0,0.025,15,15200.459661722185,2
231,493.0,231,2193.0,13.900136798905606,0.26477117475892176,-1,0.036160137752905726,0.0,0.09212225570383126,50.0,0.025,15,15200.459661722185,2
232,431.0,232,2019.0,14.030708271421494,0.2634752495979086,-1,0.029183766529867764,0.0,0.10852713178294572,50.0,0.025,15,15200.459661722185,2
233,366.0,233,1863.0,14.252818035426733,0.258047534814546,-1,0.028231797919762262,0.0,0.10549777117384844,50.0,0.025,15,15200.459661722185,2
234,332.0,234,1696.0,14.50117924528302,0.253350163297372,-1,0.02147074610842727,0.0,0.1111111111111111,50.0,0.025,15,15200.459661722185,2
235,313.0,235,1537.0,14.997397527651268,0.2563128206396607,-1,0.010613207547169807,0.0,0.1043632075471698,50.0,0.025,15,15200.459661722185,2
236,294.0,236,1355.0,15.473062730627305,0.2521895908074814,-1,0.009759271307742356,0.0,0.12817176317501627,50.0,0.025,15,15200.459661722185,2
237,316.0,237,1161.0,16.043927648578812,0.2509946437646121,-1,0.008856088560885609,0.0,0.15202952029520295,50.0,0.025,15,15200.459661722185,2
238,310.0,238,967.0,16.86659772492244,0.2525095260782164,-1,0.009474590869939709,0.0,0.17657192075796727,50.0,0.025,15,15200.459661722185,2
239,326.0,239,807.0,17.81536555142503,0.2501349414546005,-1,0.0062047569803516025,0.0,0.17166494312306102,50.0,0.025,15,15200.459661722185,2
240,441.0,240,644.0,19.122670807453414,0.2501312763122718,-1,0.0,0.0,0.20198265179677816,50.0,0.025,15,15200.459661722185,2
241,439.0,241,532.0,20.61278195488721,0.2659457876025329,-1,0.0,0.0,0.17391304347826084,50.0,0.025,15,15200.459661722185,2
242,493.0,242,426.0,22.2981220657277,0.2726035505821812,-1,0.0,0.0,0.19924812030075187,50.0,0.025,15,15200.459661722185,2
243,503.0,243,311.0,24.43729903536977,0.2471757352031025,-1,0.004694835680751174,0.0,0.2746478873239437,50.0,0.025,15,15200.459661722185,2
244,591.0,244,234.0,27.905982905982903,0.29340279284394194,-1,0.003215434083601286,0.0,0.2508038585209003,50.0,0.025,15,15200.459661722185,2
245,653.0,245,176.0,31.193181818181817,0.32085973384345745,-1,0.0,0.0,0.2478632478632479,50.0,0.025,15,15200.459661722185,2
246,661.0,246,144.0,33.90277777777778,0.3384010789693387,-1,0.005681818181818182,0.0,0.1875,50.0,0.025,15,15200.459661722185,2
247,768.0,247,118.0,37.49152542372882,0.358873544279764,-1,0.006944444444444444,0.0,0.1875,50.0,0.025,15,15200.459661722185,2
248,799.0,248,103.0,40.71844660194175,0.3856263148770256,-1,0.0,0.0,0.1271186440677966,50.0,0.025,15,15200.459661722185,2
249,957.0,249,101.0,41.1980198019802,0.36914883956788347,-1,0.029126213592233014,0.0,0.04854368932038835,50.0,0.025,15,15200.459661722185,2
250,1059.0,250,95.0,41.2,0.3904510538455985,-1,0.0297029702970297,0.0,0.0891089108910891,50.0,0.025,15,15200.459661722185,2
251,1075.0,251,95.0,41.631578947368425,0.4090943075403904,-1,0.021052631578947368,0.0,0.021052631578947368,50.0,0.025,15,15200.459661722185,2
252,1247.0,252,98.0,39.91836734693877,0.3979346249511268,-1,0.06315789473684211,0.0,0.03157894736842105,50.0,0.025,15,15200.459661722185,2
253,1311.0,253,98.0,39.80612244897959,0.4109031076100969,-1,0.030612244897959183,0.0,0.030612244897959183,50.0,0.025,15,15200.459661722185,2
254,1556.0,254,104.0,37.41346153846154,0.3910499392556068,-1,0.09183673469387756,0.0,0.030612244897959183,50.0,0.025,15,15200.459661722185,2
255,1722.0,255,108.0,36.99074074074074,0.403250143863717,-1,0.038461538461538464,0.0,0.0,50.0,0.025,15,15200.459661722185,2
256,1751.0,256,113.0,36.309734513274336,0.4036812411774465,-1,0.04629629629629629,0.0,0.0,50.0,0.025,15,15200.459661722185,2
257,2012.0,257,121.0,34.50413223140496,0.3969298009521236,-1,0.07964601769911504,0.0,0.008849557522123894,50.0,0.025,15,15200.459661722185,2
258,2108.0,258,130.0,33.04615384615385,0.3905184994967394,-1,0.0743801652892562,0.0,0.0,50.0,0.025,15,15200.459661722185,2
259,2486.0,259,150.0,29.50666666666667,0.3719593831686608,-1,0.15384615384615385,0.0,0.0,50.0,0.025,15,15200.459661722185,2
260,2712.0,260,164.0,27.902439024390244,0.3763601910184952,-1,0.09333333333333334,0.0,0.0,50.0,0.025,15,15200.459661722185,2
261,2742.0,261,184.0,25.76086956521739,0.3710720191558008,-1,0.12195121951219512,0.0,0.0,50.0,0.025,15,15200.459661722185,2
262,3114.0,262,206.0,23.902912621359224,0.3878647463752965,-1,0.11956521739130435,0.0,0.0,50.0,0.025,15,15200.459661722185,2
263,3234.0,263,226.0,22.69911504424779,0.3845884752643921,-1,0.0970873786407767,0.0,0.0,50.0,0.025,15,15200.459661722185,2
264,3705.0,264,260.0,20.6,0.3694097264783908,-1,0.1504424778761062,0.0,0.0,50.0,0.025,15,15200.459661722185,2
265,3996.0,265,285.0,19.705263157894734,0.3721129206514112,-1,0.09615384615384616,0.0,0.0,50.0,0.025,15,15200.459661722185,2
266,4037.0,266,322.0,18.32608695652174,0.35888532117866906,-1,0.12982456140350876,0.0,0.0,50.0,0.025,15,15200.459661722185,2
267,4443.0,267,371.0,16.773584905660385,0.368805312565566,-1,0.15217391304347827,0.0,0.0,50.0,0.025,15,15200.459661722185,2
268,4583.0,268,419.0,15.73747016706444,0.3686142706685125,-1,0.1293800539083558,0.0,0.0,50.0,0.025,15,15200.459661722185,2
269,5077.0,269,483.0,14.519668737060039,0.3672422009705012,-1,0.15274463007159905,0.0,0.0,50.0,0.025,15,15200.459661722185,2
270,5368.0,270,538.0,13.933085501858734,0.3734542912938449,-1,0.11387163561076605,0.0,0.0,50.0,0.025,15,15200.459661722185,2
271,5386.0,271,608.0,13.213815789473689,0.3591097589577426,-1,0.13011152416356878,0.0,0.0,50.0,0.025,15,15200.459661722185,2
272,5786.0,272,704.0,12.275568181818182,0.3632884330054847,-1,0.15789473684210525,0.0,0.0,50.0,0.025,15,15200.459661722185,2
273,5894.0,273,798.0,11.711779448621554,0.3636460851957862,-1,0.13352272727272727,0.0,0.0,50.0,0.025,15,15200.459661722185,2
274,6273.0,274,909.0,11.15951595159516,0.3663676888814793,-1,0.13909774436090225,0.0,0.0,50.0,0.025,15,15200.459661722185,2
275,6481.0,275,1025.0,10.78341463414634,0.3622255094369715,-1,0.1276127612761276,0.0,0.0,50.0,0.025,15,15200.459661722185,2
276,6443.0,276,1159.0,10.421052631578947,0.3514892854850379,-1,0.13073170731707318,0.0,0.0,50.0,0.025,15,15200.459661722185,2
277,6717.0,277,1333.0,9.930232558139538,0.3567192259780956,-1,0.15012942191544434,0.0,0.0,50.0,0.025,15,15200.459661722185,2
278,6718.0,278,1498.0,9.72630173564753,0.36161998313128396,-1,0.12378094523630907,0.0,0.0,50.0,0.025,15,15200.459661722185,2
279,6921.0,279,1681.0,9.558596073765617,0.3634610282967077,-1,0.12216288384512684,0.0,0.0,50.0,0.025,15,15200.459661722185,2
280,7082.0,280,1883.0,9.4259160913436,0.3607575689901755,-1,0.12016656751933373,0.0,0.0,50.0,0.025,15,15200.459661722185,2
281,6887.0,281,2092.0,9.38432122370937,0.3536195713228426,-1,0.11099309612320764,0.0,0.0,50.0,0.025,15,15200.459661722185,2
282,6966.0,282,2361.0,9.190597204574333,0.3530827749560249,-1,0.13001912045889102,0.0,0.0014340344168260039,50.0,0.025,15,15200.459661722185,2
283,6755.0,283,2616.0,9.192660550458717,0.35798854319838713,-1,0.10885218127911901,0.0,0.0008470986869970351,50.0,0.025,15,15200.459661722185,2
284,6694.0,284,2857.0,9.323416170808539,0.3605984723358703,-1,0.09365443425076453,0.0,0.001529051987767584,50.0,0.025,15,15200.459661722185,2
285,6464.0,285,3112.0,9.44280205655527,0.3568789318222961,-1,0.09345467273363668,0.0,0.004200210010500525,50.0,0.025,15,15200.459661722185,2
286,6062.0,286,3353.0,9.663584849388608,0.3518391094539942,-1,0.08033419023136247,0.0,0.002892030848329049,50.0,0.025,15,15200.459661722185,2
287,5837.0,287,3624.0,9.789459161147905,0.3493090891134984,-1,0.08887563376081123,0.0,0.008052490307187594,50.0,0.025,15,15200.459661722185,2
288,5453.0,288,3868.0,9.950361944157187,0.35277444369495153,-1,0.08222958057395144,0.0,0.014900662251655629,50.0,0.025,15,15200.459661722185,2
289,5136.0,289,4053.0,10.161855415741426,0.35496401304706554,-1,0.06954498448810753,0.0,0.021716649431230608,50.0,0.025,15,15200.459661722185,2
290,4772.0,290,4257.0,10.304909560723514,0.35344560192914737,-1,0.07155193683691093,0.0,0.021218850234394283,50.0,0.025,15,15200.459661722185,2
291,4338.0,291,4398.0,10.419963619827195,0.3468616589095961,-1,0.06319003993422598,0.0,0.030068123091378907,50.0,0.025,15,15200.459661722185,2
292,4029.0,292,4518.0,10.626162018592296,0.3462408295085146,-1,0.05979990904956799,0.0,0.03251477944520236,50.0,0.025,15,15200.459661722185,2
293,3635.0,293,4626.0,10.57998270644185,0.3400919686028792,-1,0.06949977866312528,0.0,0.04559539619300576,50.0,0.025,15,15200.459661722185,2
294,3217.0,294,4664.0,10.733704974271012,0.34330585716970946,-1,0.05771725032425424,0.0,0.049502810203199306,50.0,0.025,15,15200.459661722185,2
295,2742.0,295,4653.0,10.938319363851278,0.3420023893742594,-1,0.04909948542024014,0.0,0.05145797598627788,50.0,0.025,15,15200.459661722185,2
296,2215.0,296,4599.0,10.931941726462274,0.33043553591716185,-1,0.05243928648183968,0.0,0.06404470234257469,50.0,0.025,15,15200.459661722185,2
297,1715.0,297,4503.0,11.05218743060182,0.33001785377872217,-1,0.044792346162209166,0.0,0.06566644922809306,50.0,0.025,15,15200.459661722185,2
298,1269.0,298,4422.0,11.224559023066485,0.3305754638184952,-1,0.0450810570730624,0.0,0.06306906506773262,50.0,0.025,15,15200.459661722185,2
299,822.0,299,4238.0,11.394053798961775,0.3328972862963866,-1,0.03279059249208503,0.0,0.07440072365445499,50.0,0.025,15,15200.459661722185,2
300,460.0,300,3995.0,11.769712140175221,0.33846456887267584,-1,0.0198206701274186,0.0,0.07715903728173666,50.0,0.025,15,15200.459661722185,2
301,250.0,301,3715.0,12.307940780619113,0.335316097688206,-1,0.013266583229036295,0.0,0.08335419274092616,50.0,0.025,15,15200.459661722185,2
302,158.0,302,3354.0,12.905187835420394,0.3371686203512789,-1,0.004845222072678331,0.0,0.10201884253028264,50.0,0.025,15,15200.459661722185,2
303,115.0,303,2974.0,13.632145258910557,0.3366159946640732,-1,0.0023852116875372692,0.0,0.11568276684555755,50.0,0.025,15,15200.459661722185,2
304,110.0,304,2523.0,14.523979389615535,0.3364519949334959,-1,0.0003362474781439138,0.0,0.15198386012104909,50.0,0.025,15,15200.459661722185,2
305,99.0,305,1995.0,15.22706766917293,0.341443133911188,-1,0.0011890606420927464,0.0,0.21046373365041612,50.0,0.025,15,15200.459661722185,2
306,99.0,306,1487.0,16.28782784129119,0.3530890505240076,-1,0.001503759398496241,0.0,0.256140350877193,50.0,0.025,15,15200.459661722185,2
307,103.0,307,1068.0,17.25561797752809,0.3649258431084733,-1,0.0,0.0,0.28177538668459984,50.0,0.025,15,15200.459661722185,2
308,104.0,308,668.0,17.956586826347305,0.3826470707989215,-1,0.0009363295880149813,0.0,0.37546816479400746,50.0,0.025,15,15200.459661722185,2
309,114.0,309,412.0,19.458737864077676,0.3790082375956945,-1,0.0,0.0,0.38323353293413176,50.0,0.025,15,15200.459661722185,2
310,116.0,310,254.0,20.236220472440944,0.3988881351750778,-1,0.0,0.0,0.38349514563106796,50.0,0.025,15,15200.459661722185,2
311,120.0,311,173.0,21.890173410404625,0.40400946191213255,-1,0.0,0.0,0.3188976377952756,50.0,0.025,15,15200.459661722185,2
312,137.0,312,111.0,23.27927927927928,0.3998836083806112,-1,0.0,0.0,0.3583815028901734,50.0,0.025,15,15200.459661722185,2
313,141.0,313,71.0,25.40845070422535,0.4190466160854005,-1,0.0,0.0,0.3603603603603603,50.0,0.025,15,15200.459661722185,2
314,159.0,314,54.0,27.33333333333333,0.4013579948592425,-1,0.0,0.0,0.23943661971830985,50.0,0.025,15,15200.459661722185,2
315,174.0,315,46.0,26.32608695652174,0.4554514259432793,-1,0.0,0.0,0.14814814814814814,50.0,0.025,15,15200.459661722185,2
316,184.0,316,34.0,27.20588235294117,0.3878052629479001,-1,0.0,0.0,0.2608695652173913,50.0,0.025,15,15200.459661722185,2
317,218.0,317,30.0,29.16666666666667,0.46262072102769,-1,0.0,0.0,0.1176470588235294,50.0,0.025,15,15200.459661722185,2
318,232.0,318,25.0,28.88,0.54220924766927,-1,0.0,0.0,0.16666666666666666,50.0,0.025,15,15200.459661722185,2
319,263.0,319,18.0,32.388888888888886,0.5246128450757115,-1,0.0,0.0,0.28,50.0,0.025,15,15200.459661722185,2
320,391.0,320,16.0,33.9375,0.5540368871913742,-1,0.0,0.0,0.1111111111111111,50.0,0.025,15,15200.459661722185,2
321,412.0,321,16.0,34.9375,0.5540368871913743,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
322,479.0,322,14.0,34.642857142857146,0.5756870543968308,-1,0.0,0.0,0.125,50.0,0.025,15,15200.459661722185,2
323,506.0,323,12.0,32.5,0.4491621361997739,-1,0.07142857142857142,0.0,0.21428571428571427,50.0,0.025,15,15200.459661722185,2
324,656.0,324,12.0,33.5,0.5270641441574427,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
325,708.0,325,11.0,35.0,0.5351205049943649,-1,0.0,0.0,0.08333333333333333,50.0,0.025,15,15200.459661722185,2
326,744.0,326,11.0,36.0,0.5351205049943649,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
327,870.0,327,10.0,37.6,0.579626213625329,-1,0.0,0.0,0.09090909090909093,50.0,0.025,15,15200.459661722185,2
328,923.0,328,11.0,35.09090909090909,0.5269329214775719,-1,0.1,0.0,0.0,50.0,0.025,15,15200.459661722185,2
329,1184.0,329,10.0,36.4,0.6219075882857859,-1,0.0,0.0,0.09090909090909093,50.0,0.025,15,15200.459661722185,2
330,1273.0,330,10.0,37.4,0.6219075882857859,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
331,1334.0,331,10.0,38.4,0.6219075882857859,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
332,1552.0,332,10.0,39.4,0.6219075882857859,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
333,1636.0,333,10.0,40.4,0.6219075882857859,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
334,2054.0,334,10.0,41.4,0.6219075882857859,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
335,2190.0,335,11.0,38.54545454545455,0.5653705348052599,-1,0.1,0.0,0.0,50.0,0.025,15,15200.459661722185,2
336,2287.0,336,12.0,36.25,0.5921547137102211,-1,0.09090909090909093,0.0,0.0,50.0,0.025,15,15200.459661722185,2
337,2622.0,337,14.0,31.92857142857143,0.5736793977264218,-1,0.16666666666666666,0.0,0.0,50.0,0.025,15,15200.459661722185,2
338,2755.0,338,15.0,30.73333333333333,0.6549055202250044,-1,0.07142857142857142,0.0,0.0,50.0,0.025,15,15200.459661722185,2
339,3352.0,339,15.0,31.73333333333333,0.6895040023618845,-1,0.0,0.0,0.0,50.0,0.025,15,15200.459661722185,2
340,3553.0,340,18.0,27.277777777777786,0.5745866686349037,-1,0.2,0.0,0.0,50.0,0.025,15,15200.459661722185,2
341,3697.0,341,19.0,26.78947368421053,0.6569466496196611,-1,0.05555555555555555,0.0,0.0,50.0,0.025,15,15200.459661722185,2
342,4152.0,342,23.0,22.956521739130434,0.5857122659503393,-1,0.21052631578947367,0.0,0.0,50.0,0.025,15,15200.459661722185,2
343,4324.0,343,25.0,22.04,0.6720239362157443,-1,0.08695652173913042,0.0,0.0,50.0,0.025,15,15200.459661722185,2
344,5041.0,344,27.0,21.33333333333333,0.6723221961454109,-1,0.08,0.0,0.0,50.0,0.025,15,15200.459661722185,2
345,5268.0,345,29.0,20.793103448275854,0.6873759771839352,-1,0.07407407407407407,0.0,0.0,50.0,0.025,15,15200.459661722185,2
346,5422.0,346,32.0,19.75,0.6679717089146638,-1,0.10344827586206896,0.0,0.0,50.0,0.025,15,15200.459661722185,2
347,5939.0,347,43.0,15.44186046511628,0.5476437716858575,-1,0.34375,0.0,0.0,50.0,0.025,15,15200.459661722185,2
348,6118.0,348,48.0,14.729166666666664,0.643794696162942,-1,0.11627906976744184,0.0,0.0,50.0,0.025,15,15200.459661722185,2
349,6884.0,349,52.0,14.519230769230768,0.6639577604799135,-1,0.08333333333333333,0.0,0.0,50.0,0.025,15,15200.459661722185,2
350,7095.0,350,56.0,14.410714285714285,0.6803682395485808,-1,0.07692307692307693,0.0,0.0,50.0,0.025,15,15200.459661722185,2
351,7238.0,351,63.0,13.698412698412698,0.6539228039370091,-1,0.125,0.0,0.0,50.0,0.025,15,15200.459661722185,2
352,7739.0,352,83.0,11.156626506024097,0.5548486765461027,-1,0.31746031746031744,0.0,0.0,50.0,0.025,15,15200.459661722185,2
353,7917.0,353,95.0,10.621052631578948,0.6306226284734582,-1,0.14457831325301204,0.0,0.0,50.0,0.025,15,15200.459661722185,2
354,8582.0,354,103.0,10.718446601941748,0.6651391211691525,-1,0.08421052631578947,0.0,0.0,50.0,0.025,15,15200.459661722185,2
355,8778.0,355,112.0,10.776785714285712,0.6718021243669093,-1,0.08737864077669902,0.0,0.0,50.0,0.025,15,15200.459661722185,2
356,8898.0,356,124.0,10.637096774193546,0.663908612532509,-1,0.10714285714285714,0.0,0.0,50.0,0.025,15,15200.459661722185,2
357,9321.0,357,157.0,9.19108280254777,0.5792857235758935,-1,0.2661290322580645,0.0,0.0,50.0,0.025,15,15200.459661722185,2
358,9447.0,358,187.0,8.556149732620321,0.6101564220032228,-1,0.1910828025477707,0.0,0.0,50.0,0.025,15,15200.459661722185,2
359,9985.0,359,203.0,8.802955665024633,0.6677344230728611,-1,0.0855614973262032,0.0,0.0,50.0,0.025,15,15200.459661722185,2
360,10249.0,360,221.0,9.004524886877828,0.6701466973299596,-1,0.08866995073891626,0.0,0.0,50.0,0.025,15,15200.459661722185,2
361,10346.0,361,245.0,9.024489795918367,0.6648215990035501,-1,0.1085972850678733,0.0,0.0,50.0,0.025,15,15200.459661722185,2
362,10672.0,362,303.0,8.105610561056105,0.5937704239457351,-1,0.23673469387755106,0.0,0.0,50.0,0.025,15,15200.459661722185,2
363,10755.0,363,367.0,7.517711171662126,0.6026788981954861,-1,0.2112211221122112,0.0,0.0,50.0,0.025,15,15200.459661722185,2
364,11168.0,364,402.0,7.776119402985074,0.6612497744965957,-1,0.09536784741144416,0.0,0.0,50.0,0.025,15,15200.459661722185,2
365,11260.0,365,437.0,8.073226544622425,0.6696208379412889,-1,0.08706467661691543,0.0,0.0,50.0,0.025,15,15200.459661722185,2
366,11329.0,366,481.0,8.243243243243244,0.6687000206314924,-1,0.10068649885583524,0.0,0.0,50.0,0.025,15,15200.459661722185,2
367,11544.0,367,585.0,7.6,0.6037200287605109,-1,0.21621621621621626,0.0,0.0,50.0,0.025,15,15200.459661722185,2
368,11597.0,368,715.0,7.036363636363636,0.5972493378670858,-1,0.2222222222222222,0.0,0.0,50.0,0.025,15,15200.459661722185,2
369,11865.0,369,791.0,7.264222503160558,0.6543631646256913,-1,0.1062937062937063,0.0,0.0,50.0,0.025,15,15200.459661722185,2
370,11913.0,370,863.0,7.574739281575898,0.6664423564045389,-1,0.09102402022756004,0.0,0.0,50.0,0.025,15,15200.459661722185,2
371,11926.0,371,948.0,7.805907172995781,0.6686386107539233,-1,0.0984936268829664,0.0,0.0,50.0,0.025,15,15200.459661722185,2
372,12063.0,372,1131.0,7.381078691423519,0.6153319262351173,-1,0.1930379746835443,0.0,0.0,50.0,0.025,15,15200.459661722185,2
373,12047.0,373,1387.0,6.834174477289113,0.5948879665376021,-1,0.22634836427939875,0.0,0.0,50.0,0.025,15,15200.459661722185,2
374,12176.0,374,1560.0,6.9653846153846155,0.643269799436239,-1,0.1247296322999279,0.0,0.0,50.0,0.025,15,15200.459661722185,2
375,12055.0,375,1694.0,7.335301062573791,0.6683545490504399,-1,0.0858974358974359,0.0,0.0,50.0,0.025,15,15200.459661722185,2
376,11916.0,376,1843.0,7.661421595225176,0.6732933433143155,-1,0.08795749704840614,0.0,0.0,50.0,0.025,15,15200.459661722185,2
377,11829.0,377,2136.0,7.473314606741573,0.6326155903641244,-1,0.15897992403689634,0.0,0.0,50.0,0.025,15,15200.459661722185,2
378,11617.0,378,2567.0,7.050642773665758,0.6072410483021923,-1,0.20177902621722849,0.0,0.0,50.0,0.025,15,15200.459661722185,2
379,11444.0,379,2886.0,7.160776160776161,0.6420183682900086,-1,0.1242695753798208,0.0,0.0,50.0,0.025,15,15200.459661722185,2
380,11102.0,380,3087.0,7.627146096533853,0.6732146640282735,-1,0.06999306999306999,0.0,0.0003465003465003465,50.0,0.025,15,15200.459661722185,2
381,10697.0,381,3279.0,8.10978956999085,0.6794118391397973,-1,0.0638160025915128,0.0,0.0016196954972465176,50.0,0.025,15,15200.459661722185,2
