,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
211,2741.0,211,4596.0,11.756309834638815,-0.08238582618620473,-1,0.046262582994217184,0.0,0.0618976226172628,50.0,0.025,6,17904.643916368484,1
212,2375.0,212,4465.0,11.912877939529677,-0.10167240605132206,-1,0.04743255004351609,0.0,0.07593559617058311,50.0,0.025,6,17904.643916368484,1
213,1937.0,213,4293.0,12.106685301653854,-0.12062381467559798,-1,0.04143337066069429,0.0,0.07995520716685331,50.0,0.025,6,17904.643916368484,1
214,1604.0,214,4068.0,12.354228121927235,-0.13090279375950165,-1,0.031912415560214305,0.0,0.08432331702771954,50.0,0.025,6,17904.643916368484,1
215,1332.0,215,3898.0,12.34966649563879,-0.1566604229010334,-1,0.04154375614552608,0.0,0.08333333333333333,50.0,0.025,6,17904.643916368484,1
216,1047.0,216,3731.0,12.493969445188956,-0.17279156125508693,-1,0.037711646998460746,0.0,0.08055413032324267,50.0,0.025,6,17904.643916368484,1
217,784.0,217,3439.0,12.837743530095954,-0.18804043381133773,-1,0.018225676762262128,0.0,0.09648887697668186,50.0,0.025,6,17904.643916368484,1
218,563.0,218,3131.0,13.193229000319386,-0.19489972517411167,-1,0.01919162547252108,0.0,0.10875254434428612,50.0,0.025,6,17904.643916368484,1
219,385.0,219,2780.0,13.638489208633091,-0.20007709813948485,-1,0.01564995209198339,0.0,0.12775471095496646,50.0,0.025,6,17904.643916368484,1
220,269.0,220,2448.0,14.003676470588234,-0.21346977898208366,-1,0.019424460431654675,0.0,0.13884892086330936,50.0,0.025,6,17904.643916368484,1
221,195.0,221,2083.0,14.352856457033123,-0.2183211982319172,-1,0.006535947712418301,0.0,0.1556372549019608,50.0,0.025,6,17904.643916368484,1
222,178.0,222,1712.0,15.0017523364486,-0.21184294504243664,-1,0.0014402304368698992,0.0,0.17954872779644745,50.0,0.025,6,17904.643916368484,1
223,174.0,223,1372.0,15.513119533527696,-0.2161420442148368,-1,0.0005841121495327102,0.0,0.1991822429906542,50.0,0.025,6,17904.643916368484,1
224,176.0,224,1084.0,16.24261992619926,-0.19807314031258305,-1,0.001457725947521866,0.0,0.21137026239067053,50.0,0.025,6,17904.643916368484,1
225,171.0,225,812.0,17.543103448275858,-0.20481240042887205,-1,0.0009225092250922508,0.0,0.2518450184501845,50.0,0.025,6,17904.643916368484,1
226,174.0,226,572.0,19.190559440559444,-0.1971027494105746,-1,0.0024630541871921183,0.0,0.29802955665024633,50.0,0.025,6,17904.643916368484,1
227,190.0,227,385.0,21.08051948051948,-0.19634459010981914,-1,0.0,0.0,0.3269230769230769,50.0,0.025,6,17904.643916368484,1
228,194.0,228,259.0,23.17374517374517,-0.20111445136857625,-1,0.002597402597402597,0.0,0.3298701298701299,50.0,0.025,6,17904.643916368484,1
229,214.0,229,168.0,24.607142857142854,-0.10944286883376636,-1,0.0,0.0,0.35135135135135137,50.0,0.025,6,17904.643916368484,1
230,225.0,230,116.0,27.25,-0.04554116956272169,-1,0.0,0.0,0.30952380952380953,50.0,0.025,6,17904.643916368484,1
231,234.0,231,90.0,29.24444444444445,0.02035421303532249,-1,0.0,0.0,0.2241379310344828,50.0,0.025,6,17904.643916368484,1
232,259.0,232,72.0,32.30555555555556,0.05138967031380706,-1,0.0,0.0,0.2,50.0,0.025,6,17904.643916368484,1
233,278.0,233,59.0,34.728813559322035,0.07447940980679149,-1,0.0,0.0,0.18055555555555555,50.0,0.025,6,17904.643916368484,1
234,322.0,234,51.0,36.50980392156863,0.09372290186726903,-1,0.0,0.0,0.13559322033898305,50.0,0.025,6,17904.643916368484,1
235,352.0,235,47.0,38.21276595744681,0.04354559100130869,-1,0.0,0.0,0.0784313725490196,50.0,0.025,6,17904.643916368484,1
236,367.0,236,46.0,39.21739130434783,0.03728887156415985,-1,0.0,0.0,0.02127659574468085,50.0,0.025,6,17904.643916368484,1
237,413.0,237,42.0,42.04761904761904,0.016209103290998388,-1,0.0,0.0,0.08695652173913042,50.0,0.025,6,17904.643916368484,1
238,458.0,238,37.0,43.8918918918919,0.02883446882677872,-1,0.0,0.0,0.11904761904761905,50.0,0.025,6,17904.643916368484,1
239,531.0,239,35.0,45.514285714285705,-0.0038815993081235322,-1,0.0,0.0,0.054054054054054064,50.0,0.025,6,17904.643916368484,1
240,688.0,240,37.0,42.810810810810814,-0.028661218383059545,-1,0.08571428571428573,0.0,0.028571428571428567,50.0,0.025,6,17904.643916368484,1
241,715.0,241,36.0,44.38888888888889,0.007080505923546168,-1,0.0,0.0,0.027027027027027032,50.0,0.025,6,17904.643916368484,1
242,805.0,242,37.0,44.16216216216216,0.006889140898585458,-1,0.027777777777777776,0.0,0.0,50.0,0.025,6,17904.643916368484,1
243,875.0,243,38.0,43.97368421052632,0.011613738957783807,-1,0.027027027027027032,0.0,0.0,50.0,0.025,6,17904.643916368484,1
244,1088.0,244,38.0,43.842105263157904,0.013183556703392966,-1,0.02631578947368421,0.0,0.02631578947368421,50.0,0.025,6,17904.643916368484,1
245,1182.0,245,40.0,41.325,0.010762906224794273,-1,0.07894736842105263,0.0,0.02631578947368421,50.0,0.025,6,17904.643916368484,1
246,1227.0,246,40.0,42.325,-0.007899033677603366,-1,0.0,0.0,0.0,50.0,0.025,6,17904.643916368484,1
247,1383.0,247,44.0,39.38636363636363,-0.007180939706912152,-1,0.1,0.0,0.0,50.0,0.025,6,17904.643916368484,1
248,1509.0,248,45.0,39.48888888888889,0.018207652976398463,-1,0.022727272727272728,0.0,0.0,50.0,0.025,6,17904.643916368484,1
249,1848.0,249,49.0,37.18367346938776,0.02216688862399572,-1,0.08888888888888889,0.0,0.0,50.0,0.025,6,17904.643916368484,1
250,1991.0,250,52.0,35.980769230769226,0.01967180801947142,-1,0.061224489795918366,0.0,0.0,50.0,0.025,6,17904.643916368484,1
251,2071.0,251,58.0,33.1551724137931,0.0315687360979012,-1,0.1153846153846154,0.0,0.0,50.0,0.025,6,17904.643916368484,1
252,2315.0,252,61.0,32.475409836065566,0.034443274909415116,-1,0.05172413793103448,0.0,0.0,50.0,0.025,6,17904.643916368484,1
253,2488.0,253,70.0,29.17142857142857,0.02637046271821073,-1,0.14754098360655735,0.0,0.0,50.0,0.025,6,17904.643916368484,1
254,2996.0,254,79.0,26.734177215189877,0.008948087659694626,-1,0.12857142857142856,0.0,0.0,50.0,0.025,6,17904.643916368484,1
255,3206.0,255,85.0,25.776470588235288,0.007296942402488147,-1,0.0759493670886076,0.0,0.0,50.0,0.025,6,17904.643916368484,1
256,3315.0,256,100.0,22.76,0.0430014179812131,-1,0.17647058823529413,0.0,0.0,50.0,0.025,6,17904.643916368484,1
257,3639.0,257,110.0,21.6,0.03359088701387805,-1,0.1,0.0,0.0,50.0,0.025,6,17904.643916368484,1
258,3882.0,258,127.0,19.574803149606304,0.03549477277661596,-1,0.15454545454545454,0.0,0.0,50.0,0.025,6,17904.643916368484,1
259,4503.0,259,140.0,18.664285714285715,0.021275625555599083,-1,0.10236220472440943,0.0,0.0,50.0,0.025,6,17904.643916368484,1
260,4747.0,260,160.0,17.20625,0.020836493151888427,-1,0.14285714285714285,0.0,0.0,50.0,0.025,6,17904.643916368484,1
261,4878.0,261,191.0,15.25130890052356,0.04881733834681394,-1,0.19375,0.0,0.0,50.0,0.025,6,17904.643916368484,1
262,5300.0,262,208.0,14.923076923076925,0.036821227803613125,-1,0.08900523560209424,0.0,0.0,50.0,0.025,6,17904.643916368484,1
263,5569.0,263,239.0,13.857740585774055,0.03228338527733806,-1,0.14903846153846154,0.0,0.0,50.0,0.025,6,17904.643916368484,1
264,6203.0,264,269.0,13.200743494423792,0.016610067158765868,-1,0.12552301255230125,0.0,0.0,50.0,0.025,6,17904.643916368484,1
265,6478.0,265,311.0,12.282958199356914,0.020537988274052846,-1,0.15613382899628253,0.0,0.0,50.0,0.025,6,17904.643916368484,1
266,6604.0,266,360.0,11.475,0.0425930069598885,-1,0.15755627009646306,0.0,0.0,50.0,0.025,6,17904.643916368484,1
267,7001.0,267,400.0,11.2275,0.0447850825584428,-1,0.1111111111111111,0.0,0.0,50.0,0.025,6,17904.643916368484,1
268,7234.0,268,461.0,10.609544468546638,0.041445514172306325,-1,0.1525,0.0,0.0,50.0,0.025,6,17904.643916368484,1
269,7791.0,269,526.0,10.17490494296578,0.020865694011550258,-1,0.14099783080260306,0.0,0.0,50.0,0.025,6,17904.643916368484,1
270,8001.0,270,606.0,9.6996699669967,0.020760487573217013,-1,0.1520912547528517,0.0,0.0,50.0,0.025,6,17904.643916368484,1
271,8099.0,271,700.0,9.262857142857145,0.0391135349078201,-1,0.1551155115511551,0.0,0.0,50.0,0.025,6,17904.643916368484,1
272,8432.0,272,785.0,9.151592356687898,0.04418795905188995,-1,0.12142857142857146,0.0,0.0,50.0,0.025,6,17904.643916368484,1
273,8603.0,273,895.0,8.90391061452514,0.0386165416570987,-1,0.14012738853503184,0.0,0.0,50.0,0.025,6,17904.643916368484,1
274,8982.0,274,1026.0,8.639376218323589,0.019766090237829832,-1,0.1463687150837989,0.0,0.0,50.0,0.025,6,17904.643916368484,1
275,9122.0,275,1181.0,8.374259102455548,0.016129176085538384,-1,0.15107212475633527,0.0,0.0,50.0,0.025,6,17904.643916368484,1
276,9147.0,276,1367.0,8.098756400877834,0.034432889553398204,-1,0.15749364944961894,0.0,0.0,50.0,0.025,6,17904.643916368484,1
277,9327.0,277,1544.0,8.055699481865284,0.04580354746207483,-1,0.12948061448427212,0.0,0.0,50.0,0.025,6,17904.643916368484,1
278,9361.0,278,1752.0,7.980593607305938,0.03884741416814717,-1,0.13471502590673576,0.0,0.0,50.0,0.025,6,17904.643916368484,1
279,9476.0,279,2008.0,7.835657370517929,0.022284395990129387,-1,0.1461187214611872,0.0,0.0,50.0,0.025,6,17904.643916368484,1
280,9511.0,280,2294.0,7.7340889276373135,0.01575988733539922,-1,0.14243027888446216,0.0,0.0,50.0,0.025,6,17904.643916368484,1
281,9314.0,281,2625.0,7.632761904761906,0.030509091667883893,-1,0.14428945074106364,0.0,0.0,50.0,0.025,6,17904.643916368484,1
282,9158.0,282,2937.0,7.715696288729997,0.04034155319559566,-1,0.11885714285714286,0.0,0.0,50.0,0.025,6,17904.643916368484,1
283,8871.0,283,3257.0,7.8593797973595345,0.03137984274883071,-1,0.10895471569628873,0.0,0.0,50.0,0.025,6,17904.643916368484,1
284,8587.0,284,3658.0,7.888190267905959,0.014954138212713628,-1,0.12311943506294135,0.0,0.0,50.0,0.025,6,17904.643916368484,1
285,8165.0,285,4056.0,7.98742603550296,0.004045753342768266,-1,0.10989611809732094,0.0,0.0010934937124111538,50.0,0.025,6,17904.643916368484,1
286,7647.0,286,4443.0,8.184785055142921,0.010902533627260841,-1,0.09787968441814596,0.0,0.002465483234714004,50.0,0.025,6,17904.643916368484,1
287,7129.0,287,4799.0,8.45926234632215,0.007703820931961191,-1,0.08485257708755345,0.0,0.004726536124240378,50.0,0.025,6,17904.643916368484,1
288,6575.0,288,5000.0,8.9266,-0.006003882856520275,-1,0.06772244217545323,0.0,0.025838716399249843,50.0,0.025,6,17904.643916368484,1
289,6123.0,289,5000.0,9.3432,-0.017947532840122044,-1,0.0692,0.0,0.0692,50.0,0.025,6,17904.643916368484,1
290,5719.0,290,4999.0,9.476695339067811,-0.03064890788943642,-1,0.0662,0.0,0.0664,50.0,0.025,6,17904.643916368484,1
291,5281.0,291,4999.0,9.712542508501699,-0.03612747595395251,-1,0.05601120224044809,0.0,0.05601120224044809,50.0,0.025,6,17904.643916368484,1
292,4946.0,292,5000.0,10.0116,-0.04551645277930401,-1,0.051010202040408084,0.0,0.05081016203240648,50.0,0.025,6,17904.643916368484,1
293,4567.0,293,4987.0,10.208141167034288,-0.05919493909808155,-1,0.0556,0.0,0.0582,50.0,0.025,6,17904.643916368484,1
294,4207.0,294,5000.0,10.3664,-0.06742847531887754,-1,0.06176057750150391,0.0,0.059153799879687184,50.0,0.025,6,17904.643916368484,1
295,3776.0,295,4950.0,10.44848484848485,-0.07046158924500114,-1,0.0572,0.0,0.0672,50.0,0.025,6,17904.643916368484,1
296,3311.0,296,4903.0,10.58209259636957,-0.07788010857612092,-1,0.053737373737373736,0.0,0.06323232323232324,50.0,0.025,6,17904.643916368484,1
297,2914.0,297,4771.0,10.692517291972331,-0.09174100481986897,-1,0.0430348766061595,0.0,0.06995716908015501,50.0,0.025,6,17904.643916368484,1
298,2482.0,298,4702.0,10.726074011059124,-0.10277705614387728,-1,0.05659190945294487,0.0,0.0710542863131419,50.0,0.025,6,17904.643916368484,1
299,2028.0,299,4598.0,10.755980861244021,-0.11050456749983116,-1,0.050616758826031484,0.0,0.07273500638026371,50.0,0.025,6,17904.643916368484,1
300,1587.0,300,4525.0,10.857016574585636,-0.11604308391588115,-1,0.05045672031317965,0.0,0.06633318834275773,50.0,0.025,6,17904.643916368484,1
301,1191.0,301,4350.0,11.045977011494253,-0.12852898245990246,-1,0.03580110497237569,0.0,0.07447513812154696,50.0,0.025,6,17904.643916368484,1
302,813.0,302,4075.0,11.37276073619632,-0.1449976043513619,-1,0.02390804597701149,0.0,0.0871264367816092,50.0,0.025,6,17904.643916368484,1
303,498.0,303,3824.0,11.643043933054392,-0.15873972173550666,-1,0.02503067484662576,0.0,0.08662576687116565,50.0,0.025,6,17904.643916368484,1
304,265.0,304,3455.0,12.142112879884223,-0.18683950209734745,-1,0.010983263598326359,0.0,0.10747907949790796,50.0,0.025,6,17904.643916368484,1
305,165.0,305,3037.0,12.698715837998025,-0.20855880268456908,-1,0.005499276410998553,0.0,0.1264833574529667,50.0,0.025,6,17904.643916368484,1
306,136.0,306,2585.0,13.271566731141201,-0.23351709221893746,-1,0.002963450773789925,0.0,0.1517945340796839,50.0,0.025,6,17904.643916368484,1
307,138.0,307,2142.0,14.0406162464986,-0.2653026336873412,-1,0.0011605415860735009,0.0,0.1725338491295938,50.0,0.025,6,17904.643916368484,1
308,137.0,308,1685.0,15.013056379821956,-0.28976632581486705,-1,0.00046685340802987853,0.0,0.2138188608776844,50.0,0.025,6,17904.643916368484,1
309,141.0,309,1251.0,15.941646682653875,-0.29652863086008585,-1,0.0,0.0,0.257566765578635,50.0,0.025,6,17904.643916368484,1
310,143.0,310,870.0,17.178160919540232,-0.30530817358555856,-1,0.0,0.0,0.30455635491606714,50.0,0.025,6,17904.643916368484,1
311,139.0,311,577.0,18.623916811091853,-0.2770777192327479,-1,0.0,0.0,0.3367816091954023,50.0,0.025,6,17904.643916368484,1
312,161.0,312,354.0,20.15254237288136,-0.2573175835134272,-1,0.0,0.0,0.3864818024263432,50.0,0.025,6,17904.643916368484,1
313,171.0,313,207.0,21.917874396135264,-0.2077850309651892,-1,0.0,0.0,0.4152542372881356,50.0,0.025,6,17904.643916368484,1
314,186.0,314,115.0,23.68695652173913,-0.17204781345276646,-1,0.0,0.0,0.4444444444444444,50.0,0.025,6,17904.643916368484,1
315,199.0,315,71.0,26.253521126760567,-0.13994677538090966,-1,0.0,0.0,0.3826086956521739,50.0,0.025,6,17904.643916368484,1
316,206.0,316,51.0,28.94117647058824,-0.03219722626130042,-1,0.0,0.0,0.28169014084507044,50.0,0.025,6,17904.643916368484,1
317,250.0,317,39.0,30.84615384615385,0.04343888847818346,-1,0.0,0.0,0.2352941176470588,50.0,0.025,6,17904.643916368484,1
318,268.0,318,32.0,32.84375,0.03946034073388872,-1,0.0,0.0,0.1794871794871795,50.0,0.025,6,17904.643916368484,1
319,291.0,319,28.0,34.5,0.0349815061452868,-1,0.0,0.0,0.125,50.0,0.025,6,17904.643916368484,1
320,415.0,320,25.0,36.36,0.054242621442143535,-1,0.0,0.0,0.10714285714285714,50.0,0.025,6,17904.643916368484,1
321,430.0,321,22.0,39.04545454545455,0.0981067792028852,-1,0.0,0.0,0.12,50.0,0.025,6,17904.643916368484,1
322,520.0,322,24.0,36.708333333333336,0.08993121426931146,-1,0.09090909090909093,0.0,0.0,50.0,0.025,6,17904.643916368484,1
323,550.0,323,23.0,37.73913043478261,0.17018101437807165,-1,0.0,0.0,0.041666666666666664,50.0,0.025,6,17904.643916368484,1
324,680.0,324,22.0,38.40909090909091,0.16748885759304585,-1,0.0,0.0,0.043478260869565216,50.0,0.025,6,17904.643916368484,1
325,735.0,325,22.0,39.40909090909091,0.16748885759304585,-1,0.0,0.0,0.0,50.0,0.025,6,17904.643916368484,1
326,768.0,326,22.0,40.40909090909091,0.16748885759304585,-1,0.0,0.0,0.0,50.0,0.025,6,17904.643916368484,1
327,917.0,327,25.0,36.44,0.1473901946818803,-1,0.13636363636363635,0.0,0.0,50.0,0.025,6,17904.643916368484,1
328,971.0,328,27.0,33.111111111111114,0.19368298435127895,-1,0.12,0.0,0.04,50.0,0.025,6,17904.643916368484,1
329,1208.0,329,30.0,30.7,0.2386554910523196,-1,0.1111111111111111,0.0,0.0,50.0,0.025,6,17904.643916368484,1
330,1299.0,330,31.0,28.77419354838709,0.2994343569248916,-1,0.06666666666666668,0.0,0.03333333333333333,50.0,0.025,6,17904.643916368484,1
331,1346.0,331,31.0,29.77419354838709,0.2799355164928355,-1,0.0,0.0,0.0,50.0,0.025,6,17904.643916368484,1
332,1607.0,332,31.0,27.70967741935484,0.26560025869408704,-1,0.06451612903225806,0.0,0.06451612903225806,50.0,0.025,6,17904.643916368484,1
333,1701.0,333,34.0,25.088235294117645,0.2389709035080481,-1,0.12903225806451613,0.0,0.03225806451612903,50.0,0.025,6,17904.643916368484,1
334,2067.0,334,42.0,21.11904761904762,0.2469824288855455,-1,0.2352941176470588,0.0,0.0,50.0,0.025,6,17904.643916368484,1
335,2212.0,335,46.0,20.195652173913047,0.27438763925454,-1,0.09523809523809523,0.0,0.0,50.0,0.025,6,17904.643916368484,1
336,2292.0,336,46.0,21.195652173913047,0.2833462172681054,-1,0.0,0.0,0.0,50.0,0.025,6,17904.643916368484,1
337,2714.0,337,50.0,20.42,0.26067851988665697,-1,0.08695652173913042,0.0,0.0,50.0,0.025,6,17904.643916368484,1
338,2851.0,338,57.0,18.789473684210527,0.22954132382088765,-1,0.14,0.0,0.0,50.0,0.025,6,17904.643916368484,1
339,3348.0,339,73.0,15.452054794520548,0.21854932030300736,-1,0.2807017543859649,0.0,0.0,50.0,0.025,6,17904.643916368484,1
340,3552.0,340,83.0,14.469879518072288,0.2354748092714365,-1,0.136986301369863,0.0,0.0,50.0,0.025,6,17904.643916368484,1
341,3658.0,341,87.0,14.758620689655173,0.2455991723462336,-1,0.04819277108433735,0.0,0.0,50.0,0.025,6,17904.643916368484,1
342,4201.0,342,91.0,15.065934065934064,0.25851080945243193,-1,0.04597701149425287,0.0,0.0,50.0,0.025,6,17904.643916368484,1
343,4356.0,343,103.0,14.194174757281553,0.22524142018973176,-1,0.13186813186813187,0.0,0.0,50.0,0.025,6,17904.643916368484,1
344,4936.0,344,129.0,12.131782945736434,0.2078835942185244,-1,0.2524271844660194,0.0,0.0,50.0,0.025,6,17904.643916368484,1
345,5197.0,345,148.0,11.445945945945946,0.2411426851082089,-1,0.14728682170542634,0.0,0.0,50.0,0.025,6,17904.643916368484,1
346,5314.0,346,165.0,11.163636363636362,0.24715268237557245,-1,0.11486486486486487,0.0,0.0,50.0,0.025,6,17904.643916368484,1
347,5942.0,347,178.0,11.275280898876405,0.2566780052701908,-1,0.07878787878787878,0.0,0.0,50.0,0.025,6,17904.643916368484,1
348,6116.0,348,200.0,10.925,0.23201147371579625,-1,0.12359550561797752,0.0,0.0,50.0,0.025,6,17904.643916368484,1
349,6676.0,349,244.0,9.774590163934427,0.21526060751393666,-1,0.22,0.0,0.0,50.0,0.025,6,17904.643916368484,1
350,6934.0,350,289.0,9.09688581314879,0.23811961708220755,-1,0.1844262295081968,0.0,0.0,50.0,0.025,6,17904.643916368484,1
351,7065.0,351,326.0,8.950920245398773,0.2488909852253236,-1,0.12802768166089964,0.0,0.0,50.0,0.025,6,17904.643916368484,1
352,7626.0,352,348.0,9.32183908045977,0.2606906473192908,-1,0.06748466257668713,0.0,0.0,50.0,0.025,6,17904.643916368484,1
353,7782.0,353,388.0,9.257731958762886,0.23887621710022136,-1,0.11494252873563215,0.0,0.0,50.0,0.025,6,17904.643916368484,1
354,8272.0,354,473.0,8.414376321353066,0.21367350649429911,-1,0.2190721649484536,0.0,0.0,50.0,0.025,6,17904.643916368484,1
355,8493.0,355,557.0,7.994614003590664,0.2360519246180355,-1,0.17758985200845667,0.0,0.0,50.0,0.025,6,17904.643916368484,1
356,8586.0,356,632.0,7.927215189873418,0.2449269237254512,-1,0.13464991023339318,0.0,0.0,50.0,0.025,6,17904.643916368484,1
357,9028.0,357,687.0,8.212518195050945,0.2528978113828741,-1,0.08702531645569621,0.0,0.0,50.0,0.025,6,17904.643916368484,1
358,9124.0,358,755.0,8.382781456953643,0.2427256538385369,-1,0.09898107714701598,0.0,0.0,50.0,0.025,6,17904.643916368484,1
359,9480.0,359,913.0,7.759036144578313,0.21548840000366187,-1,0.209271523178808,0.0,0.0,50.0,0.025,6,17904.643916368484,1
360,9669.0,360,1086.0,7.363720073664825,0.2316788352289796,-1,0.18948521358159912,0.0,0.0,50.0,0.025,6,17904.643916368484,1
361,9666.0,361,1231.0,7.378554021121039,0.24452689025425906,-1,0.13351749539594845,0.0,0.0,50.0,0.025,6,17904.643916368484,1
362,9895.0,362,1346.0,7.662704309063892,0.2504157415599044,-1,0.0934199837530463,0.0,0.0,50.0,0.025,6,17904.643916368484,1
363,9883.0,363,1479.0,7.883705206220419,0.24278330966667264,-1,0.0988112927191679,0.0,0.0,50.0,0.025,6,17904.643916368484,1
364,10028.0,364,1746.0,7.525200458190148,0.2190765403427817,-1,0.18052738336714003,0.0,0.0,50.0,0.025,6,17904.643916368484,1
365,9981.0,365,2046.0,7.275171065493648,0.22999743009967824,-1,0.1718213058419244,0.0,0.0,50.0,0.025,6,17904.643916368484,1
366,9791.0,366,2335.0,7.250963597430407,0.2354769705292103,-1,0.1412512218963832,0.0,0.0,50.0,0.025,6,17904.643916368484,1
367,9735.0,367,2567.0,7.50525905726529,0.241367222262734,-1,0.0993576017130621,0.0,0.0,50.0,0.025,6,17904.643916368484,1
368,9483.0,368,2776.0,7.864913544668587,0.2394169586466097,-1,0.08141799766264121,0.0,0.0,50.0,0.025,6,17904.643916368484,1
369,9341.0,369,3129.0,7.864813039309682,0.2194262925758345,-1,0.1271613832853026,0.0,0.0,50.0,0.025,6,17904.643916368484,1
370,9054.0,370,3514.0,7.889299943084802,0.21412405347410432,-1,0.12400127836369447,0.0,0.0009587727708533076,50.0,0.025,6,17904.643916368484,1
371,8702.0,371,3864.0,8.036749482401657,0.20976983941636554,-1,0.10472396129766648,0.0,0.0051223676721684685,50.0,0.025,6,17904.643916368484,1
372,8421.0,372,4167.0,8.276697864170867,0.19787715229486671,-1,0.08876811594202899,0.0,0.010351966873706004,50.0,0.025,6,17904.643916368484,1
373,8031.0,373,4404.0,8.63646684831971,0.19086100878582024,-1,0.07007439404847612,0.0,0.013198944084473242,50.0,0.025,6,17904.643916368484,1
374,7720.0,374,4737.0,8.749841671944269,0.16872528027747344,-1,0.09309718437783833,0.0,0.01748410535876476,50.0,0.025,6,17904.643916368484,1
375,7315.0,375,4999.0,8.932386477295461,0.15450831961933895,-1,0.09161916824994724,0.0,0.036309900781085085,50.0,0.025,6,17904.643916368484,1
376,6820.0,376,5000.0,9.2278,0.1362184029106388,-1,0.08941788357671535,0.0,0.08921784356871375,50.0,0.025,6,17904.643916368484,1
377,6432.0,377,4999.0,9.176835367073414,0.11282730371015474,-1,0.0878,0.0,0.08800000000000001,50.0,0.025,6,17904.643916368484,1
378,5932.0,378,4997.0,9.215129077446466,0.0975238876661354,-1,0.06841368273654731,0.0,0.06881376275255051,50.0,0.025,6,17904.643916368484,1
379,5447.0,379,5000.0,9.2994,0.07893711668808928,-1,0.07244346607964779,0.0,0.07184310586351811,50.0,0.025,6,17904.643916368484,1
380,4850.0,380,5000.0,9.4692,0.06477470060325216,-1,0.0778,0.0,0.0778,50.0,0.025,6,17904.643916368484,1
381,4251.0,381,5000.0,9.497,0.033160908070472894,-1,0.0808,0.0,0.0808,50.0,0.025,6,17904.643916368484,1
382,3747.0,382,5000.0,9.4732,0.011403912889224916,-1,0.0826,0.0,0.0826,50.0,0.025,6,17904.643916368484,1
383,3160.0,383,4999.0,9.606721344268854,0.012115091243551365,-1,0.0564,0.0,0.0566,50.0,0.025,6,17904.643916368484,1
384,2587.0,384,4998.0,9.883953581432573,0.009309210629275566,-1,0.04880976195239048,0.0,0.049009801960392084,50.0,0.025,6,17904.643916368484,1
385,2058.0,385,4997.0,10.162897738643187,0.003963354674847883,-1,0.050620248099239686,0.0,0.0508203281312525,50.0,0.025,6,17904.643916368484,1
386,1569.0,386,4971.0,10.471333735666867,-0.015900098776239987,-1,0.041024614768861316,0.0,0.04622773664198519,50.0,0.025,6,17904.643916368484,1
