,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
207,373.0,207,1344.0,18.13318452380953,-0.5316625336071129,-1,0.001154068090017311,0.0,0.2256203115983843,20.0,0.025,9,11779.34588456154,3
208,379.0,208,1029.0,19.494655004859084,-0.5257074160104196,-1,0.0,0.0,0.234375,20.0,0.025,9,11779.34588456154,3
209,394.0,209,755.0,21.02251655629139,-0.5059997618616049,-1,0.0,0.0,0.2662779397473275,20.0,0.025,9,11779.34588456154,3
210,403.0,210,547.0,22.82998171846435,-0.493498954396886,-1,0.0,0.0,0.27549668874172184,20.0,0.025,9,11779.34588456154,3
211,409.0,211,410.0,24.60731707317073,-0.4737639768025264,-1,0.0018281535648994515,0.0,0.2522851919561243,20.0,0.025,9,11779.34588456154,3
212,439.0,212,296.0,26.66891891891892,-0.4299124787545482,-1,0.0024390243902439024,0.0,0.2804878048780488,20.0,0.025,9,11779.34588456154,3
213,453.0,213,219.0,28.735159817351605,-0.36945499049229896,-1,0.006756756756756757,0.0,0.2668918918918919,20.0,0.025,9,11779.34588456154,3
214,490.0,214,175.0,30.314285714285717,-0.3496616460818241,-1,0.0091324200913242,0.0,0.2100456621004566,20.0,0.025,9,11779.34588456154,3
215,516.0,215,145.0,32.46896551724138,-0.28840840528649675,-1,0.005714285714285714,0.0,0.17714285714285713,20.0,0.025,9,11779.34588456154,3
216,533.0,216,129.0,34.178294573643406,-0.2670665769165009,-1,0.006896551724137931,0.0,0.11724137931034485,20.0,0.025,9,11779.34588456154,3
217,584.0,217,109.0,36.25688073394495,-0.2473868598081315,-1,0.0,0.0,0.15503875968992248,20.0,0.025,9,11779.34588456154,3
218,620.0,218,102.0,37.333333333333336,-0.235169930994146,-1,0.0,0.0,0.06422018348623854,20.0,0.025,9,11779.34588456154,3
219,672.0,219,94.0,38.73404255319149,-0.2319463120540725,-1,0.00980392156862745,0.0,0.08823529411764706,20.0,0.025,9,11779.34588456154,3
220,730.0,220,87.0,39.4367816091954,-0.2033351799065279,-1,0.010638297872340424,0.0,0.0851063829787234,20.0,0.025,9,11779.34588456154,3
221,763.0,221,84.0,38.833333333333336,-0.1801517342945012,-1,0.03448275862068965,0.0,0.06896551724137931,20.0,0.025,9,11779.34588456154,3
222,855.0,222,80.0,40.0125,-0.16163762414061764,-1,0.0,0.0,0.047619047619047616,20.0,0.025,9,11779.34588456154,3
223,919.0,223,83.0,38.86746987951807,-0.14888524293015806,-1,0.05,0.0,0.0125,20.0,0.025,9,11779.34588456154,3
224,1004.0,224,81.0,39.160493827160494,-0.15441225913560985,-1,0.012048192771084338,0.0,0.03614457831325301,20.0,0.025,9,11779.34588456154,3
225,1104.0,225,82.0,38.64634146341464,-0.16195649494364742,-1,0.037037037037037035,0.0,0.02469135802469136,20.0,0.025,9,11779.34588456154,3
226,1160.0,226,86.0,36.88372093023256,-0.13860579045529728,-1,0.07317073170731707,0.0,0.024390243902439025,20.0,0.025,9,11779.34588456154,3
227,1297.0,227,88.0,36.15909090909091,-0.14392489522631255,-1,0.04651162790697674,0.0,0.02325581395348837,20.0,0.025,9,11779.34588456154,3
228,1399.0,228,88.0,36.78409090909091,-0.16634150864963607,-1,0.011363636363636364,0.0,0.011363636363636364,20.0,0.025,9,11779.34588456154,3
229,1509.0,229,91.0,35.65934065934066,-0.16836003801531335,-1,0.05681818181818181,0.0,0.022727272727272728,20.0,0.025,9,11779.34588456154,3
230,1664.0,230,102.0,32.70588235294117,-0.16546606288766968,-1,0.12087912087912088,0.0,0.0,20.0,0.025,9,11779.34588456154,3
231,1753.0,231,109.0,31.541284403669724,-0.1599753576366752,-1,0.06862745098039216,0.0,0.0,20.0,0.025,9,11779.34588456154,3
232,1967.0,232,121.0,28.925619834710744,-0.14543999699481858,-1,0.11926605504587155,0.0,0.009174311926605505,20.0,0.025,9,11779.34588456154,3
233,2115.0,233,128.0,27.96875,-0.1414210662271242,-1,0.06611570247933883,0.0,0.008264462809917356,20.0,0.025,9,11779.34588456154,3
234,2251.0,234,133.0,27.879699248120303,-0.14240861837348906,-1,0.0390625,0.0,0.0,20.0,0.025,9,11779.34588456154,3
235,2466.0,235,150.0,25.30666666666667,-0.1307937533676356,-1,0.13533834586466165,0.0,0.0075187969924812035,20.0,0.025,9,11779.34588456154,3
236,2582.0,236,169.0,23.349112426035504,-0.12106429230963887,-1,0.12666666666666668,0.0,0.0,20.0,0.025,9,11779.34588456154,3
237,2863.0,237,186.0,22.123655913978496,-0.11525619511232825,-1,0.10059171597633136,0.0,0.0,20.0,0.025,9,11779.34588456154,3
238,3073.0,238,205.0,20.980487804878045,-0.1191002034821673,-1,0.1021505376344086,0.0,0.0,20.0,0.025,9,11779.34588456154,3
239,3238.0,239,223.0,20.206278026905828,-0.11384459926579142,-1,0.08780487804878047,0.0,0.0,20.0,0.025,9,11779.34588456154,3
240,3596.0,240,252.0,18.765873015873016,-0.11943663977888774,-1,0.13004484304932734,0.0,0.0,20.0,0.025,9,11779.34588456154,3
241,3732.0,241,285.0,17.477192982456142,-0.1146681980782714,-1,0.13095238095238096,0.0,0.0,20.0,0.025,9,11779.34588456154,3
242,4072.0,242,319.0,16.50783699059561,-0.10342848801541284,-1,0.11929824561403507,0.0,0.0,20.0,0.025,9,11779.34588456154,3
243,4311.0,243,358.0,15.600558659217874,-0.10613198123228557,-1,0.12225705329153605,0.0,0.0,20.0,0.025,9,11779.34588456154,3
244,4513.0,244,401.0,14.820448877805484,-0.10131851070097823,-1,0.12011173184357544,0.0,0.0,20.0,0.025,9,11779.34588456154,3
245,4772.0,245,452.0,14.035398230088491,-0.10818269576365523,-1,0.12718204488778054,0.0,0.0,20.0,0.025,9,11779.34588456154,3
246,4908.0,246,509.0,13.351669941060905,-0.10372606399032072,-1,0.1261061946902655,0.0,0.0,20.0,0.025,9,11779.34588456154,3
247,5194.0,247,569.0,12.838312829525485,-0.09697360461786801,-1,0.11787819253438114,0.0,0.0,20.0,0.025,9,11779.34588456154,3
248,5397.0,248,623.0,12.63884430176565,-0.10135631688637682,-1,0.09490333919156414,0.0,0.0,20.0,0.025,9,11779.34588456154,3
249,5576.0,249,688.0,12.340116279069765,-0.09674844528173188,-1,0.10593900481540933,0.0,0.0016051364365971107,20.0,0.025,9,11779.34588456154,3
250,5794.0,250,776.0,11.827319587628866,-0.10439046656643748,-1,0.12790697674418605,0.0,0.0,20.0,0.025,9,11779.34588456154,3
251,5868.0,251,870.0,11.441379310344827,-0.10136752885730348,-1,0.1211340206185567,0.0,0.0,20.0,0.025,9,11779.34588456154,3
252,6103.0,252,957.0,11.310344827586205,-0.10105315221789478,-1,0.1,0.0,0.0,20.0,0.025,9,11779.34588456154,3
253,6262.0,253,1028.0,11.460116731517507,-0.10215205749445988,-1,0.0741901776384535,0.0,0.0,20.0,0.025,9,11779.34588456154,3
254,6373.0,254,1121.0,11.426404995539697,-0.09530367070019877,-1,0.09046692607003892,0.0,0.0,20.0,0.025,9,11779.34588456154,3
255,6522.0,255,1225.0,11.346938775510207,-0.09896298431484046,-1,0.09634255129348797,0.0,0.003568242640499554,20.0,0.025,9,11779.34588456154,3
256,6515.0,256,1337.0,11.278982797307405,-0.1018463947187494,-1,0.09387755102040816,0.0,0.0024489795918367346,20.0,0.025,9,11779.34588456154,3
257,6676.0,257,1459.0,11.189856065798493,-0.10447449426868023,-1,0.09648466716529544,0.0,0.005235602094240838,20.0,0.025,9,11779.34588456154,3
258,6742.0,258,1581.0,11.162555344718532,-0.1057794798637399,-1,0.08773132282385196,0.0,0.00411240575736806,20.0,0.025,9,11779.34588456154,3
259,6726.0,259,1680.0,11.283333333333333,-0.10354432615988103,-1,0.07147375079063882,0.0,0.008855154965211892,20.0,0.025,9,11779.34588456154,3
260,6772.0,260,1803.0,11.273987798114257,-0.10652288693441324,-1,0.08154761904761905,0.0,0.008333333333333333,20.0,0.025,9,11779.34588456154,3
261,6676.0,261,1964.0,11.20213849287169,-0.1099619531527362,-1,0.093732667775929,0.0,0.004437049362174155,20.0,0.025,9,11779.34588456154,3
262,6720.0,262,2135.0,11.11662763466042,-0.11301796607188455,-1,0.09317718940936864,0.0,0.006109979633401222,20.0,0.025,9,11779.34588456154,3
263,6630.0,263,2293.0,11.182293938072394,-0.11881759410196525,-1,0.08196721311475409,0.0,0.007962529274004685,20.0,0.025,9,11779.34588456154,3
264,6475.0,264,2420.0,11.383471074380164,-0.11932902333753205,-1,0.06323593545573485,0.0,0.007849978194505015,20.0,0.025,9,11779.34588456154,3
265,6397.0,265,2561.0,11.49707145646232,-0.12416643926811427,-1,0.06983471074380165,0.0,0.011570247933884295,20.0,0.025,9,11779.34588456154,3
266,6197.0,266,2724.0,11.585168869309838,-0.13054865683698855,-1,0.07536118703631392,0.0,0.011714174150722376,20.0,0.025,9,11779.34588456154,3
267,6076.0,267,2886.0,11.675675675675675,-0.13396511682021028,-1,0.0723201174743025,0.0,0.012848751835535976,20.0,0.025,9,11779.34588456154,3
268,5913.0,268,3072.0,11.581380208333336,-0.14026603697501966,-1,0.07969507969507969,0.0,0.015246015246015246,20.0,0.025,9,11779.34588456154,3
269,5681.0,269,3205.0,11.664586583463338,-0.14667601043778092,-1,0.06575520833333333,0.0,0.0224609375,20.0,0.025,9,11779.34588456154,3
270,5498.0,270,3314.0,11.809293904646951,-0.1548661113652396,-1,0.06021840873634945,0.0,0.02620904836193448,20.0,0.025,9,11779.34588456154,3
271,5213.0,271,3432.0,11.898018648018649,-0.16373317990626898,-1,0.06487628243814123,0.0,0.029269764634882317,20.0,0.025,9,11779.34588456154,3
272,5013.0,272,3572.0,11.957726763717805,-0.1699691195211171,-1,0.0673076923076923,0.0,0.02651515151515152,20.0,0.025,9,11779.34588456154,3
273,4723.0,273,3760.0,11.798936170212764,-0.17610065224341925,-1,0.0797872340425532,0.0,0.027155655095184767,20.0,0.025,9,11779.34588456154,3
274,4362.0,274,3898.0,11.682401231400714,-0.18217109728914047,-1,0.06835106382978723,0.0,0.03164893617021276,20.0,0.025,9,11779.34588456154,3
275,4003.0,275,4026.0,11.738946845504225,-0.19265316616991798,-1,0.061056952283222166,0.0,0.028219599794766542,20.0,0.025,9,11779.34588456154,3
276,3560.0,276,4116.0,11.655004859086493,-0.20466416966564785,-1,0.05812220566318928,0.0,0.035767511177347236,20.0,0.025,9,11779.34588456154,3
277,3142.0,277,4190.0,11.69164677804296,-0.21342580950403192,-1,0.05490767735665695,0.0,0.0369290573372206,20.0,0.025,9,11779.34588456154,3
278,2732.0,278,4284.0,11.801120448179276,-0.2189306705702368,-1,0.05536992840095466,0.0,0.03293556085918853,20.0,0.025,9,11779.34588456154,3
279,2345.0,279,4325.0,11.88878612716763,-0.222543909745934,-1,0.04925303454715218,0.0,0.03968253968253968,20.0,0.025,9,11779.34588456154,3
280,2096.0,280,4341.0,12.068647777009904,-0.2325067946904922,-1,0.044393063583815034,0.0,0.04069364161849711,20.0,0.025,9,11779.34588456154,3
281,1798.0,281,4286.0,12.351843210452635,-0.24901103198681715,-1,0.03570605851186364,0.0,0.04837595024187975,20.0,0.025,9,11779.34588456154,3
282,1487.0,282,4159.0,12.839865352248134,-0.2567432113126537,-1,0.02589827344843677,0.0,0.05552963135790948,20.0,0.025,9,11779.34588456154,3
283,1179.0,283,3977.0,13.186069901936133,-0.25840373005077305,-1,0.023803798990141862,0.0,0.06756431834575619,20.0,0.025,9,11779.34588456154,3
284,916.0,284,3730.0,13.44745308310992,-0.2588885495863557,-1,0.030927835051546393,0.0,0.09303495096806637,20.0,0.025,9,11779.34588456154,3
285,672.0,285,3522.0,13.576377058489495,-0.2612202600986443,-1,0.0388739946380697,0.0,0.09463806970509384,20.0,0.025,9,11779.34588456154,3
286,487.0,286,3191.0,13.92604199310561,-0.28238545123960496,-1,0.017035775127768313,0.0,0.11101646791595683,20.0,0.025,9,11779.34588456154,3
287,411.0,287,2797.0,14.528780836610654,-0.2953037782664863,-1,0.0031338138514572234,0.0,0.12660607959887182,20.0,0.025,9,11779.34588456154,3
288,394.0,288,2458.0,15.065093572009769,-0.29778640840562715,-1,0.004647836968180193,0.0,0.12584912406149446,20.0,0.025,9,11779.34588456154,3
289,403.0,289,2104.0,15.59838403041825,-0.3086977297506514,-1,0.0028478437754271765,0.0,0.1468673718470301,20.0,0.025,9,11779.34588456154,3
290,409.0,290,1730.0,16.521387283236994,-0.3192647596073061,-1,0.003326996197718631,0.0,0.18108365019011408,20.0,0.025,9,11779.34588456154,3
291,419.0,291,1358.0,17.54860088365243,-0.3258243962999837,-1,0.0069364161849710965,0.0,0.22196531791907514,20.0,0.025,9,11779.34588456154,3
292,422.0,292,1024.0,18.927734375,-0.33544577115057594,-1,0.0007363770250368187,0.0,0.24668630338733435,20.0,0.025,9,11779.34588456154,3
293,430.0,293,761.0,20.680683311432322,-0.3354776438987939,-1,0.0,0.0,0.2568359375,20.0,0.025,9,11779.34588456154,3
294,457.0,294,552.0,21.94021739130435,-0.3315008500338625,-1,0.001314060446780552,0.0,0.2759526938239159,20.0,0.025,9,11779.34588456154,3
295,473.0,295,411.0,23.94160583941606,-0.2991386049446049,-1,0.0,0.0,0.2554347826086957,20.0,0.025,9,11779.34588456154,3
296,496.0,296,317.0,25.529968454258675,-0.29994549234176104,-1,0.0,0.0,0.22871046228710465,20.0,0.025,9,11779.34588456154,3
297,527.0,297,255.0,26.36862745098039,-0.2928895538729712,-1,0.00946372239747634,0.0,0.20504731861198736,20.0,0.025,9,11779.34588456154,3
298,554.0,298,212.0,27.91509433962264,-0.27826395488281924,-1,0.007843137254901959,0.0,0.17647058823529413,20.0,0.025,9,11779.34588456154,3
299,607.0,299,165.0,30.37575757575757,-0.2612569437208428,-1,0.0,0.0,0.2216981132075472,20.0,0.025,9,11779.34588456154,3
300,657.0,300,140.0,32.42142857142857,-0.2247202347101948,-1,0.0,0.0,0.15151515151515152,20.0,0.025,9,11779.34588456154,3
301,694.0,301,125.0,33.744,-0.20250502046938126,-1,0.021428571428571432,0.0,0.12857142857142856,20.0,0.025,9,11779.34588456154,3
302,749.0,302,112.0,35.0,-0.16626547661677454,-1,0.008,0.0,0.112,20.0,0.025,9,11779.34588456154,3
303,800.0,303,101.0,36.67326732673267,-0.13211916144979352,-1,0.017857142857142856,0.0,0.11607142857142858,20.0,0.025,9,11779.34588456154,3
304,893.0,304,95.0,36.83157894736842,-0.1208407258883529,-1,0.0198019801980198,0.0,0.07920792079207921,20.0,0.025,9,11779.34588456154,3
305,995.0,305,89.0,38.348314606741575,-0.11397498702650558,-1,0.0,0.0,0.06315789473684211,20.0,0.025,9,11779.34588456154,3
306,1065.0,306,87.0,37.586206896551715,-0.10309938072045227,-1,0.033707865168539325,0.0,0.05617977528089888,20.0,0.025,9,11779.34588456154,3
307,1155.0,307,85.0,38.23529411764706,-0.09472781641428443,-1,0.011494252873563218,0.0,0.03448275862068965,20.0,0.025,9,11779.34588456154,3
308,1233.0,308,89.0,37.28089887640449,-0.08095056967005597,-1,0.05882352941176471,0.0,0.011764705882352941,20.0,0.025,9,11779.34588456154,3
309,1385.0,309,89.0,36.98876404494382,-0.07004474954847127,-1,0.02247191011235955,0.0,0.02247191011235955,20.0,0.025,9,11779.34588456154,3
310,1529.0,310,92.0,35.76086956521739,-0.0616509952485082,-1,0.05617977528089888,0.0,0.02247191011235955,20.0,0.025,9,11779.34588456154,3
311,1648.0,311,95.0,34.05263157894737,-0.04542596526763163,-1,0.06521739130434782,0.0,0.03260869565217391,20.0,0.025,9,11779.34588456154,3
312,1798.0,312,99.0,32.94949494949495,-0.04900773216113228,-1,0.06315789473684211,0.0,0.021052631578947368,20.0,0.025,9,11779.34588456154,3
313,1940.0,313,106.0,31.70754716981132,-0.04828483809054775,-1,0.0707070707070707,0.0,0.0,20.0,0.025,9,11779.34588456154,3
314,2142.0,314,108.0,32.10185185185185,-0.04750801411891476,-1,0.018867924528301886,0.0,0.0,20.0,0.025,9,11779.34588456154,3
315,2353.0,315,124.0,28.830645161290327,-0.03949510950407028,-1,0.14814814814814814,0.0,0.0,20.0,0.025,9,11779.34588456154,3
316,2517.0,316,137.0,26.68613138686131,-0.019376427056966967,-1,0.1129032258064516,0.0,0.008064516129032258,20.0,0.025,9,11779.34588456154,3
317,2719.0,317,153.0,24.509803921568626,-0.0324512758810718,-1,0.12408759124087593,0.0,0.007299270072992701,20.0,0.025,9,11779.34588456154,3
318,2930.0,318,168.0,23.232142857142854,-0.02664152804276744,-1,0.09803921568627452,0.0,0.0,20.0,0.025,9,11779.34588456154,3
319,3204.0,319,178.0,22.87078651685393,-0.03404521492669112,-1,0.05952380952380953,0.0,0.0,20.0,0.025,9,11779.34588456154,3
320,3568.0,320,205.0,20.726829268292686,-0.03233208437934983,-1,0.15168539325842698,0.0,0.0,20.0,0.025,9,11779.34588456154,3
321,3779.0,321,224.0,19.883928571428573,-0.022737511216458704,-1,0.09268292682926828,0.0,0.0,20.0,0.025,9,11779.34588456154,3
322,4001.0,322,257.0,18.202334630350197,-0.021920454091054482,-1,0.14732142857142858,0.0,0.0,20.0,0.025,9,11779.34588456154,3
323,4225.0,323,291.0,16.95876288659794,-0.01914917280890424,-1,0.13229571984435798,0.0,0.0,20.0,0.025,9,11779.34588456154,3
324,4535.0,324,327.0,15.981651376146786,-0.03776946351621865,-1,0.12371134020618554,0.0,0.0,20.0,0.025,9,11779.34588456154,3
325,4835.0,325,372.0,14.92741935483871,-0.029321349211536295,-1,0.13761467889908258,0.0,0.0,20.0,0.025,9,11779.34588456154,3
326,5046.0,326,411.0,14.416058394160585,-0.023487840934124524,-1,0.10483870967741936,0.0,0.0,20.0,0.025,9,11779.34588456154,3
327,5263.0,327,481.0,13.172557172557173,-0.02180394364670773,-1,0.170316301703163,0.0,0.0,20.0,0.025,9,11779.34588456154,3
328,5499.0,328,547.0,12.46252285191956,-0.020462104131035,-1,0.13721413721413722,0.0,0.0,20.0,0.025,9,11779.34588456154,3
329,5737.0,329,611.0,12.052373158756135,-0.035203527901843425,-1,0.1170018281535649,0.0,0.0,20.0,0.025,9,11779.34588456154,3
330,6039.0,330,682.0,11.693548387096774,-0.03181605980663911,-1,0.11620294599018005,0.0,0.0,20.0,0.025,9,11779.34588456154,3
331,6215.0,331,771.0,11.228274967574578,-0.023047662085088155,-1,0.13049853372434014,0.0,0.0,20.0,0.025,9,11779.34588456154,3
332,6363.0,332,896.0,10.522321428571429,-0.02215664402655797,-1,0.1621271076523995,0.0,0.0,20.0,0.025,9,11779.34588456154,3
333,6552.0,333,1011.0,10.211671612265084,-0.022478427499348887,-1,0.12834821428571427,0.0,0.0,20.0,0.025,9,11779.34588456154,3
334,6732.0,334,1132.0,10.013250883392226,-0.035030664826544045,-1,0.11968348170128584,0.0,0.0,20.0,0.025,9,11779.34588456154,3
335,6887.0,335,1259.0,9.902303415409056,-0.03812412586260324,-1,0.11219081272084806,0.0,0.0,20.0,0.025,9,11779.34588456154,3
336,6948.0,336,1417.0,9.68666196189132,-0.03141211192881645,-1,0.1254964257347101,0.0,0.0,20.0,0.025,9,11779.34588456154,3
337,6948.0,337,1603.0,9.446662507797877,-0.030881007389279336,-1,0.13126323218066338,0.0,0.0,20.0,0.025,9,11779.34588456154,3
338,6970.0,338,1808.0,9.258849557522122,-0.03237114479351574,-1,0.12850904553961326,0.0,0.0006238303181534623,20.0,0.025,9,11779.34588456154,3
339,7007.0,339,2003.0,9.26010983524713,-0.04375631002756607,-1,0.10785398230088496,0.0,0.0,20.0,0.025,9,11779.34588456154,3
340,6965.0,340,2178.0,9.43250688705234,-0.0523842930558935,-1,0.08786819770344484,0.0,0.0004992511233150275,20.0,0.025,9,11779.34588456154,3
341,6850.0,341,2394.0,9.482038429406847,-0.04765928954655897,-1,0.10055096418732784,0.0,0.0013774104683195593,20.0,0.025,9,11779.34588456154,3
342,6649.0,342,2674.0,9.358638743455495,-0.04790511072121234,-1,0.11946532999164575,0.0,0.0025062656641604013,20.0,0.025,9,11779.34588456154,3
343,6461.0,343,2971.0,9.271962302255133,-0.05246396940150611,-1,0.11331338818249813,0.0,0.002243829468960359,20.0,0.025,9,11779.34588456154,3
344,6177.0,344,3215.0,9.417107309486779,-0.0667881481890737,-1,0.08885897004375631,0.0,0.006731740154830025,20.0,0.025,9,11779.34588456154,3
345,5929.0,345,3392.0,9.782724056603774,-0.07903296677631362,-1,0.06283048211508553,0.0,0.0077760497667185065,20.0,0.025,9,11779.34588456154,3
346,5616.0,346,3586.0,10.040713887339654,-0.07853646036477778,-1,0.06780660377358491,0.0,0.010613207547169807,20.0,0.025,9,11779.34588456154,3
347,5334.0,347,3823.0,10.106722469264977,-0.08257206334222064,-1,0.08142777467930842,0.0,0.015337423312883437,20.0,0.025,9,11779.34588456154,3
348,5060.0,348,4068.0,10.206981317600787,-0.08932042972756885,-1,0.08082657598744443,0.0,0.01674077949254512,20.0,0.025,9,11779.34588456154,3
349,4730.0,349,4266.0,10.296296296296298,-0.10750848790236073,-1,0.07448377581120944,0.0,0.025811209439528027,20.0,0.025,9,11779.34588456154,3
350,4325.0,350,4341.0,10.54388389771942,-0.12890411031840748,-1,0.05180496952648851,0.0,0.034224097515236765,20.0,0.025,9,11779.34588456154,3
351,3885.0,351,4436.0,10.767808836789902,-0.13426211818801656,-1,0.05759041695461875,0.0,0.03570605851186364,20.0,0.025,9,11779.34588456154,3
352,3432.0,352,4568.0,10.742994746059544,-0.14331633823618514,-1,0.07146077547339946,0.0,0.04170423805229937,20.0,0.025,9,11779.34588456154,3
353,2933.0,353,4702.0,10.708209272649935,-0.1529028395091789,-1,0.06895796847635728,0.0,0.03962346760070053,20.0,0.025,9,11779.34588456154,3
354,2435.0,354,4769.0,10.780666806458377,-0.17263689394132792,-1,0.058911101658868564,0.0,0.04466184602296895,20.0,0.025,9,11779.34588456154,3
355,1945.0,355,4711.0,11.095308851623859,-0.19772741491226573,-1,0.0345984483120151,0.0,0.046760327112602224,20.0,0.025,9,11779.34588456154,3
356,1496.0,356,4642.0,11.433003015941406,-0.2110576208908823,-1,0.03438760348121418,0.0,0.04903417533432392,20.0,0.025,9,11779.34588456154,3
357,1123.0,357,4550.0,11.7,-0.2269437559801551,-1,0.032959931064196465,0.0,0.05277897457992245,20.0,0.025,9,11779.34588456154,3
358,837.0,358,4405.0,11.988195232690124,-0.24122136708841824,-1,0.03142857142857143,0.0,0.0632967032967033,20.0,0.025,9,11779.34588456154,3
359,577.0,359,4120.0,12.515776699029127,-0.2539792722174681,-1,0.017480136208853574,0.0,0.08217934165720772,20.0,0.025,9,11779.34588456154,3
360,470.0,360,3762.0,12.950558213716107,-0.2672743732937024,-1,0.009223300970873786,0.0,0.09611650485436893,20.0,0.025,9,11779.34588456154,3
361,355.0,361,3367.0,13.635283635283635,-0.274987531200075,-1,0.006911217437533227,0.0,0.11190855927698032,20.0,0.025,9,11779.34588456154,3
362,317.0,362,2981.0,14.113720228111372,-0.27793708075255896,-1,0.008316008316008316,0.0,0.12295812295812295,20.0,0.025,9,11779.34588456154,3
363,299.0,363,2568.0,14.721183800623052,-0.28037033996070665,-1,0.00637370010063737,0.0,0.1449178128144918,20.0,0.025,9,11779.34588456154,3
364,291.0,364,2103.0,15.166428911079409,-0.2815318830596019,-1,0.005062305295950156,0.0,0.1861370716510904,20.0,0.025,9,11779.34588456154,3
365,288.0,365,1695.0,15.896755162241886,-0.2797270928955348,-1,0.0033285782215882074,0.0,0.19733713742272946,20.0,0.025,9,11779.34588456154,3
366,284.0,366,1300.0,16.353846153846153,-0.2732017633042486,-1,0.0041297935103244855,0.0,0.23716814159292035,20.0,0.025,9,11779.34588456154,3
367,296.0,367,966.0,17.280538302277428,-0.2655669276920915,-1,0.0,0.0,0.2569230769230769,20.0,0.025,9,11779.34588456154,3
368,304.0,368,727.0,17.939477303988994,-0.2522237317979886,-1,0.0,0.0,0.2474120082815735,20.0,0.025,9,11779.34588456154,3
369,316.0,369,516.0,18.48062015503876,-0.23927015443760696,-1,0.0,0.0,0.2902338376891334,20.0,0.025,9,11779.34588456154,3
370,336.0,370,378.0,18.98148148148148,-0.2079533937346077,-1,0.0019379844961240308,0.0,0.2693798449612403,20.0,0.025,9,11779.34588456154,3
371,351.0,371,289.0,19.80968858131488,-0.2005838083540095,-1,0.0,0.0,0.23544973544973544,20.0,0.025,9,11779.34588456154,3
372,390.0,372,208.0,20.615384615384613,-0.18602086488174252,-1,0.0034602076124567475,0.0,0.2837370242214533,20.0,0.025,9,11779.34588456154,3
