,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,667.0,198,357.0,32.1624649859944,0.07622281388197001,-1,0.013623978201634877,0.0,0.04087193460490463,2.0,0.025,1,1282.7182404994965,2
199,679.0,199,351.0,32.70940170940171,0.0745110324943779,-1,0.0196078431372549,0.0,0.036414565826330535,2.0,0.025,1,1282.7182404994965,2
200,781.0,200,345.0,32.582608695652176,0.06774420447360506,-1,0.019943019943019943,0.0,0.037037037037037035,2.0,0.025,1,1282.7182404994965,2
201,768.0,201,336.0,32.19940476190476,0.07360227811645298,-1,0.028985507246376805,0.0,0.05507246376811594,2.0,0.025,1,1282.7182404994965,2
202,775.0,202,335.0,31.889552238805965,0.06693243495634621,-1,0.023809523809523808,0.0,0.026785714285714284,2.0,0.025,1,1282.7182404994965,2
203,767.0,203,335.0,32.465671641791054,0.0563636348402453,-1,0.020895522388059702,0.0,0.020895522388059702,2.0,0.025,1,1282.7182404994965,2
204,796.0,204,337.0,31.664688427299705,0.06320230890617859,-1,0.03582089552238806,0.0,0.02985074626865672,2.0,0.025,1,1282.7182404994965,2
205,796.0,205,332.0,32.355421686746986,0.06999377881050897,-1,0.011869436201780416,0.0,0.02670623145400593,2.0,0.025,1,1282.7182404994965,2
206,779.0,206,323.0,32.690402476780186,0.07091467123028525,-1,0.012048192771084338,0.0,0.0391566265060241,2.0,0.025,1,1282.7182404994965,2
207,810.0,207,327.0,32.2262996941896,0.06711993293644951,-1,0.03715170278637772,0.0,0.02476780185758514,2.0,0.025,1,1282.7182404994965,2
208,798.0,208,330.0,31.68787878787879,0.06539363675118154,-1,0.03669724770642202,0.0,0.027522935779816515,2.0,0.025,1,1282.7182404994965,2
209,820.0,209,330.0,31.50606060606061,0.06592476766742192,-1,0.03333333333333333,0.0,0.03333333333333333,2.0,0.025,1,1282.7182404994965,2
210,816.0,210,333.0,31.567567567567572,0.06606697459805855,-1,0.03333333333333333,0.0,0.02424242424242424,2.0,0.025,1,1282.7182404994965,2
211,802.0,211,335.0,32.02388059701492,0.06954460940417162,-1,0.015015015015015015,0.0,0.009009009009009007,2.0,0.025,1,1282.7182404994965,2
212,820.0,212,350.0,30.66857142857143,0.07111406812480278,-1,0.0626865671641791,0.0,0.01791044776119403,2.0,0.025,1,1282.7182404994965,2
213,798.0,213,354.0,30.870056497175145,0.06963954591913904,-1,0.025714285714285717,0.0,0.014285714285714284,2.0,0.025,1,1282.7182404994965,2
214,795.0,214,361.0,30.321329639889196,0.06594883986602929,-1,0.0423728813559322,0.0,0.022598870056497168,2.0,0.025,1,1282.7182404994965,2
215,792.0,215,372.0,30.204301075268816,0.06426433396664699,-1,0.036011080332409975,0.0,0.00554016620498615,2.0,0.025,1,1282.7182404994965,2
216,771.0,216,367.0,30.71389645776567,0.06264621470210936,-1,0.010752688172043013,0.0,0.024193548387096774,2.0,0.025,1,1282.7182404994965,2
217,786.0,217,383.0,29.879895561357703,0.06689976075768814,-1,0.05449591280653951,0.0,0.010899182561307902,2.0,0.025,1,1282.7182404994965,2
218,768.0,218,394.0,29.15989847715736,0.06443954459948154,-1,0.05483028720626632,0.0,0.02610966057441253,2.0,0.025,1,1282.7182404994965,2
219,761.0,219,401.0,28.905236907730675,0.057912293825740875,-1,0.045685279187817264,0.0,0.027918781725888325,2.0,0.025,1,1282.7182404994965,2
220,752.0,220,409.0,28.87286063569682,0.04786884819276018,-1,0.032418952618453865,0.0,0.012468827930174564,2.0,0.025,1,1282.7182404994965,2
221,733.0,221,410.0,28.336585365853658,0.047108800773735235,-1,0.029339853300733493,0.0,0.026894865525672367,2.0,0.025,1,1282.7182404994965,2
222,731.0,222,424.0,27.65330188679245,0.04567151514602768,-1,0.05365853658536585,0.0,0.01951219512195122,2.0,0.025,1,1282.7182404994965,2
223,711.0,223,427.0,27.44730679156909,0.04571147006084208,-1,0.0330188679245283,0.0,0.025943396226415096,2.0,0.025,1,1282.7182404994965,2
224,712.0,224,423.0,27.8628841607565,0.045147632355919655,-1,0.01873536299765808,0.0,0.02810304449648712,2.0,0.025,1,1282.7182404994965,2
225,706.0,225,419.0,27.98090692124105,0.043622079138950484,-1,0.014184397163120569,0.0,0.023640661938534282,2.0,0.025,1,1282.7182404994965,2
226,676.0,226,415.0,28.31807228915662,0.04182028345087986,-1,0.014319809069212413,0.0,0.02386634844868735,2.0,0.025,1,1282.7182404994965,2
227,696.0,227,403.0,28.915632754342433,0.052711555962801256,-1,0.016867469879518072,0.0,0.04578313253012048,2.0,0.025,1,1282.7182404994965,2
228,674.0,228,395.0,29.769620253164558,0.05897185746098803,-1,0.01240694789081886,0.0,0.03225806451612903,2.0,0.025,1,1282.7182404994965,2
229,686.0,229,389.0,29.624678663239074,0.06686190857202066,-1,0.02531645569620253,0.0,0.04050632911392405,2.0,0.025,1,1282.7182404994965,2
230,690.0,230,380.0,30.01842105263157,0.06999255365478292,-1,0.017994858611825194,0.0,0.04113110539845758,2.0,0.025,1,1282.7182404994965,2
231,668.0,231,365.0,30.8,0.07972972424425867,-1,0.015789473684210527,0.0,0.05526315789473684,2.0,0.025,1,1282.7182404994965,2
232,691.0,232,349.0,31.011461318051573,0.08358777183117808,-1,0.0136986301369863,0.0,0.05753424657534247,2.0,0.025,1,1282.7182404994965,2
233,678.0,233,332.0,31.683734939759034,0.0928037233031734,-1,0.017191977077363897,0.0,0.0659025787965616,2.0,0.025,1,1282.7182404994965,2
234,701.0,234,324.0,31.391975308641968,0.09499976648404283,-1,0.02710843373493976,0.0,0.05120481927710843,2.0,0.025,1,1282.7182404994965,2
235,701.0,235,323.0,30.73065015479877,0.09313914866203336,-1,0.033950617283950615,0.0,0.037037037037037035,2.0,0.025,1,1282.7182404994965,2
236,685.0,236,323.0,30.08978328173375,0.10074368004586416,-1,0.034055727554179564,0.0,0.034055727554179564,2.0,0.025,1,1282.7182404994965,2
237,707.0,237,331.0,29.861027190332326,0.10130316084545844,-1,0.03715170278637772,0.0,0.01238390092879257,2.0,0.025,1,1282.7182404994965,2
238,692.0,238,325.0,30.107692307692307,0.11088555252188476,-1,0.02114803625377644,0.0,0.039274924471299086,2.0,0.025,1,1282.7182404994965,2
239,705.0,239,320.0,30.5625,0.11955420120636198,-1,0.02461538461538461,0.0,0.04,2.0,0.025,1,1282.7182404994965,2
240,803.0,240,328.0,30.292682926829272,0.11724898995050327,-1,0.04375,0.0,0.01875,2.0,0.025,1,1282.7182404994965,2
241,791.0,241,328.0,30.375,0.13223680102156082,-1,0.027439024390243903,0.0,0.027439024390243903,2.0,0.025,1,1282.7182404994965,2
242,783.0,242,339.0,30.10619469026549,0.12780366293772533,-1,0.03963414634146342,0.0,0.006097560975609756,2.0,0.025,1,1282.7182404994965,2
243,767.0,243,349.0,29.97707736389685,0.1282227613091481,-1,0.04129793510324484,0.0,0.011799410029498523,2.0,0.025,1,1282.7182404994965,2
244,776.0,244,346.0,30.31791907514451,0.14623667910986715,-1,0.02005730659025788,0.0,0.02865329512893983,2.0,0.025,1,1282.7182404994965,2
245,778.0,245,353.0,30.147308781869693,0.14805756159632702,-1,0.031791907514450865,0.0,0.011560693641618495,2.0,0.025,1,1282.7182404994965,2
246,765.0,246,350.0,30.56,0.14678045725994282,-1,0.0169971671388102,0.0,0.025495750708215296,2.0,0.025,1,1282.7182404994965,2
247,766.0,247,352.0,30.99715909090909,0.14886929722164835,-1,0.02,0.0,0.014285714285714284,2.0,0.025,1,1282.7182404994965,2
248,751.0,248,357.0,30.599439775910373,0.14649691549046054,-1,0.036931818181818184,0.0,0.022727272727272728,2.0,0.025,1,1282.7182404994965,2
249,761.0,249,356.0,30.44943820224719,0.13799995794876205,-1,0.025210084033613446,0.0,0.028011204481792718,2.0,0.025,1,1282.7182404994965,2
250,759.0,250,355.0,30.62253521126761,0.13146393512300505,-1,0.01966292134831461,0.0,0.02247191011235955,2.0,0.025,1,1282.7182404994965,2
251,744.0,251,352.0,30.536931818181817,0.12817755207354942,-1,0.02535211267605634,0.0,0.03380281690140845,2.0,0.025,1,1282.7182404994965,2
252,753.0,252,348.0,31.040229885057467,0.12390137621644287,-1,0.022727272727272728,0.0,0.03409090909090909,2.0,0.025,1,1282.7182404994965,2
253,742.0,253,350.0,30.96,0.12341049125054793,-1,0.03160919540229885,0.0,0.02586206896551724,2.0,0.025,1,1282.7182404994965,2
254,752.0,254,350.0,30.622857142857146,0.1151282582573184,-1,0.028571428571428567,0.0,0.028571428571428567,2.0,0.025,1,1282.7182404994965,2
255,749.0,255,352.0,30.82954545454545,0.10754813822011984,-1,0.025714285714285717,0.0,0.02,2.0,0.025,1,1282.7182404994965,2
256,735.0,256,354.0,29.89265536723164,0.10285545453239624,-1,0.04261363636363636,0.0,0.036931818181818184,2.0,0.025,1,1282.7182404994965,2
257,736.0,257,351.0,30.136752136752143,0.09656517958756734,-1,0.01977401129943503,0.0,0.02824858757062147,2.0,0.025,1,1282.7182404994965,2
258,731.0,258,347.0,29.69164265129683,0.09071417804414894,-1,0.034188034188034185,0.0,0.045584045584045586,2.0,0.025,1,1282.7182404994965,2
259,739.0,259,347.0,29.037463976945247,0.09763457365556534,-1,0.03746397694524496,0.0,0.03746397694524496,2.0,0.025,1,1282.7182404994965,2
260,749.0,260,352.0,28.87784090909091,0.09241123588859004,-1,0.03746397694524496,0.0,0.023054755043227664,2.0,0.025,1,1282.7182404994965,2
261,729.0,261,364.0,27.48351648351648,0.08655204905801582,-1,0.06534090909090909,0.0,0.03125,2.0,0.025,1,1282.7182404994965,2
262,745.0,262,373.0,26.52546916890081,0.07919706825963252,-1,0.046703296703296704,0.0,0.02197802197802198,2.0,0.025,1,1282.7182404994965,2
263,720.0,263,373.0,26.99463806970509,0.0741143417626635,-1,0.024128686327077747,0.0,0.024128686327077747,2.0,0.025,1,1282.7182404994965,2
264,708.0,264,377.0,26.336870026525197,0.06802677315143278,-1,0.032171581769437,0.0,0.021447721179624662,2.0,0.025,1,1282.7182404994965,2
265,695.0,265,376.0,25.27393617021277,0.06119225846604185,-1,0.03448275862068965,0.0,0.03713527851458887,2.0,0.025,1,1282.7182404994965,2
266,663.0,266,391.0,24.496163682864452,0.05689768177560797,-1,0.05585106382978723,0.0,0.015957446808510637,2.0,0.025,1,1282.7182404994965,2
267,667.0,267,395.0,24.605063291139242,0.05124908982150463,-1,0.030690537084398974,0.0,0.020460358056265983,2.0,0.025,1,1282.7182404994965,2
268,665.0,268,394.0,25.18274111675127,0.05322287634684021,-1,0.012658227848101266,0.0,0.015189873417721518,2.0,0.025,1,1282.7182404994965,2
269,673.0,269,393.0,25.3206106870229,0.05290752158398345,-1,0.027918781725888325,0.0,0.030456852791878174,2.0,0.025,1,1282.7182404994965,2
270,653.0,270,383.0,25.80417754569191,0.06420347332874941,-1,0.0076335877862595426,0.0,0.03307888040712468,2.0,0.025,1,1282.7182404994965,2
271,637.0,271,387.0,26.180878552971567,0.06109691145798635,-1,0.028720626631853787,0.0,0.01827676240208877,2.0,0.025,1,1282.7182404994965,2
272,652.0,272,377.0,26.676392572944298,0.06931837389676672,-1,0.02842377260981912,0.0,0.05426356589147287,2.0,0.025,1,1282.7182404994965,2
273,639.0,273,372.0,27.344086021505376,0.07671126403476589,-1,0.015915119363395226,0.0,0.02917771883289125,2.0,0.025,1,1282.7182404994965,2
274,643.0,274,368.0,27.331521739130434,0.08200363373445198,-1,0.021505376344086027,0.0,0.03225806451612903,2.0,0.025,1,1282.7182404994965,2
275,631.0,275,359.0,28.311977715877447,0.09020621003443,-1,0.01358695652173913,0.0,0.03804347826086957,2.0,0.025,1,1282.7182404994965,2
276,614.0,276,353.0,29.008498583569413,0.08922535329381923,-1,0.02228412256267409,0.0,0.03899721448467967,2.0,0.025,1,1282.7182404994965,2
277,626.0,277,340.0,29.544117647058826,0.10142727393121258,-1,0.019830028328611898,0.0,0.05665722379603401,2.0,0.025,1,1282.7182404994965,2
278,616.0,278,331.0,29.691842900302113,0.0992613533085711,-1,0.023529411764705882,0.0,0.05,2.0,0.025,1,1282.7182404994965,2
279,628.0,279,324.0,30.067901234567906,0.09368877088922448,-1,0.01812688821752266,0.0,0.039274924471299086,2.0,0.025,1,1282.7182404994965,2
280,736.0,280,324.0,30.212962962962962,0.08785463855338438,-1,0.033950617283950615,0.0,0.033950617283950615,2.0,0.025,1,1282.7182404994965,2
281,719.0,281,322.0,30.767080745341612,0.09044521254610902,-1,0.021604938271604937,0.0,0.027777777777777776,2.0,0.025,1,1282.7182404994965,2
282,737.0,282,319.0,30.931034482758626,0.09217503110555242,-1,0.021739130434782608,0.0,0.031055900621118005,2.0,0.025,1,1282.7182404994965,2
283,726.0,283,312.0,30.676282051282055,0.09085752834262496,-1,0.025078369905956112,0.0,0.047021943573667714,2.0,0.025,1,1282.7182404994965,2
284,739.0,284,316.0,29.90506329113924,0.0908789590501028,-1,0.03205128205128205,0.0,0.019230769230769232,2.0,0.025,1,1282.7182404994965,2
285,741.0,285,320.0,29.64375,0.09176318683688993,-1,0.0379746835443038,0.0,0.02531645569620253,2.0,0.025,1,1282.7182404994965,2
286,724.0,286,323.0,29.92569659442725,0.10033900760168343,-1,0.03125,0.0,0.021875,2.0,0.025,1,1282.7182404994965,2
287,732.0,287,321.0,28.94080996884735,0.09289444638936736,-1,0.04334365325077401,0.0,0.04953560371517028,2.0,0.025,1,1282.7182404994965,2
288,729.0,288,321.0,28.965732087227416,0.09369298090271168,-1,0.03115264797507788,0.0,0.03115264797507788,2.0,0.025,1,1282.7182404994965,2
289,745.0,289,325.0,29.01538461538461,0.09861010025757876,-1,0.03426791277258567,0.0,0.02180685358255452,2.0,0.025,1,1282.7182404994965,2
290,736.0,290,334.0,28.73053892215569,0.09723850813459957,-1,0.04,0.0,0.012307692307692308,2.0,0.025,1,1282.7182404994965,2
291,725.0,291,344.0,28.465116279069772,0.09288557704680546,-1,0.04491017964071856,0.0,0.01497005988023952,2.0,0.025,1,1282.7182404994965,2
292,737.0,292,352.0,28.00284090909091,0.08820664068240519,-1,0.040697674418604654,0.0,0.017441860465116282,2.0,0.025,1,1282.7182404994965,2
293,729.0,293,354.0,27.793785310734464,0.08421410078278482,-1,0.028409090909090905,0.0,0.022727272727272728,2.0,0.025,1,1282.7182404994965,2
294,730.0,294,358.0,27.737430167597765,0.0758405190945268,-1,0.031073446327683617,0.0,0.01977401129943503,2.0,0.025,1,1282.7182404994965,2
295,724.0,295,361.0,27.955678670360108,0.07428097331078917,-1,0.027932960893854747,0.0,0.019553072625698324,2.0,0.025,1,1282.7182404994965,2
296,703.0,296,365.0,27.97260273972603,0.07344937911425868,-1,0.0332409972299169,0.0,0.0221606648199446,2.0,0.025,1,1282.7182404994965,2
297,710.0,297,366.0,27.868852459016395,0.07408762961084811,-1,0.0273972602739726,0.0,0.024657534246575345,2.0,0.025,1,1282.7182404994965,2
298,702.0,298,366.0,28.40710382513661,0.07113302636153622,-1,0.01912568306010929,0.0,0.01912568306010929,2.0,0.025,1,1282.7182404994965,2
299,698.0,299,363.0,29.22038567493113,0.07107354062928503,-1,0.01092896174863388,0.0,0.01912568306010929,2.0,0.025,1,1282.7182404994965,2
300,685.0,300,362.0,29.1243093922652,0.06892110246828999,-1,0.027548209366391185,0.0,0.030303030303030307,2.0,0.025,1,1282.7182404994965,2
301,666.0,301,371.0,28.423180592991915,0.06177589010526554,-1,0.04972375690607735,0.0,0.02486187845303868,2.0,0.025,1,1282.7182404994965,2
302,682.0,302,373.0,28.361930294906173,0.06659405960257654,-1,0.03504043126684636,0.0,0.029649595687331536,2.0,0.025,1,1282.7182404994965,2
303,666.0,303,367.0,28.784741144414173,0.06925307910515813,-1,0.013404825737265416,0.0,0.02949061662198392,2.0,0.025,1,1282.7182404994965,2
304,669.0,304,369.0,28.726287262872628,0.06882433123889245,-1,0.029972752043596725,0.0,0.02452316076294278,2.0,0.025,1,1282.7182404994965,2
305,663.0,305,375.0,28.68,0.06346688428966038,-1,0.032520325203252036,0.0,0.016260162601626018,2.0,0.025,1,1282.7182404994965,2
306,646.0,306,374.0,28.39304812834225,0.06194932328379187,-1,0.02666666666666667,0.0,0.029333333333333333,2.0,0.025,1,1282.7182404994965,2
307,659.0,307,370.0,28.816216216216212,0.06660236733006653,-1,0.01871657754010695,0.0,0.029411764705882363,2.0,0.025,1,1282.7182404994965,2
308,640.0,308,366.0,29.5655737704918,0.07334307889375696,-1,0.008108108108108109,0.0,0.01891891891891892,2.0,0.025,1,1282.7182404994965,2
309,638.0,309,364.0,30.145604395604394,0.07215968756117443,-1,0.02185792349726776,0.0,0.0273224043715847,2.0,0.025,1,1282.7182404994965,2
310,640.0,310,360.0,30.08333333333333,0.07778811245479808,-1,0.016483516483516484,0.0,0.027472527472527472,2.0,0.025,1,1282.7182404994965,2
311,625.0,311,356.0,29.452247191011228,0.07699848242823455,-1,0.030555555555555555,0.0,0.041666666666666664,2.0,0.025,1,1282.7182404994965,2
312,637.0,312,357.0,29.750700280112053,0.06879302595682181,-1,0.02808988764044944,0.0,0.02528089887640449,2.0,0.025,1,1282.7182404994965,2
313,624.0,313,353.0,30.056657223796034,0.0658438442695191,-1,0.02240896358543417,0.0,0.03361344537815126,2.0,0.025,1,1282.7182404994965,2
314,614.0,314,353.0,30.15864022662889,0.07384253955767832,-1,0.031161473087818695,0.0,0.031161473087818695,2.0,0.025,1,1282.7182404994965,2
315,608.0,315,348.0,30.36206896551724,0.07937508656661682,-1,0.019830028328611898,0.0,0.0339943342776204,2.0,0.025,1,1282.7182404994965,2
316,597.0,316,342.0,30.49707602339181,0.08685861599595507,-1,0.020114942528735632,0.0,0.03735632183908046,2.0,0.025,1,1282.7182404994965,2
317,604.0,317,341.0,30.63636363636364,0.09180035761103762,-1,0.017543859649122806,0.0,0.02046783625730994,2.0,0.025,1,1282.7182404994965,2
318,597.0,318,334.0,31.50598802395209,0.0973495361959898,-1,0.011730205278592377,0.0,0.03225806451612903,2.0,0.025,1,1282.7182404994965,2
319,604.0,319,331.0,31.830815709969787,0.09532120726064504,-1,0.017964071856287425,0.0,0.026946107784431145,2.0,0.025,1,1282.7182404994965,2
320,688.0,320,328.0,31.86585365853659,0.09561170328267793,-1,0.02114803625377644,0.0,0.03021148036253777,2.0,0.025,1,1282.7182404994965,2
321,673.0,321,322.0,31.67391304347826,0.10144941505487697,-1,0.024390243902439025,0.0,0.042682926829268296,2.0,0.025,1,1282.7182404994965,2
322,681.0,322,316.0,32.05379746835443,0.10164293048664126,-1,0.021739130434782608,0.0,0.040372670807453416,2.0,0.025,1,1282.7182404994965,2
323,670.0,323,305.0,32.390163934426226,0.0888575762915866,-1,0.0189873417721519,0.0,0.05379746835443038,2.0,0.025,1,1282.7182404994965,2
324,694.0,324,299.0,31.88963210702341,0.0892904960462133,-1,0.02950819672131148,0.0,0.04918032786885247,2.0,0.025,1,1282.7182404994965,2
325,688.0,325,293.0,32.08191126279864,0.08113152638065971,-1,0.013377926421404682,0.0,0.033444816053511704,2.0,0.025,1,1282.7182404994965,2
326,680.0,326,286.0,32.04545454545455,0.06979277052432943,-1,0.020477815699658702,0.0,0.04436860068259386,2.0,0.025,1,1282.7182404994965,2
327,701.0,327,285.0,32.45614035087719,0.0654238180625868,-1,0.024475524475524483,0.0,0.02797202797202797,2.0,0.025,1,1282.7182404994965,2
328,701.0,328,286.0,32.24825174825175,0.06734032663654227,-1,0.02456140350877193,0.0,0.021052631578947368,2.0,0.025,1,1282.7182404994965,2
329,716.0,329,273.0,32.391941391941394,0.06328939938742201,-1,0.01048951048951049,0.0,0.05594405594405594,2.0,0.025,1,1282.7182404994965,2
330,712.0,330,272.0,32.44117647058823,0.0656537726897231,-1,0.01831501831501832,0.0,0.02197802197802198,2.0,0.025,1,1282.7182404994965,2
331,712.0,331,267.0,33.22097378277154,0.07417657736205525,-1,0.025735294117647058,0.0,0.04411764705882353,2.0,0.025,1,1282.7182404994965,2
332,725.0,332,263.0,33.31558935361217,0.07765248314975573,-1,0.02621722846441948,0.0,0.041198501872659166,2.0,0.025,1,1282.7182404994965,2
333,719.0,333,262.0,33.69465648854962,0.06737211536534232,-1,0.019011406844106463,0.0,0.02281368821292776,2.0,0.025,1,1282.7182404994965,2
334,747.0,334,255.0,34.44313725490196,0.062048572243009435,-1,0.011450381679389313,0.0,0.03816793893129771,2.0,0.025,1,1282.7182404994965,2
335,747.0,335,255.0,33.89411764705882,0.06864307113248197,-1,0.023529411764705882,0.0,0.023529411764705882,2.0,0.025,1,1282.7182404994965,2
336,740.0,336,257.0,33.929961089494164,0.07625431737153103,-1,0.023529411764705882,0.0,0.015686274509803918,2.0,0.025,1,1282.7182404994965,2
337,753.0,337,260.0,33.646153846153844,0.0759848269599519,-1,0.03501945525291829,0.0,0.023346303501945533,2.0,0.025,1,1282.7182404994965,2
338,747.0,338,266.0,32.808270676691734,0.06532146887040426,-1,0.05,0.0,0.026923076923076925,2.0,0.025,1,1282.7182404994965,2
339,766.0,339,273.0,32.36996336996337,0.06690895359244141,-1,0.041353383458646614,0.0,0.015037593984962403,2.0,0.025,1,1282.7182404994965,2
340,761.0,340,282.0,31.659574468085108,0.07146078711315383,-1,0.05128205128205128,0.0,0.01831501831501832,2.0,0.025,1,1282.7182404994965,2
341,743.0,341,276.0,32.28623188405797,0.07866978320622096,-1,0.014184397163120569,0.0,0.03546099290780142,2.0,0.025,1,1282.7182404994965,2
342,761.0,342,278.0,32.694244604316545,0.07796053507325927,-1,0.025362318840579712,0.0,0.018115942028985508,2.0,0.025,1,1282.7182404994965,2
343,763.0,343,275.0,32.62909090909091,0.07945696060721659,-1,0.03237410071942446,0.0,0.04316546762589928,2.0,0.025,1,1282.7182404994965,2
344,781.0,344,277.0,33.13357400722022,0.08191643993497191,-1,0.01818181818181818,0.0,0.01090909090909091,2.0,0.025,1,1282.7182404994965,2
345,772.0,345,276.0,33.14130434782609,0.08401975241965323,-1,0.021660649819494584,0.0,0.02527075812274368,2.0,0.025,1,1282.7182404994965,2
346,766.0,346,277.0,33.6173285198556,0.09288142233855214,-1,0.014492753623188406,0.0,0.010869565217391304,2.0,0.025,1,1282.7182404994965,2
347,785.0,347,279.0,33.80645161290323,0.09708495217185588,-1,0.036101083032490974,0.0,0.02888086642599278,2.0,0.025,1,1282.7182404994965,2
348,790.0,348,280.0,33.285714285714285,0.09586073991634564,-1,0.035842293906810034,0.0,0.03225806451612903,2.0,0.025,1,1282.7182404994965,2
349,806.0,349,280.0,33.17142857142857,0.1028293819652041,-1,0.028571428571428567,0.0,0.028571428571428567,2.0,0.025,1,1282.7182404994965,2
350,799.0,350,284.0,32.34154929577465,0.10490538679661693,-1,0.05,0.0,0.03571428571428571,2.0,0.025,1,1282.7182404994965,2
351,800.0,351,284.0,32.74647887323944,0.11335911934372075,-1,0.02464788732394366,0.0,0.02464788732394366,2.0,0.025,1,1282.7182404994965,2
352,820.0,352,289.0,31.536332179930795,0.12153356664245825,-1,0.04225352112676056,0.0,0.02464788732394366,2.0,0.025,1,1282.7182404994965,2
353,812.0,353,297.0,31.232323232323232,0.12345038255686082,-1,0.04498269896193772,0.0,0.017301038062283742,2.0,0.025,1,1282.7182404994965,2
