,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
209,424.0,209,2122.0,15.641847313854852,0.059082578797075236,-1,0.002393298763462305,0.0,0.1559633027522936,50.0,0.025,15,17054.346290588383,3
210,424.0,210,1757.0,16.22253841775754,0.05348174530378769,-1,0.000471253534401508,0.0,0.17247879359095195,50.0,0.025,15,17054.346290588383,3
211,422.0,211,1422.0,16.924753867791846,0.04456644327560308,-1,0.001707455890722823,0.0,0.1923733636881048,50.0,0.025,15,17054.346290588383,3
212,444.0,212,1120.0,17.785714285714285,0.023321752863996632,-1,0.0007032348804500702,0.0,0.2130801687763713,50.0,0.025,15,17054.346290588383,3
213,459.0,213,865.0,19.11329479768786,0.006711010444680953,-1,0.0,0.0,0.22767857142857145,50.0,0.025,15,17054.346290588383,3
214,481.0,214,648.0,20.532407407407405,0.043143514002698335,-1,0.0,0.0,0.2508670520231214,50.0,0.025,15,17054.346290588383,3
215,517.0,215,444.0,21.963963963963966,0.049916969032210386,-1,0.0015432098765432098,0.0,0.31635802469135804,50.0,0.025,15,17054.346290588383,3
216,523.0,216,300.0,24.4,0.10306505963595232,-1,0.0,0.0,0.32432432432432434,50.0,0.025,15,17054.346290588383,3
217,574.0,217,213.0,26.352112676056343,0.14759577734820584,-1,0.0,0.0,0.29,50.0,0.025,15,17054.346290588383,3
218,607.0,218,151.0,27.271523178807946,0.13767768216273238,-1,0.004694835680751174,0.0,0.29577464788732394,50.0,0.025,15,17054.346290588383,3
219,654.0,219,116.0,29.33620689655172,0.2024468492815731,-1,0.006622516556291391,0.0,0.2384105960264901,50.0,0.025,15,17054.346290588383,3
220,728.0,220,95.0,31.663157894736838,0.2241696474122233,-1,0.0,0.0,0.1810344827586207,50.0,0.025,15,17054.346290588383,3
221,747.0,221,81.0,34.123456790123456,0.2446759644712677,-1,0.0,0.0,0.14736842105263154,50.0,0.025,15,17054.346290588383,3
222,849.0,222,77.0,34.38961038961039,0.2381612758312505,-1,0.02469135802469136,0.0,0.07407407407407407,50.0,0.025,15,17054.346290588383,3
223,915.0,223,66.0,36.84848484848485,0.2727479593490836,-1,0.0,0.0,0.14285714285714285,50.0,0.025,15,17054.346290588383,3
224,996.0,224,63.0,37.57142857142857,0.25910794994290803,-1,0.015151515151515154,0.0,0.060606060606060615,50.0,0.025,15,17054.346290588383,3
225,1126.0,225,62.0,38.58064516129032,0.27699428377681073,-1,0.0,0.0,0.015873015873015872,50.0,0.025,15,17054.346290588383,3
226,1153.0,226,60.0,39.333333333333336,0.29585267339188204,-1,0.016129032258064516,0.0,0.04838709677419355,50.0,0.025,15,17054.346290588383,3
227,1324.0,227,58.0,40.51724137931035,0.3226888729142012,-1,0.0,0.0,0.03333333333333333,50.0,0.025,15,17054.346290588383,3
228,1442.0,228,58.0,40.51724137931035,0.3339469653998202,-1,0.017241379310344827,0.0,0.017241379310344827,50.0,0.025,15,17054.346290588383,3
229,1582.0,229,61.0,39.475409836065566,0.3330812966745378,-1,0.05172413793103448,0.0,0.0,50.0,0.025,15,17054.346290588383,3
230,1804.0,230,65.0,37.98461538461538,0.3281977421783409,-1,0.06557377049180327,0.0,0.0,50.0,0.025,15,17054.346290588383,3
231,1853.0,231,68.0,37.26470588235294,0.3183145575593148,-1,0.04615384615384616,0.0,0.0,50.0,0.025,15,17054.346290588383,3
232,2118.0,232,69.0,37.71014492753624,0.3240418439671876,-1,0.014705882352941175,0.0,0.0,50.0,0.025,15,17054.346290588383,3
233,2311.0,233,70.0,38.15714285714286,0.3328170253051613,-1,0.014492753623188406,0.0,0.0,50.0,0.025,15,17054.346290588383,3
234,2524.0,234,79.0,34.240506329113934,0.312724429480541,-1,0.14285714285714285,0.0,0.014285714285714284,50.0,0.025,15,17054.346290588383,3
235,2871.0,235,83.0,33.542168674698786,0.3275419094627149,-1,0.05063291139240506,0.0,0.0,50.0,0.025,15,17054.346290588383,3
236,2944.0,236,91.0,31.505494505494514,0.2915055380594757,-1,0.0963855421686747,0.0,0.0,50.0,0.025,15,17054.346290588383,3
237,3327.0,237,105.0,28.17142857142857,0.2648440888244881,-1,0.15384615384615385,0.0,0.0,50.0,0.025,15,17054.346290588383,3
238,3582.0,238,110.0,27.48181818181818,0.2889252233037137,-1,0.057142857142857134,0.0,0.009523809523809523,50.0,0.025,15,17054.346290588383,3
239,3860.0,239,127.0,24.669291338582678,0.27867738172576456,-1,0.15454545454545454,0.0,0.0,50.0,0.025,15,17054.346290588383,3
240,4351.0,240,135.0,24.14814814814815,0.34452960828893103,-1,0.06299212598425198,0.0,0.0,50.0,0.025,15,17054.346290588383,3
241,4451.0,241,155.0,21.903225806451612,0.28162488720197515,-1,0.14814814814814814,0.0,0.0,50.0,0.025,15,17054.346290588383,3
242,4812.0,242,179.0,19.832402234636874,0.2591113548104847,-1,0.15483870967741936,0.0,0.0,50.0,0.025,15,17054.346290588383,3
243,5109.0,243,194.0,19.221649484536083,0.29117654638315016,-1,0.08379888268156424,0.0,0.0,50.0,0.025,15,17054.346290588383,3
244,5384.0,244,227.0,17.281938325991188,0.2603418219955339,-1,0.17010309278350516,0.0,0.0,50.0,0.025,15,17054.346290588383,3
245,5811.0,245,248.0,16.733870967741936,0.3088809565518313,-1,0.09251101321585904,0.0,0.0,50.0,0.025,15,17054.346290588383,3
246,5905.0,246,280.0,15.707142857142856,0.29179424544954863,-1,0.12903225806451613,0.0,0.0,50.0,0.025,15,17054.346290588383,3
247,6296.0,247,324.0,14.438271604938276,0.2734561802390663,-1,0.15714285714285714,0.0,0.0,50.0,0.025,15,17054.346290588383,3
248,6589.0,248,364.0,13.74175824175824,0.28602330441467305,-1,0.12345679012345676,0.0,0.0,50.0,0.025,15,17054.346290588383,3
249,6882.0,249,429.0,12.508158508158507,0.2567567990251749,-1,0.17857142857142858,0.0,0.0,50.0,0.025,15,17054.346290588383,3
250,7294.0,250,480.0,12.072916666666664,0.2962474082268169,-1,0.11888111888111888,0.0,0.0,50.0,0.025,15,17054.346290588383,3
251,7371.0,251,537.0,11.685288640595903,0.29040922775302386,-1,0.11875,0.0,0.0,50.0,0.025,15,17054.346290588383,3
252,7689.0,252,622.0,10.95176848874598,0.2700173506165846,-1,0.15828677839851024,0.0,0.0,50.0,0.025,15,17054.346290588383,3
253,7926.0,253,704.0,10.559659090909092,0.28036508342230737,-1,0.13183279742765272,0.0,0.0,50.0,0.025,15,17054.346290588383,3
254,8138.0,254,827.0,9.840386940749696,0.252891645816488,-1,0.1747159090909091,0.0,0.0,50.0,0.025,15,17054.346290588383,3
255,8456.0,255,932.0,9.619098712446352,0.2842455245601484,-1,0.12696493349455865,0.0,0.0,50.0,0.025,15,17054.346290588383,3
256,8519.0,256,1039.0,9.525505293551493,0.2911464144604319,-1,0.1148068669527897,0.0,0.0,50.0,0.025,15,17054.346290588383,3
257,8708.0,257,1208.0,9.052980132450331,0.2682218376877072,-1,0.16265640038498555,0.0,0.0,50.0,0.025,15,17054.346290588383,3
258,8854.0,258,1360.0,8.929411764705883,0.2761413224258961,-1,0.12582781456953646,0.0,0.0,50.0,0.025,15,17054.346290588383,3
259,8957.0,259,1579.0,8.552248258391387,0.25631264495793904,-1,0.1610294117647059,0.0,0.0,50.0,0.025,15,17054.346290588383,3
260,9082.0,260,1796.0,8.398106904231625,0.2725357187433458,-1,0.13742875237492086,0.0,0.0,50.0,0.025,15,17054.346290588383,3
261,8989.0,261,2001.0,8.43528235882059,0.2840955030085158,-1,0.11414253897550113,0.0,0.0,50.0,0.025,15,17054.346290588383,3
262,8991.0,262,2300.0,8.208695652173914,0.2664834012939322,-1,0.14942528735632185,0.0,0.0,50.0,0.025,15,17054.346290588383,3
263,8901.0,263,2572.0,8.234836702954901,0.2738922937969261,-1,0.1182608695652174,0.0,0.0,50.0,0.025,15,17054.346290588383,3
264,8715.0,264,2936.0,8.08991825613079,0.2567281494768591,-1,0.14152410575427682,0.0,0.0,50.0,0.025,15,17054.346290588383,3
265,8488.0,265,3313.0,8.05553878659825,0.26583788368952826,-1,0.12840599455040871,0.0,0.0,50.0,0.025,15,17054.346290588383,3
266,8078.0,266,3636.0,8.245874587458745,0.28154524669069325,-1,0.09779655900996076,0.0,0.0003018412315122245,50.0,0.025,15,17054.346290588383,3
267,7717.0,267,4035.0,8.312515489467161,0.2676899247162406,-1,0.1111111111111111,0.0,0.0013751375137513752,50.0,0.025,15,17054.346290588383,3
268,7329.0,268,4381.0,8.574754622232367,0.1864742406531488,-1,0.0862453531598513,0.0,0.0004956629491945476,50.0,0.025,15,17054.346290588383,3
269,6843.0,269,4779.0,8.754341912534004,0.17428963483063753,-1,0.09312942250627712,0.0,0.002282583884957773,50.0,0.025,15,17054.346290588383,3
270,6425.0,270,5000.0,9.1628,0.18372354160872176,-1,0.08369951872776732,0.0,0.03745553463067587,50.0,0.025,15,17054.346290588383,3
271,5952.0,271,5000.0,9.6212,0.1933106316501761,-1,0.0544,0.0,0.0544,50.0,0.025,15,17054.346290588383,3
272,5585.0,272,5000.0,9.9122,0.1821909649269264,-1,0.0684,0.0,0.0684,50.0,0.025,15,17054.346290588383,3
273,5228.0,273,5000.0,10.076,0.16943370584728062,-1,0.0628,0.0,0.0628,50.0,0.025,15,17054.346290588383,3
274,4836.0,274,4997.0,10.334000400240145,0.16475426098588908,-1,0.0588,0.0,0.0594,50.0,0.025,15,17054.346290588383,3
275,4476.0,275,4998.0,10.448179271708684,0.1664539962577255,-1,0.05603362017210326,0.0,0.05583350010006004,50.0,0.025,15,17054.346290588383,3
276,4058.0,276,4986.0,10.730645808263136,0.17530556034058153,-1,0.04501800720288116,0.0,0.047418967587034816,50.0,0.025,15,17054.346290588383,3
277,3711.0,277,4995.0,10.914914914914915,0.16383106164651867,-1,0.0551544324107501,0.0,0.05334937825912555,50.0,0.025,15,17054.346290588383,3
278,3322.0,278,4993.0,11.037852994191867,0.16506039889389998,-1,0.05625625625625626,0.0,0.05665665665665666,50.0,0.025,15,17054.346290588383,3
279,2972.0,279,4962.0,11.162232970576381,0.16324442579862147,-1,0.04606449028640097,0.0,0.05227318245543761,50.0,0.025,15,17054.346290588383,3
280,2716.0,280,4919.0,11.30798942874568,0.15915300350932188,-1,0.04856912535268037,0.0,0.05723498589278516,50.0,0.025,15,17054.346290588383,3
281,2316.0,281,4825.0,11.601865284974089,0.1634223983892109,-1,0.03699939011994308,0.0,0.05610896523683676,50.0,0.025,15,17054.346290588383,3
282,1969.0,282,4696.0,11.858177172061328,0.1609508935751192,-1,0.035233160621761656,0.0,0.06196891191709845,50.0,0.025,15,17054.346290588383,3
283,1637.0,283,4551.0,12.081520544935179,0.15382508083404722,-1,0.03683986371379898,0.0,0.06771720613287904,50.0,0.025,15,17054.346290588383,3
284,1335.0,284,4383.0,12.332192562172027,0.1464774419870779,-1,0.03032300593276203,0.0,0.06723796967699408,50.0,0.025,15,17054.346290588383,3
285,1082.0,285,4184.0,12.510755258126194,0.13574824436359384,-1,0.03399498060689025,0.0,0.07939767282683094,50.0,0.025,15,17054.346290588383,3
286,835.0,286,3954.0,12.877086494688928,0.13401362927828706,-1,0.025095602294455063,0.0,0.08006692160611854,50.0,0.025,15,17054.346290588383,3
287,629.0,287,3658.0,13.17741935483871,0.11837911452490545,-1,0.019473950429944358,0.0,0.09433485078401617,50.0,0.025,15,17054.346290588383,3
288,488.0,288,3349.0,13.601970737533591,0.10883071111434288,-1,0.014488791689447788,0.0,0.0989611809732094,50.0,0.025,15,17054.346290588383,3
289,437.0,289,2969.0,14.09060289659818,0.09122496388698144,-1,0.0074649148999701405,0.0,0.12093162137951627,50.0,0.025,15,17054.346290588383,3
290,424.0,290,2563.0,14.680842762387824,0.07431119574278476,-1,0.0063994610980128,0.0,0.1431458403502863,50.0,0.025,15,17054.346290588383,3
291,416.0,291,2124.0,15.225517890772128,0.05641185499812575,-1,0.00390167772142021,0.0,0.17518532969176745,50.0,0.025,15,17054.346290588383,3
292,411.0,292,1740.0,15.817241379310346,0.025776411969080204,-1,0.00423728813559322,0.0,0.1850282485875706,50.0,0.025,15,17054.346290588383,3
293,425.0,293,1388.0,16.6685878962536,0.013079332160544577,-1,0.002298850574712644,0.0,0.2045977011494253,50.0,0.025,15,17054.346290588383,3
294,445.0,294,1083.0,17.427516158818094,-0.0063533517964361325,-1,0.001440922190201729,0.0,0.2211815561959654,50.0,0.025,15,17054.346290588383,3
295,458.0,295,810.0,18.285185185185185,-0.01259568920352172,-1,0.0009233610341643582,0.0,0.2530009233610342,50.0,0.025,15,17054.346290588383,3
296,467.0,296,612.0,19.43790849673202,0.003133053895405802,-1,0.0,0.0,0.24444444444444444,50.0,0.025,15,17054.346290588383,3
297,494.0,297,453.0,20.49448123620309,-0.0028412292108636887,-1,0.0,0.0,0.2598039215686275,50.0,0.025,15,17054.346290588383,3
298,543.0,298,327.0,21.021406727828747,-0.00090796365676811,-1,0.0,0.0,0.2781456953642384,50.0,0.025,15,17054.346290588383,3
299,583.0,299,239.0,22.828451882845197,0.030308696248891417,-1,0.0,0.0,0.2691131498470948,50.0,0.025,15,17054.346290588383,3
300,626.0,300,196.0,23.82142857142857,0.034171080569540754,-1,0.008368200836820083,0.0,0.18828451882845187,50.0,0.025,15,17054.346290588383,3
301,660.0,301,167.0,24.82634730538922,0.016874973643855234,-1,0.015306122448979591,0.0,0.16326530612244894,50.0,0.025,15,17054.346290588383,3
302,724.0,302,141.0,26.9645390070922,0.06995129861750181,-1,0.011976047904191616,0.0,0.16766467065868262,50.0,0.025,15,17054.346290588383,3
303,818.0,303,122.0,28.147540983606557,0.08079908551543545,-1,0.0,0.0,0.1347517730496454,50.0,0.025,15,17054.346290588383,3
304,899.0,304,108.0,29.94444444444445,0.10017759778388527,-1,0.0,0.0,0.11475409836065575,50.0,0.025,15,17054.346290588383,3
305,981.0,305,94.0,30.5531914893617,0.17030878455019655,-1,0.018518518518518517,0.0,0.14814814814814814,50.0,0.025,15,17054.346290588383,3
306,1050.0,306,84.0,31.08333333333333,0.1965109618068439,-1,0.010638297872340424,0.0,0.11702127659574467,50.0,0.025,15,17054.346290588383,3
307,1157.0,307,83.0,31.385542168674693,0.19667796314881106,-1,0.03571428571428571,0.0,0.047619047619047616,50.0,0.025,15,17054.346290588383,3
308,1296.0,308,78.0,31.961538461538463,0.24485623428841,-1,0.024096385542168683,0.0,0.08433734939759037,50.0,0.025,15,17054.346290588383,3
309,1427.0,309,77.0,32.66233766233766,0.20987368117277536,-1,0.01282051282051282,0.0,0.02564102564102564,50.0,0.025,15,17054.346290588383,3
310,1571.0,310,76.0,32.61842105263157,0.19681903974979287,-1,0.025974025974025976,0.0,0.03896103896103896,50.0,0.025,15,17054.346290588383,3
311,1692.0,311,75.0,33.32,0.2128828620407166,-1,0.013157894736842105,0.0,0.02631578947368421,50.0,0.025,15,17054.346290588383,3
312,1860.0,312,79.0,32.58227848101266,0.20866846364144045,-1,0.05333333333333334,0.0,0.0,50.0,0.025,15,17054.346290588383,3
313,2081.0,313,79.0,31.37974683544304,0.19975164740257376,-1,0.05063291139240506,0.0,0.05063291139240506,50.0,0.025,15,17054.346290588383,3
314,2281.0,314,84.0,30.452380952380953,0.2026610693393074,-1,0.06329113924050632,0.0,0.0,50.0,0.025,15,17054.346290588383,3
315,2507.0,315,90.0,29.355555555555554,0.2048554985046661,-1,0.07142857142857142,0.0,0.0,50.0,0.025,15,17054.346290588383,3
316,2688.0,316,95.0,28.34736842105263,0.20343727259549327,-1,0.06666666666666668,0.0,0.011111111111111113,50.0,0.025,15,17054.346290588383,3
317,2947.0,317,102.0,27.33333333333333,0.19958537202656,-1,0.07368421052631577,0.0,0.0,50.0,0.025,15,17054.346290588383,3
318,3266.0,318,112.0,25.38392857142857,0.18222841019747016,-1,0.10784313725490197,0.0,0.00980392156862745,50.0,0.025,15,17054.346290588383,3
319,3545.0,319,125.0,23.4,0.18943600865830806,-1,0.125,0.0,0.008928571428571428,50.0,0.025,15,17054.346290588383,3
320,3931.0,320,137.0,22.26277372262774,0.19779065122006176,-1,0.096,0.0,0.0,50.0,0.025,15,17054.346290588383,3
321,4172.0,321,151.0,21.105960264900663,0.1823227144097857,-1,0.1021897810218978,0.0,0.0,50.0,0.025,15,17054.346290588383,3
322,4461.0,322,168.0,19.86904761904762,0.1699899518973934,-1,0.11258278145695363,0.0,0.0,50.0,0.025,15,17054.346290588383,3
323,4853.0,323,193.0,18.165803108808287,0.17376324830793038,-1,0.1488095238095238,0.0,0.0,50.0,0.025,15,17054.346290588383,3
324,5161.0,324,217.0,17.046082949308754,0.17557051255360867,-1,0.1243523316062176,0.0,0.0,50.0,0.025,15,17054.346290588383,3
325,5482.0,325,239.0,16.384937238493723,0.19742489224632664,-1,0.10138248847926268,0.0,0.0,50.0,0.025,15,17054.346290588383,3
326,5744.0,326,271.0,15.33210332103321,0.1668168789326756,-1,0.13389121338912133,0.0,0.0,50.0,0.025,15,17054.346290588383,3
327,6052.0,327,310.0,14.27741935483871,0.15833032775389402,-1,0.14391143911439114,0.0,0.0,50.0,0.025,15,17054.346290588383,3
328,6445.0,328,360.0,13.155555555555555,0.17477304596979748,-1,0.16129032258064516,0.0,0.0,50.0,0.025,15,17054.346290588383,3
329,6740.0,329,406.0,12.551724137931034,0.1744148959123935,-1,0.12777777777777774,0.0,0.0,50.0,0.025,15,17054.346290588383,3
330,7030.0,330,451.0,12.199556541019955,0.1874502374813542,-1,0.11083743842364532,0.0,0.0,50.0,0.025,15,17054.346290588383,3
331,7282.0,331,515.0,11.559223300970874,0.16992630159431588,-1,0.1419068736141907,0.0,0.0,50.0,0.025,15,17054.346290588383,3
332,7564.0,332,584.0,11.075342465753424,0.1634175083408393,-1,0.13398058252427186,0.0,0.0,50.0,0.025,15,17054.346290588383,3
333,7886.0,333,687.0,10.264919941775835,0.16218346057302474,-1,0.17636986301369864,0.0,0.0,50.0,0.025,15,17054.346290588383,3
334,8139.0,334,783.0,9.883780332056194,0.17093572752653868,-1,0.13973799126637554,0.0,0.0,50.0,0.025,15,17054.346290588383,3
335,8356.0,335,869.0,9.806674338319908,0.18359390724547392,-1,0.10983397190293742,0.0,0.0,50.0,0.025,15,17054.346290588383,3
336,8537.0,336,996.0,9.42871485943775,0.16903535033530034,-1,0.14614499424626007,0.0,0.0,50.0,0.025,15,17054.346290588383,3
337,8716.0,337,1130.0,9.192035398230088,0.16459775104689345,-1,0.13453815261044175,0.0,0.0,50.0,0.025,15,17054.346290588383,3
338,8917.0,338,1318.0,8.738239757207891,0.16253096623342228,-1,0.1663716814159292,0.0,0.0,50.0,0.025,15,17054.346290588383,3
339,9051.0,339,1506.0,8.52257636122178,0.1689337657313409,-1,0.1426403641881639,0.0,0.0,50.0,0.025,15,17054.346290588383,3
340,9130.0,340,1682.0,8.52615933412604,0.1764410126970264,-1,0.11686586985391766,0.0,0.0,50.0,0.025,15,17054.346290588383,3
341,9155.0,341,1913.0,8.375849451123889,0.16776387540741788,-1,0.13733650416171225,0.0,0.0,50.0,0.025,15,17054.346290588383,3
342,9138.0,342,2174.0,8.250229990800367,0.15988325745383802,-1,0.13643491897543125,0.0,0.0,50.0,0.025,15,17054.346290588383,3
343,9076.0,343,2505.0,8.027944111776447,0.15910874638507527,-1,0.15225390984360626,0.0,0.0,50.0,0.025,15,17054.346290588383,3
344,8911.0,344,2819.0,8.022348350478893,0.16514995289874213,-1,0.1253493013972056,0.0,0.0,50.0,0.025,15,17054.346290588383,3
345,8651.0,345,3110.0,8.17813504823151,0.16766238703254285,-1,0.10322809506917346,0.0,0.0,50.0,0.025,15,17054.346290588383,3
346,8314.0,346,3505.0,8.142368045649071,0.15355981440077587,-1,0.12733118971061094,0.0,0.0003215434083601286,50.0,0.025,15,17054.346290588383,3
347,7905.0,347,3883.0,8.247489054854494,0.14887075122245702,-1,0.10813124108416547,0.0,0.0002853067047075606,50.0,0.025,15,17054.346290588383,3
348,7435.0,348,4295.0,8.358090803259604,0.1484975001615123,-1,0.10661859387071852,0.0,0.0005150656708730364,50.0,0.025,15,17054.346290588383,3
349,6933.0,349,4682.0,8.566638188808202,0.14861715704711925,-1,0.09173457508731082,0.0,0.001629802095459837,50.0,0.025,15,17054.346290588383,3
350,6381.0,350,4938.0,9.02956662616444,0.15170971373607373,-1,0.05830841520717641,0.0,0.0036309269542930366,50.0,0.025,15,17054.346290588383,3
351,5915.0,351,5000.0,9.6682,0.1480082247754425,-1,0.05488051842851357,0.0,0.042324827865532606,50.0,0.025,15,17054.346290588383,3
352,5567.0,352,5000.0,10.0202,0.13899164194610195,-1,0.0634,0.0,0.0634,50.0,0.025,15,17054.346290588383,3
353,5281.0,353,5000.0,10.2514,0.13339340319402482,-1,0.0704,0.0,0.0704,50.0,0.025,15,17054.346290588383,3
354,4932.0,354,5000.0,10.371,0.12539881826141352,-1,0.0618,0.0,0.0618,50.0,0.025,15,17054.346290588383,3
355,4558.0,355,4991.0,10.622720897615707,0.1213904932021056,-1,0.05,0.0,0.0518,50.0,0.025,15,17054.346290588383,3
356,4180.0,356,4900.0,10.88795918367347,0.11412189939318147,-1,0.04027249048286916,0.0,0.05850530955720296,50.0,0.025,15,17054.346290588383,3
357,3819.0,357,4887.0,10.995498260691633,0.10568849100572797,-1,0.05673469387755103,0.0,0.059387755102040814,50.0,0.025,15,17054.346290588383,3
358,3385.0,358,4905.0,10.923751274209993,0.0994818667888496,-1,0.06527521997135256,0.0,0.06159197871905054,50.0,0.025,15,17054.346290588383,3
359,2971.0,359,4869.0,10.883138221400698,0.09537719642462003,-1,0.05504587155963303,0.0,0.062385321100917435,50.0,0.025,15,17054.346290588383,3
360,2618.0,360,4790.0,11.03883089770355,0.09312216182316978,-1,0.043540768124871634,0.0,0.059765865680837964,50.0,0.025,15,17054.346290588383,3
361,2220.0,361,4639.0,11.356326794567794,0.08851991799825394,-1,0.028392484342379964,0.0,0.05991649269311065,50.0,0.025,15,17054.346290588383,3
362,1875.0,362,4538.0,11.615689731159101,0.08178354272965009,-1,0.03858590213408062,0.0,0.06035783574046132,50.0,0.025,15,17054.346290588383,3
363,1569.0,363,4431.0,11.792371925073347,0.071066591455144,-1,0.040766857646540325,0.0,0.06434552666372853,50.0,0.025,15,17054.346290588383,3
364,1311.0,364,4244.0,12.073515551366635,0.059454292458106725,-1,0.0356578650417513,0.0,0.07786052809749493,50.0,0.025,15,17054.346290588383,3
365,1077.0,365,3991.0,12.542721122525682,0.0563573428827243,-1,0.02285579641847314,0.0,0.0824693685202639,50.0,0.025,15,17054.346290588383,3
366,856.0,366,3668.0,13.043347873500545,0.050550531404540834,-1,0.01804059133049361,0.0,0.09897268854923576,50.0,0.025,15,17054.346290588383,3
367,692.0,367,3294.0,13.310261080752886,0.037245695188100725,-1,0.019083969465648856,0.0,0.12104689203925845,50.0,0.025,15,17054.346290588383,3
368,569.0,368,2938.0,13.563989108236894,0.0210904516142164,-1,0.018518518518518517,0.0,0.12659380692167574,50.0,0.025,15,17054.346290588383,3
369,487.0,369,2614.0,13.906656465187455,0.007005441491200193,-1,0.01837985023825732,0.0,0.12865895166780122,50.0,0.025,15,17054.346290588383,3
370,440.0,370,2270.0,14.397356828193832,-0.0013154085781903885,-1,0.004973221117061975,0.0,0.13657230298393264,50.0,0.025,15,17054.346290588383,3
371,430.0,371,1934.0,15.008273009307134,-0.01888676366492947,-1,0.003524229074889868,0.0,0.1515418502202643,50.0,0.025,15,17054.346290588383,3
372,437.0,372,1602.0,15.655430711610489,-0.14324062594453002,-1,0.002068252326783868,0.0,0.1737331954498449,50.0,0.025,15,17054.346290588383,3
373,447.0,373,1276.0,16.210815047021946,-0.16658207380016332,-1,0.003121098626716604,0.0,0.2066167290886392,50.0,0.025,15,17054.346290588383,3
374,474.0,374,1009.0,17.256689791873146,-0.16336309319938502,-1,0.003134796238244514,0.0,0.21238244514106586,50.0,0.025,15,17054.346290588383,3
