,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
205,782.0,205,2716.0,13.999631811487482,-0.2872625572018898,-1,0.01534618129907209,0.0,0.04603854389721628,10.0,0.025,15,3750.03839635849,1
206,672.0,206,2592.0,14.643132716049385,-0.28683189630494044,-1,0.017304860088365244,0.0,0.06296023564064801,10.0,0.025,15,3750.03839635849,1
207,572.0,207,2459.0,15.299308662057747,-0.2887202676810089,-1,0.01929012345679012,0.0,0.07060185185185185,10.0,0.025,15,3750.03839635849,1
208,494.0,208,2217.0,16.182679296346414,-0.2917667955279811,-1,0.009353395689304595,0.0,0.10776738511590077,10.0,0.025,15,3750.03839635849,1
209,440.0,209,1911.0,16.96493982208268,-0.2837709541411966,-1,0.009472259810554804,0.0,0.14749661705006767,10.0,0.025,15,3750.03839635849,1
210,406.0,210,1579.0,17.822039265357823,-0.2707664662687965,-1,0.007849293563579277,0.0,0.1815803244374673,10.0,0.025,15,3750.03839635849,1
211,373.0,211,1302.0,18.79493087557604,-0.2673382520265196,-1,0.0037998733375554147,0.0,0.1792273590880304,10.0,0.025,15,3750.03839635849,1
212,347.0,212,1042.0,19.938579654510555,-0.2399449640334861,-1,0.0069124423963133645,0.0,0.206605222734255,10.0,0.025,15,3750.03839635849,1
213,329.0,213,854.0,20.875878220140518,-0.21782976061229334,-1,0.0028790786948176585,0.0,0.1833013435700576,10.0,0.025,15,3750.03839635849,1
214,326.0,214,728.0,21.95467032967033,-0.1880402272605674,-1,0.00585480093676815,0.0,0.15339578454332553,10.0,0.025,15,3750.03839635849,1
215,325.0,215,596.0,23.34060402684564,-0.15821452746311046,-1,0.005494505494505495,0.0,0.1868131868131868,10.0,0.025,15,3750.03839635849,1
216,313.0,216,507.0,24.629191321499015,-0.11675863651178255,-1,0.006711409395973154,0.0,0.15604026845637586,10.0,0.025,15,3750.03839635849,1
217,328.0,217,408.0,26.615196078431374,-0.05790303573322564,-1,0.003944773175542407,0.0,0.1992110453648915,10.0,0.025,15,3750.03839635849,1
218,322.0,218,349.0,28.26361031518625,0.00016731233709977583,-1,0.004901960784313725,0.0,0.14950980392156862,10.0,0.025,15,3750.03839635849,1
219,329.0,219,304.0,29.36184210526316,0.04707340960640252,-1,0.0,0.0,0.12893982808022922,10.0,0.025,15,3750.03839635849,1
220,341.0,220,263.0,30.9277566539924,0.07497407385230882,-1,0.006578947368421052,0.0,0.14144736842105265,10.0,0.025,15,3750.03839635849,1
221,334.0,221,234.0,33.0,0.0996709437941408,-1,0.0,0.0,0.11026615969581748,10.0,0.025,15,3750.03839635849,1
222,366.0,222,215.0,33.65116279069768,0.1245505313163372,-1,0.008547008547008548,0.0,0.08974358974358974,10.0,0.025,15,3750.03839635849,1
223,365.0,223,203.0,34.364532019704434,0.13035493114593907,-1,0.013953488372093023,0.0,0.06976744186046513,10.0,0.025,15,3750.03839635849,1
224,385.0,224,182.0,35.46153846153846,0.1639588247727089,-1,0.0049261083743842365,0.0,0.1083743842364532,10.0,0.025,15,3750.03839635849,1
225,413.0,225,173.0,35.39884393063584,0.17417598934741105,-1,0.016483516483516484,0.0,0.06593406593406594,10.0,0.025,15,3750.03839635849,1
226,414.0,226,163.0,35.766871165644176,0.19074160204932933,-1,0.011560693641618495,0.0,0.06936416184971098,10.0,0.025,15,3750.03839635849,1
227,450.0,227,156.0,36.12179487179487,0.18085508604645484,-1,0.018404907975460124,0.0,0.061349693251533735,10.0,0.025,15,3750.03839635849,1
228,455.0,228,151.0,36.3841059602649,0.19307710801892766,-1,0.01282051282051282,0.0,0.04487179487179487,10.0,0.025,15,3750.03839635849,1
229,492.0,229,142.0,36.98591549295774,0.18707263178939992,-1,0.019867549668874173,0.0,0.07947019867549669,10.0,0.025,15,3750.03839635849,1
230,537.0,230,132.0,36.28787878787879,0.19249044238874494,-1,0.04929577464788732,0.0,0.11971830985915492,10.0,0.025,15,3750.03839635849,1
231,538.0,231,125.0,37.472,0.19136061884989386,-1,0.015151515151515154,0.0,0.06818181818181818,10.0,0.025,15,3750.03839635849,1
232,612.0,232,125.0,38.112,0.20481102356774653,-1,0.016,0.0,0.016,10.0,0.025,15,3750.03839635849,1
233,631.0,233,123.0,37.73983739837399,0.20564113508369133,-1,0.032,0.0,0.048,10.0,0.025,15,3750.03839635849,1
234,686.0,234,123.0,37.235772357723576,0.19366954656628632,-1,0.04065040650406504,0.0,0.04065040650406504,10.0,0.025,15,3750.03839635849,1
235,772.0,235,127.0,36.68503937007874,0.1905216482187594,-1,0.04065040650406504,0.0,0.008130081300813009,10.0,0.025,15,3750.03839635849,1
236,774.0,236,131.0,33.93129770992366,0.19122666097984736,-1,0.07874015748031496,0.0,0.047244094488188976,10.0,0.025,15,3750.03839635849,1
237,884.0,237,133.0,33.67669172932331,0.18766358573357472,-1,0.03053435114503817,0.0,0.015267175572519085,10.0,0.025,15,3750.03839635849,1
238,899.0,238,142.0,31.929577464788732,0.2082123117357288,-1,0.08270676691729323,0.0,0.015037593984962403,10.0,0.025,15,3750.03839635849,1
239,944.0,239,152.0,30.46052631578948,0.21975684811015145,-1,0.07746478873239436,0.0,0.007042253521126761,10.0,0.025,15,3750.03839635849,1
240,1149.0,240,164.0,29.09756097560976,0.21145957415533287,-1,0.08552631578947369,0.0,0.006578947368421052,10.0,0.025,15,3750.03839635849,1
241,1145.0,241,174.0,27.88505747126437,0.2263892225779892,-1,0.06707317073170732,0.0,0.006097560975609756,10.0,0.025,15,3750.03839635849,1
242,1257.0,242,186.0,27.021505376344088,0.2084756702419121,-1,0.06896551724137931,0.0,0.0,10.0,0.025,15,3750.03839635849,1
243,1278.0,243,199.0,26.190954773869358,0.21599721415808856,-1,0.06989247311827956,0.0,0.0,10.0,0.025,15,3750.03839635849,1
244,1399.0,244,212.0,25.52358490566038,0.225865674625345,-1,0.06532663316582915,0.0,0.0,10.0,0.025,15,3750.03839635849,1
245,1512.0,245,234.0,23.58974358974359,0.21847837115334,-1,0.11320754716981132,0.0,0.009433962264150943,10.0,0.025,15,3750.03839635849,1
246,1508.0,246,254.0,22.65354330708661,0.2115222062430097,-1,0.08547008547008547,0.0,0.0,10.0,0.025,15,3750.03839635849,1
247,1649.0,247,268.0,22.417910447761198,0.2086079996027964,-1,0.05511811023622047,0.0,0.0,10.0,0.025,15,3750.03839635849,1
248,1670.0,248,287.0,21.662020905923338,0.21614652464332448,-1,0.07462686567164177,0.0,0.00373134328358209,10.0,0.025,15,3750.03839635849,1
249,1791.0,249,310.0,20.91935483870968,0.20080941996213025,-1,0.08362369337979095,0.0,0.003484320557491289,10.0,0.025,15,3750.03839635849,1
250,1921.0,250,340.0,19.96470588235294,0.20785310452617284,-1,0.1,0.0,0.0032258064516129032,10.0,0.025,15,3750.03839635849,1
251,1898.0,251,371.0,19.21293800539084,0.20540048485169124,-1,0.09117647058823528,0.0,0.0,10.0,0.025,15,3750.03839635849,1
252,2027.0,252,396.0,18.936868686868685,0.19554718348683486,-1,0.0673854447439353,0.0,0.0,10.0,0.025,15,3750.03839635849,1
253,2030.0,253,422.0,18.708530805687204,0.19185966984601768,-1,0.06565656565656566,0.0,0.0,10.0,0.025,15,3750.03839635849,1
254,2177.0,254,441.0,18.859410430839,0.186907790788596,-1,0.045023696682464455,0.0,0.0,10.0,0.025,15,3750.03839635849,1
255,2337.0,255,483.0,18.118012422360245,0.1794079909436474,-1,0.09750566893424037,0.0,0.002267573696145125,10.0,0.025,15,3750.03839635849,1
256,2300.0,256,543.0,16.87108655616943,0.15214204456271854,-1,0.12629399585921325,0.0,0.002070393374741201,10.0,0.025,15,3750.03839635849,1
257,2412.0,257,576.0,16.82986111111111,0.13730932082151892,-1,0.06445672191528545,0.0,0.003683241252302026,10.0,0.025,15,3750.03839635849,1
258,2392.0,258,609.0,16.863711001642034,0.13300822687155914,-1,0.05729166666666665,0.0,0.0,10.0,0.025,15,3750.03839635849,1
259,2529.0,259,639.0,16.954616588419405,0.13329102026850365,-1,0.054187192118226604,0.0,0.0049261083743842365,10.0,0.025,15,3750.03839635849,1
260,2647.0,260,700.0,16.39,0.1316981141247668,-1,0.09546165884194054,0.0,0.0,10.0,0.025,15,3750.03839635849,1
261,2594.0,261,781.0,15.377720870678615,0.10793461827817452,-1,0.12428571428571428,0.0,0.008571428571428572,10.0,0.025,15,3750.03839635849,1
262,2631.0,262,822.0,15.434306569343065,0.08376564741796702,-1,0.057618437900128036,0.0,0.005121638924455826,10.0,0.025,15,3750.03839635849,1
263,2593.0,263,862.0,15.549883990719257,0.06835503261628043,-1,0.05596107055961072,0.0,0.007299270072992701,10.0,0.025,15,3750.03839635849,1
264,2734.0,264,894.0,15.838926174496644,0.06478146278492287,-1,0.04524361948955916,0.0,0.008120649651972156,10.0,0.025,15,3750.03839635849,1
265,2816.0,265,955.0,15.556020942408376,0.055117059715444616,-1,0.07941834451901568,0.0,0.011185682326621923,10.0,0.025,15,3750.03839635849,1
266,2714.0,266,1055.0,14.735545023696682,0.04302167606791008,-1,0.11099476439790576,0.0,0.006282722513089005,10.0,0.025,15,3750.03839635849,1
267,2703.0,267,1111.0,14.826282628262826,0.02928655185535985,-1,0.05876777251184834,0.0,0.005687203791469194,10.0,0.025,15,3750.03839635849,1
268,2615.0,268,1172.0,14.660409556313994,0.014804263757951125,-1,0.0675067506750675,0.0,0.0126012601260126,10.0,0.025,15,3750.03839635849,1
269,2639.0,269,1227.0,14.866340668296658,0.004245519291431058,-1,0.05204778156996587,0.0,0.005119453924914676,10.0,0.025,15,3750.03839635849,1
270,2635.0,270,1273.0,15.183817753338573,-0.002258389877333967,-1,0.045639771801140996,0.0,0.008149959250203748,10.0,0.025,15,3750.03839635849,1
271,2520.0,271,1333.0,15.249812453113279,-0.009412811511513769,-1,0.05734485467399843,0.0,0.01021209740769835,10.0,0.025,15,3750.03839635849,1
272,2503.0,272,1365.0,15.665201465201463,-0.009629113478222038,-1,0.0345086271567892,0.0,0.010502625656414105,10.0,0.025,15,3750.03839635849,1
273,2416.0,273,1418.0,15.78631875881523,-0.018931744769333462,-1,0.054212454212454214,0.0,0.015384615384615384,10.0,0.025,15,3750.03839635849,1
274,2415.0,274,1450.0,15.844827586206891,-0.018124161561239884,-1,0.04866008462623413,0.0,0.02609308885754584,10.0,0.025,15,3750.03839635849,1
275,2396.0,275,1492.0,15.765415549597854,-0.014627985951664813,-1,0.055862068965517236,0.0,0.02689655172413793,10.0,0.025,15,3750.03839635849,1
276,2272.0,276,1517.0,16.00197758734344,-0.004240601103182154,-1,0.04423592493297586,0.0,0.027479892761394103,10.0,0.025,15,3750.03839635849,1
277,2210.0,277,1513.0,16.32650363516193,0.0070986658019739374,-1,0.03691496374423204,0.0,0.039551746868820035,10.0,0.025,15,3750.03839635849,1
278,2105.0,278,1542.0,16.24189364461738,0.012085914574037413,-1,0.05816259087904825,0.0,0.03899537343027098,10.0,0.025,15,3750.03839635849,1
279,2063.0,279,1570.0,16.256050955414008,0.02184233134539618,-1,0.057068741893644616,0.0,0.03891050583657588,10.0,0.025,15,3750.03839635849,1
280,2066.0,280,1618.0,16.046971569839307,0.02571911090728958,-1,0.06050955414012739,0.0,0.02993630573248408,10.0,0.025,15,3750.03839635849,1
281,1895.0,281,1646.0,15.990886998784935,0.034309003736115014,-1,0.05006180469715698,0.0,0.032756489493201486,10.0,0.025,15,3750.03839635849,1
282,1775.0,282,1655.0,16.201812688821757,0.044199486398793036,-1,0.035844471445929525,0.0,0.030376670716889424,10.0,0.025,15,3750.03839635849,1
283,1634.0,283,1671.0,16.16816277678037,0.0452036644909663,-1,0.04531722054380664,0.0,0.03564954682779456,10.0,0.025,15,3750.03839635849,1
284,1559.0,284,1718.0,16.016298020954594,0.05124204134379297,-1,0.059245960502693,0.0,0.03111909036505087,10.0,0.025,15,3750.03839635849,1
285,1442.0,285,1719.0,15.990110529377544,0.0564849013847646,-1,0.0459837019790454,0.0,0.045401629802095465,10.0,0.025,15,3750.03839635849,1
286,1258.0,286,1701.0,16.33862433862434,0.049479316607712785,-1,0.031413612565445025,0.0,0.041884816753926704,10.0,0.025,15,3750.03839635849,1
287,1153.0,287,1662.0,16.862214199759325,0.0489814124033098,-1,0.024103468547912992,0.0,0.047031158142269255,10.0,0.025,15,3750.03839635849,1
288,1057.0,288,1620.0,17.0641975308642,0.04258237684631599,-1,0.0246690734055355,0.0,0.04993983152827918,10.0,0.025,15,3750.03839635849,1
289,964.0,289,1568.0,17.316964285714285,0.02619948216694953,-1,0.03333333333333333,0.0,0.0654320987654321,10.0,0.025,15,3750.03839635849,1
290,880.0,290,1522.0,17.61432325886991,0.01893360695861441,-1,0.03443877551020408,0.0,0.06377551020408162,10.0,0.025,15,3750.03839635849,1
291,796.0,291,1445.0,17.8159169550173,0.009990365715617766,-1,0.013797634691195795,0.0,0.06438896189224705,10.0,0.025,15,3750.03839635849,1
292,761.0,292,1343.0,18.457930007446016,-0.0038013972378639826,-1,0.011072664359861591,0.0,0.08166089965397924,10.0,0.025,15,3750.03839635849,1
293,709.0,293,1232.0,18.896915584415584,-0.024740320703272214,-1,0.011913626209977662,0.0,0.09456440804169768,10.0,0.025,15,3750.03839635849,1
294,666.0,294,1132.0,19.466431095406357,-0.03292266671393113,-1,0.011363636363636364,0.0,0.09253246753246754,10.0,0.025,15,3750.03839635849,1
295,655.0,295,1056.0,19.89962121212121,-0.038605797960426055,-1,0.02120141342756184,0.0,0.08833922261484099,10.0,0.025,15,3750.03839635849,1
296,612.0,296,948.0,20.715189873417717,-0.03445172693083248,-1,0.007575757575757577,0.0,0.10984848484848483,10.0,0.025,15,3750.03839635849,1
297,605.0,297,858.0,21.349650349650354,-0.03659662983507205,-1,0.012658227848101266,0.0,0.10759493670886076,10.0,0.025,15,3750.03839635849,1
298,603.0,298,780.0,22.32435897435898,-0.04096484666817385,-1,0.011655011655011656,0.0,0.10256410256410256,10.0,0.025,15,3750.03839635849,1
299,570.0,299,702.0,23.082621082621078,-0.04339788997509343,-1,0.007692307692307694,0.0,0.1076923076923077,10.0,0.025,15,3750.03839635849,1
300,568.0,300,644.0,23.767080745341612,-0.039016656527556016,-1,0.017094017094017096,0.0,0.09971509971509973,10.0,0.025,15,3750.03839635849,1
301,542.0,301,580.0,25.272413793103446,-0.04179558455009348,-1,0.007763975155279503,0.0,0.10714285714285714,10.0,0.025,15,3750.03839635849,1
302,554.0,302,539.0,25.814471243042675,-0.0463177248974416,-1,0.0206896551724138,0.0,0.0913793103448276,10.0,0.025,15,3750.03839635849,1
303,566.0,303,492.0,27.12804878048781,-0.04521041682042098,-1,0.005565862708719851,0.0,0.0927643784786642,10.0,0.025,15,3750.03839635849,1
304,557.0,304,457.0,27.83588621444201,-0.042552948051797115,-1,0.012195121951219513,0.0,0.08333333333333333,10.0,0.025,15,3750.03839635849,1
305,587.0,305,431.0,28.359628770301622,-0.03174201559937697,-1,0.015317286652078776,0.0,0.07221006564551423,10.0,0.025,15,3750.03839635849,1
306,587.0,306,408.0,29.12990196078432,-0.029926442133041208,-1,0.009280742459396751,0.0,0.06264501160092807,10.0,0.025,15,3750.03839635849,1
307,599.0,307,384.0,29.84114583333333,-0.02676127499783651,-1,0.014705882352941175,0.0,0.07352941176470587,10.0,0.025,15,3750.03839635849,1
308,618.0,308,356.0,30.859550561797754,-0.005972249842536249,-1,0.013020833333333334,0.0,0.0859375,10.0,0.025,15,3750.03839635849,1
309,620.0,309,348.0,30.681034482758626,0.003610501113788788,-1,0.033707865168539325,0.0,0.05617977528089888,10.0,0.025,15,3750.03839635849,1
310,659.0,310,335.0,31.31641791044776,0.030879192810556774,-1,0.020114942528735632,0.0,0.05747126436781608,10.0,0.025,15,3750.03839635849,1
311,664.0,311,328.0,31.320121951219512,0.03374518973936782,-1,0.02985074626865672,0.0,0.05074626865671642,10.0,0.025,15,3750.03839635849,1
312,697.0,312,317.0,31.3186119873817,0.05423601278289472,-1,0.018292682926829267,0.0,0.051829268292682924,10.0,0.025,15,3750.03839635849,1
313,738.0,313,306.0,31.405228758169926,0.055345125759780116,-1,0.0220820189274448,0.0,0.05678233438485805,10.0,0.025,15,3750.03839635849,1
314,733.0,314,304.0,30.953947368421048,0.06667479430344468,-1,0.04901960784313725,0.0,0.05555555555555555,10.0,0.025,15,3750.03839635849,1
315,783.0,315,307.0,29.95439739413681,0.07663952950941502,-1,0.05263157894736842,0.0,0.042763157894736836,10.0,0.025,15,3750.03839635849,1
316,795.0,316,305.0,30.02622950819672,0.08057397453115965,-1,0.02280130293159609,0.0,0.02931596091205212,10.0,0.025,15,3750.03839635849,1
317,832.0,317,312.0,29.04807692307693,0.0713228112335178,-1,0.05573770491803279,0.0,0.032786885245901634,10.0,0.025,15,3750.03839635849,1
318,865.0,318,313.0,28.971246006389777,0.07076164866288473,-1,0.03205128205128205,0.0,0.02884615384615385,10.0,0.025,15,3750.03839635849,1
319,872.0,319,316.0,28.759493670886076,0.06508145462638094,-1,0.03514376996805112,0.0,0.025559105431309903,10.0,0.025,15,3750.03839635849,1
320,1031.0,320,325.0,28.20923076923077,0.04740800897408698,-1,0.05063291139240506,0.0,0.02215189873417721,10.0,0.025,15,3750.03839635849,1
321,1054.0,321,337.0,27.86646884272997,0.0392243210870155,-1,0.04923076923076923,0.0,0.012307692307692308,10.0,0.025,15,3750.03839635849,1
322,1103.0,322,352.0,27.26704545454545,0.03437453940260634,-1,0.05341246290801187,0.0,0.008902077151335312,10.0,0.025,15,3750.03839635849,1
323,1136.0,323,364.0,26.645604395604394,0.02692478347940933,-1,0.05113636363636364,0.0,0.017045454545454544,10.0,0.025,15,3750.03839635849,1
324,1178.0,324,382.0,26.159685863874344,0.01944556679716251,-1,0.0576923076923077,0.0,0.008241758241758242,10.0,0.025,15,3750.03839635849,1
325,1256.0,325,409.0,25.139364303178482,0.006573866652193975,-1,0.07853403141361258,0.0,0.007853403141361256,10.0,0.025,15,3750.03839635849,1
326,1254.0,326,441.0,23.079365079365076,-0.008096262933170359,-1,0.10024449877750613,0.0,0.022004889975550126,10.0,0.025,15,3750.03839635849,1
327,1304.0,327,455.0,23.0,-0.01687016783778686,-1,0.03854875283446712,0.0,0.006802721088435374,10.0,0.025,15,3750.03839635849,1
328,1350.0,328,479.0,22.74947807933194,-0.013528275708933444,-1,0.054945054945054944,0.0,0.0021978021978021982,10.0,0.025,15,3750.03839635849,1
329,1378.0,329,496.0,22.675403225806452,-0.02046357503389475,-1,0.04384133611691023,0.0,0.008350730688935281,10.0,0.025,15,3750.03839635849,1
330,1430.0,330,524.0,21.952290076335878,-0.02465296541247156,-1,0.06451612903225806,0.0,0.008064516129032258,10.0,0.025,15,3750.03839635849,1
331,1417.0,331,576.0,20.59375,-0.032837169307149645,-1,0.1068702290076336,0.0,0.0076335877862595426,10.0,0.025,15,3750.03839635849,1
332,1478.0,332,614.0,20.141693811074926,-0.04059116222847066,-1,0.06944444444444445,0.0,0.003472222222222222,10.0,0.025,15,3750.03839635849,1
333,1494.0,333,638.0,20.294670846394986,-0.04103650831591063,-1,0.04234527687296417,0.0,0.0032573289902280127,10.0,0.025,15,3750.03839635849,1
334,1495.0,334,673.0,19.93016344725111,-0.03924316082755784,-1,0.061128526645768025,0.0,0.006269592476489028,10.0,0.025,15,3750.03839635849,1
335,1506.0,335,714.0,19.53081232492997,-0.04304955176789761,-1,0.06983655274888559,0.0,0.008915304606240713,10.0,0.025,15,3750.03839635849,1
336,1477.0,336,760.0,19.075,-0.041305877142156486,-1,0.07142857142857142,0.0,0.0070028011204481795,10.0,0.025,15,3750.03839635849,1
337,1516.0,337,788.0,19.305837563451774,-0.03770892075125711,-1,0.04342105263157895,0.0,0.006578947368421052,10.0,0.025,15,3750.03839635849,1
338,1522.0,338,822.0,19.290754257907547,-0.03107228179053983,-1,0.0532994923857868,0.0,0.01015228426395939,10.0,0.025,15,3750.03839635849,1
339,1484.0,339,848.0,19.245283018867926,-0.03107328970955765,-1,0.04866180048661802,0.0,0.0170316301703163,10.0,0.025,15,3750.03839635849,1
340,1476.0,340,884.0,19.14366515837104,-0.015729705808274742,-1,0.05188679245283018,0.0,0.009433962264150943,10.0,0.025,15,3750.03839635849,1
341,1435.0,341,921.0,19.042345276872965,-0.0061310617222556036,-1,0.05203619909502264,0.0,0.010180995475113122,10.0,0.025,15,3750.03839635849,1
342,1455.0,342,954.0,18.98427672955975,-0.0021267449583158345,-1,0.0488599348534202,0.0,0.013029315960912051,10.0,0.025,15,3750.03839635849,1
343,1431.0,343,976.0,19.169057377049178,0.01015046041954326,-1,0.045073375262054516,0.0,0.0220125786163522,10.0,0.025,15,3750.03839635849,1
344,1421.0,344,1001.0,19.221778221778226,0.020572391600481747,-1,0.04508196721311476,0.0,0.0194672131147541,10.0,0.025,15,3750.03839635849,1
345,1380.0,345,1028.0,19.07003891050584,0.03640123758015966,-1,0.054945054945054944,0.0,0.02797202797202797,10.0,0.025,15,3750.03839635849,1
346,1320.0,346,1037.0,19.324975891996147,0.041005345142338834,-1,0.03599221789883268,0.0,0.02723735408560312,10.0,0.025,15,3750.03839635849,1
347,1314.0,347,1053.0,19.602089268755925,0.056991854493731564,-1,0.03953712632594021,0.0,0.024108003857280614,10.0,0.025,15,3750.03839635849,1
348,1282.0,348,1060.0,19.956603773584906,0.0752920740966325,-1,0.031339031339031334,0.0,0.02469135802469136,10.0,0.025,15,3750.03839635849,1
349,1214.0,349,1077.0,20.31012070566388,0.08713922117717647,-1,0.03113207547169812,0.0,0.01509433962264151,10.0,0.025,15,3750.03839635849,1
350,1167.0,350,1091.0,20.501374885426213,0.09580675011397327,-1,0.034354688950789226,0.0,0.02135561745589601,10.0,0.025,15,3750.03839635849,1
351,1087.0,351,1099.0,20.681528662420387,0.09175704922304104,-1,0.03299725022914757,0.0,0.025664527956003668,10.0,0.025,15,3750.03839635849,1
352,1040.0,352,1098.0,21.163023679417122,0.1020575296795076,-1,0.02183803457688808,0.0,0.022747952684258416,10.0,0.025,15,3750.03839635849,1
353,983.0,353,1095.0,21.633789954337892,0.1114007942507061,-1,0.025500910746812388,0.0,0.028233151183970857,10.0,0.025,15,3750.03839635849,1
354,930.0,354,1098.0,22.010928961748643,0.11034786073630748,-1,0.023744292237442927,0.0,0.021004566210045664,10.0,0.025,15,3750.03839635849,1
355,890.0,355,1087.0,22.48022079116836,0.10956304913689124,-1,0.016393442622950817,0.0,0.026411657559198543,10.0,0.025,15,3750.03839635849,1
356,832.0,356,1064.0,23.086466165413533,0.10464451272599523,-1,0.01655933762649494,0.0,0.03771849126034959,10.0,0.025,15,3750.03839635849,1
357,799.0,357,1037.0,24.033751205400193,0.10412477183757098,-1,0.0075187969924812035,0.0,0.03289473684210526,10.0,0.025,15,3750.03839635849,1
358,778.0,358,999.0,24.36136136136136,0.10040429845975887,-1,0.017357762777242044,0.0,0.05400192864030858,10.0,0.025,15,3750.03839635849,1
359,746.0,359,947.0,25.049630411826826,0.09087195043025582,-1,0.011011011011011013,0.0,0.06306306306306306,10.0,0.025,15,3750.03839635849,1
360,812.0,360,902.0,25.70842572062084,0.0767050030856096,-1,0.009503695881731784,0.0,0.05702217529039071,10.0,0.025,15,3750.03839635849,1
361,787.0,361,844.0,26.41706161137441,0.061628560015819435,-1,0.00997782705099778,0.0,0.07427937915742794,10.0,0.025,15,3750.03839635849,1
