,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,1644.0,201,639.0,23.18466353677621,0.20101136344535145,-1,0.06115702479338842,0.0,0.004958677685950414,5.0,0.025,18,2334.061182498932,3
202,1679.0,202,668.0,23.026946107784433,0.19778005955361208,-1,0.046948356807511735,0.0,0.001564945226917058,5.0,0.025,18,2334.061182498932,3
203,1664.0,203,704.0,22.62215909090909,0.1851288541314554,-1,0.05688622754491018,0.0,0.0029940119760479052,5.0,0.025,18,2334.061182498932,3
204,1706.0,204,751.0,22.001331557922764,0.1868654407885458,-1,0.06960227272727272,0.0,0.002840909090909091,5.0,0.025,18,2334.061182498932,3
205,1682.0,205,781.0,22.05761843790013,0.18381354670422,-1,0.043941411451398134,0.0,0.0039946737683089215,5.0,0.025,18,2334.061182498932,3
206,1630.0,206,810.0,22.132098765432094,0.18233147635234906,-1,0.03969270166453265,0.0,0.002560819462227913,5.0,0.025,18,2334.061182498932,3
207,1641.0,207,837.0,22.101553166069294,0.17488027411334256,-1,0.04444444444444445,0.0,0.011111111111111113,5.0,0.025,18,2334.061182498932,3
208,1603.0,208,858.0,22.38228438228439,0.16822271371616865,-1,0.03345280764635603,0.0,0.008363201911589008,5.0,0.025,18,2334.061182498932,3
209,1628.0,209,885.0,22.36497175141243,0.16844549180422552,-1,0.04428904428904429,0.0,0.01282051282051282,5.0,0.025,18,2334.061182498932,3
210,1614.0,210,901.0,22.37957824639289,0.16443105805462355,-1,0.03954802259887006,0.0,0.02146892655367232,5.0,0.025,18,2334.061182498932,3
211,1552.0,211,928.0,22.43426724137931,0.1631944991949602,-1,0.04106548279689234,0.0,0.011098779134295227,5.0,0.025,18,2334.061182498932,3
212,1541.0,212,946.0,22.53699788583509,0.16051446441451306,-1,0.0334051724137931,0.0,0.014008620689655173,5.0,0.025,18,2334.061182498932,3
213,1497.0,213,965.0,22.754404145077718,0.15482508689023913,-1,0.035940803382663845,0.0,0.015856236786469344,5.0,0.025,18,2334.061182498932,3
214,1500.0,214,992.0,22.692540322580644,0.14451932620049035,-1,0.043523316062176166,0.0,0.015544041450777204,5.0,0.025,18,2334.061182498932,3
215,1460.0,215,1003.0,22.910269192422728,0.15026537378470964,-1,0.027217741935483868,0.0,0.016129032258064516,5.0,0.025,18,2334.061182498932,3
216,1360.0,216,1010.0,22.985148514851485,0.14921551664718205,-1,0.032901296111665014,0.0,0.0259222333000997,5.0,0.025,18,2334.061182498932,3
217,1336.0,217,1009.0,23.257680872150644,0.14462963662720565,-1,0.0207920792079208,0.0,0.02178217821782178,5.0,0.025,18,2334.061182498932,3
218,1280.0,218,1003.0,23.76071784646062,0.14636450979198956,-1,0.017839444995044598,0.0,0.02378592666005946,5.0,0.025,18,2334.061182498932,3
219,1302.0,219,998.0,24.1372745490982,0.14682663261425505,-1,0.0189431704885344,0.0,0.023928215353938187,5.0,0.025,18,2334.061182498932,3
220,1272.0,220,986.0,24.29918864097363,0.14724582381368698,-1,0.02004008016032064,0.0,0.032064128256513016,5.0,0.025,18,2334.061182498932,3
221,1223.0,221,962.0,24.39397089397089,0.1454685485142149,-1,0.014198782961460446,0.0,0.038539553752535496,5.0,0.025,18,2334.061182498932,3
222,1224.0,222,936.0,25.323717948717945,0.14564876466834648,-1,0.009355509355509356,0.0,0.036382536382536385,5.0,0.025,18,2334.061182498932,3
223,1180.0,223,891.0,25.87766554433221,0.14905811401091426,-1,0.008547008547008548,0.0,0.05662393162393161,5.0,0.025,18,2334.061182498932,3
224,1220.0,224,838.0,26.8854415274463,0.1449410051378674,-1,0.012345679012345678,0.0,0.0718294051627385,5.0,0.025,18,2334.061182498932,3
225,1195.0,225,794.0,27.885390428211583,0.1422761188156078,-1,0.016706443914081142,0.0,0.06921241050119331,5.0,0.025,18,2334.061182498932,3
226,1170.0,226,752.0,28.36968085106383,0.14560098932351248,-1,0.020151133501259445,0.0,0.07304785894206549,5.0,0.025,18,2334.061182498932,3
227,1187.0,227,701.0,28.824536376604854,0.15006671662513096,-1,0.010638297872340424,0.0,0.07845744680851062,5.0,0.025,18,2334.061182498932,3
228,1176.0,228,654.0,29.97859327217125,0.1615384601423334,-1,0.00998573466476462,0.0,0.07703281027104136,5.0,0.025,18,2334.061182498932,3
229,1212.0,229,612.0,30.67156862745098,0.16865749053956414,-1,0.010703363914373088,0.0,0.07492354740061162,5.0,0.025,18,2334.061182498932,3
230,1226.0,230,594.0,30.892255892255893,0.17229485423693056,-1,0.029411764705882363,0.0,0.05882352941176471,5.0,0.025,18,2334.061182498932,3
231,1212.0,231,579.0,31.06563039723661,0.1817591278872482,-1,0.030303030303030307,0.0,0.05555555555555555,5.0,0.025,18,2334.061182498932,3
232,1250.0,232,563.0,31.152753108348136,0.18838364425729567,-1,0.02245250431778929,0.0,0.05008635578583765,5.0,0.025,18,2334.061182498932,3
233,1245.0,233,543.0,31.073664825046038,0.18983213140030586,-1,0.028419182948490232,0.0,0.06394316163410302,5.0,0.025,18,2334.061182498932,3
234,1292.0,234,524.0,31.5,0.1972826203995892,-1,0.02209944751381216,0.0,0.0570902394106814,5.0,0.025,18,2334.061182498932,3
235,1297.0,235,532.0,30.97744360902256,0.1986850393488724,-1,0.05152671755725191,0.0,0.036259541984732815,5.0,0.025,18,2334.061182498932,3
236,1291.0,236,556.0,29.473021582733807,0.19434691610105406,-1,0.07706766917293233,0.0,0.03195488721804511,5.0,0.025,18,2334.061182498932,3
237,1321.0,237,561.0,29.144385026737968,0.1936766345372189,-1,0.03597122302158273,0.0,0.02697841726618705,5.0,0.025,18,2334.061182498932,3
238,1301.0,238,573.0,28.917975567190233,0.19169444544833547,-1,0.044563279857397504,0.0,0.023172905525846704,5.0,0.025,18,2334.061182498932,3
239,1303.0,239,583.0,28.27615780445969,0.19612363003170424,-1,0.038394415357766144,0.0,0.020942408376963352,5.0,0.025,18,2334.061182498932,3
240,1399.0,240,594.0,27.688552188552194,0.19430065967240093,-1,0.04802744425385935,0.0,0.029159519725557463,5.0,0.025,18,2334.061182498932,3
241,1371.0,241,612.0,26.83169934640523,0.1939804086002909,-1,0.05387205387205387,0.0,0.02356902356902357,5.0,0.025,18,2334.061182498932,3
242,1393.0,242,625.0,26.832,0.196612844324216,-1,0.031045751633986925,0.0,0.00980392156862745,5.0,0.025,18,2334.061182498932,3
243,1387.0,243,637.0,26.676609105180532,0.19886729469204525,-1,0.0336,0.0,0.0144,5.0,0.025,18,2334.061182498932,3
244,1399.0,244,646.0,26.08513931888545,0.20063220594951087,-1,0.03767660910518053,0.0,0.023547880690737842,5.0,0.025,18,2334.061182498932,3
245,1413.0,245,657.0,26.20091324200913,0.20381430553918292,-1,0.032507739938080496,0.0,0.015479876160990712,5.0,0.025,18,2334.061182498932,3
246,1410.0,246,662.0,26.070996978851962,0.2105104907533122,-1,0.0319634703196347,0.0,0.0243531202435312,5.0,0.025,18,2334.061182498932,3
247,1459.0,247,665.0,26.046616541353394,0.21238259563201448,-1,0.0377643504531722,0.0,0.033232628398791535,5.0,0.025,18,2334.061182498932,3
248,1469.0,248,669.0,26.133034379671148,0.21849556463033026,-1,0.042105263157894736,0.0,0.03609022556390978,5.0,0.025,18,2334.061182498932,3
249,1476.0,249,663.0,25.76018099547511,0.2260731099046029,-1,0.03139013452914798,0.0,0.04035874439461883,5.0,0.025,18,2334.061182498932,3
250,1495.0,250,673.0,24.913818722139677,0.2241413883738482,-1,0.05580693815987934,0.0,0.04072398190045249,5.0,0.025,18,2334.061182498932,3
251,1472.0,251,691.0,24.69898697539797,0.2350036249026398,-1,0.0475482912332838,0.0,0.020802377414561663,5.0,0.025,18,2334.061182498932,3
252,1503.0,252,692.0,25.02167630057804,0.2438994884809019,-1,0.03039073806078148,0.0,0.02894356005788712,5.0,0.025,18,2334.061182498932,3
253,1499.0,253,694.0,24.897694524495677,0.24470524222669696,-1,0.03901734104046243,0.0,0.036127167630057806,5.0,0.025,18,2334.061182498932,3
254,1502.0,254,705.0,25.104964539007092,0.2481178762848725,-1,0.0345821325648415,0.0,0.01873198847262248,5.0,0.025,18,2334.061182498932,3
255,1496.0,255,720.0,24.773611111111112,0.2511713165303105,-1,0.05106382978723404,0.0,0.029787234042553193,5.0,0.025,18,2334.061182498932,3
256,1482.0,256,738.0,24.76964769647697,0.25346683070582376,-1,0.041666666666666664,0.0,0.016666666666666666,5.0,0.025,18,2334.061182498932,3
257,1483.0,257,747.0,24.891566265060238,0.2536502937350277,-1,0.036585365853658534,0.0,0.024390243902439025,5.0,0.025,18,2334.061182498932,3
258,1468.0,258,757.0,24.822985468956407,0.2514066548981152,-1,0.03748326639892905,0.0,0.024096385542168683,5.0,0.025,18,2334.061182498932,3
259,1461.0,259,761.0,25.16031537450723,0.2567847406101372,-1,0.023778071334214,0.0,0.018494055482166448,5.0,0.025,18,2334.061182498932,3
260,1466.0,260,762.0,25.4488188976378,0.2581946589414341,-1,0.031537450722733236,0.0,0.030223390275952694,5.0,0.025,18,2334.061182498932,3
261,1437.0,261,775.0,24.980645161290322,0.2530151847060691,-1,0.043307086614173235,0.0,0.026246719160104987,5.0,0.025,18,2334.061182498932,3
262,1434.0,262,780.0,25.132051282051282,0.25259545232468283,-1,0.027096774193548383,0.0,0.02064516129032258,5.0,0.025,18,2334.061182498932,3
263,1412.0,263,779.0,25.296534017971762,0.2531641264233549,-1,0.0217948717948718,0.0,0.02307692307692308,5.0,0.025,18,2334.061182498932,3
264,1415.0,264,775.0,25.145806451612906,0.2473491513956936,-1,0.029525032092426188,0.0,0.03465982028241335,5.0,0.025,18,2334.061182498932,3
265,1422.0,265,778.0,25.407455012853468,0.2475428384817284,-1,0.02193548387096774,0.0,0.01806451612903226,5.0,0.025,18,2334.061182498932,3
266,1412.0,266,763.0,25.165137614678887,0.2379342886818825,-1,0.028277634961439587,0.0,0.04755784061696658,5.0,0.025,18,2334.061182498932,3
267,1419.0,267,773.0,25.16558861578267,0.23563149864793026,-1,0.039318479685452164,0.0,0.02621231979030144,5.0,0.025,18,2334.061182498932,3
268,1414.0,268,771.0,25.43450064850843,0.2352704827642525,-1,0.02457956015523933,0.0,0.027166882276843468,5.0,0.025,18,2334.061182498932,3
269,1405.0,269,771.0,25.78599221789884,0.2298771387437161,-1,0.02464332036316472,0.0,0.02464332036316472,5.0,0.025,18,2334.061182498932,3
270,1396.0,270,768.0,26.06119791666667,0.2290307348664012,-1,0.023346303501945533,0.0,0.02723735408560312,5.0,0.025,18,2334.061182498932,3
271,1371.0,271,771.0,26.317769130998702,0.2241908641217974,-1,0.0234375,0.0,0.01953125,5.0,0.025,18,2334.061182498932,3
272,1373.0,272,772.0,25.93782383419689,0.2139563884424442,-1,0.03891050583657588,0.0,0.03761348897535668,5.0,0.025,18,2334.061182498932,3
273,1362.0,273,763.0,25.783748361730012,0.2103477214026873,-1,0.02979274611398964,0.0,0.04145077720207254,5.0,0.025,18,2334.061182498932,3
274,1351.0,274,763.0,25.76933158584535,0.2056666120246426,-1,0.028833551769331587,0.0,0.028833551769331587,5.0,0.025,18,2334.061182498932,3
275,1343.0,275,755.0,25.973509933774835,0.2016135010018104,-1,0.019659239842726082,0.0,0.030144167758846662,5.0,0.025,18,2334.061182498932,3
276,1302.0,276,755.0,26.278145695364238,0.19659897214499134,-1,0.02384105960264901,0.0,0.02384105960264901,5.0,0.025,18,2334.061182498932,3
277,1307.0,277,768.0,26.02604166666667,0.18771477222366106,-1,0.04370860927152318,0.0,0.026490066225165563,5.0,0.025,18,2334.061182498932,3
278,1268.0,278,768.0,25.94661458333333,0.18312456641496144,-1,0.02734375,0.0,0.02734375,5.0,0.025,18,2334.061182498932,3
279,1261.0,279,770.0,26.07792207792208,0.18086103785924584,-1,0.028645833333333325,0.0,0.026041666666666668,5.0,0.025,18,2334.061182498932,3
280,1349.0,280,767.0,26.611473272490226,0.1775655828066887,-1,0.015584415584415584,0.0,0.01948051948051948,5.0,0.025,18,2334.061182498932,3
281,1318.0,281,773.0,26.866752910737386,0.17455202960104932,-1,0.02607561929595828,0.0,0.0182529335071708,5.0,0.025,18,2334.061182498932,3
282,1337.0,282,755.0,27.084768211920533,0.17471246072553806,-1,0.0129366106080207,0.0,0.03622250970245795,5.0,0.025,18,2334.061182498932,3
283,1325.0,283,723.0,27.46058091286307,0.1741983646239969,-1,0.014569536423841059,0.0,0.05695364238410596,5.0,0.025,18,2334.061182498932,3
284,1335.0,284,705.0,28.11205673758865,0.1818650813106123,-1,0.020746887966804985,0.0,0.04564315352697095,5.0,0.025,18,2334.061182498932,3
285,1353.0,285,684.0,29.12573099415205,0.19593943048141504,-1,0.01702127659574468,0.0,0.04680851063829787,5.0,0.025,18,2334.061182498932,3
286,1334.0,286,669.0,29.37817638266069,0.2019731603343704,-1,0.038011695906432746,0.0,0.05994152046783625,5.0,0.025,18,2334.061182498932,3
287,1368.0,287,652.0,29.576687116564425,0.21029783398138047,-1,0.025411061285500747,0.0,0.050822122571001487,5.0,0.025,18,2334.061182498932,3
288,1361.0,288,652.0,29.73466257668712,0.21570302530227087,-1,0.0352760736196319,0.0,0.0352760736196319,5.0,0.025,18,2334.061182498932,3
289,1377.0,289,643.0,30.181959564541213,0.2225312210412046,-1,0.02607361963190184,0.0,0.03987730061349693,5.0,0.025,18,2334.061182498932,3
290,1392.0,290,642.0,30.15264797507789,0.23226114803400005,-1,0.038880248833592534,0.0,0.04043545878693624,5.0,0.025,18,2334.061182498932,3
291,1365.0,291,646.0,30.379256965944272,0.2377569242240201,-1,0.02803738317757009,0.0,0.02180685358255452,5.0,0.025,18,2334.061182498932,3
292,1391.0,292,651.0,30.04915514592934,0.2417426348586133,-1,0.03869969040247678,0.0,0.030959752321981424,5.0,0.025,18,2334.061182498932,3
293,1385.0,293,656.0,30.070121951219512,0.2470159037236241,-1,0.033794162826420886,0.0,0.0261136712749616,5.0,0.025,18,2334.061182498932,3
294,1400.0,294,658.0,30.253799392097264,0.2541216270751595,-1,0.024390243902439025,0.0,0.021341463414634148,5.0,0.025,18,2334.061182498932,3
295,1413.0,295,663.0,30.295625942684765,0.2558462852283146,-1,0.028875379939209724,0.0,0.02127659574468085,5.0,0.025,18,2334.061182498932,3
296,1380.0,296,666.0,29.959459459459467,0.25971451724734984,-1,0.02564102564102564,0.0,0.021116138763197588,5.0,0.025,18,2334.061182498932,3
297,1417.0,297,671.0,29.968703427719824,0.2619607354273241,-1,0.03303303303303303,0.0,0.02552552552552553,5.0,0.025,18,2334.061182498932,3
298,1395.0,298,683.0,29.734992679355784,0.264366779187313,-1,0.034277198211624435,0.0,0.016393442622950817,5.0,0.025,18,2334.061182498932,3
299,1390.0,299,690.0,29.731884057971016,0.2699762854075918,-1,0.032210834553440704,0.0,0.02196193265007321,5.0,0.025,18,2334.061182498932,3
300,1415.0,300,693.0,29.76911976911977,0.2748717901175089,-1,0.02753623188405797,0.0,0.02318840579710145,5.0,0.025,18,2334.061182498932,3
301,1386.0,301,695.0,29.73381294964029,0.2816985502223012,-1,0.027417027417027416,0.0,0.024531024531024532,5.0,0.025,18,2334.061182498932,3
302,1419.0,302,705.0,29.01276595744681,0.28522197552462225,-1,0.03597122302158273,0.0,0.02158273381294964,5.0,0.025,18,2334.061182498932,3
303,1408.0,303,713.0,28.639551192145863,0.2911872489527055,-1,0.041134751773049635,0.0,0.029787234042553193,5.0,0.025,18,2334.061182498932,3
304,1397.0,304,723.0,28.560165975103736,0.2981926624312472,-1,0.033660589060308554,0.0,0.019635343618513323,5.0,0.025,18,2334.061182498932,3
305,1396.0,305,725.0,28.71586206896552,0.3005078306352469,-1,0.027662517289073305,0.0,0.024896265560165973,5.0,0.025,18,2334.061182498932,3
306,1364.0,306,731.0,28.58276333789329,0.2996466257742654,-1,0.030344827586206893,0.0,0.02206896551724137,5.0,0.025,18,2334.061182498932,3
307,1369.0,307,736.0,28.45108695652174,0.30415964504593485,-1,0.028727770177838573,0.0,0.021887824897400817,5.0,0.025,18,2334.061182498932,3
308,1349.0,308,743.0,28.573351278600267,0.306996080102844,-1,0.025815217391304348,0.0,0.016304347826086956,5.0,0.025,18,2334.061182498932,3
309,1348.0,309,740.0,29.048648648648648,0.3115149472539056,-1,0.0215343203230148,0.0,0.025572005383580083,5.0,0.025,18,2334.061182498932,3
310,1368.0,310,734.0,29.662125340599452,0.3102715666168424,-1,0.016216216216216217,0.0,0.024324324324324333,5.0,0.025,18,2334.061182498932,3
311,1342.0,311,732.0,29.938524590163933,0.3143236881385264,-1,0.02043596730245232,0.0,0.02316076294277929,5.0,0.025,18,2334.061182498932,3
312,1359.0,312,730.0,30.1,0.3178282582626408,-1,0.020491803278688527,0.0,0.023224043715847,5.0,0.025,18,2334.061182498932,3
313,1366.0,313,726.0,30.170798898071624,0.3157585874124607,-1,0.021917808219178082,0.0,0.0273972602739726,5.0,0.025,18,2334.061182498932,3
314,1382.0,314,713.0,30.31977559607293,0.3206155744896138,-1,0.011019283746556474,0.0,0.028925619834710745,5.0,0.025,18,2334.061182498932,3
315,1406.0,315,703.0,30.7425320056899,0.3205013692171744,-1,0.015427769985974752,0.0,0.02945301542776998,5.0,0.025,18,2334.061182498932,3
316,1392.0,316,695.0,31.033093525179854,0.3181410931883896,-1,0.02133712660028449,0.0,0.03271692745376956,5.0,0.025,18,2334.061182498932,3
317,1408.0,317,703.0,31.172119487908958,0.3087373977798918,-1,0.03597122302158273,0.0,0.02446043165467626,5.0,0.025,18,2334.061182498932,3
318,1407.0,318,702.0,31.202279202279204,0.3126057501760205,-1,0.02418207681365576,0.0,0.0256045519203414,5.0,0.025,18,2334.061182498932,3
319,1426.0,319,695.0,31.73093525179856,0.3157367561347492,-1,0.017094017094017096,0.0,0.027065527065527062,5.0,0.025,18,2334.061182498932,3
320,1533.0,320,693.0,31.60750360750361,0.31209879062215035,-1,0.03741007194244604,0.0,0.040287769784172665,5.0,0.025,18,2334.061182498932,3
321,1507.0,321,697.0,31.582496413199426,0.3161733637298331,-1,0.028860028860028863,0.0,0.023088023088023088,5.0,0.025,18,2334.061182498932,3
322,1511.0,322,705.0,31.095035460992907,0.31000728215886475,-1,0.04017216642754663,0.0,0.02869440459110473,5.0,0.025,18,2334.061182498932,3
323,1490.0,323,717.0,30.905160390516038,0.3053085468609661,-1,0.03404255319148936,0.0,0.01702127659574468,5.0,0.025,18,2334.061182498932,3
324,1495.0,324,721.0,31.16366158113731,0.30614427107111,-1,0.02370990237099024,0.0,0.01813110181311018,5.0,0.025,18,2334.061182498932,3
325,1505.0,325,733.0,30.571623465211463,0.2953446253992097,-1,0.045769764216366166,0.0,0.029126213592233014,5.0,0.025,18,2334.061182498932,3
326,1472.0,326,739.0,30.645466847090663,0.29460825872129703,-1,0.032742155525238736,0.0,0.02455661664392906,5.0,0.025,18,2334.061182498932,3
327,1484.0,327,750.0,30.75066666666667,0.2920437224853533,-1,0.027063599458728008,0.0,0.012178619756427604,5.0,0.025,18,2334.061182498932,3
328,1462.0,328,765.0,30.67712418300653,0.28785435793778696,-1,0.03333333333333333,0.0,0.013333333333333334,5.0,0.025,18,2334.061182498932,3
329,1459.0,329,781.0,30.226632522407176,0.28000408393065873,-1,0.040522875816993466,0.0,0.0196078431372549,5.0,0.025,18,2334.061182498932,3
330,1450.0,330,797.0,29.95984943538269,0.2793490346218812,-1,0.03713188220230474,0.0,0.016645326504481434,5.0,0.025,18,2334.061182498932,3
331,1416.0,331,812.0,29.71305418719212,0.28011072149720256,-1,0.033877038895859475,0.0,0.0150564617314931,5.0,0.025,18,2334.061182498932,3
332,1440.0,332,824.0,29.773058252427184,0.2813358176329238,-1,0.03201970443349754,0.0,0.017241379310344827,5.0,0.025,18,2334.061182498932,3
333,1412.0,333,836.0,29.5,0.2806204806508808,-1,0.03155339805825244,0.0,0.016990291262135918,5.0,0.025,18,2334.061182498932,3
334,1395.0,334,837.0,29.555555555555557,0.2805822838380629,-1,0.023923444976076555,0.0,0.022727272727272728,5.0,0.025,18,2334.061182498932,3
335,1389.0,335,848.0,29.275943396226417,0.2734601362068669,-1,0.03942652329749104,0.0,0.026284348864994027,5.0,0.025,18,2334.061182498932,3
336,1338.0,336,851.0,29.687426556991767,0.27332308563051144,-1,0.021226415094339614,0.0,0.01768867924528302,5.0,0.025,18,2334.061182498932,3
337,1349.0,337,848.0,29.941037735849058,0.2721032634623908,-1,0.01880141010575793,0.0,0.022326674500587545,5.0,0.025,18,2334.061182498932,3
338,1324.0,338,849.0,30.214369846878682,0.273090341722029,-1,0.02240566037735849,0.0,0.021226415094339614,5.0,0.025,18,2334.061182498932,3
339,1298.0,339,837.0,30.47072879330944,0.2749110778482589,-1,0.016489988221436984,0.0,0.030624263839811545,5.0,0.025,18,2334.061182498932,3
340,1297.0,340,840.0,30.704761904761906,0.2747901295979911,-1,0.027479091995221028,0.0,0.023894862604540025,5.0,0.025,18,2334.061182498932,3
341,1278.0,341,824.0,31.33859223300971,0.2819245497403135,-1,0.016666666666666666,0.0,0.03571428571428571,5.0,0.025,18,2334.061182498932,3
342,1285.0,342,818.0,31.639364303178482,0.28287273435953425,-1,0.01820388349514563,0.0,0.025485436893203886,5.0,0.025,18,2334.061182498932,3
343,1276.0,343,812.0,31.811576354679804,0.2841702135672972,-1,0.02567237163814181,0.0,0.03300733496332518,5.0,0.025,18,2334.061182498932,3
344,1275.0,344,800.0,32.01375,0.284972894926136,-1,0.022167487684729058,0.0,0.03694581280788178,5.0,0.025,18,2334.061182498932,3
345,1284.0,345,792.0,32.36868686868687,0.28816259332204625,-1,0.02,0.0,0.03,5.0,0.025,18,2334.061182498932,3
346,1253.0,346,777.0,32.50965250965251,0.291311751137331,-1,0.021464646464646464,0.0,0.04040404040404042,5.0,0.025,18,2334.061182498932,3
347,1281.0,347,771.0,32.73281452658885,0.2954582328250772,-1,0.023166023166023158,0.0,0.03088803088803089,5.0,0.025,18,2334.061182498932,3
348,1266.0,348,757.0,33.15984147952444,0.3038558824734493,-1,0.019455252918287938,0.0,0.03761348897535668,5.0,0.025,18,2334.061182498932,3
349,1268.0,349,751.0,33.16511318242343,0.3069447096120033,-1,0.01981505944517833,0.0,0.02774108322324967,5.0,0.025,18,2334.061182498932,3
350,1283.0,350,753.0,33.54980079681275,0.310917935167076,-1,0.01997336884154461,0.0,0.017310252996005325,5.0,0.025,18,2334.061182498932,3
351,1261.0,351,746.0,33.565683646112596,0.3145725552730677,-1,0.0199203187250996,0.0,0.029216467463479414,5.0,0.025,18,2334.061182498932,3
352,1261.0,352,729.0,34.20850480109739,0.3183433605473553,-1,0.01876675603217158,0.0,0.04155495978552279,5.0,0.025,18,2334.061182498932,3
