,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,1661.0,202,335.0,26.43582089552239,0.10169671798926556,-1,0.023323615160349854,0.0,0.04664723032069972,1.0,0.025,5,2452.206238746643,2
203,1650.0,203,342.0,26.222222222222214,0.10224133764451022,-1,0.04776119402985075,0.0,0.026865671641791045,1.0,0.025,5,2452.206238746643,2
204,1670.0,204,342.0,26.16374269005848,0.1140259616676231,-1,0.04093567251461988,0.0,0.04093567251461988,1.0,0.025,5,2452.206238746643,2
205,1655.0,205,341.0,26.29032258064516,0.12326498501535765,-1,0.038011695906432746,0.0,0.04093567251461988,1.0,0.025,5,2452.206238746643,2
206,1639.0,206,345.0,26.6608695652174,0.11804965078481998,-1,0.026392961876832845,0.0,0.014662756598240468,1.0,0.025,5,2452.206238746643,2
207,1662.0,207,343.0,26.615160349854232,0.11852483212625575,-1,0.031884057971014484,0.0,0.03768115942028986,1.0,0.025,5,2452.206238746643,2
208,1652.0,208,351.0,26.36467236467237,0.12454314999098222,-1,0.043731778425655975,0.0,0.020408163265306117,1.0,0.025,5,2452.206238746643,2
209,1678.0,209,350.0,26.017142857142854,0.12536812898039265,-1,0.037037037037037035,0.0,0.039886039886039885,1.0,0.025,5,2452.206238746643,2
210,1661.0,210,361.0,25.360110803324105,0.11461146335127853,-1,0.054285714285714284,0.0,0.022857142857142857,1.0,0.025,5,2452.206238746643,2
211,1643.0,211,367.0,25.125340599455036,0.13413334273588653,-1,0.04986149584487535,0.0,0.0332409972299169,1.0,0.025,5,2452.206238746643,2
212,1656.0,212,368.0,25.25,0.13360572755345085,-1,0.029972752043596725,0.0,0.027247956403269755,1.0,0.025,5,2452.206238746643,2
213,1633.0,213,379.0,25.05277044854881,0.12359169252213667,-1,0.04891304347826087,0.0,0.019021739130434784,1.0,0.025,5,2452.206238746643,2
214,1643.0,214,386.0,24.79792746113989,0.13563559658183091,-1,0.0395778364116095,0.0,0.021108179419525062,1.0,0.025,5,2452.206238746643,2
215,1621.0,215,390.0,24.51025641025641,0.14455865150500874,-1,0.04404145077720207,0.0,0.03367875647668394,1.0,0.025,5,2452.206238746643,2
216,1598.0,216,392.0,24.57142857142857,0.15428752921832342,-1,0.035897435897435895,0.0,0.030769230769230767,1.0,0.025,5,2452.206238746643,2
217,1602.0,217,396.0,24.70454545454545,0.1634773163236684,-1,0.030612244897959183,0.0,0.020408163265306117,1.0,0.025,5,2452.206238746643,2
218,1582.0,218,396.0,24.57575757575757,0.17866228949446455,-1,0.030303030303030307,0.0,0.030303030303030307,1.0,0.025,5,2452.206238746643,2
219,1600.0,219,391.0,25.120204603580564,0.19218113225208397,-1,0.015151515151515154,0.0,0.027777777777777776,1.0,0.025,5,2452.206238746643,2
220,1586.0,220,387.0,25.472868217054266,0.1921403644554439,-1,0.030690537084398974,0.0,0.040920716112531966,1.0,0.025,5,2452.206238746643,2
221,1573.0,221,383.0,25.955613577023506,0.1868260638057493,-1,0.02325581395348837,0.0,0.033591731266149866,1.0,0.025,5,2452.206238746643,2
222,1595.0,222,384.0,25.91927083333333,0.1898466099417773,-1,0.031331592689295036,0.0,0.028720626631853787,1.0,0.025,5,2452.206238746643,2
223,1577.0,223,388.0,25.381443298969067,0.18048502045947612,-1,0.041666666666666664,0.0,0.03125,1.0,0.025,5,2452.206238746643,2
224,1608.0,224,386.0,25.479274611398964,0.17446060069935926,-1,0.030927835051546393,0.0,0.03608247422680412,1.0,0.025,5,2452.206238746643,2
225,1593.0,225,385.0,25.71688311688312,0.1748992659374927,-1,0.031088082901554407,0.0,0.03367875647668394,1.0,0.025,5,2452.206238746643,2
226,1583.0,226,385.0,25.9012987012987,0.1787450511690116,-1,0.028571428571428567,0.0,0.028571428571428567,1.0,0.025,5,2452.206238746643,2
227,1603.0,227,380.0,25.602631578947374,0.17469628869888298,-1,0.03636363636363636,0.0,0.04935064935064935,1.0,0.025,5,2452.206238746643,2
228,1591.0,228,372.0,24.682795698924732,0.17438990366888896,-1,0.03421052631578948,0.0,0.05526315789473684,1.0,0.025,5,2452.206238746643,2
229,1610.0,229,368.0,24.994565217391305,0.17503275565799362,-1,0.024193548387096774,0.0,0.03494623655913978,1.0,0.025,5,2452.206238746643,2
230,1591.0,230,356.0,25.337078651685392,0.163572192148337,-1,0.010869565217391304,0.0,0.043478260869565216,1.0,0.025,5,2452.206238746643,2
231,1577.0,231,355.0,25.71830985915493,0.16187102568455738,-1,0.01966292134831461,0.0,0.02247191011235955,1.0,0.025,5,2452.206238746643,2
232,1587.0,232,357.0,25.63305322128852,0.14477873138619798,-1,0.03380281690140845,0.0,0.028169014084507043,1.0,0.025,5,2452.206238746643,2
233,1570.0,233,365.0,25.471232876712328,0.14394789074272102,-1,0.047619047619047616,0.0,0.025210084033613446,1.0,0.025,5,2452.206238746643,2
234,1594.0,234,368.0,25.14945652173913,0.12402314323681328,-1,0.04931506849315069,0.0,0.0410958904109589,1.0,0.025,5,2452.206238746643,2
235,1567.0,235,372.0,24.80645161290323,0.11733578777094104,-1,0.043478260869565216,0.0,0.03260869565217391,1.0,0.025,5,2452.206238746643,2
236,1553.0,236,376.0,25.180851063829788,0.11519570317386985,-1,0.02956989247311828,0.0,0.01881720430107527,1.0,0.025,5,2452.206238746643,2
237,1572.0,237,378.0,25.063492063492063,0.1054409833103604,-1,0.029255319148936167,0.0,0.02393617021276596,1.0,0.025,5,2452.206238746643,2
238,1564.0,238,376.0,24.73138297872341,0.10034840181872268,-1,0.026455026455026454,0.0,0.031746031746031744,1.0,0.025,5,2452.206238746643,2
239,1571.0,239,374.0,24.860962566844922,0.1077902961742004,-1,0.02127659574468085,0.0,0.026595744680851064,1.0,0.025,5,2452.206238746643,2
240,1655.0,240,377.0,25.22281167108753,0.10906241457141834,-1,0.029411764705882363,0.0,0.0213903743315508,1.0,0.025,5,2452.206238746643,2
241,1640.0,241,376.0,25.55851063829787,0.10164285678529583,-1,0.03183023872679045,0.0,0.03448275862068965,1.0,0.025,5,2452.206238746643,2
242,1654.0,242,373.0,25.68900804289544,0.1054267429285455,-1,0.026595744680851064,0.0,0.034574468085106384,1.0,0.025,5,2452.206238746643,2
243,1647.0,243,364.0,25.97802197802197,0.1174885059853658,-1,0.0160857908847185,0.0,0.04021447721179625,1.0,0.025,5,2452.206238746643,2
244,1670.0,244,363.0,25.87052341597796,0.12349038335450245,-1,0.038461538461538464,0.0,0.04120879120879122,1.0,0.025,5,2452.206238746643,2
245,1658.0,245,352.0,26.619318181818183,0.12466277308611595,-1,0.013774104683195593,0.0,0.0440771349862259,1.0,0.025,5,2452.206238746643,2
246,1641.0,246,347.0,27.30835734870317,0.12287020409856172,-1,0.022727272727272728,0.0,0.036931818181818184,1.0,0.025,5,2452.206238746643,2
247,1656.0,247,339.0,27.91740412979351,0.12391630343095975,-1,0.01729106628242075,0.0,0.04034582132564842,1.0,0.025,5,2452.206238746643,2
248,1641.0,248,344.0,27.976744186046513,0.12721468553164705,-1,0.035398230088495575,0.0,0.02064896755162242,1.0,0.025,5,2452.206238746643,2
249,1666.0,249,342.0,27.82163742690059,0.14326131093009184,-1,0.03197674418604651,0.0,0.0377906976744186,1.0,0.025,5,2452.206238746643,2
250,1649.0,250,345.0,28.017391304347825,0.15636170005374805,-1,0.029239766081871343,0.0,0.02046783625730994,1.0,0.025,5,2452.206238746643,2
251,1637.0,251,345.0,28.45797101449275,0.15094708209468724,-1,0.028985507246376805,0.0,0.028985507246376805,1.0,0.025,5,2452.206238746643,2
252,1649.0,252,342.0,28.926900584795323,0.14030635481171413,-1,0.02028985507246377,0.0,0.028985507246376805,1.0,0.025,5,2452.206238746643,2
253,1639.0,253,342.0,29.119883040935672,0.14108890458609089,-1,0.029239766081871343,0.0,0.029239766081871343,1.0,0.025,5,2452.206238746643,2
254,1669.0,254,345.0,28.98550724637681,0.13514003012794046,-1,0.029239766081871343,0.0,0.02046783625730994,1.0,0.025,5,2452.206238746643,2
255,1660.0,255,351.0,28.512820512820515,0.14701751483424366,-1,0.0463768115942029,0.0,0.028985507246376805,1.0,0.025,5,2452.206238746643,2
256,1649.0,256,353.0,28.065155807365446,0.16567519066318925,-1,0.042735042735042736,0.0,0.037037037037037035,1.0,0.025,5,2452.206238746643,2
257,1667.0,257,351.0,27.78347578347579,0.1759742570721049,-1,0.025495750708215296,0.0,0.031161473087818695,1.0,0.025,5,2452.206238746643,2
258,1654.0,258,358.0,27.78212290502793,0.17169291478164875,-1,0.039886039886039885,0.0,0.019943019943019943,1.0,0.025,5,2452.206238746643,2
259,1678.0,259,359.0,28.058495821727014,0.18068317677063134,-1,0.0223463687150838,0.0,0.019553072625698324,1.0,0.025,5,2452.206238746643,2
260,1668.0,260,358.0,28.226256983240226,0.17816336101707098,-1,0.02228412256267409,0.0,0.02506963788300836,1.0,0.025,5,2452.206238746643,2
261,1651.0,261,366.0,27.92896174863388,0.19329431780417106,-1,0.03910614525139665,0.0,0.01675977653631285,1.0,0.025,5,2452.206238746643,2
262,1662.0,262,368.0,28.02717391304348,0.19605183852067345,-1,0.030054644808743168,0.0,0.024590163934426236,1.0,0.025,5,2452.206238746643,2
263,1652.0,263,370.0,28.1,0.19581917405305188,-1,0.035326086956521736,0.0,0.029891304347826088,1.0,0.025,5,2452.206238746643,2
264,1674.0,264,374.0,28.320855614973265,0.20193352779188908,-1,0.032432432432432434,0.0,0.021621621621621626,1.0,0.025,5,2452.206238746643,2
265,1657.0,265,368.0,28.42663043478261,0.20056551540327275,-1,0.02406417112299465,0.0,0.04010695187165776,1.0,0.025,5,2452.206238746643,2
266,1647.0,266,368.0,28.108695652173914,0.2055477292141134,-1,0.03260869565217391,0.0,0.03260869565217391,1.0,0.025,5,2452.206238746643,2
267,1658.0,267,379.0,27.934036939313984,0.21192338063787616,-1,0.04619565217391304,0.0,0.016304347826086956,1.0,0.025,5,2452.206238746643,2
268,1642.0,268,371.0,27.94609164420485,0.2164465891729531,-1,0.021108179419525062,0.0,0.04221635883905013,1.0,0.025,5,2452.206238746643,2
269,1662.0,269,381.0,28.107611548556427,0.2152687732267418,-1,0.03504043126684636,0.0,0.008086253369272238,1.0,0.025,5,2452.206238746643,2
270,1641.0,270,381.0,28.06299212598425,0.20418401755225127,-1,0.031496062992125984,0.0,0.031496062992125984,1.0,0.025,5,2452.206238746643,2
271,1620.0,271,392.0,27.57397959183673,0.20091674368859969,-1,0.044619422572178484,0.0,0.015748031496062992,1.0,0.025,5,2452.206238746643,2
272,1626.0,272,391.0,27.38618925831202,0.20356260361914785,-1,0.030612244897959183,0.0,0.03316326530612245,1.0,0.025,5,2452.206238746643,2
273,1610.0,273,392.0,27.614795918367342,0.2059664278451825,-1,0.02557544757033248,0.0,0.02301790281329924,1.0,0.025,5,2452.206238746643,2
274,1627.0,274,392.0,28.0484693877551,0.20106277036310247,-1,0.017857142857142856,0.0,0.017857142857142856,1.0,0.025,5,2452.206238746643,2
275,1605.0,275,394.0,27.954314720812178,0.19654530102117132,-1,0.02806122448979592,0.0,0.02295918367346939,1.0,0.025,5,2452.206238746643,2
276,1591.0,276,397.0,28.27707808564232,0.2035645671194938,-1,0.02538071065989848,0.0,0.017766497461928942,1.0,0.025,5,2452.206238746643,2
277,1603.0,277,401.0,28.37905236907731,0.20449738936278264,-1,0.027707808564231738,0.0,0.017632241813602016,1.0,0.025,5,2452.206238746643,2
278,1594.0,278,397.0,28.80100755667507,0.20045383899703656,-1,0.027431421446384042,0.0,0.037406483790523685,1.0,0.025,5,2452.206238746643,2
279,1598.0,279,394.0,28.573604060913702,0.192361010572914,-1,0.027707808564231738,0.0,0.03526448362720403,1.0,0.025,5,2452.206238746643,2
280,1687.0,280,391.0,28.79283887468031,0.1817768844006636,-1,0.027918781725888325,0.0,0.03553299492385787,1.0,0.025,5,2452.206238746643,2
281,1675.0,281,389.0,28.848329048843194,0.1955311467376149,-1,0.02557544757033248,0.0,0.030690537084398974,1.0,0.025,5,2452.206238746643,2
282,1687.0,282,381.0,29.46981627296588,0.19060346395696026,-1,0.017994858611825194,0.0,0.038560411311053984,1.0,0.025,5,2452.206238746643,2
283,1669.0,283,377.0,29.41644562334217,0.18443690322910933,-1,0.03412073490813648,0.0,0.044619422572178484,1.0,0.025,5,2452.206238746643,2
284,1691.0,284,367.0,29.80108991825613,0.17682278839584345,-1,0.010610079575596816,0.0,0.03713527851458887,1.0,0.025,5,2452.206238746643,2
285,1677.0,285,355.0,29.77183098591549,0.17922825790468672,-1,0.019073569482288832,0.0,0.051771117166212535,1.0,0.025,5,2452.206238746643,2
286,1669.0,286,355.0,29.65070422535211,0.1709947294664348,-1,0.028169014084507043,0.0,0.028169014084507043,1.0,0.025,5,2452.206238746643,2
287,1682.0,287,354.0,30.16101694915255,0.172874676476852,-1,0.016901408450704224,0.0,0.01971830985915493,1.0,0.025,5,2452.206238746643,2
288,1675.0,288,351.0,29.88888888888889,0.1745467915613263,-1,0.031073446327683617,0.0,0.03954802259887006,1.0,0.025,5,2452.206238746643,2
289,1699.0,289,341.0,30.23753665689149,0.17646336538762575,-1,0.011396011396011395,0.0,0.039886039886039885,1.0,0.025,5,2452.206238746643,2
290,1691.0,290,342.0,29.96783625730994,0.17754706032070774,-1,0.03812316715542522,0.0,0.03519061583577713,1.0,0.025,5,2452.206238746643,2
291,1683.0,291,344.0,29.84593023255814,0.17624666569538355,-1,0.029239766081871343,0.0,0.023391812865497075,1.0,0.025,5,2452.206238746643,2
292,1696.0,292,338.0,30.24556213017752,0.1912123162590945,-1,0.011627906976744186,0.0,0.02906976744186046,1.0,0.025,5,2452.206238746643,2
293,1685.0,293,337.0,29.86646884272997,0.1802448551429865,-1,0.02366863905325444,0.0,0.026627218934911243,1.0,0.025,5,2452.206238746643,2
294,1705.0,294,338.0,29.071005917159766,0.18720514123559687,-1,0.04451038575667656,0.0,0.04154302670623145,1.0,0.025,5,2452.206238746643,2
295,1699.0,295,339.0,29.277286135693217,0.18501119571166694,-1,0.026627218934911243,0.0,0.02366863905325444,1.0,0.025,5,2452.206238746643,2
296,1687.0,296,343.0,29.221574344023324,0.18586412466082747,-1,0.038348082595870206,0.0,0.02654867256637168,1.0,0.025,5,2452.206238746643,2
297,1694.0,297,337.0,29.47477744807121,0.2012978462185692,-1,0.026239067055393587,0.0,0.043731778425655975,1.0,0.025,5,2452.206238746643,2
298,1671.0,298,335.0,29.82985074626865,0.20084229423345445,-1,0.020771513353115733,0.0,0.02670623145400593,1.0,0.025,5,2452.206238746643,2
299,1690.0,299,336.0,30.285714285714285,0.2048167702649153,-1,0.023880597014925373,0.0,0.020895522388059702,1.0,0.025,5,2452.206238746643,2
300,1682.0,300,336.0,30.72916666666667,0.20444119861642426,-1,0.03273809523809524,0.0,0.03273809523809524,1.0,0.025,5,2452.206238746643,2
301,1673.0,301,342.0,30.69883040935673,0.20678470288713527,-1,0.03571428571428571,0.0,0.017857142857142856,1.0,0.025,5,2452.206238746643,2
302,1684.0,302,333.0,31.48048048048048,0.2143980253104336,-1,0.005847953216374269,0.0,0.032163742690058485,1.0,0.025,5,2452.206238746643,2
303,1666.0,303,321.0,31.69781931464175,0.21269163768005228,-1,0.01801801801801801,0.0,0.054054054054054064,1.0,0.025,5,2452.206238746643,2
304,1681.0,304,320.0,32.215625,0.218533935252605,-1,0.02180685358255452,0.0,0.024922118380062305,1.0,0.025,5,2452.206238746643,2
305,1676.0,305,328.0,32.0030487804878,0.2133847645910072,-1,0.04375,0.0,0.01875,1.0,0.025,5,2452.206238746643,2
306,1667.0,306,335.0,31.373134328358212,0.21587694851061826,-1,0.04573170731707317,0.0,0.024390243902439025,1.0,0.025,5,2452.206238746643,2
307,1684.0,307,342.0,31.394736842105264,0.22922291662703315,-1,0.03582089552238806,0.0,0.01492537313432836,1.0,0.025,5,2452.206238746643,2
308,1676.0,308,340.0,31.085294117647056,0.2353188081678873,-1,0.02631578947368421,0.0,0.032163742690058485,1.0,0.025,5,2452.206238746643,2
309,1689.0,309,330.0,31.5,0.2445469721229377,-1,0.017647058823529408,0.0,0.047058823529411764,1.0,0.025,5,2452.206238746643,2
310,1683.0,310,324.0,32.311728395061735,0.25314575878804746,-1,0.01212121212121212,0.0,0.030303030303030307,1.0,0.025,5,2452.206238746643,2
311,1672.0,311,330.0,31.681818181818183,0.2416256265010421,-1,0.04938271604938271,0.0,0.0308641975308642,1.0,0.025,5,2452.206238746643,2
312,1687.0,312,331.0,31.338368580060425,0.2515803880780965,-1,0.048484848484848485,0.0,0.045454545454545456,1.0,0.025,5,2452.206238746643,2
313,1679.0,313,327.0,31.6697247706422,0.2729235797272131,-1,0.01812688821752266,0.0,0.03021148036253777,1.0,0.025,5,2452.206238746643,2
314,1706.0,314,324.0,31.66666666666667,0.2672887150910885,-1,0.024464831804281342,0.0,0.03363914373088685,1.0,0.025,5,2452.206238746643,2
315,1704.0,315,326.0,31.64110429447853,0.264218938879741,-1,0.027777777777777776,0.0,0.021604938271604937,1.0,0.025,5,2452.206238746643,2
316,1697.0,316,336.0,30.86309523809524,0.2570918387975609,-1,0.05521472392638037,0.0,0.024539877300613498,1.0,0.025,5,2452.206238746643,2
317,1713.0,317,348.0,29.69540229885057,0.2761124989346411,-1,0.05654761904761905,0.0,0.020833333333333332,1.0,0.025,5,2452.206238746643,2
318,1694.0,318,350.0,29.83142857142857,0.2850401118554024,-1,0.02873563218390805,0.0,0.02298850574712644,1.0,0.025,5,2452.206238746643,2
319,1702.0,319,352.0,29.64204545454545,0.28914364853516394,-1,0.025714285714285717,0.0,0.02,1.0,0.025,5,2452.206238746643,2
320,1785.0,320,357.0,28.8515406162465,0.2844662777925392,-1,0.04261363636363636,0.0,0.028409090909090905,1.0,0.025,5,2452.206238746643,2
321,1770.0,321,370.0,28.3,0.2847261188426751,-1,0.05322128851540616,0.0,0.01680672268907563,1.0,0.025,5,2452.206238746643,2
322,1783.0,322,382.0,28.10994764397906,0.3010074168097504,-1,0.04864864864864865,0.0,0.016216216216216217,1.0,0.025,5,2452.206238746643,2
323,1764.0,323,392.0,27.98469387755102,0.3094387106026386,-1,0.04450261780104712,0.0,0.01832460732984293,1.0,0.025,5,2452.206238746643,2
324,1769.0,324,395.0,27.87341772151899,0.3140293266784497,-1,0.030612244897959183,0.0,0.02295918367346939,1.0,0.025,5,2452.206238746643,2
325,1746.0,325,395.0,27.946835443037976,0.3189918693643899,-1,0.017721518987341773,0.0,0.017721518987341773,1.0,0.025,5,2452.206238746643,2
326,1732.0,326,395.0,27.979746835443038,0.3054151084962309,-1,0.027848101265822784,0.0,0.027848101265822784,1.0,0.025,5,2452.206238746643,2
327,1755.0,327,399.0,28.348370927318296,0.3149308882505296,-1,0.027848101265822784,0.0,0.017721518987341773,1.0,0.025,5,2452.206238746643,2
328,1735.0,328,397.0,28.667506297229213,0.3020001180942657,-1,0.03258145363408521,0.0,0.03759398496240601,1.0,0.025,5,2452.206238746643,2
329,1762.0,329,384.0,29.296875,0.2976825410291241,-1,0.012594458438287154,0.0,0.04534005037783375,1.0,0.025,5,2452.206238746643,2
330,1757.0,330,382.0,29.387434554973826,0.2726300886263858,-1,0.0390625,0.0,0.044270833333333336,1.0,0.025,5,2452.206238746643,2
331,1740.0,331,373.0,29.46916890080429,0.2701662544908695,-1,0.020942408376963352,0.0,0.04450261780104712,1.0,0.025,5,2452.206238746643,2
332,1753.0,332,372.0,29.822580645161292,0.266696434479195,-1,0.01876675603217158,0.0,0.021447721179624662,1.0,0.025,5,2452.206238746643,2
333,1746.0,333,374.0,30.085561497326204,0.2456037100169693,-1,0.03494623655913978,0.0,0.02956989247311828,1.0,0.025,5,2452.206238746643,2
334,1758.0,334,366.0,30.368852459016395,0.2521709424091303,-1,0.026737967914438502,0.0,0.0481283422459893,1.0,0.025,5,2452.206238746643,2
335,1735.0,335,364.0,29.59615384615385,0.2554336542910503,-1,0.032786885245901634,0.0,0.03825136612021858,1.0,0.025,5,2452.206238746643,2
336,1731.0,336,358.0,29.96648044692737,0.2614293348457987,-1,0.019230769230769232,0.0,0.03571428571428571,1.0,0.025,5,2452.206238746643,2
337,1744.0,337,357.0,29.92997198879552,0.2493067776313877,-1,0.03910614525139665,0.0,0.04189944134078212,1.0,0.025,5,2452.206238746643,2
338,1730.0,338,359.0,29.34261838440111,0.2333123060250655,-1,0.036414565826330535,0.0,0.030812324929971987,1.0,0.025,5,2452.206238746643,2
339,1747.0,339,355.0,30.211267605633804,0.2236266814178791,-1,0.016713091922005572,0.0,0.027855153203342614,1.0,0.025,5,2452.206238746643,2
340,1731.0,340,356.0,30.74438202247191,0.2245586825928985,-1,0.022535211267605642,0.0,0.01971830985915493,1.0,0.025,5,2452.206238746643,2
341,1715.0,341,354.0,31.54802259887005,0.2241740226779691,-1,0.01404494382022472,0.0,0.01966292134831461,1.0,0.025,5,2452.206238746643,2
342,1736.0,342,352.0,31.91477272727273,0.2261894798441839,-1,0.01977401129943503,0.0,0.025423728813559324,1.0,0.025,5,2452.206238746643,2
343,1727.0,343,354.0,32.27966101694916,0.22413376736718932,-1,0.03125,0.0,0.02556818181818182,1.0,0.025,5,2452.206238746643,2
344,1747.0,344,354.0,31.946327683615817,0.21492939395433344,-1,0.031073446327683617,0.0,0.031073446327683617,1.0,0.025,5,2452.206238746643,2
345,1736.0,345,360.0,31.266666666666666,0.2097237365121581,-1,0.05084745762711865,0.0,0.03389830508474576,1.0,0.025,5,2452.206238746643,2
346,1718.0,346,356.0,31.41853932584269,0.2315794634415474,-1,0.022222222222222227,0.0,0.03333333333333333,1.0,0.025,5,2452.206238746643,2
347,1728.0,347,342.0,31.95906432748538,0.23890943644720544,-1,0.01404494382022472,0.0,0.05337078651685393,1.0,0.025,5,2452.206238746643,2
348,1718.0,348,347.0,31.5014409221902,0.23027509491237505,-1,0.032163742690058485,0.0,0.017543859649122806,1.0,0.025,5,2452.206238746643,2
349,1752.0,349,345.0,30.971014492753625,0.23372660349415805,-1,0.0345821325648415,0.0,0.04034582132564842,1.0,0.025,5,2452.206238746643,2
350,1744.0,350,343.0,31.68221574344023,0.23739648528537075,-1,0.014492753623188406,0.0,0.02028985507246377,1.0,0.025,5,2452.206238746643,2
351,1727.0,351,348.0,31.83908045977012,0.23003248443274,-1,0.03206997084548105,0.0,0.01749271137026239,1.0,0.025,5,2452.206238746643,2
352,1737.0,352,353.0,32.01416430594901,0.2312050174569648,-1,0.03448275862068965,0.0,0.020114942528735632,1.0,0.025,5,2452.206238746643,2
353,1726.0,353,354.0,32.324858757062145,0.2356282641379571,-1,0.028328611898017005,0.0,0.025495750708215296,1.0,0.025,5,2452.206238746643,2
354,1738.0,354,357.0,32.372549019607845,0.238783466935176,-1,0.031073446327683617,0.0,0.022598870056497168,1.0,0.025,5,2452.206238746643,2
355,1729.0,355,361.0,32.362880886426595,0.24226103373741226,-1,0.030812324929971987,0.0,0.0196078431372549,1.0,0.025,5,2452.206238746643,2
356,1717.0,356,355.0,32.076056338028174,0.23644612357254224,-1,0.030470914127423827,0.0,0.047091412742382266,1.0,0.025,5,2452.206238746643,2
