,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
205,576.0,205,230.0,27.94782608695652,-0.297417374528664,-1,0.008064516129032258,0.0,0.08064516129032258,10.0,0.025,11,3274.50573182106,2
206,572.0,206,217.0,28.10138248847927,-0.3022216648356409,-1,0.02608695652173913,0.0,0.08260869565217391,10.0,0.025,11,3274.50573182106,2
207,662.0,207,199.0,28.22613065326633,-0.2986243886144192,-1,0.013824884792626729,0.0,0.0967741935483871,10.0,0.025,11,3274.50573182106,2
208,664.0,208,187.0,28.989304812834224,-0.2868349999286944,-1,0.01507537688442211,0.0,0.07537688442211055,10.0,0.025,11,3274.50573182106,2
209,748.0,209,186.0,29.241935483870968,-0.2773161471048253,-1,0.032085561497326213,0.0,0.0374331550802139,10.0,0.025,11,3274.50573182106,2
210,798.0,210,178.0,29.039325842696627,-0.2615164532099529,-1,0.03225806451612903,0.0,0.07526881720430108,10.0,0.025,11,3274.50573182106,2
211,796.0,211,172.0,28.17441860465116,-0.22774506690164306,-1,0.05056179775280899,0.0,0.08426966292134831,10.0,0.025,11,3274.50573182106,2
212,924.0,212,175.0,27.794285714285717,-0.2077478099991479,-1,0.034883720930232565,0.0,0.017441860465116282,10.0,0.025,11,3274.50573182106,2
213,926.0,213,175.0,26.754285714285718,-0.19399371668521292,-1,0.057142857142857134,0.0,0.057142857142857134,10.0,0.025,11,3274.50573182106,2
214,1044.0,214,176.0,26.943181818181817,-0.19289936572585925,-1,0.022857142857142857,0.0,0.017142857142857144,10.0,0.025,11,3274.50573182106,2
215,1129.0,215,180.0,26.19444444444445,-0.1729996735781862,-1,0.05113636363636364,0.0,0.028409090909090905,10.0,0.025,11,3274.50573182106,2
216,1119.0,216,191.0,24.659685863874344,-0.13123246100060307,-1,0.09444444444444444,0.0,0.03333333333333333,10.0,0.025,11,3274.50573182106,2
217,1300.0,217,200.0,23.605,-0.11208444446634866,-1,0.06806282722513089,0.0,0.020942408376963352,10.0,0.025,11,3274.50573182106,2
218,1307.0,218,211.0,22.682464454976305,-0.07227555787578267,-1,0.075,0.0,0.02,10.0,0.025,11,3274.50573182106,2
219,1429.0,219,220.0,21.954545454545453,-0.061568287005903416,-1,0.05687203791469194,0.0,0.014218009478672985,10.0,0.025,11,3274.50573182106,2
220,1526.0,220,236.0,21.190677966101696,-0.05997646848390763,-1,0.08181818181818183,0.0,0.00909090909090909,10.0,0.025,11,3274.50573182106,2
221,1512.0,221,266.0,19.57518796992481,-0.03141147324461956,-1,0.13135593220338984,0.0,0.00423728813559322,10.0,0.025,11,3274.50573182106,2
222,1731.0,222,285.0,18.84561403508772,-0.010871501792375149,-1,0.07894736842105263,0.0,0.0075187969924812035,10.0,0.025,11,3274.50573182106,2
223,1740.0,223,307.0,18.423452768729643,0.004978469681928385,-1,0.07719298245614035,0.0,0.0,10.0,0.025,11,3274.50573182106,2
224,1886.0,224,323.0,18.46130030959752,0.0088563916327858,-1,0.05211726384364821,0.0,0.0,10.0,0.025,11,3274.50573182106,2
225,1985.0,225,344.0,17.813953488372096,0.013552648641854684,-1,0.07739938080495358,0.0,0.01238390092879257,10.0,0.025,11,3274.50573182106,2
226,1966.0,226,389.0,16.624678663239074,0.023541015011382473,-1,0.13372093023255813,0.0,0.0029069767441860465,10.0,0.025,11,3274.50573182106,2
227,2221.0,227,426.0,16.068075117370892,0.04177681415592138,-1,0.09768637532133677,0.0,0.002570694087403599,10.0,0.025,11,3274.50573182106,2
228,2223.0,228,458.0,15.626637554585152,0.06983944835566981,-1,0.07981220657276995,0.0,0.004694835680751174,10.0,0.025,11,3274.50573182106,2
229,2351.0,229,486.0,15.621399176954732,0.08184905194433098,-1,0.06331877729257641,0.0,0.002183406113537118,10.0,0.025,11,3274.50573182106,2
230,2455.0,230,540.0,14.95925925925926,0.08078962067120052,-1,0.1111111111111111,0.0,0.0,10.0,0.025,11,3274.50573182106,2
231,2407.0,231,593.0,14.357504215851602,0.08578157827298864,-1,0.1037037037037037,0.0,0.005555555555555557,10.0,0.025,11,3274.50573182106,2
232,2599.0,232,658.0,13.782674772036474,0.1025071082450799,-1,0.11298482293423273,0.0,0.0033726812816188877,10.0,0.025,11,3274.50573182106,2
233,2539.0,233,711.0,13.659634317862166,0.1220301592460407,-1,0.08206686930091185,0.0,0.001519756838905775,10.0,0.025,11,3274.50573182106,2
234,2617.0,234,757.0,13.74900924702774,0.12299922331266215,-1,0.06610407876230663,0.0,0.0014064697609001409,10.0,0.025,11,3274.50573182106,2
235,2679.0,235,830.0,13.451807228915662,0.12004694891647008,-1,0.0964332892998679,0.0,0.0,10.0,0.025,11,3274.50573182106,2
236,2583.0,236,906.0,13.150110375275938,0.1181031034434274,-1,0.09397590361445783,0.0,0.002409638554216868,10.0,0.025,11,3274.50573182106,2
237,2718.0,237,997.0,12.789368104312935,0.11945657680802815,-1,0.10264900662251657,0.0,0.002207505518763797,10.0,0.025,11,3274.50573182106,2
238,2629.0,238,1072.0,12.807835820895527,0.12607474810799035,-1,0.07622868605817452,0.0,0.0010030090270812435,10.0,0.025,11,3274.50573182106,2
239,2633.0,239,1124.0,13.152135231316723,0.12981989642625633,-1,0.04944029850746269,0.0,0.0009328358208955225,10.0,0.025,11,3274.50573182106,2
240,2665.0,240,1209.0,13.087675765095119,0.1392876303454111,-1,0.07829181494661921,0.0,0.002669039145907473,10.0,0.025,11,3274.50573182106,2
241,2535.0,241,1313.0,12.926123381568926,0.13714739073278856,-1,0.09098428453267164,0.0,0.0049627791563275426,10.0,0.025,11,3274.50573182106,2
242,2537.0,242,1422.0,12.711673699015467,0.13761899458106186,-1,0.08987052551408987,0.0,0.006854531607006854,10.0,0.025,11,3274.50573182106,2
243,2418.0,243,1520.0,12.758552631578945,0.13516901242222507,-1,0.07454289732770747,0.0,0.005625879043600564,10.0,0.025,11,3274.50573182106,2
244,2330.0,244,1585.0,12.981072555205047,0.1310737040956079,-1,0.05197368421052632,0.0,0.009210526315789471,10.0,0.025,11,3274.50573182106,2
245,2221.0,245,1654.0,13.256348246674724,0.13261715189049528,-1,0.056151419558359617,0.0,0.012618296529968454,10.0,0.025,11,3274.50573182106,2
246,2027.0,246,1743.0,13.287435456110153,0.12638149202877105,-1,0.06650544135429262,0.0,0.012696493349455863,10.0,0.025,11,3274.50573182106,2
247,1901.0,247,1822.0,13.371569703622393,0.10989993803185208,-1,0.060814687320711415,0.0,0.015490533562822718,10.0,0.025,11,3274.50573182106,2
248,1738.0,248,1894.0,13.487856388595564,0.09502336071586803,-1,0.062019758507135016,0.0,0.022502744237102086,10.0,0.025,11,3274.50573182106,2
249,1551.0,249,1920.0,13.928645833333333,0.07868247161257942,-1,0.03801478352692714,0.0,0.024287222808870117,10.0,0.025,11,3274.50573182106,2
250,1368.0,250,1952.0,14.156762295081966,0.06318710980128041,-1,0.0421875,0.0,0.025520833333333333,10.0,0.025,11,3274.50573182106,2
251,1197.0,251,1932.0,14.516563146997928,0.04498573907091311,-1,0.03381147540983607,0.0,0.04405737704918033,10.0,0.025,11,3274.50573182106,2
252,1076.0,252,1911.0,14.841444270015698,0.02542548297296592,-1,0.030538302277432712,0.0,0.041407867494824016,10.0,0.025,11,3274.50573182106,2
253,923.0,253,1881.0,15.320574162679426,0.011088449646037129,-1,0.022501308215593933,0.0,0.038199895342752484,10.0,0.025,11,3274.50573182106,2
254,841.0,254,1814.0,15.809812568908491,-0.016011660854659906,-1,0.017012227538543333,0.0,0.05263157894736842,10.0,0.025,11,3274.50573182106,2
255,757.0,255,1728.0,16.285300925925927,-0.03693674627490298,-1,0.014332965821389198,0.0,0.061742006615214985,10.0,0.025,11,3274.50573182106,2
256,676.0,256,1632.0,16.892156862745097,-0.05357078983182381,-1,0.014467592592592591,0.0,0.07002314814814815,10.0,0.025,11,3274.50573182106,2
257,636.0,257,1482.0,17.636977058029693,-0.06414758300743804,-1,0.011642156862745098,0.0,0.10355392156862746,10.0,0.025,11,3274.50573182106,2
258,586.0,258,1323.0,18.40816326530612,-0.07885560364407714,-1,0.006747638326585695,0.0,0.11403508771929825,10.0,0.025,11,3274.50573182106,2
259,567.0,259,1162.0,19.071428571428573,-0.08553834264398759,-1,0.0090702947845805,0.0,0.1307634164777022,10.0,0.025,11,3274.50573182106,2
260,534.0,260,1021.0,20.0,-0.08867167712979629,-1,0.005163511187607574,0.0,0.12650602409638553,10.0,0.025,11,3274.50573182106,2
261,496.0,261,893.0,20.610302351623737,-0.09823406738217436,-1,0.0068560235063663075,0.0,0.13222331047992164,10.0,0.025,11,3274.50573182106,2
262,520.0,262,767.0,21.794002607561925,-0.0973460209372952,-1,0.0022396416573348264,0.0,0.1433370660694289,10.0,0.025,11,3274.50573182106,2
263,505.0,263,675.0,22.659259259259247,-0.09777732100211636,-1,0.00651890482398957,0.0,0.12646675358539766,10.0,0.025,11,3274.50573182106,2
264,514.0,264,601.0,23.25623960066556,-0.10401731901538028,-1,0.011851851851851851,0.0,0.12148148148148147,10.0,0.025,11,3274.50573182106,2
265,520.0,265,524.0,24.06679389312977,-0.1119061000684404,-1,0.004991680532445922,0.0,0.13311148086522462,10.0,0.025,11,3274.50573182106,2
266,506.0,266,475.0,24.52631578947368,-0.11158529860206122,-1,0.015267175572519085,0.0,0.10877862595419847,10.0,0.025,11,3274.50573182106,2
267,546.0,267,441.0,25.394557823129247,-0.1056445231732994,-1,0.01473684210526316,0.0,0.0863157894736842,10.0,0.025,11,3274.50573182106,2
268,541.0,268,407.0,25.98280098280098,-0.08239793091231598,-1,0.011337868480725623,0.0,0.08843537414965986,10.0,0.025,11,3274.50573182106,2
269,558.0,269,385.0,26.54805194805195,-0.08082153216527155,-1,0.022113022113022112,0.0,0.07616707616707617,10.0,0.025,11,3274.50573182106,2
270,577.0,270,370.0,27.416216216216217,-0.07221963437127363,-1,0.010389610389610391,0.0,0.04935064935064935,10.0,0.025,11,3274.50573182106,2
271,568.0,271,353.0,26.821529745042486,-0.06015609273559235,-1,0.032432432432432434,0.0,0.07837837837837837,10.0,0.025,11,3274.50573182106,2
272,639.0,272,326.0,27.3159509202454,-0.05551673689326072,-1,0.0169971671388102,0.0,0.09348441926345608,10.0,0.025,11,3274.50573182106,2
273,660.0,273,304.0,27.884868421052627,-0.05178542697664591,-1,0.009202453987730062,0.0,0.07668711656441718,10.0,0.025,11,3274.50573182106,2
274,691.0,274,291.0,28.46048109965636,-0.049809365454806236,-1,0.023026315789473683,0.0,0.06578947368421052,10.0,0.025,11,3274.50573182106,2
275,729.0,275,278.0,28.201438848920866,-0.044478907825150016,-1,0.030927835051546393,0.0,0.07560137457044673,10.0,0.025,11,3274.50573182106,2
276,727.0,276,280.0,27.564285714285717,-0.04340837402035196,-1,0.05035971223021583,0.0,0.04316546762589928,10.0,0.025,11,3274.50573182106,2
277,825.0,277,275.0,27.21090909090909,-0.01527864918220147,-1,0.03214285714285714,0.0,0.05,10.0,0.025,11,3274.50573182106,2
278,842.0,278,276.0,27.16666666666667,-0.008960513323384352,-1,0.029090909090909087,0.0,0.02545454545454545,10.0,0.025,11,3274.50573182106,2
279,891.0,279,271.0,27.516605166051654,0.014002854426997705,-1,0.025362318840579712,0.0,0.043478260869565216,10.0,0.025,11,3274.50573182106,2
280,1036.0,280,268.0,27.34701492537313,0.02878032980402538,-1,0.04059040590405904,0.0,0.05166051660516605,10.0,0.025,11,3274.50573182106,2
281,1027.0,281,275.0,27.283636363636365,0.016026248830667663,-1,0.04104477611940298,0.0,0.01492537313432836,10.0,0.025,11,3274.50573182106,2
282,1149.0,282,277.0,27.23826714801444,0.03875258065055594,-1,0.029090909090909087,0.0,0.02181818181818182,10.0,0.025,11,3274.50573182106,2
283,1180.0,283,286.0,26.44055944055944,0.04545285008663829,-1,0.05054151624548736,0.0,0.018050541516245487,10.0,0.025,11,3274.50573182106,2
284,1278.0,284,294.0,25.60884353741497,0.05667749843893796,-1,0.06293706293706294,0.0,0.03496503496503497,10.0,0.025,11,3274.50573182106,2
285,1334.0,285,313.0,24.8594249201278,0.07479335070671009,-1,0.07142857142857142,0.0,0.006802721088435374,10.0,0.025,11,3274.50573182106,2
286,1331.0,286,334.0,24.014970059880238,0.07709022911062444,-1,0.07348242811501597,0.0,0.006389776357827476,10.0,0.025,11,3274.50573182106,2
287,1477.0,287,354.0,23.60169491525424,0.10566518134962148,-1,0.05988023952095808,0.0,0.0,10.0,0.025,11,3274.50573182106,2
288,1510.0,288,366.0,23.31693989071039,0.11671697419323597,-1,0.04519774011299435,0.0,0.011299435028248588,10.0,0.025,11,3274.50573182106,2
289,1600.0,289,393.0,22.40203562340967,0.11170639945806976,-1,0.07923497267759562,0.0,0.00546448087431694,10.0,0.025,11,3274.50573182106,2
290,1652.0,290,417.0,22.0431654676259,0.12713721893869942,-1,0.06361323155216285,0.0,0.002544529262086514,10.0,0.025,11,3274.50573182106,2
291,1645.0,291,449.0,21.21380846325167,0.11938596465814814,-1,0.0815347721822542,0.0,0.004796163069544364,10.0,0.025,11,3274.50573182106,2
292,1832.0,292,465.0,20.66236559139785,0.13266191441788502,-1,0.04899777282850778,0.0,0.0133630289532294,10.0,0.025,11,3274.50573182106,2
293,1862.0,293,494.0,20.253036437246962,0.1344364005349898,-1,0.06881720430107527,0.0,0.0064516129032258064,10.0,0.025,11,3274.50573182106,2
294,1928.0,294,532.0,19.6296992481203,0.13479903771686236,-1,0.08097165991902834,0.0,0.004048582995951417,10.0,0.025,11,3274.50573182106,2
295,2002.0,295,570.0,19.050877192982455,0.13989432438027072,-1,0.07518796992481203,0.0,0.003759398496240601,10.0,0.025,11,3274.50573182106,2
296,1969.0,296,606.0,18.85973597359736,0.1540180567075177,-1,0.06315789473684211,0.0,0.0,10.0,0.025,11,3274.50573182106,2
297,2132.0,297,641.0,18.731669266770677,0.1598368504874271,-1,0.0594059405940594,0.0,0.0016501650165016502,10.0,0.025,11,3274.50573182106,2
298,2122.0,298,679.0,18.56111929307805,0.1593300080924983,-1,0.0608424336973479,0.0,0.0015600624024961,10.0,0.025,11,3274.50573182106,2
299,2153.0,299,715.0,18.49230769230769,0.15266303754414995,-1,0.057437407952871875,0.0,0.004418262150220913,10.0,0.025,11,3274.50573182106,2
300,2220.0,300,752.0,18.309840425531913,0.15535487854345467,-1,0.05734265734265735,0.0,0.0055944055944055935,10.0,0.025,11,3274.50573182106,2
301,2179.0,301,783.0,18.348659003831425,0.1526965633398523,-1,0.04920212765957447,0.0,0.007978723404255319,10.0,0.025,11,3274.50573182106,2
302,2329.0,302,820.0,18.403658536585365,0.1459522147006805,-1,0.05236270753512133,0.0,0.005108556832694764,10.0,0.025,11,3274.50573182106,2
303,2318.0,303,859.0,18.39348079161816,0.14186350462089234,-1,0.05365853658536585,0.0,0.006097560975609756,10.0,0.025,11,3274.50573182106,2
304,2355.0,304,909.0,18.11771177117712,0.13056139162134792,-1,0.06635622817229336,0.0,0.008149010477299184,10.0,0.025,11,3274.50573182106,2
305,2412.0,305,950.0,17.95578947368421,0.12605968551726512,-1,0.057205720572057216,0.0,0.0121012101210121,10.0,0.025,11,3274.50573182106,2
306,2363.0,306,1001.0,17.72027972027972,0.1190256498213296,-1,0.06315789473684211,0.0,0.009473684210526316,10.0,0.025,11,3274.50573182106,2
307,2475.0,307,1052.0,17.598859315589355,0.11092644953877988,-1,0.05994005994005994,0.0,0.008991008991008992,10.0,0.025,11,3274.50573182106,2
308,2422.0,308,1115.0,17.20269058295964,0.10369267272213616,-1,0.07509505703422054,0.0,0.015209125475285171,10.0,0.025,11,3274.50573182106,2
309,2408.0,309,1175.0,16.92255319148936,0.0958074491829498,-1,0.06905829596412556,0.0,0.015246636771300446,10.0,0.025,11,3274.50573182106,2
310,2381.0,310,1228.0,16.997557003257327,0.0911565316231246,-1,0.04936170212765959,0.0,0.00425531914893617,10.0,0.025,11,3274.50573182106,2
311,2271.0,311,1286.0,16.783048211508554,0.07972342505657545,-1,0.06351791530944625,0.0,0.016286644951140062,10.0,0.025,11,3274.50573182106,2
312,2276.0,312,1343.0,16.453462397617276,0.06490457976524938,-1,0.06376360808709176,0.0,0.019440124416796267,10.0,0.025,11,3274.50573182106,2
313,2177.0,313,1417.0,15.999294283697953,0.0540880494510697,-1,0.0766939687267312,0.0,0.02159344750558452,10.0,0.025,11,3274.50573182106,2
314,2099.0,314,1485.0,15.72996632996633,0.035409954177562326,-1,0.06633733239237828,0.0,0.01834862385321101,10.0,0.025,11,3274.50573182106,2
315,1989.0,315,1528.0,15.765052356020947,0.030626467090237294,-1,0.0430976430976431,0.0,0.01414141414141414,10.0,0.025,11,3274.50573182106,2
316,1873.0,316,1552.0,16.13015463917526,0.0271519073726564,-1,0.028795811518324606,0.0,0.013089005235602094,10.0,0.025,11,3274.50573182106,2
317,1801.0,317,1583.0,16.30259001895136,0.022980321022046214,-1,0.04059278350515464,0.0,0.020618556701030927,10.0,0.025,11,3274.50573182106,2
318,1683.0,318,1632.0,16.278186274509803,0.017378395115914425,-1,0.05622236260265319,0.0,0.02526847757422616,10.0,0.025,11,3274.50573182106,2
319,1572.0,319,1701.0,16.153439153439148,0.002686657875242211,-1,0.06066176470588235,0.0,0.018382352941176468,10.0,0.025,11,3274.50573182106,2
320,1546.0,320,1723.0,16.34997098084736,-0.010810777975666168,-1,0.037037037037037035,0.0,0.024103468547912992,10.0,0.025,11,3274.50573182106,2
321,1431.0,321,1708.0,16.82201405152225,-0.014215401899703025,-1,0.024376088218224026,0.0,0.0330818340104469,10.0,0.025,11,3274.50573182106,2
322,1291.0,322,1693.0,16.908446544595392,-0.022350215735294537,-1,0.039227166276346606,0.0,0.048009367681498834,10.0,0.025,11,3274.50573182106,2
323,1137.0,323,1684.0,16.709619952494062,-0.025622348420342115,-1,0.04607206142941524,0.0,0.05138806851742469,10.0,0.025,11,3274.50573182106,2
324,1009.0,324,1684.0,16.622327790973873,-0.03134166430115632,-1,0.04631828978622328,0.0,0.04631828978622328,10.0,0.025,11,3274.50573182106,2
325,873.0,325,1632.0,16.88235294117647,-0.03519470571863778,-1,0.02612826603325416,0.0,0.05700712589073635,10.0,0.025,11,3274.50573182106,2
326,768.0,326,1578.0,17.197084917617236,-0.03825009824230068,-1,0.02205882352941177,0.0,0.05514705882352941,10.0,0.025,11,3274.50573182106,2
327,676.0,327,1502.0,17.541944074567244,-0.03868384702512345,-1,0.019645120405576682,0.0,0.06780735107731306,10.0,0.025,11,3274.50573182106,2
328,589.0,328,1443.0,18.099099099099103,-0.03783617930379102,-1,0.014647137150466043,0.0,0.053928095872170435,10.0,0.025,11,3274.50573182106,2
329,528.0,329,1350.0,18.837777777777774,-0.0347377927793486,-1,0.01178101178101178,0.0,0.07623007623007623,10.0,0.025,11,3274.50573182106,2
330,484.0,330,1223.0,19.63450531479967,-0.03004698016207146,-1,0.011111111111111113,0.0,0.1051851851851852,10.0,0.025,11,3274.50573182106,2
331,432.0,331,1109.0,20.35256988277728,-0.024835009283044145,-1,0.008176614881439084,0.0,0.10139002452984464,10.0,0.025,11,3274.50573182106,2
332,414.0,332,973.0,21.554984583761566,-0.015057651363993676,-1,0.006311992786293959,0.0,0.12894499549143373,10.0,0.025,11,3274.50573182106,2
333,384.0,333,845.0,22.50769230769231,-0.02627242362733272,-1,0.0,0.0,0.131551901336074,10.0,0.025,11,3274.50573182106,2
334,373.0,334,732.0,23.900273224043712,-0.02746080976496124,-1,0.004733727810650889,0.0,0.13846153846153847,10.0,0.025,11,3274.50573182106,2
335,372.0,335,637.0,25.392464678178964,-0.03608382472937915,-1,0.00273224043715847,0.0,0.1325136612021858,10.0,0.025,11,3274.50573182106,2
336,364.0,336,560.0,26.560714285714287,-0.056445678556166536,-1,0.0,0.0,0.12087912087912088,10.0,0.025,11,3274.50573182106,2
337,379.0,337,479.0,28.244258872651358,-0.05925096546541282,-1,0.005357142857142857,0.0,0.15,10.0,0.025,11,3274.50573182106,2
338,383.0,338,406.0,29.847290640394093,-0.06868342524341622,-1,0.0041753653444676405,0.0,0.15657620041753653,10.0,0.025,11,3274.50573182106,2
339,403.0,339,354.0,31.19491525423729,-0.05769446596964727,-1,0.0024630541871921183,0.0,0.13054187192118227,10.0,0.025,11,3274.50573182106,2
340,422.0,340,301.0,32.770764119601324,-0.05627722625209482,-1,0.002824858757062147,0.0,0.15254237288135594,10.0,0.025,11,3274.50573182106,2
341,430.0,341,252.0,33.53174603174603,-0.06309167207301303,-1,0.003322259136212625,0.0,0.16611295681063126,10.0,0.025,11,3274.50573182106,2
342,479.0,342,226.0,34.831858407079636,-0.04958876863577093,-1,0.011904761904761904,0.0,0.11507936507936507,10.0,0.025,11,3274.50573182106,2
343,497.0,343,199.0,35.5678391959799,-0.050794145811963023,-1,0.01327433628318584,0.0,0.13274336283185842,10.0,0.025,11,3274.50573182106,2
344,516.0,344,182.0,35.653846153846146,-0.034319025011185035,-1,0.02010050251256281,0.0,0.10552763819095476,10.0,0.025,11,3274.50573182106,2
345,554.0,345,166.0,36.43373493975904,-0.02193020612982,-1,0.005494505494505495,0.0,0.0934065934065934,10.0,0.025,11,3274.50573182106,2
346,568.0,346,158.0,36.607594936708864,-0.004521420488070384,-1,0.018072289156626502,0.0,0.06626506024096386,10.0,0.025,11,3274.50573182106,2
347,657.0,347,143.0,37.43356643356643,-0.02313633449242427,-1,0.012658227848101266,0.0,0.10759493670886076,10.0,0.025,11,3274.50573182106,2
348,690.0,348,139.0,38.52517985611511,-0.024626324624667517,-1,0.006993006993006993,0.0,0.03496503496503497,10.0,0.025,11,3274.50573182106,2
349,729.0,349,143.0,38.230769230769226,-0.015629854608380844,-1,0.03597122302158273,0.0,0.007194244604316547,10.0,0.025,11,3274.50573182106,2
350,799.0,350,146.0,37.472602739726035,-0.019222153554230573,-1,0.04195804195804196,0.0,0.02097902097902098,10.0,0.025,11,3274.50573182106,2
351,826.0,351,143.0,36.475524475524466,-0.002653659911892772,-1,0.04794520547945205,0.0,0.0684931506849315,10.0,0.025,11,3274.50573182106,2
352,937.0,352,140.0,37.628571428571426,0.0020706250329751963,-1,0.0,0.0,0.02097902097902098,10.0,0.025,11,3274.50573182106,2
353,987.0,353,134.0,38.044776119402975,0.006478602058679292,-1,0.0071428571428571435,0.0,0.05,10.0,0.025,11,3274.50573182106,2
354,1043.0,354,137.0,36.74452554744526,0.02001322034540514,-1,0.05223880597014925,0.0,0.02985074626865672,10.0,0.025,11,3274.50573182106,2
355,1152.0,355,145.0,35.42758620689655,0.01997504315555362,-1,0.06569343065693431,0.0,0.007299270072992701,10.0,0.025,11,3274.50573182106,2
356,1191.0,356,150.0,34.806666666666665,0.0235220614674136,-1,0.041379310344827586,0.0,0.006896551724137931,10.0,0.025,11,3274.50573182106,2
357,1357.0,357,152.0,34.756578947368425,0.05099479796551302,-1,0.02666666666666667,0.0,0.013333333333333334,10.0,0.025,11,3274.50573182106,2
358,1428.0,358,162.0,33.54938271604938,0.050669556925236406,-1,0.06578947368421052,0.0,0.0,10.0,0.025,11,3274.50573182106,2
359,1514.0,359,176.0,31.801136363636363,0.045383865495443,-1,0.08641975308641975,0.0,0.0,10.0,0.025,11,3274.50573182106,2
360,1737.0,360,188.0,30.239361702127663,0.06254651180369998,-1,0.07954545454545454,0.0,0.011363636363636364,10.0,0.025,11,3274.50573182106,2
361,1791.0,361,202.0,29.07425742574257,0.0877432457261756,-1,0.07446808510638298,0.0,0.0,10.0,0.025,11,3274.50573182106,2
362,1999.0,362,213.0,28.11737089201878,0.10535227102941737,-1,0.06435643564356436,0.0,0.0099009900990099,10.0,0.025,11,3274.50573182106,2
