,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,721.0,201,324.0,32.77160493827161,0.5958267601369625,-1,0.01492537313432836,0.0,0.04776119402985075,2.0,0.025,2,1321.779524087906,2
202,734.0,202,322.0,32.301242236024855,0.5899605874791025,-1,0.033950617283950615,0.0,0.040123456790123455,2.0,0.025,2,1321.779524087906,2
203,726.0,203,320.0,32.86875,0.6109763104416578,-1,0.012422360248447204,0.0,0.018633540372670808,2.0,0.025,2,1321.779524087906,2
204,748.0,204,328.0,32.323170731707314,0.5871847428354378,-1,0.0625,0.0,0.0375,2.0,0.025,2,1321.779524087906,2
205,747.0,205,325.0,32.94461538461537,0.6158490584033364,-1,0.012195121951219513,0.0,0.021341463414634148,2.0,0.025,2,1321.779524087906,2
206,732.0,206,329.0,33.121580547112465,0.6086567849488481,-1,0.02461538461538461,0.0,0.012307692307692308,2.0,0.025,2,1321.779524087906,2
207,739.0,207,334.0,32.76946107784431,0.6032944352445754,-1,0.030395136778115506,0.0,0.015197568389057753,2.0,0.025,2,1321.779524087906,2
208,720.0,208,333.0,33.168168168168165,0.6047327771017232,-1,0.023952095808383242,0.0,0.026946107784431145,2.0,0.025,2,1321.779524087906,2
209,738.0,209,343.0,32.309037900874635,0.5911311395016191,-1,0.04804804804804805,0.0,0.01801801801801801,2.0,0.025,2,1321.779524087906,2
210,725.0,210,339.0,32.507374631268426,0.6070327460982851,-1,0.020408163265306117,0.0,0.03206997084548105,2.0,0.025,2,1321.779524087906,2
211,708.0,211,336.0,32.982142857142854,0.6104437943459001,-1,0.02064896755162242,0.0,0.029498525073746312,2.0,0.025,2,1321.779524087906,2
212,714.0,212,338.0,33.43195266272189,0.6165042014243668,-1,0.017857142857142856,0.0,0.011904761904761904,2.0,0.025,2,1321.779524087906,2
213,707.0,213,341.0,33.530791788856305,0.6145780243244071,-1,0.02958579881656805,0.0,0.020710059171597642,2.0,0.025,2,1321.779524087906,2
214,711.0,214,355.0,32.57746478873239,0.5888402242469247,-1,0.05865102639296187,0.0,0.017595307917888558,2.0,0.025,2,1321.779524087906,2
215,705.0,215,359.0,32.83844011142061,0.6140600181889706,-1,0.022535211267605642,0.0,0.011267605633802821,2.0,0.025,2,1321.779524087906,2
216,684.0,216,353.0,33.150141643059484,0.6230014974736116,-1,0.013927576601671307,0.0,0.030640668523676882,2.0,0.025,2,1321.779524087906,2
217,703.0,217,350.0,33.27428571428572,0.6249934558292506,-1,0.0226628895184136,0.0,0.031161473087818695,2.0,0.025,2,1321.779524087906,2
218,681.0,218,354.0,33.132768361581924,0.6171848658006055,-1,0.03714285714285714,0.0,0.025714285714285717,2.0,0.025,2,1321.779524087906,2
219,682.0,219,360.0,32.802777777777784,0.6043904091638527,-1,0.0423728813559322,0.0,0.025423728813559324,2.0,0.025,2,1321.779524087906,2
220,655.0,220,365.0,31.74794520547945,0.6131669788061863,-1,0.03888888888888889,0.0,0.025,2.0,0.025,2,1321.779524087906,2
221,632.0,221,364.0,32.206043956043956,0.6380443978255158,-1,0.010958904109589041,0.0,0.0136986301369863,2.0,0.025,2,1321.779524087906,2
222,650.0,222,364.0,32.642857142857146,0.6331562338094918,-1,0.019230769230769232,0.0,0.019230769230769232,2.0,0.025,2,1321.779524087906,2
223,637.0,223,363.0,32.41597796143251,0.6344112368087914,-1,0.016483516483516484,0.0,0.019230769230769232,2.0,0.025,2,1321.779524087906,2
224,652.0,224,361.0,31.880886426592802,0.6274926896285626,-1,0.02479338842975207,0.0,0.030303030303030307,2.0,0.025,2,1321.779524087906,2
225,640.0,225,361.0,32.30193905817175,0.6271933126630275,-1,0.0221606648199446,0.0,0.0221606648199446,2.0,0.025,2,1321.779524087906,2
226,619.0,226,351.0,32.91737891737892,0.6289657527397131,-1,0.01939058171745152,0.0,0.047091412742382266,2.0,0.025,2,1321.779524087906,2
227,639.0,227,353.0,33.141643059490086,0.6253165364699776,-1,0.031339031339031334,0.0,0.02564102564102564,2.0,0.025,2,1321.779524087906,2
228,625.0,228,342.0,33.82748538011696,0.6336796835468019,-1,0.019830028328611898,0.0,0.05099150141643058,2.0,0.025,2,1321.779524087906,2
229,627.0,229,336.0,33.93154761904762,0.6383458391947938,-1,0.014619883040935672,0.0,0.032163742690058485,2.0,0.025,2,1321.779524087906,2
230,624.0,230,331.0,34.779456193353475,0.6374065297005342,-1,0.014880952380952382,0.0,0.029761904761904764,2.0,0.025,2,1321.779524087906,2
231,611.0,231,318.0,35.4811320754717,0.6411281216811747,-1,0.006042296072507553,0.0,0.04531722054380664,2.0,0.025,2,1321.779524087906,2
232,616.0,232,311.0,35.93890675241158,0.6443105366547438,-1,0.009433962264150943,0.0,0.031446540880503145,2.0,0.025,2,1321.779524087906,2
233,609.0,233,300.0,36.41,0.6382646978760194,-1,0.012861736334405145,0.0,0.04823151125401929,2.0,0.025,2,1321.779524087906,2
234,620.0,234,284.0,37.54577464788732,0.6439555089787228,-1,0.01,0.0,0.06333333333333334,2.0,0.025,2,1321.779524087906,2
235,614.0,235,287.0,36.878048780487795,0.6264145607401476,-1,0.035211267605633804,0.0,0.02464788732394366,2.0,0.025,2,1321.779524087906,2
236,608.0,236,281.0,37.77935943060498,0.6381135151886786,-1,0.017421602787456445,0.0,0.03832752613240418,2.0,0.025,2,1321.779524087906,2
237,620.0,237,283.0,37.02120141342756,0.6292769178044005,-1,0.028469750889679717,0.0,0.021352313167259787,2.0,0.025,2,1321.779524087906,2
238,612.0,238,287.0,37.15679442508711,0.6187982397873363,-1,0.03180212014134275,0.0,0.0176678445229682,2.0,0.025,2,1321.779524087906,2
239,625.0,239,287.0,37.19163763066202,0.6240201823060201,-1,0.027874564459930317,0.0,0.027874564459930317,2.0,0.025,2,1321.779524087906,2
240,721.0,240,286.0,36.870629370629366,0.62393227136523,-1,0.027874564459930317,0.0,0.0313588850174216,2.0,0.025,2,1321.779524087906,2
241,704.0,241,282.0,37.4290780141844,0.6405797364432073,-1,0.01048951048951049,0.0,0.024475524475524483,2.0,0.025,2,1321.779524087906,2
242,719.0,242,287.0,36.958188153310104,0.6297951305959966,-1,0.03546099290780142,0.0,0.01773049645390071,2.0,0.025,2,1321.779524087906,2
243,710.0,243,290.0,36.748275862068965,0.6323495074639442,-1,0.03484320557491289,0.0,0.024390243902439025,2.0,0.025,2,1321.779524087906,2
244,735.0,244,285.0,37.25964912280702,0.6395006687447574,-1,0.017241379310344827,0.0,0.03448275862068965,2.0,0.025,2,1321.779524087906,2
245,720.0,245,292.0,36.69178082191781,0.6210898735441092,-1,0.0456140350877193,0.0,0.021052631578947368,2.0,0.025,2,1321.779524087906,2
246,697.0,246,301.0,36.342192691029894,0.6266348912986871,-1,0.0410958904109589,0.0,0.010273972602739724,2.0,0.025,2,1321.779524087906,2
247,716.0,247,301.0,35.72757475083056,0.6262652488038001,-1,0.029900332225913626,0.0,0.029900332225913626,2.0,0.025,2,1321.779524087906,2
248,707.0,248,304.0,35.56578947368421,0.6345945745752924,-1,0.02325581395348837,0.0,0.0132890365448505,2.0,0.025,2,1321.779524087906,2
249,723.0,249,302.0,35.642384105960275,0.6464469751007473,-1,0.013157894736842105,0.0,0.01973684210526316,2.0,0.025,2,1321.779524087906,2
250,715.0,250,309.0,35.49514563106796,0.630778555274399,-1,0.03642384105960265,0.0,0.01324503311258278,2.0,0.025,2,1321.779524087906,2
251,706.0,251,310.0,35.1,0.638547897142129,-1,0.032362459546925564,0.0,0.029126213592233014,2.0,0.025,2,1321.779524087906,2
252,721.0,252,316.0,33.93987341772152,0.6280526753188977,-1,0.05483870967741936,0.0,0.035483870967741936,2.0,0.025,2,1321.779524087906,2
253,704.0,253,327.0,32.58103975535168,0.6295119026801775,-1,0.05379746835443038,0.0,0.0189873417721519,2.0,0.025,2,1321.779524087906,2
254,702.0,254,334.0,32.08982035928144,0.6420471152437055,-1,0.03363914373088685,0.0,0.012232415902140671,2.0,0.025,2,1321.779524087906,2
255,682.0,255,337.0,30.89614243323442,0.6400739468674984,-1,0.041916167664670656,0.0,0.03293413173652695,2.0,0.025,2,1321.779524087906,2
256,661.0,256,335.0,31.074626865671643,0.6676213620224148,-1,0.011869436201780416,0.0,0.017804154302670624,2.0,0.025,2,1321.779524087906,2
257,680.0,257,337.0,31.07715133531157,0.6604290085095701,-1,0.02985074626865672,0.0,0.023880597014925373,2.0,0.025,2,1321.779524087906,2
258,669.0,258,341.0,30.768328445747798,0.653724799503287,-1,0.032640949554896145,0.0,0.020771513353115733,2.0,0.025,2,1321.779524087906,2
259,678.0,259,341.0,31.17302052785924,0.6659970792002821,-1,0.017595307917888558,0.0,0.017595307917888558,2.0,0.025,2,1321.779524087906,2
260,669.0,260,346.0,31.23410404624277,0.6559352420357728,-1,0.029325513196480937,0.0,0.014662756598240468,2.0,0.025,2,1321.779524087906,2
261,655.0,261,352.0,30.724431818181817,0.6503135871567679,-1,0.031791907514450865,0.0,0.01445086705202312,2.0,0.025,2,1321.779524087906,2
262,667.0,262,348.0,31.69540229885057,0.6689816695418505,-1,0.008522727272727272,0.0,0.01988636363636364,2.0,0.025,2,1321.779524087906,2
263,658.0,263,352.0,31.75,0.6551347978860751,-1,0.03160919540229885,0.0,0.020114942528735632,2.0,0.025,2,1321.779524087906,2
264,665.0,264,347.0,32.054755043227665,0.6634942677352981,-1,0.01988636363636364,0.0,0.03409090909090909,2.0,0.025,2,1321.779524087906,2
265,654.0,265,359.0,31.701949860724234,0.6473275004838625,-1,0.04322766570605188,0.0,0.008645533141210375,2.0,0.025,2,1321.779524087906,2
266,629.0,266,350.0,31.57428571428572,0.6664561831527203,-1,0.016713091922005572,0.0,0.04178272980501393,2.0,0.025,2,1321.779524087906,2
267,643.0,267,347.0,32.28242074927954,0.6690253180153838,-1,0.008571428571428572,0.0,0.017142857142857144,2.0,0.025,2,1321.779524087906,2
268,625.0,268,340.0,33.008823529411764,0.6609362093990279,-1,0.02017291066282421,0.0,0.04034582132564842,2.0,0.025,2,1321.779524087906,2
269,634.0,269,331.0,33.35649546827795,0.6734680300356614,-1,0.005882352941176471,0.0,0.032352941176470584,2.0,0.025,2,1321.779524087906,2
270,636.0,270,317.0,34.02839116719243,0.6679234858798561,-1,0.015105740181268885,0.0,0.05740181268882175,2.0,0.025,2,1321.779524087906,2
271,616.0,271,313.0,34.59105431309904,0.6697282308481602,-1,0.0220820189274448,0.0,0.03470031545741325,2.0,0.025,2,1321.779524087906,2
272,627.0,272,310.0,34.487096774193546,0.6746382942410348,-1,0.019169329073482427,0.0,0.028753993610223638,2.0,0.025,2,1321.779524087906,2
273,617.0,273,310.0,34.44193548387097,0.6640636632692714,-1,0.03225806451612903,0.0,0.03225806451612903,2.0,0.025,2,1321.779524087906,2
274,624.0,274,302.0,34.64900662251656,0.6750408991683492,-1,0.012903225806451613,0.0,0.03870967741935484,2.0,0.025,2,1321.779524087906,2
275,621.0,275,295.0,34.186440677966104,0.6764292767814255,-1,0.019867549668874173,0.0,0.04304635761589404,2.0,0.025,2,1321.779524087906,2
276,608.0,276,293.0,33.621160409556325,0.6691061762831616,-1,0.03389830508474576,0.0,0.04067796610169491,2.0,0.025,2,1321.779524087906,2
277,614.0,277,287.0,34.264808362369344,0.6869476853748586,-1,0.010238907849829351,0.0,0.03071672354948805,2.0,0.025,2,1321.779524087906,2
278,607.0,278,289.0,34.57439446366782,0.6703061775535899,-1,0.0313588850174216,0.0,0.024390243902439025,2.0,0.025,2,1321.779524087906,2
279,617.0,279,289.0,34.72318339100346,0.6726597274578539,-1,0.02768166089965398,0.0,0.02768166089965398,2.0,0.025,2,1321.779524087906,2
280,709.0,280,287.0,34.44599303135889,0.6690145286776475,-1,0.02768166089965398,0.0,0.034602076124567484,2.0,0.025,2,1321.779524087906,2
281,700.0,281,283.0,34.84452296819788,0.6730710561526966,-1,0.017421602787456445,0.0,0.0313588850174216,2.0,0.025,2,1321.779524087906,2
282,712.0,282,288.0,33.81597222222222,0.6453296884192914,-1,0.0530035335689046,0.0,0.0353356890459364,2.0,0.025,2,1321.779524087906,2
283,708.0,283,287.0,34.184668989547035,0.6670457284554577,-1,0.020833333333333332,0.0,0.02430555555555556,2.0,0.025,2,1321.779524087906,2
284,729.0,284,290.0,34.03793103448276,0.6657271050784579,-1,0.020905923344947737,0.0,0.010452961672473868,2.0,0.025,2,1321.779524087906,2
285,726.0,285,292.0,33.996575342465746,0.6664299170176015,-1,0.027586206896551724,0.0,0.0206896551724138,2.0,0.025,2,1321.779524087906,2
286,711.0,286,283.0,34.936395759717314,0.6807098327459769,-1,0.0136986301369863,0.0,0.04452054794520549,2.0,0.025,2,1321.779524087906,2
287,728.0,287,281.0,33.54092526690391,0.6743946969879391,-1,0.02826855123674912,0.0,0.0353356890459364,2.0,0.025,2,1321.779524087906,2
288,720.0,288,278.0,33.43525179856116,0.6801700243515204,-1,0.017793594306049824,0.0,0.028469750889679717,2.0,0.025,2,1321.779524087906,2
289,745.0,289,282.0,33.00709219858156,0.6696098035954632,-1,0.039568345323741004,0.0,0.02517985611510792,2.0,0.025,2,1321.779524087906,2
290,741.0,290,281.0,33.19928825622776,0.6778129249561725,-1,0.024822695035461,0.0,0.02836879432624113,2.0,0.025,2,1321.779524087906,2
291,729.0,291,285.0,32.90526315789474,0.6646736078857335,-1,0.03914590747330962,0.0,0.02491103202846975,2.0,0.025,2,1321.779524087906,2
292,739.0,292,280.0,33.642857142857146,0.6827146582186336,-1,0.010526315789473684,0.0,0.028070175438596492,2.0,0.025,2,1321.779524087906,2
293,728.0,293,275.0,34.127272727272725,0.6696962786849896,-1,0.021428571428571432,0.0,0.039285714285714285,2.0,0.025,2,1321.779524087906,2
294,752.0,294,276.0,34.594202898550726,0.6595052810202839,-1,0.02545454545454545,0.0,0.02181818181818182,2.0,0.025,2,1321.779524087906,2
295,754.0,295,275.0,34.018181818181816,0.6472295257758345,-1,0.03985507246376811,0.0,0.043478260869565216,2.0,0.025,2,1321.779524087906,2
296,745.0,296,274.0,34.51094890510949,0.6673135550179833,-1,0.02181818181818182,0.0,0.02545454545454545,2.0,0.025,2,1321.779524087906,2
297,757.0,297,272.0,34.92279411764706,0.6583359666607366,-1,0.021897810218978103,0.0,0.0291970802919708,2.0,0.025,2,1321.779524087906,2
298,751.0,298,275.0,34.82181818181818,0.6612404593801863,-1,0.029411764705882363,0.0,0.018382352941176468,2.0,0.025,2,1321.779524087906,2
299,770.0,299,278.0,34.26258992805755,0.6540252267266847,-1,0.04363636363636364,0.0,0.03272727272727273,2.0,0.025,2,1321.779524087906,2
300,760.0,300,285.0,33.294736842105266,0.6540434441736878,-1,0.05755395683453238,0.0,0.03237410071942446,2.0,0.025,2,1321.779524087906,2
301,747.0,301,290.0,32.648275862068964,0.6605723656408529,-1,0.03859649122807018,0.0,0.021052631578947368,2.0,0.025,2,1321.779524087906,2
302,770.0,302,293.0,32.460750853242324,0.6671784338318029,-1,0.03103448275862069,0.0,0.0206896551724138,2.0,0.025,2,1321.779524087906,2
303,769.0,303,295.0,32.2,0.6683443536797173,-1,0.027303754266211604,0.0,0.020477815699658702,2.0,0.025,2,1321.779524087906,2
304,774.0,304,313.0,30.169329073482427,0.6346344113632534,-1,0.08135593220338982,0.0,0.020338983050847456,2.0,0.025,2,1321.779524087906,2
305,762.0,305,324.0,29.57716049382716,0.6651922677034471,-1,0.04153354632587858,0.0,0.006389776357827476,2.0,0.025,2,1321.779524087906,2
306,744.0,306,328.0,29.76219512195122,0.6774305894792171,-1,0.027777777777777776,0.0,0.015432098765432096,2.0,0.025,2,1321.779524087906,2
307,756.0,307,337.0,29.70919881305638,0.6790374569041137,-1,0.03353658536585366,0.0,0.006097560975609756,2.0,0.025,2,1321.779524087906,2
308,742.0,308,338.0,29.13017751479289,0.6899002183338363,-1,0.02373887240356083,0.0,0.020771513353115733,2.0,0.025,2,1321.779524087906,2
309,734.0,309,357.0,27.291316526610647,0.6489710986926345,-1,0.08579881656804733,0.0,0.02958579881656805,2.0,0.025,2,1321.779524087906,2
310,719.0,310,362.0,26.906077348066297,0.6670682346768728,-1,0.056022408963585436,0.0,0.04201680672268908,2.0,0.025,2,1321.779524087906,2
311,691.0,311,369.0,26.948509485094853,0.6860102724341979,-1,0.03314917127071823,0.0,0.013812154696132596,2.0,0.025,2,1321.779524087906,2
312,691.0,312,374.0,26.8903743315508,0.6895298222068739,-1,0.027100271002710032,0.0,0.013550135501355014,2.0,0.025,2,1321.779524087906,2
313,669.0,313,372.0,27.48655913978495,0.6958972977653068,-1,0.0213903743315508,0.0,0.026737967914438502,2.0,0.025,2,1321.779524087906,2
314,659.0,314,372.0,27.481182795698924,0.7005878423317004,-1,0.021505376344086027,0.0,0.021505376344086027,2.0,0.025,2,1321.779524087906,2
315,646.0,315,372.0,27.91935483870968,0.705500533890099,-1,0.01881720430107527,0.0,0.01881720430107527,2.0,0.025,2,1321.779524087906,2
316,626.0,316,374.0,28.617647058823533,0.7069773013972686,-1,0.01881720430107527,0.0,0.013440860215053764,2.0,0.025,2,1321.779524087906,2
317,628.0,317,369.0,29.495934959349594,0.7023921672124487,-1,0.01871657754010695,0.0,0.032085561497326213,2.0,0.025,2,1321.779524087906,2
318,615.0,318,359.0,29.93593314763231,0.7080431050629533,-1,0.016260162601626018,0.0,0.043360433604336036,2.0,0.025,2,1321.779524087906,2
319,626.0,319,348.0,30.727011494252878,0.7108270861407545,-1,0.008356545961002786,0.0,0.03899721448467967,2.0,0.025,2,1321.779524087906,2
320,724.0,320,340.0,30.62647058823529,0.6976157652804853,-1,0.02586206896551724,0.0,0.04885057471264368,2.0,0.025,2,1321.779524087906,2
321,715.0,321,332.0,31.27710843373494,0.7073485989407656,-1,0.011764705882352941,0.0,0.035294117647058816,2.0,0.025,2,1321.779524087906,2
322,723.0,322,321.0,31.317757009345797,0.6898677321490768,-1,0.02710843373493976,0.0,0.060240963855421686,2.0,0.025,2,1321.779524087906,2
323,704.0,323,313.0,31.971246006389777,0.7055193670447785,-1,0.009345794392523364,0.0,0.03426791277258567,2.0,0.025,2,1321.779524087906,2
324,727.0,324,306.0,32.70588235294117,0.7016485242756991,-1,0.01597444089456869,0.0,0.038338658146964855,2.0,0.025,2,1321.779524087906,2
325,721.0,325,302.0,32.735099337748345,0.6936283005557543,-1,0.026143790849673203,0.0,0.0392156862745098,2.0,0.025,2,1321.779524087906,2
326,706.0,326,300.0,32.556666666666665,0.6927887839300044,-1,0.026490066225165563,0.0,0.03311258278145696,2.0,0.025,2,1321.779524087906,2
327,715.0,327,301.0,32.63455149501661,0.6906004185315683,-1,0.02333333333333333,0.0,0.02,2.0,0.025,2,1321.779524087906,2
328,716.0,328,297.0,32.80808080808081,0.6981083765284156,-1,0.016611295681063124,0.0,0.029900332225913626,2.0,0.025,2,1321.779524087906,2
329,740.0,329,299.0,31.742474916387962,0.6743426905791771,-1,0.043771043771043766,0.0,0.037037037037037035,2.0,0.025,2,1321.779524087906,2
330,735.0,330,297.0,32.21548821548821,0.7000804335717546,-1,0.016722408026755852,0.0,0.023411371237458192,2.0,0.025,2,1321.779524087906,2
331,725.0,331,295.0,32.454237288135594,0.6958547022098684,-1,0.02356902356902357,0.0,0.030303030303030307,2.0,0.025,2,1321.779524087906,2
332,738.0,332,298.0,32.13422818791946,0.6958075208985112,-1,0.02711864406779661,0.0,0.01694915254237288,2.0,0.025,2,1321.779524087906,2
333,731.0,333,296.0,32.375,0.6961749660520613,-1,0.016778523489932886,0.0,0.02348993288590604,2.0,0.025,2,1321.779524087906,2
334,734.0,334,303.0,32.224422442244226,0.6774263030045156,-1,0.037162162162162164,0.0,0.013513513513513514,2.0,0.025,2,1321.779524087906,2
335,728.0,335,303.0,31.980198019801986,0.684097637916093,-1,0.0297029702970297,0.0,0.0297029702970297,2.0,0.025,2,1321.779524087906,2
336,720.0,336,308.0,31.756493506493502,0.6829666395959862,-1,0.033003300330032986,0.0,0.0165016501650165,2.0,0.025,2,1321.779524087906,2
337,732.0,337,311.0,31.585209003215446,0.688053734104495,-1,0.022727272727272728,0.0,0.012987012987012988,2.0,0.025,2,1321.779524087906,2
338,713.0,338,313.0,30.869009584664536,0.679555916953656,-1,0.028938906752411574,0.0,0.022508038585209004,2.0,0.025,2,1321.779524087906,2
339,728.0,339,320.0,30.78125,0.6761282687990632,-1,0.03514376996805112,0.0,0.012779552715654952,2.0,0.025,2,1321.779524087906,2
340,724.0,340,321.0,30.6791277258567,0.6723319360539759,-1,0.034375,0.0,0.03125,2.0,0.025,2,1321.779524087906,2
341,715.0,341,318.0,31.12893081761007,0.6848081498467593,-1,0.02180685358255452,0.0,0.03115264797507788,2.0,0.025,2,1321.779524087906,2
342,731.0,342,317.0,31.580441640378552,0.6878642312695566,-1,0.018867924528301886,0.0,0.0220125786163522,2.0,0.025,2,1321.779524087906,2
343,727.0,343,320.0,30.9625,0.6459800628490787,-1,0.05362776025236593,0.0,0.04416403785488959,2.0,0.025,2,1321.779524087906,2
344,743.0,344,319.0,30.884012539184948,0.6645714106771121,-1,0.025,0.0,0.028125,2.0,0.025,2,1321.779524087906,2
345,742.0,345,324.0,30.527777777777786,0.6542248464234978,-1,0.03448275862068965,0.0,0.01880877742946709,2.0,0.025,2,1321.779524087906,2
346,729.0,346,321.0,31.258566978193148,0.6810620445120947,-1,0.012345679012345678,0.0,0.021604938271604937,2.0,0.025,2,1321.779524087906,2
347,747.0,347,326.0,31.24846625766871,0.6676143472439786,-1,0.03426791277258567,0.0,0.018691588785046728,2.0,0.025,2,1321.779524087906,2
348,732.0,348,337.0,30.522255192878337,0.6351795336234998,-1,0.05214723926380368,0.0,0.018404907975460124,2.0,0.025,2,1321.779524087906,2
349,725.0,349,333.0,30.36036036036036,0.6467917446108657,-1,0.02670623145400593,0.0,0.03857566765578635,2.0,0.025,2,1321.779524087906,2
350,715.0,350,344.0,29.337209302325586,0.628942322912129,-1,0.06006006006006006,0.0,0.027027027027027032,2.0,0.025,2,1321.779524087906,2
351,692.0,351,347.0,29.00288184438041,0.659267024085962,-1,0.02906976744186046,0.0,0.020348837209302327,2.0,0.025,2,1321.779524087906,2
352,696.0,352,355.0,29.059154929577463,0.6640900648099567,-1,0.02881844380403458,0.0,0.005763688760806916,2.0,0.025,2,1321.779524087906,2
353,672.0,353,368.0,28.706521739130434,0.6505732194633304,-1,0.04788732394366197,0.0,0.011267605633802821,2.0,0.025,2,1321.779524087906,2
354,675.0,354,356.0,29.058988764044948,0.6754768899976952,-1,0.010869565217391304,0.0,0.043478260869565216,2.0,0.025,2,1321.779524087906,2
355,669.0,355,356.0,29.432584269662925,0.6692034795709351,-1,0.016853932584269662,0.0,0.016853932584269662,2.0,0.025,2,1321.779524087906,2
356,660.0,356,361.0,29.911357340720226,0.6676893002189909,-1,0.016853932584269662,0.0,0.002808988764044944,2.0,0.025,2,1321.779524087906,2
357,671.0,357,363.0,30.38292011019284,0.6664840733762407,-1,0.01939058171745152,0.0,0.013850415512465374,2.0,0.025,2,1321.779524087906,2
