,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
212,4359.0,212,4765.0,11.725708289611752,0.33429010578309737,-1,0.0486341059602649,0.0,0.0625,50.0,0.025,14,17296.22223854065,1
213,3984.0,213,4660.0,12.007725321888412,0.33309306655487425,-1,0.040083945435466936,0.0,0.0621196222455404,50.0,0.025,14,17296.22223854065,1
214,3754.0,214,4483.0,12.295784073165292,0.3195728062315356,-1,0.038412017167381976,0.0,0.07639484978540773,50.0,0.025,14,17296.22223854065,1
215,3469.0,215,4316.0,12.417747914735866,0.3127049080144857,-1,0.04215926834708899,0.0,0.0794111086326121,50.0,0.025,14,17296.22223854065,1
216,3116.0,216,4161.0,12.368901706320596,0.3059354703163986,-1,0.04911955514365153,0.0,0.08503243744207599,50.0,0.025,14,17296.22223854065,1
217,2982.0,217,4081.0,12.261700563587356,0.2958952724607016,-1,0.05815909637106465,0.0,0.07738524393174717,50.0,0.025,14,17296.22223854065,1
218,2598.0,218,3964.0,12.158678102926338,0.2832447232951993,-1,0.04827248223474639,0.0,0.07694192599852978,50.0,0.025,14,17296.22223854065,1
219,2290.0,219,3865.0,12.141009055627425,0.2572414632713481,-1,0.046165489404641775,0.0,0.07114026236125126,50.0,0.025,14,17296.22223854065,1
220,1932.0,220,3737.0,12.271875836232276,0.24095963868775785,-1,0.03648124191461837,0.0,0.06959896507115136,50.0,0.025,14,17296.22223854065,1
221,1591.0,221,3645.0,12.222222222222221,0.2284369242004177,-1,0.04950495049504952,0.0,0.07412362857907412,50.0,0.025,14,17296.22223854065,1
222,1373.0,222,3555.0,12.149648382559777,0.21275341158116706,-1,0.04609053497942387,0.0,0.07078189300411522,50.0,0.025,14,17296.22223854065,1
223,1123.0,223,3377.0,12.240450103642287,0.19172745890436155,-1,0.03263009845288326,0.0,0.08270042194092828,50.0,0.025,14,17296.22223854065,1
224,905.0,224,3197.0,12.65811698467313,0.17447972780351687,-1,0.01865561148948771,0.0,0.07195735860230974,50.0,0.025,14,17296.22223854065,1
225,748.0,225,2970.0,13.032659932659929,0.159369883603543,-1,0.017516421645292463,0.0,0.08852048795746012,50.0,0.025,14,17296.22223854065,1
226,606.0,226,2737.0,13.306174643770552,0.14882595634341095,-1,0.027272727272727268,0.0,0.10572390572390572,50.0,0.025,14,17296.22223854065,1
227,494.0,227,2462.0,13.63850528025995,0.1483954702863525,-1,0.0226525392765802,0.0,0.12312751187431495,50.0,0.025,14,17296.22223854065,1
228,398.0,228,2166.0,14.082640812557713,0.1571842104715526,-1,0.014216084484159218,0.0,0.13444354183590576,50.0,0.025,14,17296.22223854065,1
229,363.0,229,1823.0,14.64454196379594,0.16543302440325827,-1,0.0050784856879039705,0.0,0.1634349030470914,50.0,0.025,14,17296.22223854065,1
230,365.0,230,1519.0,15.200131665569453,0.18994950877366226,-1,0.007131102578167855,0.0,0.1738891936368623,50.0,0.025,14,17296.22223854065,1
231,359.0,231,1279.0,15.784988272087569,0.20695717400218802,-1,0.007899934167215274,0.0,0.16589861751152074,50.0,0.025,14,17296.22223854065,1
232,387.0,232,1058.0,16.370510396975426,0.22126884386619167,-1,0.0109460516028147,0.0,0.18373729476153244,50.0,0.025,14,17296.22223854065,1
233,394.0,233,856.0,17.41822429906542,0.2199916325058748,-1,0.001890359168241966,0.0,0.19281663516068054,50.0,0.025,14,17296.22223854065,1
234,416.0,234,674.0,18.919881305637983,0.2156418606850552,-1,0.0011682242990654205,0.0,0.21378504672897197,50.0,0.025,14,17296.22223854065,1
235,451.0,235,509.0,20.422396856581532,0.20891173350196365,-1,0.005934718100890208,0.0,0.2507418397626113,50.0,0.025,14,17296.22223854065,1
236,464.0,236,410.0,22.234146341463415,0.22546250786562405,-1,0.003929273084479371,0.0,0.19842829076620824,50.0,0.025,14,17296.22223854065,1
237,515.0,237,327.0,23.42201834862385,0.2196584707501174,-1,0.007317073170731708,0.0,0.2097560975609756,50.0,0.025,14,17296.22223854065,1
238,537.0,238,264.0,25.821969696969692,0.253763545352599,-1,0.003058103975535168,0.0,0.1957186544342508,50.0,0.025,14,17296.22223854065,1
239,572.0,239,220.0,27.75454545454545,0.26733892495949785,-1,0.003787878787878789,0.0,0.17045454545454544,50.0,0.025,14,17296.22223854065,1
240,741.0,240,188.0,29.36170212765957,0.2981482295173574,-1,0.00909090909090909,0.0,0.15454545454545454,50.0,0.025,14,17296.22223854065,1
241,769.0,241,172.0,31.040697674418613,0.3190340419488955,-1,0.010638297872340424,0.0,0.09574468085106384,50.0,0.025,14,17296.22223854065,1
242,864.0,242,166.0,31.933734939759034,0.3414073343445108,-1,0.017441860465116282,0.0,0.05232558139534884,50.0,0.025,14,17296.22223854065,1
243,906.0,243,160.0,32.49375,0.3531042917328271,-1,0.030120481927710843,0.0,0.06626506024096386,50.0,0.025,14,17296.22223854065,1
244,1046.0,244,155.0,32.96774193548387,0.3610782326229228,-1,0.0375,0.0,0.06875,50.0,0.025,14,17296.22223854065,1
245,1157.0,245,153.0,33.56209150326797,0.3783660936589902,-1,0.01935483870967742,0.0,0.03225806451612903,50.0,0.025,14,17296.22223854065,1
246,1200.0,246,151.0,33.41059602649007,0.36010862037841074,-1,0.0392156862745098,0.0,0.05228758169934642,50.0,0.025,14,17296.22223854065,1
247,1359.0,247,161.0,31.751552795031056,0.3296698830652829,-1,0.07947019867549669,0.0,0.01324503311258278,50.0,0.025,14,17296.22223854065,1
248,1426.0,248,168.0,30.880952380952376,0.3386667204746117,-1,0.05590062111801242,0.0,0.012422360248447204,50.0,0.025,14,17296.22223854065,1
249,1626.0,249,172.0,30.488372093023248,0.34526214861369353,-1,0.041666666666666664,0.0,0.017857142857142856,50.0,0.025,14,17296.22223854065,1
250,1786.0,250,179.0,30.033519553072622,0.35126031145416764,-1,0.04651162790697674,0.0,0.005813953488372093,50.0,0.025,14,17296.22223854065,1
251,1854.0,251,196.0,27.964285714285715,0.3278879503951774,-1,0.10614525139664804,0.0,0.0111731843575419,50.0,0.025,14,17296.22223854065,1
252,2086.0,252,210.0,26.9,0.32760517046986243,-1,0.07653061224489796,0.0,0.005102040816326529,50.0,0.025,14,17296.22223854065,1
253,2191.0,253,229.0,25.563318777292576,0.32467603514796245,-1,0.09523809523809523,0.0,0.0047619047619047615,50.0,0.025,14,17296.22223854065,1
254,2474.0,254,251.0,24.143426294820717,0.3342624923607392,-1,0.10043668122270742,0.0,0.004366812227074236,50.0,0.025,14,17296.22223854065,1
255,2693.0,255,274.0,23.032846715328468,0.3404087265210576,-1,0.09163346613545817,0.0,0.0,50.0,0.025,14,17296.22223854065,1
256,2779.0,256,312.0,21.10576923076923,0.3167679905995327,-1,0.1386861313868613,0.0,0.0,50.0,0.025,14,17296.22223854065,1
257,3063.0,257,342.0,20.166666666666668,0.33474199679463856,-1,0.09615384615384616,0.0,0.0,50.0,0.025,14,17296.22223854065,1
258,3190.0,258,385.0,18.802597402597407,0.32344140681151284,-1,0.12573099415204678,0.0,0.0,50.0,0.025,14,17296.22223854065,1
259,3526.0,259,427.0,17.854800936768147,0.3321824078926061,-1,0.10909090909090907,0.0,0.0,50.0,0.025,14,17296.22223854065,1
260,3767.0,260,473.0,17.021141649048623,0.32990482550727623,-1,0.10772833723653397,0.0,0.0,50.0,0.025,14,17296.22223854065,1
261,3862.0,261,550.0,15.498181818181818,0.3102616486824628,-1,0.16279069767441862,0.0,0.0,50.0,0.025,14,17296.22223854065,1
262,4159.0,262,612.0,14.761437908496733,0.32980242271492377,-1,0.11454545454545455,0.0,0.0018181818181818184,50.0,0.025,14,17296.22223854065,1
263,4276.0,263,696.0,13.859195402298848,0.3175877411653717,-1,0.13725490196078433,0.0,0.0,50.0,0.025,14,17296.22223854065,1
264,4578.0,264,771.0,13.413748378728926,0.3335050237862893,-1,0.10775862068965517,0.0,0.0,50.0,0.025,14,17296.22223854065,1
265,4805.0,265,854.0,13.01288056206089,0.3272581759242078,-1,0.10765239948119326,0.0,0.0,50.0,0.025,14,17296.22223854065,1
266,4846.0,266,981.0,12.198776758409787,0.3160533025679001,-1,0.148711943793911,0.0,0.0,50.0,0.025,14,17296.22223854065,1
267,5072.0,267,1099.0,11.78161965423112,0.3250704322527796,-1,0.1202854230377166,0.0,0.0,50.0,0.025,14,17296.22223854065,1
268,5124.0,268,1232.0,11.401785714285715,0.31831659371435805,-1,0.12101910828025478,0.0,0.0,50.0,0.025,14,17296.22223854065,1
269,5298.0,269,1351.0,11.309400444115472,0.3312507575852511,-1,0.09659090909090907,0.0,0.0,50.0,0.025,14,17296.22223854065,1
270,5455.0,270,1501.0,11.079280479680214,0.3182561359066232,-1,0.11102886750555144,0.0,0.0,50.0,0.025,14,17296.22223854065,1
271,5379.0,271,1701.0,10.659024103468546,0.31569638474614536,-1,0.13324450366422386,0.0,0.0,50.0,0.025,14,17296.22223854065,1
272,5456.0,272,1906.0,10.405036726128015,0.31899805393061265,-1,0.12051734273956495,0.0,0.0,50.0,0.025,14,17296.22223854065,1
273,5377.0,273,2098.0,10.361296472831267,0.3176558778553823,-1,0.10073452256033576,0.0,0.0,50.0,0.025,14,17296.22223854065,1
274,5329.0,274,2288.0,10.417832167832168,0.32190585874737193,-1,0.0905624404194471,0.0,0.0,50.0,0.025,14,17296.22223854065,1
275,5199.0,275,2501.0,10.40183926429428,0.31421260966718506,-1,0.0944055944055944,0.0,0.0013111888111888112,50.0,0.025,14,17296.22223854065,1
276,4981.0,276,2743.0,10.371126503827924,0.31433376202313423,-1,0.09916033586565376,0.0,0.002399040383846461,50.0,0.025,14,17296.22223854065,1
277,4851.0,277,3018.0,10.282306163021866,0.3093289895890972,-1,0.10462996718920888,0.0,0.0043747721472839965,50.0,0.025,14,17296.22223854065,1
278,4556.0,278,3242.0,10.431832202344232,0.3126533420992843,-1,0.08117958913187541,0.0,0.006958250497017893,50.0,0.025,14,17296.22223854065,1
279,4264.0,279,3461.0,10.583357411152846,0.30769242875854425,-1,0.07649599012954966,0.0,0.008945095619987662,50.0,0.025,14,17296.22223854065,1
280,4044.0,280,3667.0,10.750204526861195,0.3029076724327468,-1,0.07136665703553886,0.0,0.011846287200231143,50.0,0.025,14,17296.22223854065,1
281,3627.0,281,3893.0,10.794502954020038,0.29740207744660074,-1,0.07853831469866376,0.0,0.016907553858740116,50.0,0.025,14,17296.22223854065,1
282,3177.0,282,4080.0,10.957352941176472,0.29493124140336163,-1,0.06832776778833805,0.0,0.02029283329052145,50.0,0.025,14,17296.22223854065,1
283,2750.0,283,4230.0,11.136170212765956,0.2918033774575253,-1,0.059313725490196076,0.0,0.022549019607843137,50.0,0.025,14,17296.22223854065,1
284,2325.0,284,4272.0,11.347144194756556,0.2903018818657342,-1,0.04657210401891253,0.0,0.03664302600472813,50.0,0.025,14,17296.22223854065,1
285,1898.0,285,4277.0,11.552957680617256,0.2790633395390915,-1,0.0475187265917603,0.0,0.046348314606741575,50.0,0.025,14,17296.22223854065,1
286,1491.0,286,4243.0,11.538534056092384,0.26997889341928755,-1,0.0502688800561141,0.0,0.058218377367313535,50.0,0.025,14,17296.22223854065,1
287,1089.0,287,4160.0,11.752403846153848,0.2600785838591357,-1,0.040537355644591086,0.0,0.060098986566108875,50.0,0.025,14,17296.22223854065,1
288,712.0,288,3972.0,12.088116817724073,0.249517915888898,-1,0.026923076923076925,0.0,0.07211538461538461,50.0,0.025,14,17296.22223854065,1
289,377.0,289,3713.0,12.436843522757876,0.23512253149021856,-1,0.015609264853977844,0.0,0.08081570996978851,50.0,0.025,14,17296.22223854065,1
290,177.0,290,3403.0,12.91595650896268,0.2138741021205889,-1,0.008618367896579585,0.0,0.09210880689469432,50.0,0.025,14,17296.22223854065,1
291,86.0,291,3053.0,13.511627906976745,0.1976627130905718,-1,0.0023508668821627977,0.0,0.1052012929767852,50.0,0.025,14,17296.22223854065,1
292,68.0,292,2677.0,14.259245423982069,0.18114374188102905,-1,0.0006550933508024893,0.0,0.1238126433016705,50.0,0.025,14,17296.22223854065,1
293,64.0,293,2259.0,14.81983178397521,0.15909853695601445,-1,0.0,0.0,0.1561449383638401,50.0,0.025,14,17296.22223854065,1
294,60.0,294,1838.0,15.879216539717085,0.13885306076503415,-1,0.0,0.0,0.18636564851704293,50.0,0.025,14,17296.22223854065,1
295,60.0,295,1379.0,16.960841189267587,0.11828079606219047,-1,0.0,0.0,0.24972796517954304,50.0,0.025,14,17296.22223854065,1
296,59.0,296,957.0,17.987460815047022,0.09155091649015694,-1,0.0,0.0,0.3060188542422045,50.0,0.025,14,17296.22223854065,1
297,59.0,297,641.0,19.408736349453974,0.0970236584067437,-1,0.0,0.0,0.33019853709508884,50.0,0.025,14,17296.22223854065,1
298,59.0,298,392.0,20.170918367346946,0.1170503105709298,-1,0.0,0.0,0.3884555382215288,50.0,0.025,14,17296.22223854065,1
299,60.0,299,219.0,21.420091324200914,0.1567019336638179,-1,0.0,0.0,0.4413265306122449,50.0,0.025,14,17296.22223854065,1
300,66.0,300,118.0,23.39830508474576,0.13573528416416852,-1,0.0,0.0,0.4611872146118721,50.0,0.025,14,17296.22223854065,1
301,65.0,301,67.0,25.402985074626866,0.14493446217626127,-1,0.0,0.0,0.4322033898305085,50.0,0.025,14,17296.22223854065,1
302,67.0,302,44.0,26.931818181818183,0.28497139413413153,-1,0.0,0.0,0.34328358208955223,50.0,0.025,14,17296.22223854065,1
303,71.0,303,30.0,27.43333333333333,0.2939544616815759,-1,0.0,0.0,0.3181818181818182,50.0,0.025,14,17296.22223854065,1
304,73.0,304,21.0,30.0,0.2817352244606313,-1,0.0,0.0,0.3,50.0,0.025,14,17296.22223854065,1
305,88.0,305,16.0,32.4375,0.2287583561775185,-1,0.0,0.0,0.2380952380952381,50.0,0.025,14,17296.22223854065,1
306,88.0,306,14.0,27.92857142857143,0.2531362334997805,-1,0.0,0.0,0.125,50.0,0.025,14,17296.22223854065,1
307,93.0,307,10.0,29.7,0.3256391797771523,-1,0.0,0.0,0.2857142857142857,50.0,0.025,14,17296.22223854065,1
308,102.0,308,10.0,30.7,0.3256391797771523,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
309,106.0,309,10.0,31.7,0.32563917977715234,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
310,136.0,310,10.0,32.7,0.3256391797771523,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
311,136.0,311,10.0,33.7,0.32563917977715234,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
312,148.0,312,10.0,34.7,0.3256391797771523,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
313,167.0,313,10.0,35.7,0.32563917977715234,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
314,175.0,314,10.0,36.7,0.32563917977715234,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
315,231.0,315,10.0,37.7,0.3256391797771523,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
316,231.0,316,10.0,38.7,0.3256391797771523,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
317,254.0,317,10.0,39.7,0.3256391797771523,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
318,289.0,318,10.0,40.7,0.32563917977715234,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
319,305.0,319,10.0,41.7,0.32563917977715234,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
320,512.0,320,10.0,42.7,0.32563917977715234,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
321,512.0,321,10.0,43.7,0.32563917977715223,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
322,548.0,322,10.0,44.7,0.32563917977715234,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
323,616.0,323,10.0,45.7,0.3256391797771523,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
324,700.0,324,10.0,46.7,0.3256391797771523,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
325,890.0,325,10.0,47.7,0.3256391797771523,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
326,891.0,326,10.0,48.7,0.32563917977715234,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
327,952.0,327,10.0,49.7,0.32563917977715234,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
328,1076.0,328,10.0,50.7,0.3256391797771523,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
329,1217.0,329,10.0,51.7,0.32563917977715234,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
330,1545.0,330,10.0,52.7,0.32563917977715234,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
331,1547.0,331,10.0,53.7,0.32563917977715234,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
332,1657.0,332,10.0,54.7,0.3256391797771523,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
333,1862.0,333,11.0,50.63636363636363,0.2960356179792294,-1,0.1,0.0,0.0,50.0,0.025,14,17296.22223854065,1
334,2077.0,334,7.0,44.57142857142857,0.4678972546708114,-1,0.0,0.0,0.3636363636363637,50.0,0.025,14,17296.22223854065,1
335,2601.0,335,8.0,39.875,0.40941009783696,-1,0.14285714285714285,0.0,0.0,50.0,0.025,14,17296.22223854065,1
336,2605.0,336,8.0,40.875,0.4357654617591084,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
337,2780.0,337,8.0,41.875,0.4357654617591084,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
338,3094.0,338,10.0,34.3,0.3486123694072867,-1,0.25,0.0,0.0,50.0,0.025,14,17296.22223854065,1
339,3392.0,339,10.0,35.3,0.4412414262226858,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
340,4119.0,340,13.0,27.92307692307693,0.3394164817097583,-1,0.3,0.0,0.0,50.0,0.025,14,17296.22223854065,1
341,4126.0,341,15.0,25.066666666666666,0.3451053778424818,-1,0.15384615384615385,0.0,0.0,50.0,0.025,14,17296.22223854065,1
342,4354.0,342,15.0,26.066666666666666,0.4051060475071045,-1,0.0,0.0,0.0,50.0,0.025,14,17296.22223854065,1
343,4739.0,343,18.0,22.555555555555557,0.33758837292258703,-1,0.2,0.0,0.0,50.0,0.025,14,17296.22223854065,1
344,5083.0,344,19.0,22.315789473684205,0.3948891094485756,-1,0.05555555555555555,0.0,0.0,50.0,0.025,14,17296.22223854065,1
345,5916.0,345,26.0,17.03846153846154,0.30508862611642723,-1,0.3684210526315789,0.0,0.0,50.0,0.025,14,17296.22223854065,1
346,5924.0,346,29.0,16.17241379310345,0.3597229016953067,-1,0.1153846153846154,0.0,0.0,50.0,0.025,14,17296.22223854065,1
347,6169.0,347,30.0,16.6,0.39368099799943945,-1,0.03448275862068965,0.0,0.0,50.0,0.025,14,17296.22223854065,1
348,6577.0,348,35.0,15.085714285714285,0.3518494711683182,-1,0.16666666666666666,0.0,0.0,50.0,0.025,14,17296.22223854065,1
349,6923.0,349,38.0,14.81578947368421,0.3856645808815127,-1,0.08571428571428573,0.0,0.0,50.0,0.025,14,17296.22223854065,1
350,7741.0,350,50.0,12.02,0.3214717714931081,-1,0.3157894736842105,0.0,0.0,50.0,0.025,14,17296.22223854065,1
351,7752.0,351,58.0,11.224137931034482,0.3553630068557899,-1,0.16,0.0,0.0,50.0,0.025,14,17296.22223854065,1
352,7996.0,352,60.0,11.816666666666665,0.3955947895484672,-1,0.03448275862068965,0.0,0.0,50.0,0.025,14,17296.22223854065,1
353,8380.0,353,68.0,11.308823529411766,0.36385586616849697,-1,0.13333333333333333,0.0,0.0,50.0,0.025,14,17296.22223854065,1
354,8690.0,354,76.0,11.01315789473684,0.3735997029359465,-1,0.1176470588235294,0.0,0.0,50.0,0.025,14,17296.22223854065,1
355,9388.0,355,95.0,9.610526315789473,0.3392282145548388,-1,0.25,0.0,0.0,50.0,0.025,14,17296.22223854065,1
356,9393.0,356,113.0,8.920353982300885,0.34768661331147604,-1,0.18947368421052632,0.0,0.0,50.0,0.025,14,17296.22223854065,1
357,9571.0,357,120.0,9.341666666666667,0.3856827760973987,-1,0.06194690265486725,0.0,0.0,50.0,0.025,14,17296.22223854065,1
358,9867.0,358,133.0,9.330827067669173,0.3732890925487527,-1,0.10833333333333334,0.0,0.0,50.0,0.025,14,17296.22223854065,1
359,10086.0,359,150.0,9.16,0.3701926783126672,-1,0.12781954887218044,0.0,0.0,50.0,0.025,14,17296.22223854065,1
360,10598.0,360,183.0,8.327868852459018,0.347144168410087,-1,0.22,0.0,0.0,50.0,0.025,14,17296.22223854065,1
361,10601.0,361,223.0,7.654708520179372,0.3415233659593633,-1,0.2185792349726776,0.0,0.0,50.0,0.025,14,17296.22223854065,1
362,10751.0,362,238.0,8.109243697478991,0.3834349617489555,-1,0.06726457399103139,0.0,0.0,50.0,0.025,14,17296.22223854065,1
363,10974.0,363,261.0,8.306513409961687,0.3772682493092636,-1,0.09663865546218488,0.0,0.0,50.0,0.025,14,17296.22223854065,1
364,11162.0,364,296.0,8.20608108108108,0.3687174313322431,-1,0.13409961685823754,0.0,0.0,50.0,0.025,14,17296.22223854065,1
365,11482.0,365,354.0,7.69774011299435,0.3545584619342599,-1,0.19594594594594594,0.0,0.0,50.0,0.025,14,17296.22223854065,1
366,11478.0,366,436.0,7.0619266055045875,0.3390825095732272,-1,0.23163841807909605,0.0,0.0,50.0,0.025,14,17296.22223854065,1
367,11571.0,367,474.0,7.415611814345992,0.3778510429125453,-1,0.0871559633027523,0.0,0.0,50.0,0.025,14,17296.22223854065,1
368,11727.0,368,513.0,7.775828460038986,0.3823452923831801,-1,0.08227848101265822,0.0,0.0,50.0,0.025,14,17296.22223854065,1
369,11834.0,369,581.0,7.748709122203097,0.368401313019318,-1,0.13255360623781676,0.0,0.0,50.0,0.025,14,17296.22223854065,1
370,12024.0,370,689.0,7.377358490566037,0.35732867891742986,-1,0.18588640275387264,0.0,0.0,50.0,0.025,14,17296.22223854065,1
371,11966.0,371,849.0,6.798586572438163,0.34026826537070065,-1,0.2322206095791001,0.0,0.0,50.0,0.025,14,17296.22223854065,1
372,12012.0,372,936.0,7.073717948717951,0.37307251243170747,-1,0.10247349823321557,0.0,0.0,50.0,0.025,14,17296.22223854065,1
373,12047.0,373,1008.0,7.497023809523809,0.38352039712945,-1,0.07692307692307693,0.0,0.0,50.0,0.025,14,17296.22223854065,1
374,12075.0,374,1124.0,7.620106761565835,0.3739809525830236,-1,0.11507936507936507,0.0,0.0,50.0,0.025,14,17296.22223854065,1
375,12122.0,375,1320.0,7.340151515151515,0.3591592235126969,-1,0.17437722419928825,0.0,0.0,50.0,0.025,14,17296.22223854065,1
376,11968.0,376,1608.0,6.846393034825871,0.34417353763182984,-1,0.21818181818181812,0.0,0.0,50.0,0.025,14,17296.22223854065,1
377,11876.0,377,1776.0,7.104166666666668,0.3730552247321541,-1,0.1044776119402985,0.0,0.0,50.0,0.025,14,17296.22223854065,1
378,11804.0,378,1872.0,7.668269230769233,0.3899300741560511,-1,0.05518018018018018,0.0,0.001126126126126126,50.0,0.025,14,17296.22223854065,1
379,11674.0,379,1992.0,8.135542168674696,0.388483825550891,-1,0.06570512820512821,0.0,0.0016025641025641025,50.0,0.025,14,17296.22223854065,1
380,11595.0,380,2255.0,8.03370288248337,0.3666063686030861,-1,0.1355421686746988,0.0,0.0035140562248995983,50.0,0.025,14,17296.22223854065,1
381,11351.0,381,2683.0,7.535967200894523,0.34675620877618074,-1,0.1960088691796009,0.0,0.006208425720620843,50.0,0.025,14,17296.22223854065,1
382,11112.0,382,2962.0,7.602633355840648,0.3673791179968692,-1,0.11516958628401044,0.0,0.011181513231457323,50.0,0.025,14,17296.22223854065,1
383,10841.0,383,3068.0,8.149934810951759,0.38846898634195226,-1,0.04760297096556381,0.0,0.011816340310600946,50.0,0.025,14,17296.22223854065,1
384,10578.0,384,3132.0,8.734355044699871,0.39280918180405694,-1,0.03780964797913952,0.0,0.01694915254237288,50.0,0.025,14,17296.22223854065,1
385,10337.0,385,3394.0,8.848556275780789,0.3733587915561769,-1,0.09450830140485313,0.0,0.010855683269476371,50.0,0.025,14,17296.22223854065,1
386,10006.0,386,3864.0,8.424948240165634,0.35341004872364645,-1,0.15880966411314085,0.0,0.020329994107248086,50.0,0.025,14,17296.22223854065,1
387,9700.0,387,4196.0,8.407769304099142,0.37302086551786906,-1,0.10766045548654243,0.0,0.021739130434782608,50.0,0.025,14,17296.22223854065,1
388,9371.0,388,4259.0,8.923925804179385,0.3993090228628487,-1,0.03908484270734034,0.0,0.024070543374642518,50.0,0.025,14,17296.22223854065,1
389,9030.0,389,4295.0,9.537136204889409,0.4037982647008927,-1,0.03052359708851843,0.0,0.022070908664005642,50.0,0.025,14,17296.22223854065,1
390,8731.0,390,4483.0,9.702877537363372,0.3908098328501863,-1,0.07147846332945285,0.0,0.027706635622817232,50.0,0.025,14,17296.22223854065,1
