,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
210,1423.0,210,4814.0,11.922517656834236,-0.08579853496318343,-1,0.0405873954721599,0.0,0.058739547215990215,50.0,0.025,12,17474.911310195923,3
211,1111.0,211,4682.0,12.289192652712517,-0.09165302817722996,-1,0.029705027004570006,0.0,0.05712505193186539,50.0,0.025,12,17474.911310195923,3
212,865.0,212,4453.0,12.57511789804626,-0.09674147093179997,-1,0.021785561725758226,0.0,0.07069628363947031,50.0,0.025,12,17474.911310195923,3
213,656.0,213,4172.0,13.055369127516778,-0.10905945362715523,-1,0.017067145744441948,0.0,0.08017067145744441,50.0,0.025,12,17474.911310195923,3
214,515.0,214,3788.0,13.567053854276665,-0.12266472328938835,-1,0.01558005752636625,0.0,0.1076222435282838,50.0,0.025,12,17474.911310195923,3
215,426.0,215,3346.0,14.098326359832635,-0.12828935019906906,-1,0.011615628299894406,0.0,0.1282998944033791,50.0,0.025,12,17474.911310195923,3
216,382.0,216,2857.0,14.715085754287715,-0.1303504370301563,-1,0.007471607890017932,0.0,0.15361625821876868,50.0,0.025,12,17474.911310195923,3
217,369.0,217,2361.0,15.240576027107158,-0.12834404787020154,-1,0.004200210010500525,0.0,0.17780889044452222,50.0,0.025,12,17474.911310195923,3
218,367.0,218,1951.0,15.844182470527935,-0.13738369636627012,-1,0.003811944091486658,0.0,0.17746717492587885,50.0,0.025,12,17474.911310195923,3
219,366.0,219,1523.0,16.497045305318448,-0.14270867864634534,-1,0.002050230650948232,0.0,0.22142491030240904,50.0,0.025,12,17474.911310195923,3
220,371.0,220,1180.0,17.114406779661017,-0.14554123688972398,-1,0.0006565988181221272,0.0,0.22586999343401185,50.0,0.025,12,17474.911310195923,3
221,371.0,221,878.0,18.498861047835987,-0.1447779345516962,-1,0.0,0.0,0.2559322033898305,50.0,0.025,12,17474.911310195923,3
222,384.0,222,631.0,19.618066561014267,-0.14342021430328594,-1,0.0,0.0,0.28132118451025057,50.0,0.025,12,17474.911310195923,3
223,393.0,223,474.0,20.62869198312236,-0.14204572196587373,-1,0.0,0.0,0.24881141045958802,50.0,0.025,12,17474.911310195923,3
224,396.0,224,364.0,22.26098901098901,-0.14874874998276372,-1,0.0,0.0,0.2320675105485232,50.0,0.025,12,17474.911310195923,3
225,427.0,225,260.0,24.29230769230769,-0.1262253494043375,-1,0.0,0.0,0.2857142857142857,50.0,0.025,12,17474.911310195923,3
226,430.0,226,191.0,26.6282722513089,-0.0821606217181271,-1,0.0,0.0,0.2653846153846154,50.0,0.025,12,17474.911310195923,3
227,458.0,227,148.0,28.10135135135135,-0.07865418604186349,-1,0.0,0.0,0.225130890052356,50.0,0.025,12,17474.911310195923,3
228,480.0,228,120.0,29.325,-0.0774513804303459,-1,0.006756756756756757,0.0,0.19594594594594594,50.0,0.025,12,17474.911310195923,3
229,488.0,229,97.0,30.855670103092784,-0.06681254177118752,-1,0.0,0.0,0.19166666666666668,50.0,0.025,12,17474.911310195923,3
230,537.0,230,83.0,32.81927710843374,-0.050145052746515775,-1,0.0,0.0,0.14432989690721648,50.0,0.025,12,17474.911310195923,3
231,548.0,231,72.0,34.05555555555556,-0.05880073566602158,-1,0.012048192771084338,0.0,0.14457831325301204,50.0,0.025,12,17474.911310195923,3
232,601.0,232,63.0,33.714285714285715,-0.05179075919882272,-1,0.013888888888888888,0.0,0.1388888888888889,50.0,0.025,12,17474.911310195923,3
233,650.0,233,53.0,35.849056603773576,-0.006370322441844706,-1,0.0,0.0,0.15873015873015872,50.0,0.025,12,17474.911310195923,3
234,665.0,234,48.0,37.0,-0.030224397169071424,-1,0.0,0.0,0.09433962264150944,50.0,0.025,12,17474.911310195923,3
235,761.0,235,45.0,37.66666666666666,-0.07945664260435101,-1,0.0,0.0,0.0625,50.0,0.025,12,17474.911310195923,3
236,783.0,236,42.0,36.69047619047619,-0.07238587117702823,-1,0.0,0.0,0.06666666666666668,50.0,0.025,12,17474.911310195923,3
237,869.0,237,41.0,35.92682926829269,-0.06993315445114985,-1,0.023809523809523808,0.0,0.047619047619047616,50.0,0.025,12,17474.911310195923,3
238,949.0,238,41.0,35.487804878048784,-0.07047133127245782,-1,0.04878048780487805,0.0,0.04878048780487805,50.0,0.025,12,17474.911310195923,3
239,973.0,239,40.0,36.175,-0.12513873178109225,-1,0.0,0.0,0.024390243902439025,50.0,0.025,12,17474.911310195923,3
240,1214.0,240,38.0,36.973684210526315,-0.14029791198460173,-1,0.0,0.0,0.05,50.0,0.025,12,17474.911310195923,3
241,1248.0,241,38.0,37.10526315789474,-0.1219963065284452,-1,0.02631578947368421,0.0,0.02631578947368421,50.0,0.025,12,17474.911310195923,3
242,1391.0,242,38.0,38.10526315789474,-0.12110856411785738,-1,0.0,0.0,0.0,50.0,0.025,12,17474.911310195923,3
243,1521.0,243,39.0,37.1025641025641,-0.10054173748292926,-1,0.05263157894736842,0.0,0.02631578947368421,50.0,0.025,12,17474.911310195923,3
244,1643.0,244,39.0,38.1025641025641,-0.13107376188887715,-1,0.0,0.0,0.0,50.0,0.025,12,17474.911310195923,3
245,1883.0,245,43.0,34.186046511627914,-0.13500964561788265,-1,0.1282051282051282,0.0,0.02564102564102564,50.0,0.025,12,17474.911310195923,3
246,1946.0,246,45.0,33.62222222222222,-0.1822047168669804,-1,0.04651162790697674,0.0,0.0,50.0,0.025,12,17474.911310195923,3
247,2188.0,247,44.0,34.25,-0.1876804618157992,-1,0.0,0.0,0.022222222222222227,50.0,0.025,12,17474.911310195923,3
248,2391.0,248,46.0,33.71739130434783,-0.17952044173685147,-1,0.045454545454545456,0.0,0.0,50.0,0.025,12,17474.911310195923,3
249,2581.0,249,47.0,33.97872340425532,-0.1859154445571404,-1,0.021739130434782608,0.0,0.0,50.0,0.025,12,17474.911310195923,3
250,2903.0,250,58.0,27.17241379310345,-0.1589913346242632,-1,0.2553191489361702,0.0,0.02127659574468085,50.0,0.025,12,17474.911310195923,3
251,3001.0,251,61.0,26.78688524590164,-0.2413235800133161,-1,0.05172413793103448,0.0,0.0,50.0,0.025,12,17474.911310195923,3
252,3335.0,252,65.0,26.07692307692308,-0.212501147586988,-1,0.06557377049180327,0.0,0.0,50.0,0.025,12,17474.911310195923,3
253,3609.0,253,69.0,25.507246376811594,-0.20813383653686826,-1,0.061538461538461535,0.0,0.0,50.0,0.025,12,17474.911310195923,3
254,3862.0,254,73.0,25.054794520547944,-0.19144757672205487,-1,0.05797101449275361,0.0,0.0,50.0,0.025,12,17474.911310195923,3
255,4290.0,255,94.0,20.234042553191486,-0.16016355546316582,-1,0.2876712328767123,0.0,0.0,50.0,0.025,12,17474.911310195923,3
256,4428.0,256,106.0,18.830188679245282,-0.2372475909453428,-1,0.1276595744680851,0.0,0.0,50.0,0.025,12,17474.911310195923,3
257,4839.0,257,114.0,18.438596491228076,-0.2291993629761616,-1,0.07547169811320754,0.0,0.0,50.0,0.025,12,17474.911310195923,3
258,5184.0,258,124.0,17.870967741935484,-0.21505130034043526,-1,0.08771929824561403,0.0,0.0,50.0,0.025,12,17474.911310195923,3
259,5488.0,259,135.0,17.333333333333332,-0.21179936925931164,-1,0.08870967741935484,0.0,0.0,50.0,0.025,12,17474.911310195923,3
260,5978.0,260,172.0,14.38953488372093,-0.18163795800784385,-1,0.2740740740740741,0.0,0.0,50.0,0.025,12,17474.911310195923,3
261,6113.0,261,197.0,13.436548223350256,-0.23144663987324202,-1,0.14534883720930233,0.0,0.0,50.0,0.025,12,17474.911310195923,3
262,6538.0,262,216.0,13.166666666666664,-0.2422629704074287,-1,0.0964467005076142,0.0,0.0,50.0,0.025,12,17474.911310195923,3
263,6866.0,263,241.0,12.697095435684648,-0.21688095528245616,-1,0.11574074074074076,0.0,0.0,50.0,0.025,12,17474.911310195923,3
264,7155.0,264,263.0,12.551330798479087,-0.21111318362926731,-1,0.0912863070539419,0.0,0.0,50.0,0.025,12,17474.911310195923,3
265,7598.0,265,328.0,10.865853658536585,-0.1825710368359224,-1,0.2471482889733841,0.0,0.0,50.0,0.025,12,17474.911310195923,3
266,7731.0,266,379.0,10.269129287598943,-0.2272440189030205,-1,0.15548780487804878,0.0,0.0,50.0,0.025,12,17474.911310195923,3
267,8141.0,267,420.0,10.16904761904762,-0.24275806918523746,-1,0.10817941952506596,0.0,0.0,50.0,0.025,12,17474.911310195923,3
268,8438.0,268,471.0,9.959660297239916,-0.21858403479513225,-1,0.12142857142857146,0.0,0.0,50.0,0.025,12,17474.911310195923,3
269,8647.0,269,512.0,10.08203125,-0.2222395402180604,-1,0.0870488322717622,0.0,0.0,50.0,0.025,12,17474.911310195923,3
270,9017.0,270,624.0,9.092948717948717,-0.1910880643741036,-1,0.21875,0.0,0.0,50.0,0.025,12,17474.911310195923,3
271,9112.0,271,741.0,8.49932523616734,-0.21628268021256608,-1,0.1875,0.0,0.0,50.0,0.025,12,17474.911310195923,3
272,9401.0,272,828.0,8.501207729468597,-0.2403950067304185,-1,0.11740890688259108,0.0,0.0,50.0,0.025,12,17474.911310195923,3
273,9596.0,273,925.0,8.504864864864865,-0.2223316009215001,-1,0.11714975845410627,0.0,0.0,50.0,0.025,12,17474.911310195923,3
274,9732.0,274,1009.0,8.713577799801785,-0.22274375338220945,-1,0.0908108108108108,0.0,0.0,50.0,0.025,12,17474.911310195923,3
275,9966.0,275,1203.0,8.147132169576059,-0.19608217220946567,-1,0.19226957383548068,0.0,0.0,50.0,0.025,12,17474.911310195923,3
276,10002.0,276,1443.0,7.625779625779626,-0.21023677231402305,-1,0.19950124688279305,0.0,0.0,50.0,0.025,12,17474.911310195923,3
277,10116.0,277,1621.0,7.678593460826651,-0.2376287441156833,-1,0.12335412335412335,0.0,0.0,50.0,0.025,12,17474.911310195923,3
278,10153.0,278,1804.0,7.798226164079822,-0.22758302754958626,-1,0.11289327575570635,0.0,0.0,50.0,0.025,12,17474.911310195923,3
279,10113.0,279,1982.0,8.008072653884964,-0.22180160664323867,-1,0.09866962305986696,0.0,0.0,50.0,0.025,12,17474.911310195923,3
280,10171.0,280,2302.0,7.755864465682015,-0.20222088783481668,-1,0.16145307769929365,0.0,0.0,50.0,0.025,12,17474.911310195923,3
281,10022.0,281,2722.0,7.4048493754592215,-0.20834312515443584,-1,0.1824500434404865,0.0,0.0,50.0,0.025,12,17474.911310195923,3
282,9886.0,282,3015.0,7.588059701492537,-0.2327027730335826,-1,0.10764144011756062,0.0,0.0,50.0,0.025,12,17474.911310195923,3
283,9658.0,283,3277.0,7.901434238632896,-0.2260036713400183,-1,0.08689883913764511,0.0,0.0,50.0,0.025,12,17474.911310195923,3
284,9383.0,284,3585.0,8.117712691771269,-0.21150439704170496,-1,0.09520903265181567,0.0,0.0012206286237412267,50.0,0.025,12,17474.911310195923,3
285,9144.0,285,4009.0,8.142928411075081,-0.19660408767129384,-1,0.1205020920502092,0.0,0.0022315202231520228,50.0,0.025,12,17474.911310195923,3
286,8745.0,286,4581.0,7.953721894782798,-0.19159427518048056,-1,0.14866550261910702,0.0,0.005986530306809678,50.0,0.025,12,17474.911310195923,3
287,8328.0,287,5000.0,8.1078,-0.20503203681850288,-1,0.1054354944335298,0.0,0.013970748744815542,50.0,0.025,12,17474.911310195923,3
288,7811.0,288,5000.0,8.6154,-0.2038255697180831,-1,0.0702,0.0,0.0702,50.0,0.025,12,17474.911310195923,3
289,7282.0,289,5000.0,8.8718,-0.1822973306105383,-1,0.0818,0.0,0.0818,50.0,0.025,12,17474.911310195923,3
290,6757.0,290,5000.0,9.044,-0.16573794133105088,-1,0.0952,0.0,0.0952,50.0,0.025,12,17474.911310195923,3
291,6254.0,291,5000.0,8.9594,-0.1562173182578227,-1,0.1046,0.0,0.1046,50.0,0.025,12,17474.911310195923,3
292,5724.0,292,5000.0,8.967,-0.15815693988069224,-1,0.085,0.0,0.085,50.0,0.025,12,17474.911310195923,3
293,5201.0,293,4998.0,9.288115246098439,-0.1546947274391618,-1,0.0604,0.0,0.0608,50.0,0.025,12,17474.911310195923,3
294,4687.0,294,5000.0,9.489,-0.13610659640474285,-1,0.07302921168467387,0.0,0.07262905162064827,50.0,0.025,12,17474.911310195923,3
295,4199.0,295,4999.0,9.642728545709142,-0.12893738530956034,-1,0.0776,0.0,0.0778,50.0,0.025,12,17474.911310195923,3
296,3715.0,296,5000.0,9.7758,-0.12558920518818595,-1,0.07661532306461293,0.0,0.07641528305661133,50.0,0.025,12,17474.911310195923,3
297,3249.0,297,5000.0,10.0158,-0.1326184631507409,-1,0.0626,0.0,0.0626,50.0,0.025,12,17474.911310195923,3
298,2792.0,298,4999.0,10.428685737147427,-0.14113460113342086,-1,0.037000000000000005,0.0,0.0372,50.0,0.025,12,17474.911310195923,3
299,2393.0,299,4998.0,10.795518207282916,-0.14285598914114972,-1,0.04120824164832967,0.0,0.041408281656331265,50.0,0.025,12,17474.911310195923,3
300,1991.0,300,4998.0,11.155462184873947,-0.14783578350632776,-1,0.04521808723489396,0.0,0.04521808723489396,50.0,0.025,12,17474.911310195923,3
301,1641.0,301,4998.0,11.3687474989996,-0.14786026579621825,-1,0.05302120848339336,0.0,0.05302120848339336,50.0,0.025,12,17474.911310195923,3
302,1285.0,302,4957.0,11.513617107121243,-0.16293269691573148,-1,0.04441776710684274,0.0,0.05262104841936775,50.0,0.025,12,17474.911310195923,3
303,967.0,303,4770.0,11.974213836477988,-0.1804414548508821,-1,0.024409925358079485,0.0,0.0621343554569296,50.0,0.025,12,17474.911310195923,3
304,731.0,304,4526.0,12.463102076889086,-0.18791935143235244,-1,0.019916142557651992,0.0,0.0710691823899371,50.0,0.025,12,17474.911310195923,3
305,555.0,305,4203.0,13.020937425648349,-0.19401350860731176,-1,0.013919575784357048,0.0,0.08528501988510828,50.0,0.025,12,17474.911310195923,3
306,489.0,306,3868.0,13.523267838676318,-0.19598586248308114,-1,0.014275517487508922,0.0,0.0939804901261004,50.0,0.025,12,17474.911310195923,3
307,448.0,307,3444.0,14.12979094076655,-0.2052666725644148,-1,0.007497414684591521,0.0,0.11711478800413652,50.0,0.025,12,17474.911310195923,3
308,423.0,308,2983.0,14.769024472008045,-0.2050255333739465,-1,0.006387921022067364,0.0,0.1402439024390244,50.0,0.025,12,17474.911310195923,3
309,409.0,309,2503.0,15.521374350779064,-0.2088518861369144,-1,0.002011397921555481,0.0,0.16292323164599395,50.0,0.025,12,17474.911310195923,3
310,402.0,310,2022.0,16.450049455984175,-0.2045378861206376,-1,0.0011985617259288853,0.0,0.19336795844986016,50.0,0.025,12,17474.911310195923,3
311,403.0,311,1594.0,17.46486825595985,-0.19626009133641428,-1,0.0,0.0,0.21167161226508407,50.0,0.025,12,17474.911310195923,3
312,409.0,312,1208.0,18.39072847682119,-0.1916334257126546,-1,0.0,0.0,0.2421580928481807,50.0,0.025,12,17474.911310195923,3
313,418.0,313,902.0,19.52549889135255,-0.18575240990786987,-1,0.0,0.0,0.2533112582781457,50.0,0.025,12,17474.911310195923,3
314,421.0,314,651.0,21.301075268817204,-0.17029758776741594,-1,0.0,0.0,0.27827050997782704,50.0,0.025,12,17474.911310195923,3
315,428.0,315,464.0,22.84267241379311,-0.1460728443894455,-1,0.001536098310291859,0.0,0.2887864823348694,50.0,0.025,12,17474.911310195923,3
316,438.0,316,346.0,23.820809248554912,-0.1364207969855072,-1,0.004310344827586207,0.0,0.25862068965517243,50.0,0.025,12,17474.911310195923,3
317,455.0,317,271.0,25.328413284132843,-0.1365897300503988,-1,0.008670520231213872,0.0,0.2254335260115607,50.0,0.025,12,17474.911310195923,3
318,478.0,318,208.0,26.725961538461537,-0.1676145204084339,-1,0.0,0.0,0.2324723247232472,50.0,0.025,12,17474.911310195923,3
319,491.0,319,162.0,28.56172839506173,-0.17090338543497427,-1,0.0,0.0,0.22115384615384606,50.0,0.025,12,17474.911310195923,3
320,609.0,320,134.0,29.59701492537313,-0.17763429483850082,-1,0.006172839506172839,0.0,0.17901234567901236,50.0,0.025,12,17474.911310195923,3
321,639.0,321,110.0,30.772727272727273,-0.17797760264221313,-1,0.01492537313432836,0.0,0.19402985074626866,50.0,0.025,12,17474.911310195923,3
322,669.0,322,92.0,32.55434782608695,-0.2109562306994636,-1,0.0,0.0,0.16363636363636366,50.0,0.025,12,17474.911310195923,3
323,707.0,323,83.0,33.42168674698795,-0.2050018245824817,-1,0.021739130434782608,0.0,0.11956521739130435,50.0,0.025,12,17474.911310195923,3
324,811.0,324,80.0,33.8125,-0.1806126504483994,-1,0.024096385542168683,0.0,0.060240963855421686,50.0,0.025,12,17474.911310195923,3
325,851.0,325,78.0,34.653846153846146,-0.17699281153230265,-1,0.0,0.0,0.025,50.0,0.025,12,17474.911310195923,3
326,903.0,326,75.0,35.08,-0.1769859299752371,-1,0.01282051282051282,0.0,0.05128205128205128,50.0,0.025,12,17474.911310195923,3
327,970.0,327,73.0,36.246575342465746,-0.19399367034926987,-1,0.0,0.0,0.02666666666666667,50.0,0.025,12,17474.911310195923,3
328,1034.0,328,68.0,37.661764705882355,-0.200282405292756,-1,0.0,0.0,0.0684931506849315,50.0,0.025,12,17474.911310195923,3
329,1207.0,329,69.0,37.39130434782609,-0.18992231551459826,-1,0.029411764705882363,0.0,0.014705882352941175,50.0,0.025,12,17474.911310195923,3
330,1268.0,330,71.0,36.59154929577465,-0.1947450358765039,-1,0.043478260869565216,0.0,0.014492753623188406,50.0,0.025,12,17474.911310195923,3
331,1364.0,331,75.0,34.12,-0.16465590663651686,-1,0.09859154929577464,0.0,0.04225352112676056,50.0,0.025,12,17474.911310195923,3
332,1487.0,332,75.0,33.93333333333333,-0.16211092171216304,-1,0.02666666666666667,0.0,0.02666666666666667,50.0,0.025,12,17474.911310195923,3
333,1595.0,333,77.0,33.649350649350644,-0.1598290051780204,-1,0.04,0.0,0.013333333333333334,50.0,0.025,12,17474.911310195923,3
334,1860.0,334,80.0,32.7875,-0.15116695326638668,-1,0.05194805194805195,0.0,0.012987012987012988,50.0,0.025,12,17474.911310195923,3
335,1955.0,335,82.0,32.96341463414634,-0.1651518144787328,-1,0.025,0.0,0.0,50.0,0.025,12,17474.911310195923,3
336,2101.0,336,91.0,30.60439560439561,-0.1520514918432968,-1,0.1097560975609756,0.0,0.0,50.0,0.025,12,17474.911310195923,3
337,2285.0,337,95.0,30.27368421052632,-0.14822093999796274,-1,0.04395604395604396,0.0,0.0,50.0,0.025,12,17474.911310195923,3
338,2460.0,338,108.0,27.509259259259267,-0.12736373712120105,-1,0.1368421052631579,0.0,0.0,50.0,0.025,12,17474.911310195923,3
339,2853.0,339,120.0,25.65833333333333,-0.1375224639853286,-1,0.1111111111111111,0.0,0.0,50.0,0.025,12,17474.911310195923,3
340,2988.0,340,129.0,24.7984496124031,-0.1502354645907435,-1,0.075,0.0,0.0,50.0,0.025,12,17474.911310195923,3
341,3166.0,341,144.0,23.11111111111111,-0.1470909164621132,-1,0.11627906976744184,0.0,0.0,50.0,0.025,12,17474.911310195923,3
342,3417.0,342,155.0,21.941935483870967,-0.12526433926792915,-1,0.08333333333333333,0.0,0.006944444444444444,50.0,0.025,12,17474.911310195923,3
343,3631.0,343,174.0,20.436781609195407,-0.12296795716823107,-1,0.12258064516129033,0.0,0.0,50.0,0.025,12,17474.911310195923,3
344,4126.0,344,193.0,19.32642487046632,-0.12926278688617646,-1,0.10919540229885058,0.0,0.0,50.0,0.025,12,17474.911310195923,3
345,4301.0,345,217.0,18.078341013824886,-0.12795096542178308,-1,0.1243523316062176,0.0,0.0,50.0,0.025,12,17474.911310195923,3
346,4514.0,346,253.0,16.363636363636363,-0.1280621173238194,-1,0.16589861751152074,0.0,0.0,50.0,0.025,12,17474.911310195923,3
347,4815.0,347,275.0,15.974545454545455,-0.1258206471435231,-1,0.08695652173913042,0.0,0.0,50.0,0.025,12,17474.911310195923,3
348,5048.0,348,311.0,15.009646302250806,-0.12027048801425125,-1,0.13090909090909092,0.0,0.0,50.0,0.025,12,17474.911310195923,3
349,5606.0,349,357.0,13.946778711484598,-0.11798624104495108,-1,0.14790996784565916,0.0,0.0,50.0,0.025,12,17474.911310195923,3
350,5779.0,350,399.0,13.373433583959901,-0.1278206585676233,-1,0.1176470588235294,0.0,0.0,50.0,0.025,12,17474.911310195923,3
351,6008.0,351,460.0,12.467391304347824,-0.12543305396758989,-1,0.15288220551378445,0.0,0.0,50.0,0.025,12,17474.911310195923,3
352,6320.0,352,511.0,12.123287671232875,-0.11751195507983833,-1,0.1108695652173913,0.0,0.0,50.0,0.025,12,17474.911310195923,3
353,6502.0,353,584.0,11.482876712328768,-0.11554198668072865,-1,0.14285714285714285,0.0,0.0,50.0,0.025,12,17474.911310195923,3
354,6971.0,354,669.0,10.896860986547086,-0.11530387358916301,-1,0.14554794520547945,0.0,0.0,50.0,0.025,12,17474.911310195923,3
355,7105.0,355,740.0,10.755405405405405,-0.1267995332036516,-1,0.1061285500747384,0.0,0.0,50.0,0.025,12,17474.911310195923,3
356,7255.0,356,855.0,10.174269005847954,-0.12493530734460688,-1,0.1554054054054054,0.0,0.0,50.0,0.025,12,17474.911310195923,3
357,7474.0,357,961.0,9.941727367325703,-0.12155710064610788,-1,0.1239766081871345,0.0,0.0,50.0,0.025,12,17474.911310195923,3
358,7616.0,358,1085.0,9.691244239631336,-0.11786383070862193,-1,0.12903225806451613,0.0,0.0,50.0,0.025,12,17474.911310195923,3
359,7931.0,359,1219.0,9.515996718621821,-0.11563164442062948,-1,0.12350230414746545,0.0,0.0,50.0,0.025,12,17474.911310195923,3
360,8082.0,360,1356.0,9.45353982300885,-0.1263064697219112,-1,0.11238720262510253,0.0,0.0,50.0,0.025,12,17474.911310195923,3
361,8102.0,361,1549.0,9.151065203357003,-0.1277960009337213,-1,0.14233038348082594,0.0,0.0,50.0,0.025,12,17474.911310195923,3
362,8154.0,362,1743.0,9.02122776821572,-0.12274999290421824,-1,0.12524209167204647,0.0,0.0,50.0,0.025,12,17474.911310195923,3
363,8107.0,363,1930.0,9.050259067357512,-0.11895254427177256,-1,0.10728628800917958,0.0,0.0,50.0,0.025,12,17474.911310195923,3
364,8153.0,364,2138.0,9.072497661365762,-0.11614847084501413,-1,0.1077720207253886,0.0,0.0,50.0,0.025,12,17474.911310195923,3
365,8001.0,365,2334.0,9.223650385604113,-0.12459652200572495,-1,0.0921421889616464,0.0,0.00046772684752104766,50.0,0.025,12,17474.911310195923,3
366,7838.0,366,2578.0,9.256012412723043,-0.12793429617937252,-1,0.10454155955441302,0.0,0.0,50.0,0.025,12,17474.911310195923,3
367,7721.0,367,2856.0,9.25560224089636,-0.12315620708485765,-1,0.10822342901474012,0.0,0.0003878975950349108,50.0,0.025,12,17474.911310195923,3
368,7497.0,368,3084.0,9.458819714656288,-0.11914650195989199,-1,0.08298319327731092,0.0,0.0031512605042016808,50.0,0.025,12,17474.911310195923,3
369,7376.0,369,3343.0,9.603051151660186,-0.11466167997159665,-1,0.08884565499351492,0.0,0.004863813229571985,50.0,0.025,12,17474.911310195923,3
370,7076.0,370,3572.0,9.868141097424411,-0.11957184334851716,-1,0.07328746634759198,0.0,0.004786120251271313,50.0,0.025,12,17474.911310195923,3
371,6751.0,371,3808.0,10.016018907563023,-0.12376973947550933,-1,0.07810750279955207,0.0,0.012038073908174692,50.0,0.025,12,17474.911310195923,3
372,6495.0,372,4065.0,10.07650676506765,-0.12010351413787874,-1,0.08324579831932773,0.0,0.015756302521008403,50.0,0.025,12,17474.911310195923,3
373,6153.0,373,4291.0,10.231414588673973,-0.11515071389106145,-1,0.07355473554735548,0.0,0.017958179581795818,50.0,0.025,12,17474.911310195923,3
374,5846.0,374,4555.0,10.285400658616904,-0.10807184648257953,-1,0.081099976695409,0.0,0.01957585644371941,50.0,0.025,12,17474.911310195923,3
375,5430.0,375,4702.0,10.612079965971926,-0.10990493759195462,-1,0.05422612513721185,0.0,0.021953896816684963,50.0,0.025,12,17474.911310195923,3
376,4996.0,376,4824.0,10.793532338308456,-0.11405955121616446,-1,0.057635048915355175,0.0,0.031688643130582735,50.0,0.025,12,17474.911310195923,3
377,4623.0,377,4973.0,10.973657751860044,-0.11204456961231024,-1,0.0607379767827529,0.0,0.02985074626865672,50.0,0.025,12,17474.911310195923,3
378,4214.0,378,5000.0,11.2528,-0.10973204981264302,-1,0.05590187009853207,0.0,0.050472551779609895,50.0,0.025,12,17474.911310195923,3
379,3826.0,379,4997.0,11.329797878727234,-0.1021884942380514,-1,0.0596,0.0,0.0602,50.0,0.025,12,17474.911310195923,3
