,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,601.0,199,342.0,22.827485380116958,0.3346147903742364,-1,0.03614457831325301,0.0,0.006024096385542169,5.0,0.025,15,1464.7379004955292,2
200,698.0,200,350.0,22.585714285714282,0.33116519130075794,-1,0.03508771929824561,0.0,0.011695906432748536,5.0,0.025,15,1464.7379004955292,2
201,675.0,201,355.0,22.935211267605638,0.3195238731616304,-1,0.028571428571428567,0.0,0.014285714285714284,5.0,0.025,15,1464.7379004955292,2
202,700.0,202,364.0,23.214285714285715,0.3137367241393203,-1,0.03380281690140845,0.0,0.008450704225352112,5.0,0.025,15,1464.7379004955292,2
203,679.0,203,365.0,23.58630136986301,0.3153514904466467,-1,0.03296703296703297,0.0,0.03021978021978022,5.0,0.025,15,1464.7379004955292,2
204,712.0,204,375.0,23.106666666666666,0.3067155806646453,-1,0.0547945205479452,0.0,0.0273972602739726,5.0,0.025,15,1464.7379004955292,2
205,707.0,205,375.0,23.42933333333333,0.3213492408677329,-1,0.02666666666666667,0.0,0.02666666666666667,5.0,0.025,15,1464.7379004955292,2
206,688.0,206,379.0,23.4934036939314,0.3204460553985645,-1,0.04,0.0,0.029333333333333333,5.0,0.025,15,1464.7379004955292,2
207,724.0,207,378.0,23.51851851851852,0.3163757764903869,-1,0.036939313984168866,0.0,0.0395778364116095,5.0,0.025,15,1464.7379004955292,2
208,706.0,208,385.0,23.311688311688307,0.3064585812055565,-1,0.04497354497354497,0.0,0.026455026455026454,5.0,0.025,15,1464.7379004955292,2
209,715.0,209,388.0,23.57731958762887,0.3322155074459252,-1,0.033766233766233764,0.0,0.025974025974025976,5.0,0.025,15,1464.7379004955292,2
210,706.0,210,385.0,23.122077922077928,0.3252155540098433,-1,0.028350515463917526,0.0,0.03608247422680412,5.0,0.025,15,1464.7379004955292,2
211,685.0,211,395.0,22.427848101265827,0.31287703936314365,-1,0.05974025974025974,0.0,0.033766233766233764,5.0,0.025,15,1464.7379004955292,2
212,703.0,212,398.0,22.55025125628141,0.325847886301629,-1,0.027848101265822784,0.0,0.020253164556962026,5.0,0.025,15,1464.7379004955292,2
213,680.0,213,414.0,22.140096618357486,0.32443052888159724,-1,0.06281407035175879,0.0,0.02261306532663317,5.0,0.025,15,1464.7379004955292,2
214,687.0,214,414.0,22.5,0.3503480435481749,-1,0.01932367149758454,0.0,0.01932367149758454,5.0,0.025,15,1464.7379004955292,2
215,661.0,215,423.0,22.53191489361702,0.3552516399764345,-1,0.04106280193236715,0.0,0.01932367149758454,5.0,0.025,15,1464.7379004955292,2
216,641.0,216,435.0,22.05057471264368,0.3631574597700149,-1,0.04964539007092199,0.0,0.02127659574468085,5.0,0.025,15,1464.7379004955292,2
217,637.0,217,435.0,22.27586206896552,0.3719571254081275,-1,0.027586206896551724,0.0,0.027586206896551724,5.0,0.025,15,1464.7379004955292,2
218,614.0,218,438.0,22.662100456621005,0.3749396926890046,-1,0.027586206896551724,0.0,0.0206896551724138,5.0,0.025,15,1464.7379004955292,2
219,609.0,219,439.0,23.034168564920268,0.3878351333950759,-1,0.0228310502283105,0.0,0.02054794520547945,5.0,0.025,15,1464.7379004955292,2
220,615.0,220,443.0,23.036117381489838,0.3841859853250647,-1,0.04100227790432802,0.0,0.03189066059225513,5.0,0.025,15,1464.7379004955292,2
221,580.0,221,441.0,22.770975056689334,0.3896088812160001,-1,0.033860045146726865,0.0,0.038374717832957116,5.0,0.025,15,1464.7379004955292,2
222,588.0,222,442.0,23.16063348416289,0.4010645485868028,-1,0.024943310657596373,0.0,0.022675736961451247,5.0,0.025,15,1464.7379004955292,2
223,576.0,223,443.0,23.62528216704289,0.3946257002225164,-1,0.027149321266968326,0.0,0.024886877828054297,5.0,0.025,15,1464.7379004955292,2
224,573.0,224,432.0,23.60185185185185,0.3977885312647065,-1,0.02708803611738149,0.0,0.05191873589164785,5.0,0.025,15,1464.7379004955292,2
225,567.0,225,435.0,23.797701149425286,0.40516019850304985,-1,0.037037037037037035,0.0,0.030092592592592587,5.0,0.025,15,1464.7379004955292,2
226,533.0,226,427.0,24.32552693208431,0.40663549360180334,-1,0.0206896551724138,0.0,0.039080459770114935,5.0,0.025,15,1464.7379004955292,2
227,543.0,227,422.0,24.65639810426541,0.39718053660806063,-1,0.02810304449648712,0.0,0.03981264637002342,5.0,0.025,15,1464.7379004955292,2
228,525.0,228,414.0,24.91304347826087,0.3990358950786543,-1,0.02843601895734597,0.0,0.04739336492890995,5.0,0.025,15,1464.7379004955292,2
229,517.0,229,407.0,25.42751842751843,0.4005809371709669,-1,0.026570048309178744,0.0,0.043478260869565216,5.0,0.025,15,1464.7379004955292,2
230,512.0,230,396.0,25.72474747474748,0.3899707082867441,-1,0.019656019656019656,0.0,0.04668304668304668,5.0,0.025,15,1464.7379004955292,2
231,490.0,231,386.0,26.090673575129532,0.3772400285259039,-1,0.015151515151515154,0.0,0.04040404040404042,5.0,0.025,15,1464.7379004955292,2
232,493.0,232,371.0,26.62803234501348,0.3852859131770938,-1,0.012953367875647671,0.0,0.05181347150259067,5.0,0.025,15,1464.7379004955292,2
233,482.0,233,361.0,26.409972299168967,0.38186690240755466,-1,0.024258760107816708,0.0,0.05121293800539083,5.0,0.025,15,1464.7379004955292,2
234,486.0,234,346.0,26.670520231213874,0.3831691990758541,-1,0.013850415512465374,0.0,0.05540166204986149,5.0,0.025,15,1464.7379004955292,2
235,501.0,235,331.0,26.957703927492446,0.3877643131649005,-1,0.011560693641618495,0.0,0.05491329479768786,5.0,0.025,15,1464.7379004955292,2
236,484.0,236,315.0,27.419047619047607,0.3852664579164892,-1,0.006042296072507553,0.0,0.05438066465256797,5.0,0.025,15,1464.7379004955292,2
237,507.0,237,297.0,27.88888888888889,0.3698556619847658,-1,0.01904761904761905,0.0,0.0761904761904762,5.0,0.025,15,1464.7379004955292,2
238,496.0,238,279.0,28.21505376344086,0.3657142187367223,-1,0.010101010101010102,0.0,0.0707070707070707,5.0,0.025,15,1464.7379004955292,2
239,515.0,239,264.0,28.359848484848484,0.35481021437991034,-1,0.03225806451612903,0.0,0.08602150537634409,5.0,0.025,15,1464.7379004955292,2
240,632.0,240,248.0,29.44354838709677,0.3585619888418113,-1,0.015151515151515154,0.0,0.07575757575757576,5.0,0.025,15,1464.7379004955292,2
241,631.0,241,234.0,29.63247863247864,0.34433264790920937,-1,0.016129032258064516,0.0,0.07258064516129033,5.0,0.025,15,1464.7379004955292,2
242,669.0,242,234.0,29.136752136752143,0.33397009464250244,-1,0.042735042735042736,0.0,0.042735042735042736,5.0,0.025,15,1464.7379004955292,2
243,674.0,243,226.0,29.33185840707965,0.3326695935669473,-1,0.017094017094017096,0.0,0.05128205128205128,5.0,0.025,15,1464.7379004955292,2
244,721.0,244,230.0,28.54782608695653,0.3089235354840605,-1,0.06194690265486725,0.0,0.04424778761061947,5.0,0.025,15,1464.7379004955292,2
245,732.0,245,232.0,28.685344827586214,0.3166087791823173,-1,0.0391304347826087,0.0,0.03043478260869565,5.0,0.025,15,1464.7379004955292,2
246,730.0,246,238.0,27.77310924369748,0.29072554815773555,-1,0.05172413793103448,0.0,0.02586206896551724,5.0,0.025,15,1464.7379004955292,2
247,754.0,247,242.0,26.198347107438018,0.28139631007724114,-1,0.0546218487394958,0.0,0.037815126050420166,5.0,0.025,15,1464.7379004955292,2
248,758.0,248,242.0,26.086776859504127,0.2669669585447395,-1,0.028925619834710745,0.0,0.028925619834710745,5.0,0.025,15,1464.7379004955292,2
249,792.0,249,254.0,24.980314960629922,0.2427363536366068,-1,0.0743801652892562,0.0,0.02479338842975207,5.0,0.025,15,1464.7379004955292,2
250,813.0,250,260.0,24.073076923076922,0.2559821649279497,-1,0.05905511811023623,0.0,0.03543307086614173,5.0,0.025,15,1464.7379004955292,2
251,811.0,251,272.0,23.261029411764717,0.2296805179810945,-1,0.06538461538461539,0.0,0.019230769230769232,5.0,0.025,15,1464.7379004955292,2
252,837.0,252,284.0,22.59507042253521,0.23688769383661384,-1,0.05514705882352941,0.0,0.011029411764705885,5.0,0.025,15,1464.7379004955292,2
253,837.0,253,301.0,22.14950166112957,0.2357712335323873,-1,0.06338028169014084,0.0,0.0035211267605633804,5.0,0.025,15,1464.7379004955292,2
254,858.0,254,316.0,21.59493670886076,0.23354096746503505,-1,0.0664451827242525,0.0,0.016611295681063124,5.0,0.025,15,1464.7379004955292,2
255,856.0,255,325.0,20.935384615384613,0.24599248397026416,-1,0.0569620253164557,0.0,0.02848101265822785,5.0,0.025,15,1464.7379004955292,2
256,845.0,256,326.0,20.837423312883434,0.2568790234410272,-1,0.021538461538461538,0.0,0.018461538461538463,5.0,0.025,15,1464.7379004955292,2
257,872.0,257,342.0,20.50584795321637,0.24883516587297114,-1,0.05521472392638037,0.0,0.006134969325153374,5.0,0.025,15,1464.7379004955292,2
258,867.0,258,356.0,20.575842696629213,0.2600590389174379,-1,0.05263157894736842,0.0,0.011695906432748536,5.0,0.025,15,1464.7379004955292,2
259,898.0,259,371.0,20.30188679245283,0.2620862294231765,-1,0.06179775280898876,0.0,0.01966292134831461,5.0,0.025,15,1464.7379004955292,2
260,912.0,260,391.0,19.91048593350384,0.2839547629961101,-1,0.07008086253369272,0.0,0.016172506738544475,5.0,0.025,15,1464.7379004955292,2
261,895.0,261,400.0,19.8925,0.3118784611509484,-1,0.04603580562659847,0.0,0.02301790281329924,5.0,0.025,15,1464.7379004955292,2
262,915.0,262,408.0,19.355392156862745,0.3333686930186658,-1,0.0525,0.0,0.0325,5.0,0.025,15,1464.7379004955292,2
263,890.0,263,418.0,19.289473684210527,0.34928005585821603,-1,0.05882352941176471,0.0,0.03431372549019608,5.0,0.025,15,1464.7379004955292,2
264,884.0,264,436.0,19.08256880733945,0.361355843637678,-1,0.05980861244019139,0.0,0.01674641148325359,5.0,0.025,15,1464.7379004955292,2
265,876.0,265,452.0,18.995575221238933,0.3827839496532341,-1,0.057339449541284414,0.0,0.020642201834862383,5.0,0.025,15,1464.7379004955292,2
266,837.0,266,455.0,19.0021978021978,0.4129051982122868,-1,0.033185840707964605,0.0,0.02654867256637168,5.0,0.025,15,1464.7379004955292,2
267,836.0,267,473.0,18.856236786469342,0.4084420387580797,-1,0.054945054945054944,0.0,0.015384615384615384,5.0,0.025,15,1464.7379004955292,2
268,810.0,268,482.0,19.201244813278013,0.4223165695348236,-1,0.029598308668076112,0.0,0.010570824524312895,5.0,0.025,15,1464.7379004955292,2
269,812.0,269,499.0,19.01002004008016,0.4315011785567061,-1,0.04979253112033195,0.0,0.014522821576763488,5.0,0.025,15,1464.7379004955292,2
270,795.0,270,513.0,19.142300194931774,0.4334460237321295,-1,0.04408817635270541,0.0,0.016032064128256508,5.0,0.025,15,1464.7379004955292,2
271,768.0,271,525.0,19.455238095238094,0.4449361148943936,-1,0.037037037037037035,0.0,0.013645224171539959,5.0,0.025,15,1464.7379004955292,2
272,761.0,272,543.0,19.456721915285453,0.4422334888035152,-1,0.049523809523809526,0.0,0.015238095238095238,5.0,0.025,15,1464.7379004955292,2
273,742.0,273,563.0,19.232682060390765,0.4415846204940285,-1,0.055248618784530384,0.0,0.01841620626151013,5.0,0.025,15,1464.7379004955292,2
274,734.0,274,562.0,19.80604982206405,0.4632242590010589,-1,0.03197158081705151,0.0,0.03374777975133215,5.0,0.025,15,1464.7379004955292,2
275,695.0,275,558.0,20.25089605734767,0.4660730821488451,-1,0.019572953736654804,0.0,0.02669039145907473,5.0,0.025,15,1464.7379004955292,2
276,665.0,276,543.0,20.937384898710867,0.4668462891453488,-1,0.014336917562724013,0.0,0.041218637992831535,5.0,0.025,15,1464.7379004955292,2
277,660.0,277,545.0,21.427522935779816,0.4550216712637751,-1,0.031307550644567216,0.0,0.027624309392265192,5.0,0.025,15,1464.7379004955292,2
278,635.0,278,527.0,21.68880455407969,0.44875038531080425,-1,0.03302752293577982,0.0,0.06605504587155964,5.0,0.025,15,1464.7379004955292,2
279,622.0,279,511.0,22.127201565557733,0.4507253925526957,-1,0.028462998102466795,0.0,0.05882352941176471,5.0,0.025,15,1464.7379004955292,2
280,712.0,280,503.0,22.779324055666,0.4543897571038686,-1,0.021526418786692758,0.0,0.03718199608610567,5.0,0.025,15,1464.7379004955292,2
281,682.0,281,491.0,23.158859470468432,0.4523977160669013,-1,0.019880715705765408,0.0,0.0437375745526839,5.0,0.025,15,1464.7379004955292,2
282,681.0,282,482.0,23.16804979253112,0.4375577467178145,-1,0.03054989816700612,0.0,0.048879837067209775,5.0,0.025,15,1464.7379004955292,2
283,663.0,283,464.0,23.77586206896552,0.4475304928842925,-1,0.012448132780082987,0.0,0.04979253112033195,5.0,0.025,15,1464.7379004955292,2
284,694.0,284,452.0,24.044247787610626,0.4359215284025265,-1,0.023706896551724137,0.0,0.04956896551724138,5.0,0.025,15,1464.7379004955292,2
285,681.0,285,436.0,24.126146788990827,0.42853472210690985,-1,0.01327433628318584,0.0,0.04867256637168142,5.0,0.025,15,1464.7379004955292,2
286,662.0,286,420.0,24.735714285714284,0.4268163303575154,-1,0.01146788990825688,0.0,0.0481651376146789,5.0,0.025,15,1464.7379004955292,2
287,679.0,287,404.0,25.227722772277232,0.4218601826704587,-1,0.02619047619047619,0.0,0.06428571428571428,5.0,0.025,15,1464.7379004955292,2
288,673.0,288,386.0,25.924870466321245,0.4215781869524586,-1,0.0198019801980198,0.0,0.06435643564356436,5.0,0.025,15,1464.7379004955292,2
289,709.0,289,382.0,26.37958115183246,0.4229381764833761,-1,0.023316062176165803,0.0,0.03367875647668394,5.0,0.025,15,1464.7379004955292,2
290,720.0,290,370.0,26.23513513513513,0.4084853869446438,-1,0.028795811518324606,0.0,0.060209424083769635,5.0,0.025,15,1464.7379004955292,2
291,709.0,291,358.0,26.296089385474854,0.4020910130937239,-1,0.016216216216216217,0.0,0.04864864864864865,5.0,0.025,15,1464.7379004955292,2
292,745.0,292,343.0,26.857142857142854,0.38818510889194696,-1,0.0223463687150838,0.0,0.06424581005586592,5.0,0.025,15,1464.7379004955292,2
293,742.0,293,327.0,27.45871559633028,0.3745454993909675,-1,0.01457725947521866,0.0,0.061224489795918366,5.0,0.025,15,1464.7379004955292,2
294,774.0,294,319.0,27.492163009404393,0.35279802916327696,-1,0.03669724770642202,0.0,0.06116207951070336,5.0,0.025,15,1464.7379004955292,2
295,796.0,295,321.0,26.9595015576324,0.33692533718125217,-1,0.06269592476489028,0.0,0.056426332288401264,5.0,0.025,15,1464.7379004955292,2
296,798.0,296,322.0,26.35093167701863,0.32637236987438434,-1,0.04049844236760125,0.0,0.037383177570093455,5.0,0.025,15,1464.7379004955292,2
297,830.0,297,319.0,26.300940438871475,0.325941480429455,-1,0.031055900621118005,0.0,0.040372670807453416,5.0,0.025,15,1464.7379004955292,2
298,836.0,298,327.0,26.08256880733945,0.3148319189460536,-1,0.04075235109717868,0.0,0.01567398119122257,5.0,0.025,15,1464.7379004955292,2
299,861.0,299,330.0,25.263636363636362,0.3042497549408255,-1,0.048929663608562685,0.0,0.039755351681957186,5.0,0.025,15,1464.7379004955292,2
300,877.0,300,350.0,23.94571428571428,0.2808261469830173,-1,0.08484848484848485,0.0,0.02424242424242424,5.0,0.025,15,1464.7379004955292,2
301,867.0,301,377.0,22.915119363395227,0.2704565693846696,-1,0.08857142857142856,0.0,0.011428571428571429,5.0,0.025,15,1464.7379004955292,2
302,873.0,302,394.0,22.81725888324873,0.2648902057521699,-1,0.04774535809018567,0.0,0.002652519893899204,5.0,0.025,15,1464.7379004955292,2
303,852.0,303,402.0,22.67164179104477,0.2548360213603938,-1,0.045685279187817264,0.0,0.02538071065989848,5.0,0.025,15,1464.7379004955292,2
304,856.0,304,419.0,22.427207637231504,0.2557868038298853,-1,0.04975124378109453,0.0,0.00746268656716418,5.0,0.025,15,1464.7379004955292,2
305,867.0,305,442.0,21.975113122171944,0.25365623414553434,-1,0.06682577565632457,0.0,0.011933174224343677,5.0,0.025,15,1464.7379004955292,2
306,836.0,306,459.0,21.516339869281047,0.2481047719634448,-1,0.049773755656108594,0.0,0.011312217194570135,5.0,0.025,15,1464.7379004955292,2
307,841.0,307,471.0,21.664543524416136,0.24057631187266565,-1,0.037037037037037035,0.0,0.010893246187363837,5.0,0.025,15,1464.7379004955292,2
308,821.0,308,495.0,21.01818181818182,0.2319136791909677,-1,0.06369426751592358,0.0,0.012738853503184714,5.0,0.025,15,1464.7379004955292,2
309,825.0,309,501.0,21.15369261477046,0.2379347106305247,-1,0.02828282828282828,0.0,0.016161616161616158,5.0,0.025,15,1464.7379004955292,2
310,817.0,310,512.0,21.41796875,0.233893904521774,-1,0.02994011976047904,0.0,0.007984031936127744,5.0,0.025,15,1464.7379004955292,2
311,799.0,311,518.0,21.793436293436294,0.2452504836005676,-1,0.02734375,0.0,0.015625,5.0,0.025,15,1464.7379004955292,2
312,803.0,312,524.0,22.21564885496183,0.2541264228703478,-1,0.028957528957528962,0.0,0.017374517374517374,5.0,0.025,15,1464.7379004955292,2
313,788.0,313,541.0,22.060998151571173,0.2515492628790685,-1,0.04770992366412214,0.0,0.015267175572519085,5.0,0.025,15,1464.7379004955292,2
314,789.0,314,550.0,22.40909090909091,0.26254704240542137,-1,0.03512014787430684,0.0,0.018484288354898338,5.0,0.025,15,1464.7379004955292,2
315,788.0,315,547.0,22.806215722120662,0.2695548372239525,-1,0.02181818181818182,0.0,0.027272727272727268,5.0,0.025,15,1464.7379004955292,2
316,769.0,316,551.0,22.940108892921963,0.2728942619521465,-1,0.038391224862888484,0.0,0.03107861060329068,5.0,0.025,15,1464.7379004955292,2
317,763.0,317,543.0,23.508287292817677,0.290858132880676,-1,0.016333938294010888,0.0,0.030852994555353907,5.0,0.025,15,1464.7379004955292,2
318,739.0,318,538.0,23.682156133829004,0.30082271687720913,-1,0.029465930018416207,0.0,0.03867403314917127,5.0,0.025,15,1464.7379004955292,2
319,737.0,319,534.0,23.60299625468165,0.3107789761977939,-1,0.03717472118959108,0.0,0.044609665427509285,5.0,0.025,15,1464.7379004955292,2
320,834.0,320,519.0,23.739884393063587,0.32573071856895675,-1,0.02621722846441948,0.0,0.05430711610486892,5.0,0.025,15,1464.7379004955292,2
321,827.0,321,496.0,24.16532258064516,0.34643403803782674,-1,0.02119460500963391,0.0,0.06551059730250483,5.0,0.025,15,1464.7379004955292,2
322,832.0,322,492.0,24.514227642276424,0.358920306463279,-1,0.024193548387096774,0.0,0.03225806451612903,5.0,0.025,15,1464.7379004955292,2
323,812.0,323,480.0,24.87708333333333,0.3747266699705619,-1,0.016260162601626018,0.0,0.04065040650406504,5.0,0.025,15,1464.7379004955292,2
324,855.0,324,465.0,25.38279569892473,0.38314794563586496,-1,0.014583333333333334,0.0,0.04583333333333333,5.0,0.025,15,1464.7379004955292,2
325,861.0,325,460.0,25.91739130434783,0.3891383205726955,-1,0.023655913978494626,0.0,0.034408602150537634,5.0,0.025,15,1464.7379004955292,2
326,854.0,326,448.0,26.203125,0.4028887846626084,-1,0.01956521739130435,0.0,0.04565217391304348,5.0,0.025,15,1464.7379004955292,2
327,868.0,327,440.0,25.995454545454546,0.3983614622370838,-1,0.033482142857142856,0.0,0.05133928571428571,5.0,0.025,15,1464.7379004955292,2
328,857.0,328,428.0,26.16121495327103,0.4174131943070876,-1,0.025,0.0,0.05227272727272727,5.0,0.025,15,1464.7379004955292,2
329,914.0,329,427.0,26.22716627634661,0.4114493241238838,-1,0.0397196261682243,0.0,0.04205607476635514,5.0,0.025,15,1464.7379004955292,2
330,913.0,330,419.0,26.19570405727924,0.40413543798760265,-1,0.04449648711943794,0.0,0.06323185011709602,5.0,0.025,15,1464.7379004955292,2
331,895.0,331,419.0,26.214797136038182,0.4185203910255111,-1,0.033412887828162284,0.0,0.033412887828162284,5.0,0.025,15,1464.7379004955292,2
332,920.0,332,422.0,25.66113744075829,0.4183805985653677,-1,0.050119331742243436,0.0,0.04295942720763723,5.0,0.025,15,1464.7379004955292,2
333,904.0,333,417.0,26.25419664268585,0.4387518211265949,-1,0.023696682464454968,0.0,0.035545023696682464,5.0,0.025,15,1464.7379004955292,2
334,937.0,334,427.0,25.6768149882904,0.4406406457674831,-1,0.05515587529976019,0.0,0.03117505995203837,5.0,0.025,15,1464.7379004955292,2
335,938.0,335,433.0,25.110854503464203,0.4651814480429318,-1,0.03981264637002342,0.0,0.02576112412177986,5.0,0.025,15,1464.7379004955292,2
336,919.0,336,449.0,24.318485523385306,0.4583547931882333,-1,0.06235565819861433,0.0,0.02540415704387991,5.0,0.025,15,1464.7379004955292,2
337,935.0,337,467.0,23.944325481798714,0.4497083202318067,-1,0.0556792873051225,0.0,0.0155902004454343,5.0,0.025,15,1464.7379004955292,2
338,928.0,338,478.0,24.14644351464435,0.45965526157274,-1,0.034261241970021415,0.0,0.010706638115631693,5.0,0.025,15,1464.7379004955292,2
339,929.0,339,489.0,24.06543967280164,0.4548229524880253,-1,0.043933054393305436,0.0,0.02092050209205021,5.0,0.025,15,1464.7379004955292,2
340,907.0,340,498.0,23.576305220883533,0.4535034069203976,-1,0.044989775051124746,0.0,0.026584867075664625,5.0,0.025,15,1464.7379004955292,2
341,880.0,341,509.0,23.086444007858553,0.4503076262745757,-1,0.052208835341365466,0.0,0.030120481927710843,5.0,0.025,15,1464.7379004955292,2
342,883.0,342,524.0,22.696564885496183,0.4421299163292015,-1,0.06090373280943025,0.0,0.03143418467583497,5.0,0.025,15,1464.7379004955292,2
343,852.0,343,534.0,22.868913857677907,0.4520284890416472,-1,0.04007633587786258,0.0,0.02099236641221374,5.0,0.025,15,1464.7379004955292,2
344,835.0,344,539.0,22.79035250463821,0.4487948135640869,-1,0.04307116104868914,0.0,0.033707865168539325,5.0,0.025,15,1464.7379004955292,2
345,817.0,345,544.0,23.023897058823533,0.4392153951195611,-1,0.040816326530612235,0.0,0.031539888682745834,5.0,0.025,15,1464.7379004955292,2
346,789.0,346,550.0,23.13636363636364,0.4399492595655827,-1,0.03125,0.0,0.02022058823529412,5.0,0.025,15,1464.7379004955292,2
347,783.0,347,552.0,23.08333333333333,0.4237739545892515,-1,0.03636363636363636,0.0,0.03272727272727273,5.0,0.025,15,1464.7379004955292,2
348,771.0,348,554.0,23.58483754512636,0.4157105656143736,-1,0.028985507246376805,0.0,0.025362318840579712,5.0,0.025,15,1464.7379004955292,2
349,761.0,349,555.0,23.76036036036036,0.4131534779180063,-1,0.02346570397111913,0.0,0.021660649819494584,5.0,0.025,15,1464.7379004955292,2
350,740.0,350,556.0,23.71043165467626,0.3981405021005308,-1,0.03063063063063063,0.0,0.028828828828828836,5.0,0.025,15,1464.7379004955292,2
351,701.0,351,555.0,23.65225225225225,0.3888783208611576,-1,0.030575539568345324,0.0,0.03237410071942446,5.0,0.025,15,1464.7379004955292,2
352,700.0,352,553.0,23.900542495479197,0.3855080322040245,-1,0.01981981981981982,0.0,0.023423423423423424,5.0,0.025,15,1464.7379004955292,2
353,688.0,353,548.0,23.983576642335766,0.3755813456594708,-1,0.027124773960217004,0.0,0.03616636528028933,5.0,0.025,15,1464.7379004955292,2
354,674.0,354,535.0,24.145794392523364,0.3797616336784108,-1,0.012773722627737226,0.0,0.0364963503649635,5.0,0.025,15,1464.7379004955292,2
