,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
203,410.0,203,604.0,20.74668874172185,-0.14326262993963454,-1,0.0070126227208976155,0.0,0.15988779803646566,10.0,0.025,16,2809.1658070087433,2
204,413.0,204,522.0,21.630268199233715,-0.14773619511220112,-1,0.008278145695364239,0.0,0.14403973509933773,10.0,0.025,16,2809.1658070087433,2
205,411.0,205,455.0,22.34285714285714,-0.16670991732634052,-1,0.007662835249042145,0.0,0.1360153256704981,10.0,0.025,16,2809.1658070087433,2
206,399.0,206,388.0,23.484536082474232,-0.1868763201616706,-1,0.0,0.0,0.14725274725274726,10.0,0.025,16,2809.1658070087433,2
207,424.0,207,348.0,24.23275862068965,-0.1819304497371462,-1,0.007731958762886598,0.0,0.11082474226804123,10.0,0.025,16,2809.1658070087433,2
208,435.0,208,318.0,24.81446540880503,-0.1703645289503048,-1,0.020114942528735632,0.0,0.10632183908045977,10.0,0.025,16,2809.1658070087433,2
209,460.0,209,274.0,25.952554744525546,-0.13815325269905332,-1,0.006289308176100629,0.0,0.14465408805031446,10.0,0.025,16,2809.1658070087433,2
210,485.0,210,243.0,27.39506172839507,-0.12939508554822032,-1,0.0,0.0,0.11313868613138685,10.0,0.025,16,2809.1658070087433,2
211,487.0,211,220.0,28.58636363636364,-0.11844183703496665,-1,0.00823045267489712,0.0,0.102880658436214,10.0,0.025,16,2809.1658070087433,2
212,539.0,212,206.0,28.888349514563107,-0.09575215977098757,-1,0.022727272727272728,0.0,0.08636363636363636,10.0,0.025,16,2809.1658070087433,2
213,566.0,213,192.0,28.9375,-0.09235144889007972,-1,0.024271844660194167,0.0,0.09223300970873786,10.0,0.025,16,2809.1658070087433,2
214,618.0,214,185.0,29.902702702702694,-0.06666102160758486,-1,0.010416666666666666,0.0,0.046875,10.0,0.025,16,2809.1658070087433,2
215,662.0,215,178.0,29.9438202247191,-0.03892458656223451,-1,0.016216216216216217,0.0,0.054054054054054064,10.0,0.025,16,2809.1658070087433,2
216,673.0,216,168.0,30.67857142857143,-0.02144754624136726,-1,0.011235955056179777,0.0,0.06741573033707865,10.0,0.025,16,2809.1658070087433,2
217,762.0,217,169.0,30.810650887573967,-0.01613455518368263,-1,0.03571428571428571,0.0,0.029761904761904764,10.0,0.025,16,2809.1658070087433,2
218,803.0,218,165.0,31.13939393939394,-0.026053892837749764,-1,0.02366863905325444,0.0,0.04733727810650888,10.0,0.025,16,2809.1658070087433,2
219,873.0,219,160.0,31.06875,0.003423557253300339,-1,0.03636363636363636,0.0,0.06666666666666668,10.0,0.025,16,2809.1658070087433,2
220,948.0,220,163.0,30.42944785276073,0.033738638117478494,-1,0.04375,0.0,0.025,10.0,0.025,16,2809.1658070087433,2
221,969.0,221,167.0,29.95808383233533,0.02010875545545257,-1,0.04294478527607362,0.0,0.018404907975460124,10.0,0.025,16,2809.1658070087433,2
222,1087.0,222,173.0,28.369942196531788,0.03393699716870305,-1,0.08383233532934131,0.0,0.04790419161676647,10.0,0.025,16,2809.1658070087433,2
223,1172.0,223,175.0,27.97714285714286,0.05283212320419085,-1,0.04046242774566474,0.0,0.02890173410404624,10.0,0.025,16,2809.1658070087433,2
224,1259.0,224,175.0,27.55428571428572,0.07421241913017138,-1,0.04,0.0,0.04,10.0,0.025,16,2809.1658070087433,2
225,1365.0,225,180.0,27.45,0.07432555186577698,-1,0.04,0.0,0.011428571428571429,10.0,0.025,16,2809.1658070087433,2
226,1403.0,226,189.0,26.714285714285715,0.08275703946455767,-1,0.06111111111111111,0.0,0.011111111111111113,10.0,0.025,16,2809.1658070087433,2
227,1577.0,227,206.0,25.135922330097088,0.08683193076522074,-1,0.1058201058201058,0.0,0.015873015873015872,10.0,0.025,16,2809.1658070087433,2
228,1664.0,228,221.0,24.117647058823533,0.08453695085852309,-1,0.0825242718446602,0.0,0.009708737864077669,10.0,0.025,16,2809.1658070087433,2
229,1773.0,229,242.0,22.52479338842976,0.1082099505829352,-1,0.10407239819004524,0.0,0.00904977375565611,10.0,0.025,16,2809.1658070087433,2
230,1908.0,230,257.0,22.151750972762645,0.1313209049492535,-1,0.061983471074380174,0.0,0.0,10.0,0.025,16,2809.1658070087433,2
231,1939.0,231,277.0,21.480144404332126,0.12586725156475678,-1,0.07782101167315175,0.0,0.0,10.0,0.025,16,2809.1658070087433,2
232,2131.0,232,318.0,19.235849056603765,0.11844648426705742,-1,0.1552346570397112,0.0,0.007220216606498195,10.0,0.025,16,2809.1658070087433,2
233,2219.0,233,351.0,18.273504273504273,0.11603163725368085,-1,0.1069182389937107,0.0,0.0031446540880503146,10.0,0.025,16,2809.1658070087433,2
234,2311.0,234,393.0,16.989821882951652,0.13893449868018526,-1,0.12535612535612534,0.0,0.0056980056980056966,10.0,0.025,16,2809.1658070087433,2
235,2440.0,235,415.0,16.881927710843375,0.16888688914766772,-1,0.05852417302798984,0.0,0.002544529262086514,10.0,0.025,16,2809.1658070087433,2
236,2460.0,236,447.0,16.523489932885905,0.16552806886703192,-1,0.07951807228915662,0.0,0.002409638554216868,10.0,0.025,16,2809.1658070087433,2
237,2610.0,237,512.0,15.298828125,0.15178369962266164,-1,0.145413870246085,0.0,0.0,10.0,0.025,16,2809.1658070087433,2
238,2685.0,238,571.0,14.614711033274956,0.1380020744165715,-1,0.115234375,0.0,0.0,10.0,0.025,16,2809.1658070087433,2
239,2752.0,239,635.0,13.98740157480315,0.14205309845266856,-1,0.1138353765323993,0.0,0.0017513134851138356,10.0,0.025,16,2809.1658070087433,2
240,2926.0,240,663.0,14.354449472096533,0.17172547186568127,-1,0.044094488188976384,0.0,0.0,10.0,0.025,16,2809.1658070087433,2
241,2885.0,241,724.0,14.060773480662984,0.16829874694140154,-1,0.09200603318250378,0.0,0.0,10.0,0.025,16,2809.1658070087433,2
242,3000.0,242,815.0,13.331288343558285,0.16539656959631535,-1,0.1270718232044199,0.0,0.0013812154696132596,10.0,0.025,16,2809.1658070087433,2
243,2974.0,243,891.0,13.108866442199776,0.15595179751616334,-1,0.09325153374233128,0.0,0.0,10.0,0.025,16,2809.1658070087433,2
244,3024.0,244,974.0,12.906570841889115,0.14382002403314595,-1,0.0931537598204265,0.0,0.0,10.0,0.025,16,2809.1658070087433,2
245,3033.0,245,1010.0,13.39009900990099,0.15884116746389235,-1,0.03901437371663245,0.0,0.002053388090349076,10.0,0.025,16,2809.1658070087433,2
246,2962.0,246,1064.0,13.589285714285715,0.16092587524942145,-1,0.05643564356435644,0.0,0.0029702970297029703,10.0,0.025,16,2809.1658070087433,2
247,3019.0,247,1148.0,13.470383275261323,0.1535704947206853,-1,0.08270676691729323,0.0,0.003759398496240601,10.0,0.025,16,2809.1658070087433,2
248,2970.0,248,1253.0,13.126895450917795,0.13270885890029568,-1,0.09930313588850176,0.0,0.0078397212543554,10.0,0.025,16,2809.1658070087433,2
249,2975.0,249,1334.0,13.130434782608695,0.11278944460386192,-1,0.07262569832402235,0.0,0.007980845969672785,10.0,0.025,16,2809.1658070087433,2
250,2973.0,250,1374.0,13.578602620087334,0.1154802459394924,-1,0.03823088455772114,0.0,0.008245877061469266,10.0,0.025,16,2809.1658070087433,2
251,2894.0,251,1425.0,13.886315789473686,0.11257590565759316,-1,0.050946142649199416,0.0,0.013828238719068414,10.0,0.025,16,2809.1658070087433,2
252,2877.0,252,1502.0,13.800932090545938,0.10936979305993101,-1,0.07649122807017544,0.0,0.02245614035087719,10.0,0.025,16,2809.1658070087433,2
253,2828.0,253,1623.0,13.427603203943315,0.0888102576352522,-1,0.09920106524633822,0.0,0.018641810918774968,10.0,0.025,16,2809.1658070087433,2
254,2774.0,254,1714.0,13.242707117852975,0.0611373817616348,-1,0.07825015403573629,0.0,0.022181146025878003,10.0,0.025,16,2809.1658070087433,2
255,2676.0,255,1755.0,13.365242165242163,0.046918855377156565,-1,0.05075845974329055,0.0,0.026837806301050177,10.0,0.025,16,2809.1658070087433,2
256,2500.0,256,1784.0,13.479820627802686,0.0449375110956308,-1,0.04387464387464388,0.0,0.02735042735042735,10.0,0.025,16,2809.1658070087433,2
257,2409.0,257,1876.0,13.208955223880595,0.0417616607262044,-1,0.07791479820627803,0.0,0.026345291479820628,10.0,0.025,16,2809.1658070087433,2
258,2225.0,258,2014.0,12.799404170804367,0.02652112877807521,-1,0.09275053304904053,0.0,0.019189765458422176,10.0,0.025,16,2809.1658070087433,2
259,2019.0,259,2131.0,12.735804786485215,0.0013195592700170904,-1,0.07398212512413108,0.0,0.015888778550148957,10.0,0.025,16,2809.1658070087433,2
260,1811.0,260,2191.0,13.024189867640347,-0.018315630821476032,-1,0.04786485218207415,0.0,0.019709056780854058,10.0,0.025,16,2809.1658070087433,2
261,1540.0,261,2210.0,13.34977375565611,-0.024765627117808758,-1,0.031036056595162027,0.0,0.022364217252396158,10.0,0.025,16,2809.1658070087433,2
262,1323.0,262,2258.0,13.572187776793625,-0.031169983149220256,-1,0.04343891402714932,0.0,0.02171945701357466,10.0,0.025,16,2809.1658070087433,2
263,1099.0,263,2306.0,13.777103209019947,-0.04232616039568835,-1,0.04871567759078831,0.0,0.02745792736935341,10.0,0.025,16,2809.1658070087433,2
264,913.0,264,2284.0,14.214535901926446,-0.06536610221375555,-1,0.02905464006938422,0.0,0.038594969644405897,10.0,0.025,16,2809.1658070087433,2
265,760.0,265,2215.0,14.701128668171554,-0.08611451124780659,-1,0.01795096322241681,0.0,0.04816112084063047,10.0,0.025,16,2809.1658070087433,2
266,627.0,266,2115.0,15.394799054373527,-0.0986796684754211,-1,0.01038374717832957,0.0,0.055530474040632063,10.0,0.025,16,2809.1658070087433,2
267,546.0,267,1971.0,16.229832572298324,-0.10666401255812184,-1,0.007092198581560284,0.0,0.075177304964539,10.0,0.025,16,2809.1658070087433,2
268,473.0,268,1784.0,17.117713004484305,-0.11521172915067805,-1,0.0091324200913242,0.0,0.10400811770674784,10.0,0.025,16,2809.1658070087433,2
269,436.0,269,1572.0,17.695928753180663,-0.1335195874724076,-1,0.006726457399103139,0.0,0.12556053811659193,10.0,0.025,16,2809.1658070087433,2
270,408.0,270,1354.0,18.462333825701624,-0.13713498259916862,-1,0.005725190839694657,0.0,0.14440203562340967,10.0,0.025,16,2809.1658070087433,2
271,387.0,271,1145.0,19.4,-0.15272315898636596,-1,0.003692762186115214,0.0,0.15805022156573115,10.0,0.025,16,2809.1658070087433,2
272,386.0,272,946.0,20.56342494714588,-0.15511830758576062,-1,0.0017467248908296946,0.0,0.17554585152838428,10.0,0.025,16,2809.1658070087433,2
273,365.0,273,749.0,21.50066755674232,-0.15313355509353624,-1,0.0010570824524312897,0.0,0.20930232558139536,10.0,0.025,16,2809.1658070087433,2
274,356.0,274,607.0,22.53871499176277,-0.14950123268732265,-1,0.0053404539385847796,0.0,0.19492656875834447,10.0,0.025,16,2809.1658070087433,2
275,365.0,275,506.0,23.051383399209485,-0.14634948178609328,-1,0.0049423393739703465,0.0,0.17133443163097198,10.0,0.025,16,2809.1658070087433,2
276,360.0,276,417.0,24.189448441247002,-0.12061238649789445,-1,0.01383399209486166,0.0,0.18972332015810275,10.0,0.025,16,2809.1658070087433,2
277,379.0,277,344.0,25.19767441860465,-0.0976630073658698,-1,0.009592326139088728,0.0,0.18465227817745802,10.0,0.025,16,2809.1658070087433,2
278,380.0,278,309.0,25.860841423948216,-0.09015620102921793,-1,0.02325581395348837,0.0,0.125,10.0,0.025,16,2809.1658070087433,2
279,389.0,279,278.0,26.514388489208635,-0.06238304974668781,-1,0.012944983818770229,0.0,0.11326860841423947,10.0,0.025,16,2809.1658070087433,2
280,502.0,280,253.0,26.81422924901186,-0.05356944303730666,-1,0.01079136690647482,0.0,0.10071942446043164,10.0,0.025,16,2809.1658070087433,2
281,503.0,281,227.0,27.43612334801762,-0.04192933825798662,-1,0.011857707509881422,0.0,0.11462450592885375,10.0,0.025,16,2809.1658070087433,2
282,548.0,282,212.0,27.561320754716984,-0.03703914095270722,-1,0.004405286343612335,0.0,0.07048458149779736,10.0,0.025,16,2809.1658070087433,2
283,556.0,283,198.0,27.989898989898983,-0.04418901231217228,-1,0.014150943396226415,0.0,0.08018867924528301,10.0,0.025,16,2809.1658070087433,2
284,612.0,284,187.0,28.101604278074866,-0.03041221217643429,-1,0.030303030303030307,0.0,0.08585858585858586,10.0,0.025,16,2809.1658070087433,2
285,636.0,285,175.0,29.89142857142857,-0.03142755969033751,-1,0.0,0.0,0.06417112299465241,10.0,0.025,16,2809.1658070087433,2
286,651.0,286,166.0,31.210843373493976,-0.012335856232643522,-1,0.005714285714285714,0.0,0.057142857142857134,10.0,0.025,16,2809.1658070087433,2
287,737.0,287,164.0,31.22560975609756,-0.01932384671991464,-1,0.030120481927710843,0.0,0.04216867469879519,10.0,0.025,16,2809.1658070087433,2
288,755.0,288,166.0,31.138554216867472,-0.013399538422126241,-1,0.036585365853658534,0.0,0.024390243902439025,10.0,0.025,16,2809.1658070087433,2
289,833.0,289,171.0,29.573099415204677,0.00586723375031504,-1,0.07228915662650602,0.0,0.04216867469879519,10.0,0.025,16,2809.1658070087433,2
290,897.0,290,170.0,29.7,-0.002332397071858019,-1,0.029239766081871343,0.0,0.03508771929824561,10.0,0.025,16,2809.1658070087433,2
291,926.0,291,170.0,30.023529411764702,-0.0008375498274832814,-1,0.023529411764705882,0.0,0.023529411764705882,10.0,0.025,16,2809.1658070087433,2
292,1058.0,292,172.0,29.34302325581395,0.0007349511165176526,-1,0.041176470588235294,0.0,0.029411764705882363,10.0,0.025,16,2809.1658070087433,2
293,1099.0,293,180.0,28.711111111111112,0.015863890784146427,-1,0.05813953488372092,0.0,0.011627906976744186,10.0,0.025,16,2809.1658070087433,2
294,1190.0,294,199.0,26.36180904522613,0.025347180131522932,-1,0.12222222222222222,0.0,0.016666666666666666,10.0,0.025,16,2809.1658070087433,2
295,1260.0,295,204.0,25.794117647058826,0.027238039064482425,-1,0.05025125628140704,0.0,0.02512562814070352,10.0,0.025,16,2809.1658070087433,2
296,1301.0,296,213.0,25.25821596244132,0.03370685300453728,-1,0.05882352941176471,0.0,0.014705882352941175,10.0,0.025,16,2809.1658070087433,2
297,1468.0,297,221.0,24.538461538461537,0.050008123471185946,-1,0.056338028169014086,0.0,0.01877934272300469,10.0,0.025,16,2809.1658070087433,2
298,1528.0,298,236.0,23.368644067796605,0.041968908738548936,-1,0.08144796380090498,0.0,0.013574660633484163,10.0,0.025,16,2809.1658070087433,2
299,1620.0,299,266.0,21.518796992481203,0.05526815815954508,-1,0.13559322033898305,0.0,0.00847457627118644,10.0,0.025,16,2809.1658070087433,2
300,1718.0,300,284.0,20.52112676056338,0.05476786576211394,-1,0.08646616541353383,0.0,0.01879699248120301,10.0,0.025,16,2809.1658070087433,2
301,1779.0,301,303.0,19.74917491749175,0.06732051613502482,-1,0.08098591549295775,0.0,0.014084507042253518,10.0,0.025,16,2809.1658070087433,2
302,1976.0,302,324.0,19.40432098765432,0.06414403368050656,-1,0.06930693069306931,0.0,0.0,10.0,0.025,16,2809.1658070087433,2
303,2040.0,303,347.0,19.051873198847264,0.07049150778750718,-1,0.07098765432098765,0.0,0.0,10.0,0.025,16,2809.1658070087433,2
304,2097.0,304,386.0,17.963730569948183,0.07733693781894681,-1,0.11527377521613832,0.0,0.002881844380403458,10.0,0.025,16,2809.1658070087433,2
305,2220.0,305,420.0,17.31904761904762,0.07805997385112495,-1,0.09067357512953368,0.0,0.0025906735751295338,10.0,0.025,16,2809.1658070087433,2
306,2265.0,306,462.0,16.560606060606062,0.07909326267138117,-1,0.10238095238095238,0.0,0.0023809523809523807,10.0,0.025,16,2809.1658070087433,2
307,2475.0,307,502.0,16.12350597609562,0.06999312468127472,-1,0.08874458874458875,0.0,0.0021645021645021645,10.0,0.025,16,2809.1658070087433,2
308,2523.0,308,534.0,15.97752808988764,0.0746247961880152,-1,0.06573705179282867,0.0,0.00199203187250996,10.0,0.025,16,2809.1658070087433,2
309,2559.0,309,577.0,15.636048526863089,0.08028545498057359,-1,0.08239700374531835,0.0,0.0018726591760299626,10.0,0.025,16,2809.1658070087433,2
310,2682.0,310,608.0,15.78782894736842,0.08390696519653787,-1,0.0537261698440208,0.0,0.0,10.0,0.025,16,2809.1658070087433,2
311,2731.0,311,646.0,15.786377708978328,0.0805940900618308,-1,0.06414473684210527,0.0,0.001644736842105263,10.0,0.025,16,2809.1658070087433,2
312,2959.0,312,680.0,15.798529411764704,0.07224200634531547,-1,0.06037151702786377,0.0,0.007739938080495356,10.0,0.025,16,2809.1658070087433,2
313,3001.0,313,718.0,15.83983286908078,0.07088869242535788,-1,0.05882352941176471,0.0,0.002941176470588236,10.0,0.025,16,2809.1658070087433,2
314,3055.0,314,760.0,15.663157894736845,0.08201291406224415,-1,0.07103064066852367,0.0,0.012534818941504178,10.0,0.025,16,2809.1658070087433,2
315,3164.0,315,802.0,15.64713216957606,0.08567976242610538,-1,0.06710526315789474,0.0,0.011842105263157895,10.0,0.025,16,2809.1658070087433,2
316,3182.0,316,857.0,15.386231038506418,0.08902345537722674,-1,0.08229426433915213,0.0,0.013715710723192021,10.0,0.025,16,2809.1658070087433,2
317,3345.0,317,900.0,15.196666666666667,0.08258451720714005,-1,0.0676779463243874,0.0,0.01750291715285881,10.0,0.025,16,2809.1658070087433,2
318,3346.0,318,945.0,14.995767195767195,0.07786693675141136,-1,0.07222222222222223,0.0,0.022222222222222227,10.0,0.025,16,2809.1658070087433,2
319,3342.0,319,1012.0,14.562252964426875,0.08948029925821213,-1,0.08783068783068783,0.0,0.016931216931216932,10.0,0.025,16,2809.1658070087433,2
320,3457.0,320,1056.0,14.601325757575758,0.10231994952810558,-1,0.058300395256917,0.0,0.014822134387351778,10.0,0.025,16,2809.1658070087433,2
321,3443.0,321,1135.0,14.230837004405286,0.10089071540582817,-1,0.08238636363636362,0.0,0.007575757575757577,10.0,0.025,16,2809.1658070087433,2
322,3512.0,322,1213.0,14.0997526793075,0.08688699499543726,-1,0.07841409691629955,0.0,0.009691629955947136,10.0,0.025,16,2809.1658070087433,2
323,3473.0,323,1280.0,13.946875,0.07628195175860872,-1,0.06924979389942293,0.0,0.014014839241549877,10.0,0.025,16,2809.1658070087433,2
324,3458.0,324,1354.0,13.952732644017726,0.08491627357014654,-1,0.065625,0.0,0.0078125,10.0,0.025,16,2809.1658070087433,2
325,3439.0,325,1432.0,13.880586592178776,0.0895411086916838,-1,0.06868537666174299,0.0,0.011078286558345642,10.0,0.025,16,2809.1658070087433,2
326,3362.0,326,1529.0,13.704381948986265,0.0903506901635042,-1,0.0782122905027933,0.0,0.01047486033519553,10.0,0.025,16,2809.1658070087433,2
327,3376.0,327,1642.0,13.503654080389767,0.06997757740579713,-1,0.08306082406801832,0.0,0.009156311314584695,10.0,0.025,16,2809.1658070087433,2
328,3281.0,328,1741.0,13.387133831131534,0.051813013690325566,-1,0.0730816077953715,0.0,0.012789281364190013,10.0,0.025,16,2809.1658070087433,2
329,3177.0,329,1835.0,13.275204359673026,0.05211240372022012,-1,0.0700746697300402,0.0,0.016082711085583,10.0,0.025,16,2809.1658070087433,2
330,3037.0,330,1956.0,13.060327198364007,0.055756529963086686,-1,0.08065395095367847,0.0,0.014713896457765668,10.0,0.025,16,2809.1658070087433,2
331,2874.0,331,2089.0,12.94590713259933,0.053872511828099434,-1,0.08077709611451943,0.0,0.01278118609406953,10.0,0.025,16,2809.1658070087433,2
332,2705.0,332,2250.0,12.633777777777775,0.03399261120324959,-1,0.09382479655337482,0.0,0.01675442795595979,10.0,0.025,16,2809.1658070087433,2
333,2446.0,333,2360.0,12.652118644067794,0.011008867184630532,-1,0.06533333333333333,0.0,0.016444444444444446,10.0,0.025,16,2809.1658070087433,2
334,2225.0,334,2435.0,12.75523613963039,0.0005491475872285892,-1,0.053389830508474574,0.0,0.021610169491525427,10.0,0.025,16,2809.1658070087433,2
335,1921.0,335,2548.0,12.87558869701727,0.003461991659384191,-1,0.057905544147843935,0.0,0.011498973305954823,10.0,0.025,16,2809.1658070087433,2
336,1663.0,336,2646.0,12.983371126228269,-0.0015596651426770642,-1,0.059654631083202514,0.0,0.02119309262166405,10.0,0.025,16,2809.1658070087433,2
337,1429.0,337,2737.0,13.075264888564119,-0.019492365683923967,-1,0.057823129251700675,0.0,0.02343159486016629,10.0,0.025,16,2809.1658070087433,2
338,1181.0,338,2759.0,13.432403044581369,-0.04886588133950343,-1,0.03690171720862258,0.0,0.0288637194008038,10.0,0.025,16,2809.1658070087433,2
339,958.0,339,2748.0,13.754730713245998,-0.06733925969176813,-1,0.03334541500543675,0.0,0.037332366799565066,10.0,0.025,16,2809.1658070087433,2
340,756.0,340,2661.0,14.236753100338216,-0.08310417574874836,-1,0.020014556040756915,0.0,0.05167394468704512,10.0,0.025,16,2809.1658070087433,2
341,582.0,341,2527.0,14.760585674713099,-0.09767463332231202,-1,0.0199173243141676,0.0,0.07027433295753475,10.0,0.025,16,2809.1658070087433,2
342,471.0,342,2317.0,15.350884764782045,-0.1231937237557236,-1,0.010288880094974277,0.0,0.09339137316976652,10.0,0.025,16,2809.1658070087433,2
343,389.0,343,2098.0,15.966634890371784,-0.14308219219495033,-1,0.00906344410876133,0.0,0.10358221838584376,10.0,0.025,16,2809.1658070087433,2
344,336.0,344,1840.0,16.430978260869566,-0.15831451825353274,-1,0.00667302192564347,0.0,0.12964728312678742,10.0,0.025,16,2809.1658070087433,2
345,305.0,345,1574.0,17.122617534942822,-0.17874829603803172,-1,0.005978260869565218,0.0,0.15054347826086956,10.0,0.025,16,2809.1658070087433,2
346,267.0,346,1342.0,18.261549925484353,-0.1967013231394716,-1,0.0044472681067344345,0.0,0.15184243964421856,10.0,0.025,16,2809.1658070087433,2
347,247.0,347,1124.0,19.137010676156585,-0.21383529810704785,-1,0.0007451564828614009,0.0,0.1631892697466468,10.0,0.025,16,2809.1658070087433,2
348,239.0,348,902.0,20.253880266075388,-0.2197139563384486,-1,0.0017793594306049821,0.0,0.199288256227758,10.0,0.025,16,2809.1658070087433,2
349,235.0,349,704.0,22.015625,-0.23354809825428144,-1,0.0022172949002217295,0.0,0.22172949002217296,10.0,0.025,16,2809.1658070087433,2
350,230.0,350,562.0,23.660142348754448,-0.2325985067417615,-1,0.0014204545454545455,0.0,0.203125,10.0,0.025,16,2809.1658070087433,2
351,228.0,351,440.0,25.42272727272727,-0.2130064061534711,-1,0.0,0.0,0.21708185053380785,10.0,0.025,16,2809.1658070087433,2
352,234.0,352,331.0,28.105740181268878,-0.20538850335491515,-1,0.002272727272727273,0.0,0.25,10.0,0.025,16,2809.1658070087433,2
353,244.0,353,280.0,30.042857142857148,-0.1952565334380196,-1,0.0,0.0,0.1540785498489426,10.0,0.025,16,2809.1658070087433,2
354,244.0,354,243.0,31.18930041152264,-0.1898521574894314,-1,0.0035714285714285718,0.0,0.1357142857142857,10.0,0.025,16,2809.1658070087433,2
355,255.0,355,202.0,32.82178217821782,-0.1971234810740136,-1,0.0,0.0,0.16872427983539096,10.0,0.025,16,2809.1658070087433,2
356,259.0,356,176.0,34.11363636363637,-0.20007029426407635,-1,0.0,0.0,0.12871287128712872,10.0,0.025,16,2809.1658070087433,2
357,277.0,357,149.0,35.11409395973154,-0.2163202263926943,-1,0.0,0.0,0.1534090909090909,10.0,0.025,16,2809.1658070087433,2
358,307.0,358,128.0,35.75,-0.23970396787465856,-1,0.006711409395973154,0.0,0.1476510067114094,10.0,0.025,16,2809.1658070087433,2
359,324.0,359,109.0,36.86238532110092,-0.2256885690363097,-1,0.0,0.0,0.1484375,10.0,0.025,16,2809.1658070087433,2
360,457.0,360,103.0,37.94174757281554,-0.22088730347825647,-1,0.0,0.0,0.05504587155963303,10.0,0.025,16,2809.1658070087433,2
