,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,799.0,199,376.0,29.510638297872337,0.4143399072112136,-1,0.06963788300835655,0.0,0.02228412256267409,2.0,0.025,14,1319.7868249416354,2
200,894.0,200,385.0,28.73246753246753,0.4177751615279873,-1,0.04521276595744681,0.0,0.02127659574468085,2.0,0.025,14,1319.7868249416354,2
201,869.0,201,384.0,29.28385416666667,0.4281041667505303,-1,0.010389610389610391,0.0,0.012987012987012988,2.0,0.025,14,1319.7868249416354,2
202,880.0,202,389.0,29.4318766066838,0.4238667625009823,-1,0.0234375,0.0,0.010416666666666666,2.0,0.025,14,1319.7868249416354,2
203,857.0,203,403.0,28.80645161290323,0.4136561185719421,-1,0.053984575835475584,0.0,0.017994858611825194,2.0,0.025,14,1319.7868249416354,2
204,875.0,204,424.0,27.62735849056604,0.4099501747412117,-1,0.06451612903225806,0.0,0.01240694789081886,2.0,0.025,14,1319.7868249416354,2
205,853.0,205,430.0,27.60232558139535,0.4100874171400915,-1,0.0330188679245283,0.0,0.018867924528301886,2.0,0.025,14,1319.7868249416354,2
206,816.0,206,441.0,27.27210884353741,0.4059597472834189,-1,0.03953488372093023,0.0,0.013953488372093023,2.0,0.025,14,1319.7868249416354,2
207,818.0,207,443.0,27.73589164785553,0.4129076125611231,-1,0.015873015873015872,0.0,0.011337868480725623,2.0,0.025,14,1319.7868249416354,2
208,802.0,208,448.0,28.015625,0.4087682628271188,-1,0.022573363431151242,0.0,0.011286681715575621,2.0,0.025,14,1319.7868249416354,2
209,825.0,209,450.0,28.32,0.4138292963080471,-1,0.024553571428571428,0.0,0.02008928571428572,2.0,0.025,14,1319.7868249416354,2
210,815.0,210,449.0,28.44543429844098,0.4192347222411428,-1,0.024444444444444446,0.0,0.02666666666666667,2.0,0.025,14,1319.7868249416354,2
211,800.0,211,444.0,28.89189189189189,0.42294665153732336,-1,0.0311804008908686,0.0,0.04231625835189309,2.0,0.025,14,1319.7868249416354,2
212,813.0,212,429.0,29.31468531468532,0.4326989865198119,-1,0.01576576576576576,0.0,0.04954954954954955,2.0,0.025,14,1319.7868249416354,2
213,798.0,213,424.0,29.13207547169811,0.4287794913601653,-1,0.037296037296037296,0.0,0.04895104895104895,2.0,0.025,14,1319.7868249416354,2
214,805.0,214,413.0,29.292978208232444,0.4438038725055163,-1,0.02830188679245283,0.0,0.054245283018867926,2.0,0.025,14,1319.7868249416354,2
215,801.0,215,399.0,30.19799498746867,0.4612587922707901,-1,0.009685230024213077,0.0,0.043583535108958835,2.0,0.025,14,1319.7868249416354,2
216,782.0,216,391.0,30.42199488491049,0.4626067425503347,-1,0.03508771929824561,0.0,0.05513784461152882,2.0,0.025,14,1319.7868249416354,2
217,798.0,217,387.0,30.684754521963825,0.4693185209431827,-1,0.02301790281329924,0.0,0.03324808184143223,2.0,0.025,14,1319.7868249416354,2
218,776.0,218,382.0,31.12303664921465,0.4787493784666896,-1,0.02842377260981912,0.0,0.041343669250646,2.0,0.025,14,1319.7868249416354,2
219,788.0,219,379.0,31.07124010554089,0.484608137416128,-1,0.02356020942408377,0.0,0.031413612565445025,2.0,0.025,14,1319.7868249416354,2
220,785.0,220,377.0,31.79840848806366,0.4902797565547674,-1,0.021108179419525062,0.0,0.02638522427440633,2.0,0.025,14,1319.7868249416354,2
221,758.0,221,390.0,31.01794871794872,0.4816894080002664,-1,0.0583554376657825,0.0,0.02387267904509284,2.0,0.025,14,1319.7868249416354,2
222,780.0,222,393.0,30.89312977099237,0.49293934005191103,-1,0.03333333333333333,0.0,0.02564102564102564,2.0,0.025,14,1319.7868249416354,2
223,762.0,223,400.0,30.3425,0.486184404474117,-1,0.043256997455470736,0.0,0.025445292620865145,2.0,0.025,14,1319.7868249416354,2
224,765.0,224,410.0,30.092682926829273,0.4782153969250279,-1,0.04,0.0,0.015,2.0,0.025,14,1319.7868249416354,2
225,756.0,225,411.0,30.19708029197081,0.4842051737654172,-1,0.02926829268292683,0.0,0.02682926829268293,2.0,0.025,14,1319.7868249416354,2
226,725.0,226,421.0,29.87410926365796,0.4761291925149391,-1,0.043795620437956206,0.0,0.0194647201946472,2.0,0.025,14,1319.7868249416354,2
227,714.0,227,427.0,29.775175644028106,0.4681591845138332,-1,0.03087885985748218,0.0,0.0166270783847981,2.0,0.025,14,1319.7868249416354,2
228,689.0,228,430.0,30.039534883720933,0.4694943648401904,-1,0.02576112412177986,0.0,0.01873536299765808,2.0,0.025,14,1319.7868249416354,2
229,684.0,229,428.0,29.84579439252337,0.4633756372498845,-1,0.02325581395348837,0.0,0.027906976744186046,2.0,0.025,14,1319.7868249416354,2
230,677.0,230,432.0,30.11111111111111,0.4682629599589026,-1,0.02803738317757009,0.0,0.018691588785046728,2.0,0.025,14,1319.7868249416354,2
231,657.0,231,429.0,30.512820512820515,0.4812173379087993,-1,0.013888888888888888,0.0,0.020833333333333332,2.0,0.025,14,1319.7868249416354,2
232,665.0,232,427.0,29.97892271662764,0.46918313496046404,-1,0.030303030303030307,0.0,0.03496503496503497,2.0,0.025,14,1319.7868249416354,2
233,643.0,233,414.0,30.659420289855074,0.4831938036244598,-1,0.01405152224824356,0.0,0.04449648711943794,2.0,0.025,14,1319.7868249416354,2
234,650.0,234,411.0,31.14598540145985,0.4896700417045313,-1,0.016908212560386472,0.0,0.024154589371980683,2.0,0.025,14,1319.7868249416354,2
235,643.0,235,394.0,32.47208121827411,0.4997906211465706,-1,0.0097323600973236,0.0,0.051094890510948905,2.0,0.025,14,1319.7868249416354,2
236,614.0,236,379.0,32.949868073878626,0.5112747746784474,-1,0.015228426395939087,0.0,0.0532994923857868,2.0,0.025,14,1319.7868249416354,2
237,641.0,237,372.0,33.3494623655914,0.5159766141491309,-1,0.02638522427440633,0.0,0.044854881266490766,2.0,0.025,14,1319.7868249416354,2
238,624.0,238,360.0,33.78055555555556,0.5246663865095897,-1,0.026881720430107527,0.0,0.05913978494623656,2.0,0.025,14,1319.7868249416354,2
239,615.0,239,346.0,34.23121387283237,0.5287094638227183,-1,0.019444444444444445,0.0,0.05833333333333333,2.0,0.025,14,1319.7868249416354,2
240,706.0,240,349.0,33.84813753581662,0.5239460668014542,-1,0.03468208092485549,0.0,0.02601156069364162,2.0,0.025,14,1319.7868249416354,2
241,691.0,241,350.0,33.902857142857144,0.5188025262073906,-1,0.03151862464183381,0.0,0.02865329512893983,2.0,0.025,14,1319.7868249416354,2
242,690.0,242,347.0,34.487031700288185,0.5247724763192669,-1,0.014285714285714284,0.0,0.022857142857142857,2.0,0.025,14,1319.7868249416354,2
243,677.0,243,342.0,34.295321637426895,0.5226620108866059,-1,0.02881844380403458,0.0,0.04322766570605188,2.0,0.025,14,1319.7868249416354,2
244,700.0,244,332.0,34.76506024096385,0.5365345881383603,-1,0.017543859649122806,0.0,0.04678362573099415,2.0,0.025,14,1319.7868249416354,2
245,699.0,245,335.0,34.81492537313433,0.5313172409188929,-1,0.02710843373493976,0.0,0.018072289156626502,2.0,0.025,14,1319.7868249416354,2
246,680.0,246,336.0,34.33630952380953,0.5316030506695524,-1,0.03283582089552239,0.0,0.02985074626865672,2.0,0.025,14,1319.7868249416354,2
247,687.0,247,330.0,34.53939393939394,0.5327708641816081,-1,0.03273809523809524,0.0,0.050595238095238096,2.0,0.025,14,1319.7868249416354,2
248,679.0,248,328.0,34.823170731707314,0.5386275433853688,-1,0.02424242424242424,0.0,0.030303030303030307,2.0,0.025,14,1319.7868249416354,2
249,703.0,249,332.0,35.0210843373494,0.5397735089842504,-1,0.03048780487804878,0.0,0.018292682926829267,2.0,0.025,14,1319.7868249416354,2
250,698.0,250,333.0,34.88288288288288,0.5387757991195122,-1,0.030120481927710843,0.0,0.02710843373493976,2.0,0.025,14,1319.7868249416354,2
251,688.0,251,328.0,35.58231707317073,0.5406409909495957,-1,0.024024024024024024,0.0,0.03903903903903904,2.0,0.025,14,1319.7868249416354,2
252,699.0,252,341.0,34.929618768328446,0.5343327464216573,-1,0.051829268292682924,0.0,0.012195121951219513,2.0,0.025,14,1319.7868249416354,2
253,681.0,253,341.0,34.86510263929619,0.542553797570883,-1,0.02346041055718475,0.0,0.02346041055718475,2.0,0.025,14,1319.7868249416354,2
254,683.0,254,335.0,34.850746268656714,0.5360948903422884,-1,0.029325513196480937,0.0,0.0469208211143695,2.0,0.025,14,1319.7868249416354,2
255,678.0,255,338.0,34.70710059171598,0.5466343142520278,-1,0.026865671641791045,0.0,0.01791044776119403,2.0,0.025,14,1319.7868249416354,2
256,650.0,256,343.0,34.62390670553936,0.5379847349826782,-1,0.03254437869822485,0.0,0.017751479289940832,2.0,0.025,14,1319.7868249416354,2
257,652.0,257,342.0,34.57309941520468,0.5333211022105443,-1,0.03498542274052478,0.0,0.037900874635568516,2.0,0.025,14,1319.7868249416354,2
258,649.0,258,342.0,34.44444444444444,0.5392533426911085,-1,0.02631578947368421,0.0,0.02631578947368421,2.0,0.025,14,1319.7868249416354,2
259,648.0,259,349.0,33.713467048710605,0.5277187109175324,-1,0.04678362573099415,0.0,0.02631578947368421,2.0,0.025,14,1319.7868249416354,2
260,630.0,260,345.0,33.495652173913044,0.5341551106009016,-1,0.025787965616045846,0.0,0.03724928366762178,2.0,0.025,14,1319.7868249416354,2
261,616.0,261,348.0,33.38793103448276,0.5306703240504625,-1,0.02608695652173913,0.0,0.017391304347826087,2.0,0.025,14,1319.7868249416354,2
262,606.0,262,342.0,33.792397660818715,0.5418469515574703,-1,0.014367816091954025,0.0,0.03160919540229885,2.0,0.025,14,1319.7868249416354,2
263,604.0,263,348.0,33.29597701149425,0.5335986009060925,-1,0.032163742690058485,0.0,0.014619883040935672,2.0,0.025,14,1319.7868249416354,2
264,605.0,264,349.0,33.24641833810888,0.5260100968029026,-1,0.02873563218390805,0.0,0.02586206896551724,2.0,0.025,14,1319.7868249416354,2
265,612.0,265,341.0,33.60117302052786,0.5327659758405455,-1,0.011461318051575931,0.0,0.034383954154727794,2.0,0.025,14,1319.7868249416354,2
266,593.0,266,330.0,33.21212121212121,0.5222126996814755,-1,0.02346041055718475,0.0,0.05571847507331378,2.0,0.025,14,1319.7868249416354,2
267,600.0,267,313.0,33.43130990415335,0.5234337054164099,-1,0.01212121212121212,0.0,0.06363636363636363,2.0,0.025,14,1319.7868249416354,2
268,593.0,268,308.0,33.217532467532465,0.5008039822679038,-1,0.04153354632587858,0.0,0.057507987220447275,2.0,0.025,14,1319.7868249416354,2
269,600.0,269,299.0,32.91304347826087,0.5052543310189701,-1,0.022727272727272728,0.0,0.05194805194805195,2.0,0.025,14,1319.7868249416354,2
270,605.0,270,286.0,31.92307692307693,0.4998821006617493,-1,0.016722408026755852,0.0,0.06020066889632107,2.0,0.025,14,1319.7868249416354,2
271,601.0,271,281.0,32.02491103202847,0.4975815684281561,-1,0.02797202797202797,0.0,0.045454545454545456,2.0,0.025,14,1319.7868249416354,2
272,622.0,272,279.0,32.29032258064516,0.5034415632698549,-1,0.014234875444839857,0.0,0.021352313167259787,2.0,0.025,14,1319.7868249416354,2
273,617.0,273,282.0,32.131205673758856,0.486896485756212,-1,0.035842293906810034,0.0,0.025089605734767026,2.0,0.025,14,1319.7868249416354,2
274,610.0,274,277.0,32.79061371841155,0.5080198925425482,-1,0.01773049645390071,0.0,0.03546099290780142,2.0,0.025,14,1319.7868249416354,2
275,614.0,275,279.0,32.820788530465954,0.493764758290983,-1,0.036101083032490974,0.0,0.02888086642599278,2.0,0.025,14,1319.7868249416354,2
276,599.0,276,282.0,32.9822695035461,0.4971275177251099,-1,0.03225806451612903,0.0,0.021505376344086027,2.0,0.025,14,1319.7868249416354,2
277,606.0,277,280.0,32.98571428571429,0.5014234278927124,-1,0.02836879432624113,0.0,0.03546099290780142,2.0,0.025,14,1319.7868249416354,2
278,599.0,278,288.0,32.354166666666664,0.4934745212993865,-1,0.039285714285714285,0.0,0.010714285714285714,2.0,0.025,14,1319.7868249416354,2
279,603.0,279,292.0,31.839041095890412,0.4976610150728088,-1,0.041666666666666664,0.0,0.027777777777777776,2.0,0.025,14,1319.7868249416354,2
280,700.0,280,291.0,31.88316151202749,0.5029678167344293,-1,0.030821917808219176,0.0,0.03424657534246575,2.0,0.025,14,1319.7868249416354,2
281,679.0,281,296.0,32.118243243243235,0.5106155386498081,-1,0.024054982817869417,0.0,0.006872852233676976,2.0,0.025,14,1319.7868249416354,2
282,690.0,282,294.0,32.52721088435373,0.5186333407471048,-1,0.020270270270270268,0.0,0.027027027027027032,2.0,0.025,14,1319.7868249416354,2
283,687.0,283,290.0,33.13793103448276,0.5199369375852929,-1,0.010204081632653059,0.0,0.023809523809523808,2.0,0.025,14,1319.7868249416354,2
284,703.0,284,292.0,33.082191780821915,0.5086229355237939,-1,0.03448275862068965,0.0,0.027586206896551724,2.0,0.025,14,1319.7868249416354,2
285,699.0,285,297.0,33.228956228956235,0.511412834675817,-1,0.030821917808219176,0.0,0.0136986301369863,2.0,0.025,14,1319.7868249416354,2
286,692.0,286,299.0,33.424749163879596,0.5065159318694404,-1,0.03367003367003367,0.0,0.02693602693602693,2.0,0.025,14,1319.7868249416354,2
287,699.0,287,298.0,32.922818791946305,0.5035082870091488,-1,0.033444816053511704,0.0,0.03678929765886288,2.0,0.025,14,1319.7868249416354,2
288,697.0,288,289.0,33.16262975778547,0.5168476993981671,-1,0.016778523489932886,0.0,0.04697986577181208,2.0,0.025,14,1319.7868249416354,2
289,713.0,289,286.0,33.37412587412587,0.5057970560017094,-1,0.020761245674740483,0.0,0.031141868512110725,2.0,0.025,14,1319.7868249416354,2
290,716.0,290,288.0,33.857638888888886,0.497544386845251,-1,0.024475524475524483,0.0,0.017482517482517484,2.0,0.025,14,1319.7868249416354,2
291,698.0,291,295.0,33.433898305084746,0.4859109600183789,-1,0.05555555555555555,0.0,0.03125,2.0,0.025,14,1319.7868249416354,2
292,698.0,292,295.0,33.43050847457627,0.5001483814749947,-1,0.030508474576271188,0.0,0.030508474576271188,2.0,0.025,14,1319.7868249416354,2
293,688.0,293,295.0,33.996610169491525,0.5085783603048476,-1,0.02372881355932204,0.0,0.02372881355932204,2.0,0.025,14,1319.7868249416354,2
294,698.0,294,292.0,33.92465753424658,0.5097875933291429,-1,0.010169491525423728,0.0,0.020338983050847456,2.0,0.025,14,1319.7868249416354,2
295,704.0,295,288.0,34.47222222222222,0.5029012095781923,-1,0.017123287671232876,0.0,0.030821917808219176,2.0,0.025,14,1319.7868249416354,2
296,694.0,296,283.0,34.593639575971736,0.5038076675902049,-1,0.017361111111111112,0.0,0.034722222222222224,2.0,0.025,14,1319.7868249416354,2
297,696.0,297,275.0,34.592727272727274,0.5028313352678409,-1,0.01060070671378092,0.0,0.038869257950530034,2.0,0.025,14,1319.7868249416354,2
298,689.0,298,276.0,34.43115942028985,0.4992493800966958,-1,0.029090909090909087,0.0,0.02545454545454545,2.0,0.025,14,1319.7868249416354,2
299,702.0,299,276.0,34.86231884057971,0.506838141489838,-1,0.018115942028985508,0.0,0.018115942028985508,2.0,0.025,14,1319.7868249416354,2
300,711.0,300,277.0,34.55956678700361,0.509159510620153,-1,0.028985507246376805,0.0,0.025362318840579712,2.0,0.025,14,1319.7868249416354,2
301,703.0,301,271.0,34.597785977859786,0.5294732265708327,-1,0.0036101083032490976,0.0,0.02527075812274368,2.0,0.025,14,1319.7868249416354,2
302,702.0,302,266.0,34.642857142857146,0.5173442884241608,-1,0.029520295202952032,0.0,0.04797047970479705,2.0,0.025,14,1319.7868249416354,2
303,699.0,303,266.0,34.35338345864662,0.5169861295157989,-1,0.030075187969924814,0.0,0.030075187969924814,2.0,0.025,14,1319.7868249416354,2
304,715.0,304,262.0,33.73664122137404,0.5199962375947313,-1,0.02631578947368421,0.0,0.041353383458646614,2.0,0.025,14,1319.7868249416354,2
305,722.0,305,254.0,33.12204724409449,0.5215812294935654,-1,0.03053435114503817,0.0,0.06106870229007633,2.0,0.025,14,1319.7868249416354,2
306,711.0,306,255.0,32.55294117647059,0.5305620462739671,-1,0.01968503937007874,0.0,0.015748031496062992,2.0,0.025,14,1319.7868249416354,2
307,716.0,307,251.0,32.920318725099605,0.5406997572735434,-1,0.031372549019607836,0.0,0.047058823529411764,2.0,0.025,14,1319.7868249416354,2
308,720.0,308,255.0,32.701960784313734,0.5416376598864109,-1,0.0398406374501992,0.0,0.023904382470119518,2.0,0.025,14,1319.7868249416354,2
309,727.0,309,253.0,33.39525691699605,0.5608199997551866,-1,0.011764705882352941,0.0,0.0196078431372549,2.0,0.025,14,1319.7868249416354,2
310,739.0,310,256.0,33.1640625,0.5416177304127151,-1,0.03162055335968378,0.0,0.01976284584980237,2.0,0.025,14,1319.7868249416354,2
311,727.0,311,264.0,32.746212121212125,0.5465280021243504,-1,0.04296875,0.0,0.01171875,2.0,0.025,14,1319.7868249416354,2
312,734.0,312,261.0,33.298850574712645,0.5715497510657227,-1,0.015151515151515154,0.0,0.02651515151515152,2.0,0.025,14,1319.7868249416354,2
313,736.0,313,266.0,33.13533834586466,0.5620783673703583,-1,0.03065134099616858,0.0,0.011494252873563218,2.0,0.025,14,1319.7868249416354,2
314,749.0,314,270.0,33.29259259259259,0.5608059923741362,-1,0.030075187969924814,0.0,0.015037593984962403,2.0,0.025,14,1319.7868249416354,2
315,752.0,315,270.0,31.94814814814815,0.5553782940900766,-1,0.04444444444444445,0.0,0.04444444444444445,2.0,0.025,14,1319.7868249416354,2
316,743.0,316,279.0,31.544802867383513,0.5636817268811332,-1,0.04814814814814815,0.0,0.014814814814814815,2.0,0.025,14,1319.7868249416354,2
317,764.0,317,285.0,31.785964912280694,0.5852984189021304,-1,0.028673835125448032,0.0,0.007168458781362006,2.0,0.025,14,1319.7868249416354,2
318,758.0,318,282.0,31.71631205673759,0.5972288645367394,-1,0.021052631578947368,0.0,0.03157894736842105,2.0,0.025,14,1319.7868249416354,2
319,766.0,319,279.0,31.967741935483872,0.6089701406944296,-1,0.01773049645390071,0.0,0.02836879432624113,2.0,0.025,14,1319.7868249416354,2
320,869.0,320,292.0,30.726027397260275,0.5727245741816209,-1,0.07885304659498207,0.0,0.03225806451612903,2.0,0.025,14,1319.7868249416354,2
321,859.0,321,308.0,28.792207792207797,0.5767259063499919,-1,0.08904109589041095,0.0,0.03424657534246575,2.0,0.025,14,1319.7868249416354,2
322,871.0,322,309.0,28.94822006472492,0.6412831353899756,-1,0.022727272727272728,0.0,0.01948051948051948,2.0,0.025,14,1319.7868249416354,2
323,864.0,323,309.0,28.537216828478964,0.6391325766976297,-1,0.032362459546925564,0.0,0.032362459546925564,2.0,0.025,14,1319.7868249416354,2
324,877.0,324,309.0,29.19741100323625,0.6460099132848331,-1,0.019417475728155338,0.0,0.019417475728155338,2.0,0.025,14,1319.7868249416354,2
325,865.0,325,344.0,26.62209302325581,0.5843206419775424,-1,0.1262135922330097,0.0,0.012944983818770229,2.0,0.025,14,1319.7868249416354,2
326,837.0,326,370.0,25.186486486486487,0.6121001197369509,-1,0.09883720930232558,0.0,0.02325581395348837,2.0,0.025,14,1319.7868249416354,2
327,833.0,327,380.0,24.963157894736838,0.6635639621817074,-1,0.03783783783783784,0.0,0.010810810810810813,2.0,0.025,14,1319.7868249416354,2
328,809.0,328,386.0,24.89119170984456,0.6730966835809805,-1,0.03157894736842105,0.0,0.015789473684210527,2.0,0.025,14,1319.7868249416354,2
329,804.0,329,389.0,25.272493573264786,0.6792567506429361,-1,0.023316062176165803,0.0,0.015544041450777204,2.0,0.025,14,1319.7868249416354,2
330,787.0,330,411.0,24.776155717761558,0.6516785875999309,-1,0.06940874035989718,0.0,0.012853470437017995,2.0,0.025,14,1319.7868249416354,2
331,768.0,331,422.0,24.528436018957358,0.6718279311259224,-1,0.0413625304136253,0.0,0.0145985401459854,2.0,0.025,14,1319.7868249416354,2
332,771.0,332,429.0,24.66666666666667,0.6724073874032022,-1,0.03317535545023697,0.0,0.016587677725118485,2.0,0.025,14,1319.7868249416354,2
333,755.0,333,424.0,25.43160377358491,0.6893853198500457,-1,0.006993006993006993,0.0,0.018648018648018648,2.0,0.025,14,1319.7868249416354,2
334,756.0,334,429.0,25.8997668997669,0.6721492361534599,-1,0.02830188679245283,0.0,0.01650943396226415,2.0,0.025,14,1319.7868249416354,2
335,742.0,335,425.0,26.489411764705878,0.6689462941692877,-1,0.02564102564102564,0.0,0.03496503496503497,2.0,0.025,14,1319.7868249416354,2
336,727.0,336,411.0,27.40389294403893,0.6715420690789144,-1,0.011764705882352941,0.0,0.04470588235294118,2.0,0.025,14,1319.7868249416354,2
337,722.0,337,400.0,27.5,0.6566020960860744,-1,0.0267639902676399,0.0,0.0535279805352798,2.0,0.025,14,1319.7868249416354,2
338,721.0,338,382.0,28.641361256544503,0.6675439126921541,-1,0.005,0.0,0.05,2.0,0.025,14,1319.7868249416354,2
339,740.0,339,365.0,29.69041095890411,0.659063289968717,-1,0.007853403141361256,0.0,0.052356020942408384,2.0,0.025,14,1319.7868249416354,2
340,730.0,340,350.0,30.025714285714287,0.6301992787565727,-1,0.03287671232876712,0.0,0.07397260273972603,2.0,0.025,14,1319.7868249416354,2
341,720.0,341,335.0,29.95522388059701,0.6332430423645622,-1,0.02,0.0,0.06285714285714286,2.0,0.025,14,1319.7868249416354,2
342,728.0,342,326.0,30.058282208588963,0.6221575208592063,-1,0.02985074626865672,0.0,0.056716417910447764,2.0,0.025,14,1319.7868249416354,2
343,720.0,343,315.0,30.914285714285718,0.6253508494526413,-1,0.015337423312883437,0.0,0.04907975460122701,2.0,0.025,14,1319.7868249416354,2
344,731.0,344,304.0,31.059210526315788,0.6213306385624153,-1,0.022222222222222227,0.0,0.057142857142857134,2.0,0.025,14,1319.7868249416354,2
345,725.0,345,296.0,31.665540540540533,0.617667249469764,-1,0.01973684210526316,0.0,0.046052631578947366,2.0,0.025,14,1319.7868249416354,2
346,712.0,346,290.0,32.279310344827586,0.6096106121600026,-1,0.020270270270270268,0.0,0.040540540540540536,2.0,0.025,14,1319.7868249416354,2
347,714.0,347,282.0,32.223404255319146,0.6117686903791778,-1,0.017241379310344827,0.0,0.04482758620689655,2.0,0.025,14,1319.7868249416354,2
348,710.0,348,278.0,32.56115107913669,0.6065934130064015,-1,0.024822695035461,0.0,0.03900709219858156,2.0,0.025,14,1319.7868249416354,2
349,727.0,349,267.0,33.363295880149806,0.6106899870762987,-1,0.01079136690647482,0.0,0.05035971223021583,2.0,0.025,14,1319.7868249416354,2
350,725.0,350,262.0,33.81297709923664,0.6087794203198317,-1,0.0149812734082397,0.0,0.033707865168539325,2.0,0.025,14,1319.7868249416354,2
351,718.0,351,263.0,34.041825095057035,0.6021068285672173,-1,0.03053435114503817,0.0,0.0267175572519084,2.0,0.025,14,1319.7868249416354,2
352,721.0,352,262.0,33.774809160305345,0.6040970109048349,-1,0.034220532319391636,0.0,0.03802281368821293,2.0,0.025,14,1319.7868249416354,2
353,708.0,353,261.0,34.22605363984675,0.6134277773432172,-1,0.011450381679389313,0.0,0.015267175572519085,2.0,0.025,14,1319.7868249416354,2
