,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
214,4726.0,214,3575.0,9.045594405594406,-0.5111055497127791,-1,0.09254267744833784,0.0,0.0218628331835879,10.0,0.025,6,2800.577853679657,2
215,4361.0,215,3709.0,9.28713939067134,-0.5338033424706574,-1,0.07216783216783218,0.0,0.03468531468531469,10.0,0.025,6,2800.577853679657,2
216,4030.0,216,3766.0,9.598247477429632,-0.5392054107352074,-1,0.06147209490428687,0.0,0.04610407117821515,10.0,0.025,6,2800.577853679657,2
217,3754.0,217,3724.0,9.887755102040817,-0.5309232127970596,-1,0.043281996813595326,0.0,0.05443441317047265,10.0,0.025,6,2800.577853679657,2
218,3466.0,218,3649.0,10.186352425322006,-0.5205143462225983,-1,0.041621911922663804,0.0,0.06176154672395274,10.0,0.025,6,2800.577853679657,2
219,3270.0,219,3741.0,9.988773055332796,-0.5071356355339729,-1,0.08276240065771444,0.0,0.057550013702384224,10.0,0.025,6,2800.577853679657,2
220,2872.0,220,3820.0,10.154188481675392,-0.528094908470712,-1,0.06655974338412189,0.0,0.045442395081529,10.0,0.025,6,2800.577853679657,2
221,2477.0,221,3778.0,10.361831656961355,-0.5412868368980156,-1,0.046596858638743466,0.0,0.05759162303664921,10.0,0.025,6,2800.577853679657,2
222,2169.0,222,3668.0,10.568429661941114,-0.5405314848733197,-1,0.04023292747485442,0.0,0.06934886183165696,10.0,0.025,6,2800.577853679657,2
223,1873.0,223,3546.0,10.781725888324873,-0.53961443214048,-1,0.03571428571428571,0.0,0.06897491821155942,10.0,0.025,6,2800.577853679657,2
224,1694.0,224,3495.0,10.969384835479255,-0.5364140034319427,-1,0.046531302876480544,0.0,0.06091370558375635,10.0,0.025,6,2800.577853679657,2
225,1429.0,225,3430.0,11.303498542274053,-0.550728785163462,-1,0.03776824034334764,0.0,0.05636623748211731,10.0,0.025,6,2800.577853679657,2
226,1173.0,226,3287.0,11.86370550654092,-0.5646882634364044,-1,0.02215743440233236,0.0,0.06384839650145772,10.0,0.025,6,2800.577853679657,2
227,989.0,227,3119.0,12.375761462007056,-0.5135790356425849,-1,0.023121387283237,0.0,0.07423182233039245,10.0,0.025,6,2800.577853679657,2
228,803.0,228,2879.0,12.940951719346993,-0.5155144553173495,-1,0.012824623276691248,0.0,0.08977236293683873,10.0,0.025,6,2800.577853679657,2
229,691.0,229,2608.0,13.437883435582824,-0.5049520522951318,-1,0.017019798541160126,0.0,0.11114970475859673,10.0,0.025,6,2800.577853679657,2
230,561.0,230,2354.0,13.917587085811384,-0.5077075309485051,-1,0.012653374233128834,0.0,0.11004601226993864,10.0,0.025,6,2800.577853679657,2
231,457.0,231,2096.0,14.320610687022901,-0.5045993270101218,-1,0.015717926932880204,0.0,0.12531860662701785,10.0,0.025,6,2800.577853679657,2
232,387.0,232,1832.0,14.908842794759824,-0.5076905037073202,-1,0.01097328244274809,0.0,0.13692748091603055,10.0,0.025,6,2800.577853679657,2
233,315.0,233,1533.0,15.46249184605349,-0.5074944954196846,-1,0.004366812227074236,0.0,0.1675764192139738,10.0,0.025,6,2800.577853679657,2
234,242.0,234,1273.0,15.89630793401414,-0.5077536937083987,-1,0.008480104370515329,0.0,0.1780821917808219,10.0,0.025,6,2800.577853679657,2
235,202.0,235,1076.0,16.450743494423794,-0.5236867823181798,-1,0.007069913589945013,0.0,0.16182246661429694,10.0,0.025,6,2800.577853679657,2
236,173.0,236,899.0,17.087875417130142,-0.5258015171455702,-1,0.0037174721189591076,0.0,0.1682156133828996,10.0,0.025,6,2800.577853679657,2
237,166.0,237,745.0,17.981208053691272,-0.5285754346663432,-1,0.0,0.0,0.17130144605116795,10.0,0.025,6,2800.577853679657,2
238,163.0,238,598.0,18.79096989966555,-0.5383094957437383,-1,0.0013422818791946304,0.0,0.19865771812080532,10.0,0.025,6,2800.577853679657,2
239,170.0,239,473.0,19.35940803382664,-0.5292790204717728,-1,0.005016722408026756,0.0,0.2140468227424749,10.0,0.025,6,2800.577853679657,2
240,280.0,240,376.0,20.17287234042553,-0.5382410056061954,-1,0.0042283298097251605,0.0,0.20930232558139536,10.0,0.025,6,2800.577853679657,2
241,278.0,241,278.0,21.84892086330936,-0.5197487053924283,-1,0.0,0.0,0.26063829787234044,10.0,0.025,6,2800.577853679657,2
242,296.0,242,214.0,23.68224299065421,-0.529493252965533,-1,0.0035971223021582736,0.0,0.23381294964028776,10.0,0.025,6,2800.577853679657,2
243,301.0,243,167.0,24.97005988023952,-0.513755841883291,-1,0.0,0.0,0.21962616822429906,10.0,0.025,6,2800.577853679657,2
244,357.0,244,127.0,26.64566929133857,-0.4535292793991402,-1,0.017964071856287425,0.0,0.2574850299401197,10.0,0.025,6,2800.577853679657,2
245,369.0,245,109.0,26.844036697247706,-0.3877536648384463,-1,0.03937007874015748,0.0,0.1811023622047244,10.0,0.025,6,2800.577853679657,2
246,365.0,246,100.0,26.94,-0.33378755861435844,-1,0.05504587155963303,0.0,0.13761467889908258,10.0,0.025,6,2800.577853679657,2
247,400.0,247,93.0,26.88172043010753,-0.32719204261766394,-1,0.02,0.0,0.09,10.0,0.025,6,2800.577853679657,2
248,409.0,248,85.0,27.858823529411765,-0.3084441842450497,-1,0.010752688172043013,0.0,0.0967741935483871,10.0,0.025,6,2800.577853679657,2
249,475.0,249,86.0,27.627906976744185,-0.2892556088731452,-1,0.047058823529411764,0.0,0.035294117647058816,10.0,0.025,6,2800.577853679657,2
250,498.0,250,89.0,25.43820224719101,-0.2411191363816967,-1,0.10465116279069768,0.0,0.06976744186046513,10.0,0.025,6,2800.577853679657,2
251,490.0,251,95.0,24.242105263157892,-0.2088378568150438,-1,0.07865168539325842,0.0,0.011235955056179777,10.0,0.025,6,2800.577853679657,2
252,541.0,252,98.0,23.887755102040817,-0.19399887781788944,-1,0.05263157894736842,0.0,0.021052631578947368,10.0,0.025,6,2800.577853679657,2
253,550.0,253,104.0,23.06730769230769,-0.15790327087301742,-1,0.08163265306122447,0.0,0.020408163265306117,10.0,0.025,6,2800.577853679657,2
254,638.0,254,109.0,21.761467889908253,-0.16169829269233882,-1,0.08653846153846154,0.0,0.038461538461538464,10.0,0.025,6,2800.577853679657,2
255,672.0,255,120.0,20.3,-0.13405226889531094,-1,0.11009174311926606,0.0,0.009174311926605505,10.0,0.025,6,2800.577853679657,2
256,664.0,256,133.0,19.022556390977442,-0.11609043144243318,-1,0.11666666666666667,0.0,0.008333333333333333,10.0,0.025,6,2800.577853679657,2
257,709.0,257,145.0,18.179310344827584,-0.08792266113986645,-1,0.09774436090225563,0.0,0.0075187969924812035,10.0,0.025,6,2800.577853679657,2
258,721.0,258,155.0,17.941935483870967,-0.08584992703425855,-1,0.06896551724137931,0.0,0.0,10.0,0.025,6,2800.577853679657,2
259,788.0,259,172.0,17.069767441860467,-0.10164246394263594,-1,0.10967741935483873,0.0,0.0,10.0,0.025,6,2800.577853679657,2
260,830.0,260,189.0,16.444444444444443,-0.10584377323478897,-1,0.09883720930232558,0.0,0.0,10.0,0.025,6,2800.577853679657,2
261,820.0,261,204.0,16.161764705882348,-0.10828389408568967,-1,0.07936507936507936,0.0,0.0,10.0,0.025,6,2800.577853679657,2
262,887.0,262,232.0,14.836206896551724,-0.08697121977164847,-1,0.14215686274509806,0.0,0.004901960784313725,10.0,0.025,6,2800.577853679657,2
263,884.0,263,250.0,14.515999999999998,-0.08892785381077728,-1,0.08189655172413793,0.0,0.004310344827586207,10.0,0.025,6,2800.577853679657,2
264,923.0,264,277.0,13.855595667870036,-0.09468512432001018,-1,0.112,0.0,0.004,10.0,0.025,6,2800.577853679657,2
265,964.0,265,305.0,13.491803278688526,-0.10825244003015146,-1,0.10108303249097472,0.0,0.0,10.0,0.025,6,2800.577853679657,2
266,932.0,266,331.0,13.353474320241695,-0.10385996930143343,-1,0.08524590163934426,0.0,0.0,10.0,0.025,6,2800.577853679657,2
267,985.0,267,362.0,13.124309392265193,-0.10695578121117726,-1,0.09365558912386708,0.0,0.0,10.0,0.025,6,2800.577853679657,2
268,965.0,268,389.0,13.143958868894599,-0.10824534200914857,-1,0.07458563535911603,0.0,0.0,10.0,0.025,6,2800.577853679657,2
269,980.0,269,414.0,13.289855072463768,-0.11871333338586505,-1,0.06426735218508997,0.0,0.0,10.0,0.025,6,2800.577853679657,2
270,1000.0,270,434.0,13.599078341013826,-0.14427408838415506,-1,0.050724637681159424,0.0,0.0024154589371980675,10.0,0.025,6,2800.577853679657,2
271,971.0,271,453.0,13.757174392935982,-0.15541231595730082,-1,0.05069124423963134,0.0,0.0069124423963133645,10.0,0.025,6,2800.577853679657,2
272,1043.0,272,466.0,14.315450643776824,-0.17301128372055394,-1,0.03311258278145696,0.0,0.004415011037527594,10.0,0.025,6,2800.577853679657,2
273,1029.0,273,479.0,14.801670146137788,-0.18943094173766034,-1,0.03433476394849785,0.0,0.006437768240343348,10.0,0.025,6,2800.577853679657,2
274,1069.0,274,495.0,15.022222222222226,-0.20391073809798094,-1,0.04801670146137787,0.0,0.014613778705636744,10.0,0.025,6,2800.577853679657,2
275,1112.0,275,506.0,15.385375494071145,-0.21660370157704284,-1,0.03636363636363636,0.0,0.01414141414141414,10.0,0.025,6,2800.577853679657,2
276,1074.0,276,518.0,15.515444015444016,-0.23218962148884925,-1,0.04940711462450593,0.0,0.025691699604743084,10.0,0.025,6,2800.577853679657,2
277,1161.0,277,531.0,15.461393596986813,-0.25449100483350234,-1,0.05212355212355212,0.0,0.027027027027027032,10.0,0.025,6,2800.577853679657,2
278,1133.0,278,533.0,14.996247654784241,-0.2784587991576485,-1,0.041431261770244816,0.0,0.03766478342749529,10.0,0.025,6,2800.577853679657,2
279,1138.0,279,530.0,15.450943396226414,-0.30586107062846124,-1,0.03377110694183865,0.0,0.039399624765478425,10.0,0.025,6,2800.577853679657,2
280,1250.0,280,535.0,15.796261682242987,-0.3197066737185679,-1,0.0339622641509434,0.0,0.024528301886792454,10.0,0.025,6,2800.577853679657,2
281,1214.0,281,551.0,15.858439201451905,-0.3269948914042458,-1,0.05046728971962617,0.0,0.0205607476635514,10.0,0.025,6,2800.577853679657,2
282,1272.0,282,578.0,15.693771626297574,-0.33149970352568897,-1,0.06715063520871144,0.0,0.01814882032667877,10.0,0.025,6,2800.577853679657,2
283,1240.0,283,589.0,15.879456706281836,-0.36330147315705796,-1,0.03806228373702422,0.0,0.01903114186851211,10.0,0.025,6,2800.577853679657,2
284,1304.0,284,607.0,15.705107084019769,-0.3786352470821683,-1,0.05263157894736842,0.0,0.022071307300509338,10.0,0.025,6,2800.577853679657,2
285,1355.0,285,615.0,15.944715447154472,-0.4033332472324906,-1,0.03130148270181219,0.0,0.018121911037891267,10.0,0.025,6,2800.577853679657,2
286,1303.0,286,615.0,16.513821138211384,-0.4199838631327845,-1,0.01951219512195122,0.0,0.01951219512195122,10.0,0.025,6,2800.577853679657,2
287,1357.0,287,617.0,16.771474878444085,-0.4321544519589346,-1,0.030894308943089432,0.0,0.027642276422764227,10.0,0.025,6,2800.577853679657,2
288,1338.0,288,634.0,16.678233438485805,-0.4357131563055579,-1,0.05672609400324149,0.0,0.029173419773095625,10.0,0.025,6,2800.577853679657,2
289,1414.0,289,634.0,16.8801261829653,-0.4666870141614629,-1,0.031545741324921134,0.0,0.031545741324921134,10.0,0.025,6,2800.577853679657,2
290,1478.0,290,643.0,17.037325038880248,-0.4739749726024229,-1,0.03943217665615142,0.0,0.025236593059936908,10.0,0.025,6,2800.577853679657,2
291,1422.0,291,643.0,17.410575427682733,-0.4912438633215673,-1,0.027993779160186624,0.0,0.027993779160186624,10.0,0.025,6,2800.577853679657,2
292,1492.0,292,639.0,17.799687010954614,-0.503287410801673,-1,0.026438569206842923,0.0,0.03265940902021773,10.0,0.025,6,2800.577853679657,2
293,1444.0,293,632.0,18.253164556962027,-0.5120916574873503,-1,0.02034428794992175,0.0,0.031298904538341166,10.0,0.025,6,2800.577853679657,2
294,1587.0,294,630.0,18.606349206349204,-0.5160311687409285,-1,0.02056962025316456,0.0,0.023734177215189875,10.0,0.025,6,2800.577853679657,2
295,1650.0,295,635.0,18.916535433070862,-0.5134985514787913,-1,0.030158730158730163,0.0,0.022222222222222227,10.0,0.025,6,2800.577853679657,2
296,1614.0,296,633.0,19.409162717219587,-0.5097411992887328,-1,0.026771653543307086,0.0,0.02992125984251968,10.0,0.025,6,2800.577853679657,2
297,1700.0,297,635.0,19.763779527559056,-0.5066150417960624,-1,0.036334913112164295,0.0,0.03317535545023697,10.0,0.025,6,2800.577853679657,2
298,1678.0,298,642.0,19.91433021806853,-0.4511775688426645,-1,0.04094488188976378,0.0,0.02992125984251968,10.0,0.025,6,2800.577853679657,2
299,1818.0,299,634.0,20.178233438485805,-0.4541712827994469,-1,0.02803738317757009,0.0,0.04049844236760125,10.0,0.025,6,2800.577853679657,2
300,1868.0,300,632.0,20.19145569620253,-0.4428481544485661,-1,0.03943217665615142,0.0,0.04258675078864353,10.0,0.025,6,2800.577853679657,2
301,1848.0,301,637.0,20.23547880690737,-0.4328064156319657,-1,0.04113924050632911,0.0,0.03322784810126582,10.0,0.025,6,2800.577853679657,2
302,1925.0,302,638.0,20.24294670846395,-0.4271310003617692,-1,0.04552590266875981,0.0,0.04395604395604396,10.0,0.025,6,2800.577853679657,2
303,1900.0,303,661.0,19.763993948562785,-0.4129630098205928,-1,0.06739811912225706,0.0,0.03134796238244514,10.0,0.025,6,2800.577853679657,2
304,2062.0,304,672.0,19.64880952380953,-0.4164850425831925,-1,0.04689863842662632,0.0,0.030257186081694407,10.0,0.025,6,2800.577853679657,2
305,2075.0,305,704.0,19.164772727272727,-0.4005506789452289,-1,0.07291666666666667,0.0,0.025297619047619048,10.0,0.025,6,2800.577853679657,2
306,2018.0,306,730.0,18.71232876712329,-0.3990942508219357,-1,0.0625,0.0,0.02556818181818182,10.0,0.025,6,2800.577853679657,2
307,2059.0,307,782.0,18.228900255754475,-0.39374470703154413,-1,0.07945205479452055,0.0,0.00821917808219178,10.0,0.025,6,2800.577853679657,2
308,2009.0,308,840.0,17.252380952380953,-0.3876619417282636,-1,0.08951406649616367,0.0,0.015345268542199487,10.0,0.025,6,2800.577853679657,2
309,2122.0,309,882.0,17.032879818594104,-0.3944053774008469,-1,0.06428571428571428,0.0,0.014285714285714284,10.0,0.025,6,2800.577853679657,2
310,2059.0,310,940.0,16.704255319148935,-0.390331708895125,-1,0.07482993197278913,0.0,0.0090702947845805,10.0,0.025,6,2800.577853679657,2
311,1957.0,311,985.0,16.54314720812183,-0.3981577281352469,-1,0.058510638297872335,0.0,0.010638297872340424,10.0,0.025,6,2800.577853679657,2
312,1925.0,312,1026.0,16.614035087719298,-0.4094147123992912,-1,0.05076142131979696,0.0,0.00913705583756345,10.0,0.025,6,2800.577853679657,2
313,1842.0,313,1064.0,16.664473684210527,-0.4077653078183335,-1,0.04775828460038986,0.0,0.010721247563352826,10.0,0.025,6,2800.577853679657,2
314,1912.0,314,1110.0,16.766666666666666,-0.4049696437755684,-1,0.04981203007518797,0.0,0.006578947368421052,10.0,0.025,6,2800.577853679657,2
315,1854.0,315,1136.0,17.095070422535212,-0.407148972344524,-1,0.036036036036036036,0.0,0.012612612612612612,10.0,0.025,6,2800.577853679657,2
316,1782.0,316,1161.0,17.36692506459948,-0.39922955643498254,-1,0.03609154929577465,0.0,0.014084507042253518,10.0,0.025,6,2800.577853679657,2
317,1794.0,317,1166.0,17.965694682675817,-0.4056788723033533,-1,0.02325581395348837,0.0,0.018949181739879414,10.0,0.025,6,2800.577853679657,2
318,1745.0,318,1171.0,18.390264730999146,-0.3942841943652869,-1,0.03430531732418525,0.0,0.03001715265866209,10.0,0.025,6,2800.577853679657,2
319,1810.0,319,1185.0,18.473417721518988,-0.3778232899461543,-1,0.051238257899231435,0.0,0.03928266438941076,10.0,0.025,6,2800.577853679657,2
320,1853.0,320,1184.0,18.411317567567565,-0.3678787410646617,-1,0.05063291139240506,0.0,0.05147679324894515,10.0,0.025,6,2800.577853679657,2
321,1771.0,321,1171.0,18.6865926558497,-0.363134426372999,-1,0.03631756756756757,0.0,0.0472972972972973,10.0,0.025,6,2800.577853679657,2
322,1744.0,322,1148.0,18.95905923344948,-0.3497515186673708,-1,0.033304867634500426,0.0,0.05294619982920581,10.0,0.025,6,2800.577853679657,2
323,1675.0,323,1149.0,18.908616187989555,-0.3436852267148813,-1,0.04529616724738676,0.0,0.04442508710801394,10.0,0.025,6,2800.577853679657,2
324,1660.0,324,1179.0,18.268871925360475,-0.3200772443125059,-1,0.07484769364664925,0.0,0.04873803307223673,10.0,0.025,6,2800.577853679657,2
325,1562.0,325,1238.0,17.61631663974152,-0.3111896214494309,-1,0.08481764206955046,0.0,0.03477523324851569,10.0,0.025,6,2800.577853679657,2
326,1420.0,326,1266.0,17.438388625592413,-0.30559465495904103,-1,0.05331179321486268,0.0,0.03069466882067852,10.0,0.025,6,2800.577853679657,2
327,1318.0,327,1272.0,17.54245283018868,-0.2990794800963019,-1,0.03475513428120063,0.0,0.030015797788309637,10.0,0.025,6,2800.577853679657,2
328,1200.0,328,1294.0,17.600463678516224,-0.295237273844971,-1,0.04323899371069182,0.0,0.025943396226415096,10.0,0.025,6,2800.577853679657,2
329,1135.0,329,1311.0,17.65751334858886,-0.2827093549729321,-1,0.04250386398763524,0.0,0.02936630602782072,10.0,0.025,6,2800.577853679657,2
330,997.0,330,1358.0,17.523564064801178,-0.2660318766102305,-1,0.05644546147978643,0.0,0.020594965675057208,10.0,0.025,6,2800.577853679657,2
331,883.0,331,1359.0,17.926416482707875,-0.2634296515563474,-1,0.025036818851251842,0.0,0.024300441826215026,10.0,0.025,6,2800.577853679657,2
332,830.0,332,1332.0,18.43918918918919,-0.2503734199503873,-1,0.019867549668874173,0.0,0.039735099337748346,10.0,0.025,6,2800.577853679657,2
333,764.0,333,1289.0,19.08456167571761,-0.2546233860638981,-1,0.009009009009009007,0.0,0.04129129129129129,10.0,0.025,6,2800.577853679657,2
334,729.0,334,1237.0,19.64187550525465,-0.2427059912889618,-1,0.013964313421256787,0.0,0.05430566330488752,10.0,0.025,6,2800.577853679657,2
335,689.0,335,1166.0,20.40994854202401,-0.2454740045424505,-1,0.008084074373484237,0.0,0.06548100242522231,10.0,0.025,6,2800.577853679657,2
336,643.0,336,1071.0,21.170868347338935,-0.24444631837701875,-1,0.012864493996569469,0.0,0.09433962264150944,10.0,0.025,6,2800.577853679657,2
337,648.0,337,970.0,22.034020618556706,-0.2499851957880585,-1,0.014005602240896359,0.0,0.10830999066293184,10.0,0.025,6,2800.577853679657,2
338,622.0,338,858.0,22.83333333333333,-0.2675260111474803,-1,0.003092783505154639,0.0,0.11855670103092784,10.0,0.025,6,2800.577853679657,2
339,615.0,339,771.0,23.665369649805452,-0.2831051462835121,-1,0.013986013986013986,0.0,0.1153846153846154,10.0,0.025,6,2800.577853679657,2
340,604.0,340,685.0,24.734306569343065,-0.31009204510845323,-1,0.010376134889753566,0.0,0.1219195849546044,10.0,0.025,6,2800.577853679657,2
341,597.0,341,645.0,25.09767441860465,-0.3188699014383341,-1,0.02335766423357664,0.0,0.08175182481751825,10.0,0.025,6,2800.577853679657,2
342,622.0,342,581.0,26.20998278829604,-0.35388694127523584,-1,0.0031007751937984496,0.0,0.10232558139534884,10.0,0.025,6,2800.577853679657,2
343,622.0,343,528.0,26.83712121212121,-0.35819740003297834,-1,0.010327022375215149,0.0,0.10154905335628228,10.0,0.025,6,2800.577853679657,2
344,639.0,344,476.0,27.25,-0.3680514982422776,-1,0.005681818181818182,0.0,0.10416666666666667,10.0,0.025,6,2800.577853679657,2
345,648.0,345,437.0,27.864988558352398,-0.3745349459715576,-1,0.01680672268907563,0.0,0.09873949579831932,10.0,0.025,6,2800.577853679657,2
346,651.0,346,419.0,28.34128878281623,-0.3801900241934853,-1,0.020594965675057208,0.0,0.06178489702517163,10.0,0.025,6,2800.577853679657,2
347,701.0,347,392.0,29.33163265306123,-0.3891598406296321,-1,0.026252983293556086,0.0,0.09069212410501193,10.0,0.025,6,2800.577853679657,2
348,720.0,348,372.0,29.231182795698924,-0.3843284382280395,-1,0.03571428571428571,0.0,0.08673469387755102,10.0,0.025,6,2800.577853679657,2
349,752.0,349,349.0,29.653295128939828,-0.3819216532509311,-1,0.016129032258064516,0.0,0.07795698924731183,10.0,0.025,6,2800.577853679657,2
350,765.0,350,344.0,29.203488372093023,-0.3664581372774931,-1,0.025787965616045846,0.0,0.04011461318051576,10.0,0.025,6,2800.577853679657,2
351,775.0,351,339.0,29.203539823008853,-0.3638994852458786,-1,0.02616279069767442,0.0,0.040697674418604654,10.0,0.025,6,2800.577853679657,2
352,835.0,352,339.0,28.81710914454277,-0.3651311440888238,-1,0.04129793510324484,0.0,0.04129793510324484,10.0,0.025,6,2800.577853679657,2
353,851.0,353,337.0,29.091988130563802,-0.3679442493062227,-1,0.02654867256637168,0.0,0.032448377581120944,10.0,0.025,6,2800.577853679657,2
354,875.0,354,339.0,28.943952802359878,-0.34238471472342474,-1,0.04154302670623145,0.0,0.03560830860534125,10.0,0.025,6,2800.577853679657,2
355,900.0,355,340.0,28.614705882352943,-0.33829786916661153,-1,0.038348082595870206,0.0,0.035398230088495575,10.0,0.025,6,2800.577853679657,2
356,911.0,356,343.0,27.92128279883382,-0.3298141245232353,-1,0.041176470588235294,0.0,0.032352941176470584,10.0,0.025,6,2800.577853679657,2
357,986.0,357,350.0,27.422857142857147,-0.33095540536855395,-1,0.043731778425655975,0.0,0.023323615160349854,10.0,0.025,6,2800.577853679657,2
358,1001.0,358,360.0,26.98333333333333,-0.3164751494023001,-1,0.051428571428571435,0.0,0.022857142857142857,10.0,0.025,6,2800.577853679657,2
359,1020.0,359,387.0,25.73385012919897,-0.2924269020101301,-1,0.08611111111111111,0.0,0.011111111111111113,10.0,0.025,6,2800.577853679657,2
360,1148.0,360,409.0,24.902200488997554,-0.28350832294475103,-1,0.06718346253229975,0.0,0.0103359173126615,10.0,0.025,6,2800.577853679657,2
361,1149.0,361,427.0,24.555035128805624,-0.28180344528763257,-1,0.05134474327628362,0.0,0.007334963325183373,10.0,0.025,6,2800.577853679657,2
362,1201.0,362,449.0,23.87750556792873,-0.27687239737696145,-1,0.0585480093676815,0.0,0.00702576112412178,10.0,0.025,6,2800.577853679657,2
363,1204.0,363,464.0,23.943965517241374,-0.2790531805108169,-1,0.0400890868596882,0.0,0.0066815144766147,10.0,0.025,6,2800.577853679657,2
364,1249.0,364,491.0,23.356415478615073,-0.2629902078438956,-1,0.0668103448275862,0.0,0.008620689655172414,10.0,0.025,6,2800.577853679657,2
365,1255.0,365,520.0,22.99807692307693,-0.25598072676887235,-1,0.059063136456211814,0.0,0.0,10.0,0.025,6,2800.577853679657,2
366,1249.0,366,538.0,22.62639405204461,-0.25273681139381243,-1,0.04615384615384616,0.0,0.01153846153846154,10.0,0.025,6,2800.577853679657,2
367,1298.0,367,558.0,22.24372759856631,-0.2476616045299723,-1,0.05018587360594797,0.0,0.013011152416356878,10.0,0.025,6,2800.577853679657,2
368,1286.0,368,581.0,22.013769363166947,-0.24963766511463226,-1,0.053763440860215055,0.0,0.012544802867383513,10.0,0.025,6,2800.577853679657,2
369,1325.0,369,610.0,21.675409836065565,-0.2529743981708494,-1,0.055077452667814115,0.0,0.005163511187607574,10.0,0.025,6,2800.577853679657,2
370,1328.0,370,639.0,21.392801251956183,-0.2465310775328076,-1,0.05573770491803279,0.0,0.008196721311475409,10.0,0.025,6,2800.577853679657,2
371,1306.0,371,664.0,21.468373493975907,-0.25239783571071484,-1,0.04538341158059468,0.0,0.006259780907668232,10.0,0.025,6,2800.577853679657,2
372,1338.0,372,698.0,21.280802292263612,-0.2424794173164864,-1,0.0572289156626506,0.0,0.006024096385542169,10.0,0.025,6,2800.577853679657,2
373,1314.0,373,725.0,20.84275862068965,-0.24990300462818715,-1,0.050143266475644696,0.0,0.011461318051575931,10.0,0.025,6,2800.577853679657,2
374,1307.0,374,755.0,20.758940397350994,-0.2577907564252581,-1,0.051034482758620686,0.0,0.009655172413793104,10.0,0.025,6,2800.577853679657,2
375,1285.0,375,787.0,20.810673443456164,-0.2601225344491363,-1,0.046357615894039736,0.0,0.003973509933774834,10.0,0.025,6,2800.577853679657,2
376,1243.0,376,811.0,21.033292231812574,-0.2620057031177291,-1,0.03939008894536213,0.0,0.008894536213468869,10.0,0.025,6,2800.577853679657,2
377,1250.0,377,828.0,21.20893719806764,-0.2644532533245651,-1,0.036991368680641186,0.0,0.016029593094944512,10.0,0.025,6,2800.577853679657,2
378,1205.0,378,838.0,21.468973747016708,-0.2716269039491199,-1,0.028985507246376805,0.0,0.016908212560386472,10.0,0.025,6,2800.577853679657,2
