,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
208,1042.0,208,3188.0,15.177540777917187,-0.1925649375697017,-1,0.021151586368977675,0.0,0.0846063454759107,20.0,0.025,1,12106.587476015093,3
209,866.0,209,3020.0,15.499337748344367,-0.21066432218498046,-1,0.0232120451693852,0.0,0.07590966122961104,20.0,0.025,1,12106.587476015093,3
210,712.0,210,2785.0,15.610053859964092,-0.24449915386471305,-1,0.027152317880794703,0.0,0.10496688741721856,20.0,0.025,1,12106.587476015093,3
211,593.0,211,2564.0,15.99609984399376,-0.28845983826772115,-1,0.015439856373429085,0.0,0.0947935368043088,20.0,0.025,1,12106.587476015093,3
212,515.0,212,2330.0,16.503004291845492,-0.3137353425446956,-1,0.00702028081123245,0.0,0.09828393135725427,20.0,0.025,1,12106.587476015093,3
213,474.0,213,2072.0,16.67326254826255,-0.34041491733626644,-1,0.00815450643776824,0.0,0.11888412017167382,20.0,0.025,1,12106.587476015093,3
214,473.0,214,1837.0,17.17365269461078,-0.3690718526622268,-1,0.002895752895752896,0.0,0.11631274131274133,20.0,0.025,1,12106.587476015093,3
215,476.0,215,1577.0,18.006341154090048,-0.39158404803855,-1,0.0027218290691344584,0.0,0.14425694066412628,20.0,0.025,1,12106.587476015093,3
216,471.0,216,1344.0,18.85193452380953,-0.4126627264646471,-1,0.0006341154090044388,0.0,0.1483830057070387,20.0,0.025,1,12106.587476015093,3
217,490.0,217,1122.0,19.80659536541889,-0.4253745405700425,-1,0.001488095238095238,0.0,0.16666666666666666,20.0,0.025,1,12106.587476015093,3
218,488.0,218,917.0,20.749182115594326,-0.4222202335268875,-1,0.00089126559714795,0.0,0.1836007130124777,20.0,0.025,1,12106.587476015093,3
219,502.0,219,731.0,22.119015047879614,-0.41552488622371503,-1,0.0,0.0,0.20283533260632491,20.0,0.025,1,12106.587476015093,3
220,524.0,220,582.0,23.594501718213053,-0.4045196001803607,-1,0.0,0.0,0.20383036935704515,20.0,0.025,1,12106.587476015093,3
221,536.0,221,469.0,25.236673773987214,-0.40675887565363095,-1,0.0,0.0,0.19415807560137452,20.0,0.025,1,12106.587476015093,3
222,583.0,222,355.0,26.476056338028172,-0.3924112087674021,-1,0.004264392324093817,0.0,0.2473347547974413,20.0,0.025,1,12106.587476015093,3
223,598.0,223,279.0,28.41935483870968,-0.3540442888274056,-1,0.0,0.0,0.2140845070422535,20.0,0.025,1,12106.587476015093,3
224,627.0,224,222.0,30.40990990990991,-0.3077641753009843,-1,0.0,0.0,0.2043010752688172,20.0,0.025,1,12106.587476015093,3
225,686.0,225,189.0,31.296296296296298,-0.26758830623437496,-1,0.0,0.0,0.14864864864864866,20.0,0.025,1,12106.587476015093,3
226,705.0,226,157.0,33.01273885350319,-0.21988671004143434,-1,0.0,0.0,0.1693121693121693,20.0,0.025,1,12106.587476015093,3
227,797.0,227,131.0,35.70992366412215,-0.14115802700778815,-1,0.0,0.0,0.16560509554140124,20.0,0.025,1,12106.587476015093,3
228,833.0,228,113.0,36.88495575221239,-0.1166929882520082,-1,0.0076335877862595426,0.0,0.1450381679389313,20.0,0.025,1,12106.587476015093,3
229,900.0,229,97.0,38.47422680412371,-0.07400396513311339,-1,0.017699115044247787,0.0,0.1592920353982301,20.0,0.025,1,12106.587476015093,3
230,996.0,230,87.0,39.66666666666666,-0.02916896903809125,-1,0.0,0.0,0.10309278350515463,20.0,0.025,1,12106.587476015093,3
231,1037.0,231,79.0,41.67088607594937,0.02389287154875064,-1,0.0,0.0,0.09195402298850576,20.0,0.025,1,12106.587476015093,3
232,1180.0,232,77.0,42.15584415584416,0.03494203344595391,-1,0.012658227848101266,0.0,0.0379746835443038,20.0,0.025,1,12106.587476015093,3
233,1242.0,233,74.0,41.28378378378378,0.08508871251864211,-1,0.05194805194805195,0.0,0.09090909090909093,20.0,0.025,1,12106.587476015093,3
234,1350.0,234,73.0,41.73972602739725,0.11235217797198564,-1,0.027027027027027032,0.0,0.040540540540540536,20.0,0.025,1,12106.587476015093,3
235,1511.0,235,73.0,41.71232876712329,0.11546538871701816,-1,0.0273972602739726,0.0,0.0273972602739726,20.0,0.025,1,12106.587476015093,3
236,1565.0,236,72.0,42.708333333333336,0.12224215721234875,-1,0.0,0.0,0.0136986301369863,20.0,0.025,1,12106.587476015093,3
237,1754.0,237,76.0,41.4078947368421,0.11580835946433042,-1,0.05555555555555555,0.0,0.0,20.0,0.025,1,12106.587476015093,3
238,1840.0,238,81.0,39.790123456790134,0.12073854944697353,-1,0.06578947368421052,0.0,0.0,20.0,0.025,1,12106.587476015093,3
239,2003.0,239,87.0,37.4367816091954,0.1163898023204336,-1,0.08641975308641975,0.0,0.012345679012345678,20.0,0.025,1,12106.587476015093,3
240,2299.0,240,99.0,33.464646464646464,0.14924724849728555,-1,0.14942528735632185,0.0,0.011494252873563218,20.0,0.025,1,12106.587476015093,3
241,2391.0,241,102.0,33.098039215686285,0.20250580262276047,-1,0.04040404040404042,0.0,0.010101010101010102,20.0,0.025,1,12106.587476015093,3
242,2639.0,242,112.0,30.30357142857143,0.2161286770994829,-1,0.1176470588235294,0.0,0.0196078431372549,20.0,0.025,1,12106.587476015093,3
243,2732.0,243,124.0,28.27419354838709,0.22335344106890587,-1,0.10714285714285714,0.0,0.0,20.0,0.025,1,12106.587476015093,3
244,2972.0,244,140.0,25.92857142857143,0.19906520179050385,-1,0.12903225806451613,0.0,0.0,20.0,0.025,1,12106.587476015093,3
245,3209.0,245,161.0,23.416149068322984,0.2135093514976253,-1,0.15,0.0,0.0,20.0,0.025,1,12106.587476015093,3
246,3331.0,246,169.0,23.2603550295858,0.24712633874378084,-1,0.049689440993788817,0.0,0.0,20.0,0.025,1,12106.587476015093,3
247,3618.0,247,192.0,21.354166666666668,0.2359502842816768,-1,0.13609467455621302,0.0,0.0,20.0,0.025,1,12106.587476015093,3
248,3751.0,248,217.0,19.778801843317968,0.2382078808879921,-1,0.13020833333333334,0.0,0.0,20.0,0.025,1,12106.587476015093,3
249,4040.0,249,250.0,18.036,0.2189146105679317,-1,0.15207373271889402,0.0,0.0,20.0,0.025,1,12106.587476015093,3
250,4316.0,250,287.0,16.557491289198605,0.2316475799275997,-1,0.152,0.0,0.004,20.0,0.025,1,12106.587476015093,3
251,4430.0,251,310.0,16.25483870967742,0.2492629023852733,-1,0.08013937282229965,0.0,0.0,20.0,0.025,1,12106.587476015093,3
252,4735.0,252,349.0,15.326647564469914,0.2475970874420396,-1,0.1258064516129032,0.0,0.0,20.0,0.025,1,12106.587476015093,3
253,4856.0,253,399.0,14.280701754385964,0.2373400392402029,-1,0.14326647564469913,0.0,0.0,20.0,0.025,1,12106.587476015093,3
254,5176.0,254,466.0,13.083690987124465,0.2251987984562896,-1,0.16791979949874686,0.0,0.0,20.0,0.025,1,12106.587476015093,3
255,5445.0,255,532.0,12.336466165413531,0.2385965319133549,-1,0.14163090128755365,0.0,0.0,20.0,0.025,1,12106.587476015093,3
256,5568.0,256,586.0,12.107508532423207,0.24737334874332004,-1,0.10150375939849623,0.0,0.0,20.0,0.025,1,12106.587476015093,3
257,5833.0,257,658.0,11.67325227963526,0.2519122182619349,-1,0.1228668941979522,0.0,0.0,20.0,0.025,1,12106.587476015093,3
258,5928.0,258,752.0,11.08909574468085,0.2436920241597371,-1,0.14285714285714285,0.0,0.0,20.0,0.025,1,12106.587476015093,3
259,6130.0,259,883.0,10.295583238958095,0.2276106427338035,-1,0.17420212765957446,0.0,0.0,20.0,0.025,1,12106.587476015093,3
260,6269.0,260,1007.0,9.904667328699107,0.23353948509341674,-1,0.1404303510758777,0.0,0.0,20.0,0.025,1,12106.587476015093,3
261,6306.0,261,1121.0,9.795718108831402,0.2420294570290872,-1,0.11320754716981132,0.0,0.0,20.0,0.025,1,12106.587476015093,3
262,6443.0,262,1224.0,9.887254901960784,0.2535240054965833,-1,0.09188224799286353,0.0,0.0,20.0,0.025,1,12106.587476015093,3
263,6430.0,263,1382.0,9.642547033285092,0.24066353113342304,-1,0.12908496732026145,0.0,0.0,20.0,0.025,1,12106.587476015093,3
264,6544.0,264,1584.0,9.285353535353536,0.22947969917149866,-1,0.14616497829232994,0.0,0.0,20.0,0.025,1,12106.587476015093,3
265,6536.0,265,1767.0,9.22014714204867,0.2339755315620201,-1,0.11553030303030302,0.0,0.0,20.0,0.025,1,12106.587476015093,3
266,6439.0,266,1942.0,9.299176107106076,0.230749073645159,-1,0.09903791737408037,0.0,0.0,20.0,0.025,1,12106.587476015093,3
267,6377.0,267,2094.0,9.533906399235912,0.2361742854966931,-1,0.07929969104016478,0.0,0.0010298661174047373,20.0,0.025,1,12106.587476015093,3
268,6195.0,268,2299.0,9.570682905611138,0.2283298257276901,-1,0.09980897803247374,0.0,0.0019102196752626551,20.0,0.025,1,12106.587476015093,3
269,6131.0,269,2537.0,9.549467875443437,0.21250009098010564,-1,0.10613310134841236,0.0,0.002609830361026533,20.0,0.025,1,12106.587476015093,3
270,6021.0,270,2746.0,9.693736343772759,0.2105794206059272,-1,0.08789909341742215,0.0,0.005518328734726055,20.0,0.025,1,12106.587476015093,3
271,5734.0,271,2903.0,9.965897347571477,0.2041077673434845,-1,0.06882738528769118,0.0,0.011653313911143482,20.0,0.025,1,12106.587476015093,3
272,5594.0,272,3006.0,10.39121756487026,0.20058341719183884,-1,0.05235962797106442,0.0,0.016879090595935238,20.0,0.025,1,12106.587476015093,3
273,5331.0,273,3160.0,10.65379746835443,0.18674061428566413,-1,0.0688622754491018,0.0,0.01763140385894877,20.0,0.025,1,12106.587476015093,3
274,5178.0,274,3318.0,10.638034960819773,0.17155021668130066,-1,0.075,0.0,0.025,20.0,0.025,1,12106.587476015093,3
275,4958.0,275,3451.0,10.667922341350334,0.16143947461192534,-1,0.07414104882459313,0.0,0.03405666063893912,20.0,0.025,1,12106.587476015093,3
276,4683.0,276,3510.0,10.90940170940171,0.15109776947013773,-1,0.04839177050130397,0.0,0.031295276731382216,20.0,0.025,1,12106.587476015093,3
277,4485.0,277,3563.0,11.253999438675272,0.14648514556640882,-1,0.04615384615384616,0.0,0.03105413105413105,20.0,0.025,1,12106.587476015093,3
278,4181.0,278,3647.0,11.388538524814914,0.1343357211783829,-1,0.06090373280943025,0.0,0.03732809430255403,20.0,0.025,1,12106.587476015093,3
279,3980.0,279,3766.0,11.280138077535849,0.12223713114631765,-1,0.07321085823964903,0.0,0.040581299698382235,20.0,0.025,1,12106.587476015093,3
280,3814.0,280,3891.0,11.246466204060653,0.10428446459295013,-1,0.07222517259691981,0.0,0.03903345724907063,20.0,0.025,1,12106.587476015093,3
281,3450.0,281,3921.0,11.510839071665387,0.08074118079058691,-1,0.04626060138781804,0.0,0.03855050115651504,20.0,0.025,1,12106.587476015093,3
282,3101.0,282,3926.0,11.812022414671421,0.06881312993900872,-1,0.04055087987758225,0.0,0.039275694975771484,20.0,0.025,1,12106.587476015093,3
283,2753.0,283,3921.0,12.102779903085947,0.05406915537168493,-1,0.041263372389200206,0.0,0.04253693326541009,20.0,0.025,1,12106.587476015093,3
284,2481.0,284,3938.0,12.142204164550533,0.0395389941952437,-1,0.049477174190257586,0.0,0.045141545524101,20.0,0.025,1,12106.587476015093,3
285,2169.0,285,3941.0,12.244100482111142,0.01443004300302885,-1,0.0505332656170645,0.0,0.04977145759268664,20.0,0.025,1,12106.587476015093,3
286,1909.0,286,3865.0,12.51280724450194,-0.017971682084968105,-1,0.032986551636640445,0.0,0.05227099720883024,20.0,0.025,1,12106.587476015093,3
287,1689.0,287,3743.0,12.96660432807908,-0.03944941397421762,-1,0.02457956015523933,0.0,0.05614489003880983,20.0,0.025,1,12106.587476015093,3
288,1495.0,288,3594.0,13.430717863105176,-0.06144127699829846,-1,0.02110606465402084,0.0,0.06091370558375635,20.0,0.025,1,12106.587476015093,3
289,1319.0,289,3463.0,13.761189719896045,-0.07799795698959154,-1,0.03450194769059544,0.0,0.0709515859766277,20.0,0.025,1,12106.587476015093,3
290,1135.0,290,3309.0,14.05741915986703,-0.10819148928552197,-1,0.03580710366734045,0.0,0.08027721628645683,20.0,0.025,1,12106.587476015093,3
291,961.0,291,3080.0,14.26525974025974,-0.14580518599987322,-1,0.029918404351767906,0.0,0.0991236022967664,20.0,0.025,1,12106.587476015093,3
292,826.0,292,2828.0,14.641442715700142,-0.18202730717144425,-1,0.013636363636363636,0.0,0.09545454545454546,20.0,0.025,1,12106.587476015093,3
293,695.0,293,2567.0,15.074795481106351,-0.20018171280615565,-1,0.01272984441301273,0.0,0.10502121640735504,20.0,0.025,1,12106.587476015093,3
294,603.0,294,2321.0,15.412753123653598,-0.2234550653961173,-1,0.012076353720296066,0.0,0.10790806388780676,20.0,0.025,1,12106.587476015093,3
295,562.0,295,2076.0,15.779865125240848,-0.25395105096184084,-1,0.011202068074105993,0.0,0.11676001723395088,20.0,0.025,1,12106.587476015093,3
296,535.0,296,1829.0,16.39584472389284,-0.2724788641106105,-1,0.00674373795761079,0.0,0.12572254335260116,20.0,0.025,1,12106.587476015093,3
297,533.0,297,1614.0,17.096034696406445,-0.2963168040897993,-1,0.004373974849644614,0.0,0.12192454893384365,20.0,0.025,1,12106.587476015093,3
298,540.0,298,1388.0,18.004322766570606,-0.3045447016312673,-1,0.0024783147459727386,0.0,0.14250309789343246,20.0,0.025,1,12106.587476015093,3
299,554.0,299,1178.0,18.93548387096774,-0.2955957298710126,-1,0.0021613832853025947,0.0,0.15345821325648415,20.0,0.025,1,12106.587476015093,3
300,572.0,300,964.0,19.776970954356848,-0.31205713411977404,-1,0.0008488964346349745,0.0,0.18251273344651955,20.0,0.025,1,12106.587476015093,3
301,590.0,301,778.0,20.633676092544988,-0.3043483121321672,-1,0.002074688796680498,0.0,0.1950207468879668,20.0,0.025,1,12106.587476015093,3
302,629.0,302,629.0,21.890302066772648,-0.2882052962652639,-1,0.0012853470437017994,0.0,0.1928020565552699,20.0,0.025,1,12106.587476015093,3
303,661.0,303,507.0,23.27613412228797,-0.2780287077433818,-1,0.0,0.0,0.19395866454689986,20.0,0.025,1,12106.587476015093,3
304,702.0,304,409.0,24.359413202933982,-0.2593530316095423,-1,0.005917159763313609,0.0,0.1992110453648915,20.0,0.025,1,12106.587476015093,3
305,739.0,305,323.0,25.888544891640862,-0.21637134936865715,-1,0.002444987775061125,0.0,0.21271393643031786,20.0,0.025,1,12106.587476015093,3
306,770.0,306,268.0,27.701492537313428,-0.18699783532272016,-1,0.0030959752321981426,0.0,0.17337461300309598,20.0,0.025,1,12106.587476015093,3
307,833.0,307,228.0,29.219298245614038,-0.14534608756642786,-1,0.00373134328358209,0.0,0.15298507462686567,20.0,0.025,1,12106.587476015093,3
308,895.0,308,196.0,30.0,-0.10493382458355882,-1,0.017543859649122806,0.0,0.15789473684210525,20.0,0.025,1,12106.587476015093,3
309,978.0,309,164.0,31.03048780487805,-0.06905981441225174,-1,0.005102040816326529,0.0,0.1683673469387755,20.0,0.025,1,12106.587476015093,3
310,1042.0,310,152.0,31.894736842105264,-0.06566893850971547,-1,0.012195121951219513,0.0,0.08536585365853659,20.0,0.025,1,12106.587476015093,3
311,1094.0,311,141.0,31.69503546099291,-0.06500719619912815,-1,0.046052631578947366,0.0,0.11842105263157895,20.0,0.025,1,12106.587476015093,3
312,1199.0,312,134.0,32.343283582089555,-0.03442902180869024,-1,0.014184397163120569,0.0,0.06382978723404255,20.0,0.025,1,12106.587476015093,3
313,1293.0,313,134.0,31.58208955223881,0.002672510055667825,-1,0.06716417910447761,0.0,0.06716417910447761,20.0,0.025,1,12106.587476015093,3
314,1409.0,314,133.0,31.76691729323308,0.05659356032124785,-1,0.022388059701492536,0.0,0.02985074626865672,20.0,0.025,1,12106.587476015093,3
315,1507.0,315,133.0,31.421052631578952,0.07261757414899399,-1,0.045112781954887216,0.0,0.045112781954887216,20.0,0.025,1,12106.587476015093,3
316,1600.0,316,136.0,30.948529411764717,0.08757873488278511,-1,0.045112781954887216,0.0,0.022556390977443608,20.0,0.025,1,12106.587476015093,3
317,1763.0,317,146.0,29.28082191780822,0.10544741681711828,-1,0.08823529411764706,0.0,0.014705882352941175,20.0,0.025,1,12106.587476015093,3
318,1880.0,318,160.0,27.15625,0.12069564848701896,-1,0.1095890410958904,0.0,0.0136986301369863,20.0,0.025,1,12106.587476015093,3
319,2037.0,319,168.0,26.61309523809524,0.14614834609618574,-1,0.05625,0.0,0.00625,20.0,0.025,1,12106.587476015093,3
320,2266.0,320,186.0,24.51612903225807,0.1604178719638482,-1,0.125,0.0,0.017857142857142856,20.0,0.025,1,12106.587476015093,3
321,2387.0,321,193.0,24.523316062176164,0.17974554040655005,-1,0.04301075268817205,0.0,0.005376344086021507,20.0,0.025,1,12106.587476015093,3
322,2602.0,322,219.0,22.493150684931507,0.165597072889578,-1,0.13471502590673576,0.0,0.0,20.0,0.025,1,12106.587476015093,3
323,2757.0,323,247.0,20.69230769230769,0.17940758508280694,-1,0.1324200913242009,0.0,0.0045662100456621,20.0,0.025,1,12106.587476015093,3
324,3012.0,324,278.0,19.273381294964032,0.19295072202998892,-1,0.12550607287449392,0.0,0.0,20.0,0.025,1,12106.587476015093,3
325,3156.0,325,312.0,18.064102564102566,0.1988173215477657,-1,0.1223021582733813,0.0,0.0,20.0,0.025,1,12106.587476015093,3
326,3294.0,326,337.0,17.649851632047483,0.2075595898486295,-1,0.08012820512820512,0.0,0.0,20.0,0.025,1,12106.587476015093,3
327,3563.0,327,384.0,16.3671875,0.19527875838828387,-1,0.1394658753709199,0.0,0.0,20.0,0.025,1,12106.587476015093,3
328,3712.0,328,434.0,15.366359447004607,0.19904164426472531,-1,0.13020833333333334,0.0,0.0,20.0,0.025,1,12106.587476015093,3
329,3982.0,329,494.0,14.378542510121456,0.2073201892206045,-1,0.1382488479262673,0.0,0.0,20.0,0.025,1,12106.587476015093,3
330,4131.0,330,547.0,13.888482632541134,0.21443970354290065,-1,0.10728744939271256,0.0,0.0,20.0,0.025,1,12106.587476015093,3
331,4246.0,331,606.0,13.438943894389439,0.21296036107577812,-1,0.10786106032906764,0.0,0.0,20.0,0.025,1,12106.587476015093,3
332,4502.0,332,674.0,12.98219584569733,0.20286333386005287,-1,0.1122112211221122,0.0,0.0,20.0,0.025,1,12106.587476015093,3
333,4620.0,333,765.0,12.318954248366015,0.19491457316360425,-1,0.13501483679525222,0.0,0.0,20.0,0.025,1,12106.587476015093,3
334,4851.0,334,876.0,11.631278538812785,0.19827006614324305,-1,0.1450980392156863,0.0,0.0,20.0,0.025,1,12106.587476015093,3
335,4931.0,335,978.0,11.313905930470348,0.2049428003183308,-1,0.11643835616438356,0.0,0.0,20.0,0.025,1,12106.587476015093,3
336,4964.0,336,1090.0,11.048623853211007,0.2063611610839666,-1,0.114519427402863,0.0,0.0,20.0,0.025,1,12106.587476015093,3
337,5150.0,337,1187.0,11.064026958719461,0.20586495852904024,-1,0.0889908256880734,0.0,0.0,20.0,0.025,1,12106.587476015093,3
338,5165.0,338,1324.0,10.807401812688825,0.18803337754164398,-1,0.11625947767481044,0.0,0.0008424599831508003,20.0,0.025,1,12106.587476015093,3
339,5285.0,339,1487.0,10.513113651647613,0.18409652918451905,-1,0.1231117824773414,0.0,0.0,20.0,0.025,1,12106.587476015093,3
340,5254.0,340,1649.0,10.382049727107338,0.18010733619913644,-1,0.1089441829186281,0.0,0.0,20.0,0.025,1,12106.587476015093,3
341,5172.0,341,1800.0,10.423888888888893,0.1844721285788297,-1,0.09217707701637357,0.0,0.0006064281382656155,20.0,0.025,1,12106.587476015093,3
342,5205.0,342,1939.0,10.59257349149046,0.17455041018736048,-1,0.07777777777777778,0.0,0.0005555555555555557,20.0,0.025,1,12106.587476015093,3
343,5065.0,343,2123.0,10.585492227979275,0.16232352373632636,-1,0.09541000515729756,0.0,0.0005157297576070137,20.0,0.025,1,12106.587476015093,3
344,5024.0,344,2309.0,10.6314421827631,0.15769533753675702,-1,0.08949599623174752,0.0,0.0018841262364578425,20.0,0.025,1,12106.587476015093,3
345,4899.0,345,2510.0,10.686852589641434,0.14794455526457062,-1,0.0887830229536596,0.0,0.0017323516673884796,20.0,0.025,1,12106.587476015093,3
346,4699.0,346,2685.0,10.801862197392923,0.14280854749710198,-1,0.07808764940239044,0.0,0.008366533864541833,20.0,0.025,1,12106.587476015093,3
347,4570.0,347,2819.0,11.11138701667258,0.12839298756911166,-1,0.059217877094972074,0.0,0.00931098696461825,20.0,0.025,1,12106.587476015093,3
348,4339.0,348,2970.0,11.283164983164985,0.11045188791172568,-1,0.06952820148989003,0.0,0.01596310748492373,20.0,0.025,1,12106.587476015093,3
349,4147.0,349,3120.0,11.350320512820511,0.0920405847326504,-1,0.06801346801346801,0.0,0.017508417508417508,20.0,0.025,1,12106.587476015093,3
350,3883.0,350,3260.0,11.50398773006135,0.07171873810968067,-1,0.0673076923076923,0.0,0.02243589743589744,20.0,0.025,1,12106.587476015093,3
351,3610.0,351,3398.0,11.615950559152445,0.06019193658305081,-1,0.06595092024539878,0.0,0.02361963190184049,20.0,0.025,1,12106.587476015093,3
352,3318.0,352,3472.0,11.826324884792626,0.03861178653341233,-1,0.05179517363154797,0.0,0.030017657445556213,20.0,0.025,1,12106.587476015093,3
353,3022.0,353,3558.0,12.085441259134345,0.0221099145446573,-1,0.05069124423963134,0.0,0.025921658986175114,20.0,0.025,1,12106.587476015093,3
354,2803.0,354,3618.0,12.084300718629072,-0.0008393626110081803,-1,0.05564924114671164,0.0,0.0387858347386172,20.0,0.025,1,12106.587476015093,3
355,2483.0,355,3671.0,12.307818033233447,-0.021398677431344385,-1,0.0472636815920398,0.0,0.0326147042564953,20.0,0.025,1,12106.587476015093,3
356,2180.0,356,3700.0,12.393783783783785,-0.03954691990110085,-1,0.04712612367202397,0.0,0.0392263688368292,20.0,0.025,1,12106.587476015093,3
357,1842.0,357,3646.0,12.639330773450355,-0.062369899434253126,-1,0.03702702702702703,0.0,0.05162162162162162,20.0,0.025,1,12106.587476015093,3
358,1478.0,358,3607.0,12.867479900194066,-0.07928088469763887,-1,0.038123971475589685,0.0,0.04882062534284147,20.0,0.025,1,12106.587476015093,3
359,1141.0,359,3523.0,13.134260573374965,-0.10229530927375136,-1,0.03299140560022179,0.0,0.05627945661214306,20.0,0.025,1,12106.587476015093,3
360,976.0,360,3410.0,13.510263929618768,-0.1169903741393214,-1,0.02355946636389441,0.0,0.05563440249787113,20.0,0.025,1,12106.587476015093,3
361,761.0,361,3220.0,13.978260869565215,-0.1407452734893152,-1,0.012023460410557185,0.0,0.06774193548387097,20.0,0.025,1,12106.587476015093,3
362,635.0,362,3025.0,14.557355371900822,-0.15401063845365842,-1,0.012732919254658385,0.0,0.07329192546583851,20.0,0.025,1,12106.587476015093,3
363,549.0,363,2822.0,15.032600992204113,-0.16963732781413088,-1,0.009586776859504131,0.0,0.07669421487603306,20.0,0.025,1,12106.587476015093,3
364,494.0,364,2520.0,15.782142857142857,-0.1914196372365004,-1,0.0035435861091424525,0.0,0.1105598866052445,20.0,0.025,1,12106.587476015093,3
365,452.0,365,2220.0,16.54954954954955,-0.21270429630367207,-1,0.0047619047619047615,0.0,0.1238095238095238,20.0,0.025,1,12106.587476015093,3
366,420.0,366,1904.0,17.57300420168067,-0.21676095881894927,-1,0.0018018018018018016,0.0,0.14414414414414414,20.0,0.025,1,12106.587476015093,3
367,403.0,367,1583.0,18.773215413771318,-0.2070932589036284,-1,0.0015756302521008404,0.0,0.17016806722689076,20.0,0.025,1,12106.587476015093,3
368,402.0,368,1298.0,19.56009244992296,-0.1944375358267625,-1,0.0006317119393556537,0.0,0.180669614655717,20.0,0.025,1,12106.587476015093,3
369,412.0,369,1040.0,20.508653846153845,-0.17836258283387413,-1,0.0015408320493066256,0.0,0.20030816640986127,20.0,0.025,1,12106.587476015093,3
