,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
209,1246.0,209,831.0,18.780986762936227,0.007287438861683314,-1,0.022673031026252986,0.0,0.031026252983293555,10.0,0.025,20,2687.959265708924,2
210,1175.0,210,835.0,18.949700598802394,0.01334363654957773,-1,0.0457280385078219,0.0,0.040914560770156434,10.0,0.025,20,2687.959265708924,2
211,1104.0,211,829.0,19.3534378769602,0.01652585829393639,-1,0.02994011976047904,0.0,0.03712574850299402,10.0,0.025,20,2687.959265708924,2
212,1108.0,212,818.0,19.7359413202934,0.020745266792373703,-1,0.032569360675512665,0.0,0.04583835946924005,10.0,0.025,20,2687.959265708924,2
213,1080.0,213,799.0,20.222778473091363,0.022516259613356626,-1,0.02567237163814181,0.0,0.0488997555012225,10.0,0.025,20,2687.959265708924,2
214,1198.0,214,788.0,20.539340101522843,0.032556625862493326,-1,0.027534418022528158,0.0,0.04130162703379224,10.0,0.025,20,2687.959265708924,2
215,1159.0,215,785.0,20.62420382165605,0.04427631521843131,-1,0.04187817258883249,0.0,0.045685279187817264,10.0,0.025,20,2687.959265708924,2
216,1113.0,216,775.0,20.980645161290322,0.053073686670078335,-1,0.02802547770700637,0.0,0.04076433121019108,10.0,0.025,20,2687.959265708924,2
217,1129.0,217,763.0,21.011795543905638,0.07631302138210526,-1,0.04,0.0,0.05548387096774193,10.0,0.025,20,2687.959265708924,2
218,1103.0,218,759.0,21.23847167325428,0.09340296061051656,-1,0.034076015727391884,0.0,0.039318479685452164,10.0,0.025,20,2687.959265708924,2
219,1175.0,219,750.0,21.382666666666665,0.11137660571148067,-1,0.03557312252964427,0.0,0.04743083003952569,10.0,0.025,20,2687.959265708924,2
220,1140.0,220,735.0,21.447619047619046,0.12950381946679768,-1,0.037333333333333336,0.0,0.057333333333333326,10.0,0.025,20,2687.959265708924,2
221,1098.0,221,734.0,21.743869209809265,0.1391373150214697,-1,0.031292517006802724,0.0,0.0326530612244898,10.0,0.025,20,2687.959265708924,2
222,1098.0,222,733.0,21.76671214188268,0.16024749788388307,-1,0.04087193460490463,0.0,0.04223433242506812,10.0,0.025,20,2687.959265708924,2
223,1071.0,223,735.0,21.997278911564628,0.1785343874265513,-1,0.03137789904502047,0.0,0.0286493860845839,10.0,0.025,20,2687.959265708924,2
224,1100.0,224,753.0,21.690571049136786,0.18669628773960747,-1,0.05442176870748298,0.0,0.02993197278911564,10.0,0.025,20,2687.959265708924,2
225,1047.0,225,768.0,21.62890625,0.20335958368201792,-1,0.043824701195219126,0.0,0.023904382470119518,10.0,0.025,20,2687.959265708924,2
226,1004.0,226,762.0,22.18110236220473,0.2246009545598749,-1,0.024739583333333332,0.0,0.032552083333333336,10.0,0.025,20,2687.959265708924,2
227,1024.0,227,773.0,22.002587322121602,0.2287411067337253,-1,0.04068241469816273,0.0,0.026246719160104987,10.0,0.025,20,2687.959265708924,2
228,980.0,228,772.0,22.42746113989637,0.2392192517251591,-1,0.02069857697283312,0.0,0.02199223803363519,10.0,0.025,20,2687.959265708924,2
229,1026.0,229,783.0,22.800766283524904,0.2391798671086921,-1,0.02979274611398964,0.0,0.015544041450777204,10.0,0.025,20,2687.959265708924,2
230,981.0,230,774.0,23.456072351421188,0.2454658727691525,-1,0.017879948914431672,0.0,0.029374201787994887,10.0,0.025,20,2687.959265708924,2
231,944.0,231,776.0,23.91881443298969,0.2543942524466236,-1,0.02454780361757106,0.0,0.021963824289405683,10.0,0.025,20,2687.959265708924,2
232,962.0,232,753.0,24.56042496679947,0.2574160194947966,-1,0.02190721649484536,0.0,0.05154639175257732,10.0,0.025,20,2687.959265708924,2
233,932.0,233,744.0,24.36827956989247,0.2474538287304457,-1,0.041168658698539175,0.0,0.05312084993359894,10.0,0.025,20,2687.959265708924,2
234,967.0,234,737.0,24.46132971506106,0.2510935716942207,-1,0.026881720430107527,0.0,0.03629032258064517,10.0,0.025,20,2687.959265708924,2
235,937.0,235,717.0,24.74198047419805,0.25087106309211404,-1,0.02306648575305292,0.0,0.050203527815468114,10.0,0.025,20,2687.959265708924,2
236,879.0,236,704.0,24.70454545454545,0.24412858955847955,-1,0.029288702928870293,0.0,0.04741980474198047,10.0,0.025,20,2687.959265708924,2
237,902.0,237,689.0,24.93468795355588,0.24259798604270755,-1,0.02556818181818182,0.0,0.046875,10.0,0.025,20,2687.959265708924,2
238,866.0,238,685.0,24.642335766423358,0.2462319131375412,-1,0.03193033381712627,0.0,0.03773584905660377,10.0,0.025,20,2687.959265708924,2
239,914.0,239,667.0,24.71814092953523,0.2546955034596926,-1,0.02335766423357664,0.0,0.04963503649635037,10.0,0.025,20,2687.959265708924,2
240,1002.0,240,663.0,25.137254901960784,0.2549619101636841,-1,0.017991004497751126,0.0,0.0239880059970015,10.0,0.025,20,2687.959265708924,2
241,971.0,241,657.0,25.385083713850843,0.2480095759634221,-1,0.028657616892911013,0.0,0.03770739064856712,10.0,0.025,20,2687.959265708924,2
242,1009.0,242,652.0,25.823619631901842,0.2505649380641449,-1,0.0243531202435312,0.0,0.0319634703196347,10.0,0.025,20,2687.959265708924,2
243,975.0,243,644.0,25.940993788819874,0.2409103303350361,-1,0.024539877300613498,0.0,0.03680981595092025,10.0,0.025,20,2687.959265708924,2
244,1031.0,244,625.0,26.1808,0.2364001758613261,-1,0.024844720496894408,0.0,0.05434782608695652,10.0,0.025,20,2687.959265708924,2
245,1007.0,245,607.0,26.86326194398682,0.23373045002661635,-1,0.024,0.0,0.0528,10.0,0.025,20,2687.959265708924,2
246,991.0,246,606.0,27.255775577557763,0.2287752728194109,-1,0.02800658978583196,0.0,0.029654036243822075,10.0,0.025,20,2687.959265708924,2
247,1033.0,247,596.0,27.4748322147651,0.2244820008401099,-1,0.026402640264026403,0.0,0.0429042904290429,10.0,0.025,20,2687.959265708924,2
248,1004.0,248,594.0,27.56565656565657,0.2161530399493956,-1,0.035234899328859065,0.0,0.03859060402684564,10.0,0.025,20,2687.959265708924,2
249,1088.0,249,593.0,27.20236087689713,0.20981084339552625,-1,0.03367003367003367,0.0,0.03535353535353535,10.0,0.025,20,2687.959265708924,2
250,1074.0,250,599.0,27.45409015025042,0.20636766604177745,-1,0.025295109612141653,0.0,0.01517706576728499,10.0,0.025,20,2687.959265708924,2
251,1044.0,251,611.0,27.53027823240589,0.199089307600338,-1,0.03672787979966611,0.0,0.01669449081803005,10.0,0.025,20,2687.959265708924,2
252,1084.0,252,618.0,27.478964401294498,0.19599591239489786,-1,0.032733224222585934,0.0,0.02127659574468085,10.0,0.025,20,2687.959265708924,2
253,1052.0,253,621.0,27.613526570048307,0.1882968690217877,-1,0.030744336569579287,0.0,0.025889967637540454,10.0,0.025,20,2687.959265708924,2
254,1121.0,254,624.0,27.56089743589743,0.1812738444033128,-1,0.033816425120772944,0.0,0.028985507246376805,10.0,0.025,20,2687.959265708924,2
255,1107.0,255,628.0,27.363057324840764,0.18006997638530986,-1,0.02884615384615385,0.0,0.02243589743589744,10.0,0.025,20,2687.959265708924,2
256,1063.0,256,630.0,27.95396825396825,0.1835866433313673,-1,0.012738853503184714,0.0,0.009554140127388536,10.0,0.025,20,2687.959265708924,2
257,1105.0,257,634.0,28.198738170347003,0.17672835952809407,-1,0.028571428571428567,0.0,0.022222222222222227,10.0,0.025,20,2687.959265708924,2
258,1079.0,258,641.0,28.396255850234013,0.17684975338436792,-1,0.025236593059936908,0.0,0.014195583596214513,10.0,0.025,20,2687.959265708924,2
259,1139.0,259,651.0,28.242703533026113,0.16367434118194826,-1,0.0358814352574103,0.0,0.0202808112324493,10.0,0.025,20,2687.959265708924,2
260,1135.0,260,653.0,28.30321592649311,0.17723291904239435,-1,0.02918586789554532,0.0,0.0261136712749616,10.0,0.025,20,2687.959265708924,2
261,1110.0,261,646.0,28.52631578947368,0.1837673468834192,-1,0.024502297090352215,0.0,0.03522205206738132,10.0,0.025,20,2687.959265708924,2
262,1138.0,262,663.0,28.04977375565611,0.1900023040036989,-1,0.05108359133126935,0.0,0.02476780185758514,10.0,0.025,20,2687.959265708924,2
263,1117.0,263,658.0,28.250759878419448,0.1924002752132804,-1,0.02564102564102564,0.0,0.033182503770739065,10.0,0.025,20,2687.959265708924,2
264,1168.0,264,666.0,28.001501501501497,0.17157129922781794,-1,0.04407294832826748,0.0,0.031914893617021274,10.0,0.025,20,2687.959265708924,2
265,1176.0,265,681.0,27.629955947136565,0.18202992335346985,-1,0.040540540540540536,0.0,0.01801801801801801,10.0,0.025,20,2687.959265708924,2
266,1143.0,266,687.0,27.604075691411936,0.1894907876078684,-1,0.024963289280469897,0.0,0.016152716593245228,10.0,0.025,20,2687.959265708924,2
267,1176.0,267,699.0,27.276108726752504,0.19616648554891705,-1,0.04221251819505095,0.0,0.024745269286754003,10.0,0.025,20,2687.959265708924,2
268,1150.0,268,713.0,26.904628330995788,0.18922274189216245,-1,0.04721030042918455,0.0,0.02718168812589413,10.0,0.025,20,2687.959265708924,2
269,1149.0,269,732.0,26.203551912568308,0.17767997848970069,-1,0.056100981767180924,0.0,0.02945301542776998,10.0,0.025,20,2687.959265708924,2
270,1137.0,270,757.0,25.67635402906209,0.18209454489175408,-1,0.04781420765027322,0.0,0.01366120218579235,10.0,0.025,20,2687.959265708924,2
271,1094.0,271,763.0,25.86762778505898,0.1858410426785682,-1,0.026420079260237785,0.0,0.018494055482166448,10.0,0.025,20,2687.959265708924,2
272,1123.0,272,771.0,26.118028534370946,0.1894066709838633,-1,0.028833551769331587,0.0,0.01834862385321101,10.0,0.025,20,2687.959265708924,2
273,1074.0,273,789.0,26.09125475285171,0.1937560307873242,-1,0.03761348897535668,0.0,0.014267185473411154,10.0,0.025,20,2687.959265708924,2
274,1075.0,274,802.0,25.983790523690768,0.19802607577056144,-1,0.034220532319391636,0.0,0.01774397972116603,10.0,0.025,20,2687.959265708924,2
275,1072.0,275,813.0,26.015990159901598,0.1990912062990368,-1,0.02992518703241895,0.0,0.016209476309226933,10.0,0.025,20,2687.959265708924,2
276,1032.0,276,822.0,26.023114355231147,0.19875816821796533,-1,0.03198031980319803,0.0,0.020910209102091026,10.0,0.025,20,2687.959265708924,2
277,1060.0,277,822.0,26.39172749391728,0.1984445501178115,-1,0.023114355231143552,0.0,0.023114355231143552,10.0,0.025,20,2687.959265708924,2
278,1022.0,278,825.0,26.51636363636364,0.19938130228301296,-1,0.03041362530413625,0.0,0.0267639902676399,10.0,0.025,20,2687.959265708924,2
279,1016.0,279,828.0,26.70289855072464,0.1978854225644404,-1,0.02787878787878788,0.0,0.02424242424242424,10.0,0.025,20,2687.959265708924,2
280,1104.0,280,822.0,27.009732360097324,0.19695477191567928,-1,0.026570048309178744,0.0,0.033816425120772944,10.0,0.025,20,2687.959265708924,2
281,1058.0,281,821.0,27.29110840438489,0.19449961757195086,-1,0.0340632603406326,0.0,0.03527980535279805,10.0,0.025,20,2687.959265708924,2
282,1075.0,282,799.0,27.64205256570713,0.1998601416829008,-1,0.020706455542021933,0.0,0.04750304506699148,10.0,0.025,20,2687.959265708924,2
283,1043.0,283,782.0,28.12915601023018,0.20236256924472007,-1,0.027534418022528158,0.0,0.04881101376720901,10.0,0.025,20,2687.959265708924,2
284,1082.0,284,782.0,28.43478260869565,0.19961724228158484,-1,0.028132992327365727,0.0,0.028132992327365727,10.0,0.025,20,2687.959265708924,2
285,1054.0,285,770.0,28.83506493506493,0.1992648525536163,-1,0.021739130434782608,0.0,0.0370843989769821,10.0,0.025,20,2687.959265708924,2
286,1018.0,286,756.0,29.021164021164022,0.198804671341494,-1,0.02467532467532468,0.0,0.042857142857142864,10.0,0.025,20,2687.959265708924,2
287,1034.0,287,760.0,29.40263157894737,0.199113035098377,-1,0.0291005291005291,0.0,0.023809523809523808,10.0,0.025,20,2687.959265708924,2
288,1000.0,288,757.0,29.40554821664465,0.21041043851163144,-1,0.025,0.0,0.02894736842105263,10.0,0.025,20,2687.959265708924,2
289,1043.0,289,751.0,29.616511318242345,0.2120284641530012,-1,0.026420079260237785,0.0,0.034346103038309116,10.0,0.025,20,2687.959265708924,2
290,1011.0,290,751.0,29.95472703062584,0.21491495811908426,-1,0.022636484687083888,0.0,0.022636484687083888,10.0,0.025,20,2687.959265708924,2
291,971.0,291,739.0,29.898511502029773,0.2163136333491769,-1,0.017310252996005325,0.0,0.033288948069241014,10.0,0.025,20,2687.959265708924,2
292,977.0,292,739.0,29.956698240866046,0.21405183201585407,-1,0.03382949932341001,0.0,0.03382949932341001,10.0,0.025,20,2687.959265708924,2
293,948.0,293,729.0,30.52537722908093,0.22922318040076745,-1,0.02029769959404601,0.0,0.03382949932341001,10.0,0.025,20,2687.959265708924,2
294,984.0,294,715.0,31.072727272727274,0.23677761597738056,-1,0.01646090534979424,0.0,0.03566529492455418,10.0,0.025,20,2687.959265708924,2
295,970.0,295,706.0,31.28611898016997,0.2435088175915853,-1,0.015384615384615384,0.0,0.02797202797202797,10.0,0.025,20,2687.959265708924,2
296,916.0,296,694.0,31.97838616714698,0.24090695605207701,-1,0.015580736543909348,0.0,0.032577903682719546,10.0,0.025,20,2687.959265708924,2
297,939.0,297,689.0,32.08417997097242,0.2371772310361301,-1,0.031700288184438034,0.0,0.03890489913544669,10.0,0.025,20,2687.959265708924,2
298,908.0,298,679.0,32.44329896907217,0.2440971876788469,-1,0.02612481857764877,0.0,0.040638606676342524,10.0,0.025,20,2687.959265708924,2
299,947.0,299,674.0,32.501483679525215,0.2499768576841981,-1,0.025036818851251842,0.0,0.03240058910162003,10.0,0.025,20,2687.959265708924,2
300,926.0,300,657.0,32.858447488584474,0.2668417102483232,-1,0.016320474777448073,0.0,0.04154302670623145,10.0,0.025,20,2687.959265708924,2
301,892.0,301,636.0,32.47327044025157,0.265813425687635,-1,0.0258751902587519,0.0,0.0578386605783866,10.0,0.025,20,2687.959265708924,2
302,916.0,302,628.0,32.45859872611465,0.26535115652961405,-1,0.029874213836477988,0.0,0.042452830188679236,10.0,0.025,20,2687.959265708924,2
303,889.0,303,623.0,32.285714285714285,0.2701656955180505,-1,0.03662420382165605,0.0,0.044585987261146494,10.0,0.025,20,2687.959265708924,2
304,907.0,304,616.0,32.423701298701296,0.2797517413749602,-1,0.02086677367576244,0.0,0.03210272873194221,10.0,0.025,20,2687.959265708924,2
305,890.0,305,608.0,32.21217105263157,0.2832574554869625,-1,0.025974025974025976,0.0,0.03896103896103896,10.0,0.025,20,2687.959265708924,2
306,857.0,306,602.0,31.89700996677741,0.2928637874088936,-1,0.024671052631578948,0.0,0.03453947368421053,10.0,0.025,20,2687.959265708924,2
307,905.0,307,600.0,31.765,0.2910835521855644,-1,0.02823920265780732,0.0,0.03156146179401993,10.0,0.025,20,2687.959265708924,2
308,881.0,308,582.0,32.164948453608254,0.2978592739716883,-1,0.01,0.0,0.04,10.0,0.025,20,2687.959265708924,2
309,913.0,309,579.0,32.48186528497409,0.2958911164813145,-1,0.020618556701030927,0.0,0.02577319587628866,10.0,0.025,20,2687.959265708924,2
310,925.0,310,574.0,32.57491289198606,0.3054233068321094,-1,0.015544041450777204,0.0,0.02417962003454232,10.0,0.025,20,2687.959265708924,2
311,911.0,311,555.0,32.790990990990984,0.3022191000433985,-1,0.006968641114982578,0.0,0.040069686411149816,10.0,0.025,20,2687.959265708924,2
312,984.0,312,546.0,33.133699633699635,0.291838180694437,-1,0.023423423423423424,0.0,0.03963963963963964,10.0,0.025,20,2687.959265708924,2
313,972.0,313,544.0,33.30330882352941,0.29054026367227365,-1,0.01831501831501832,0.0,0.02197802197802198,10.0,0.025,20,2687.959265708924,2
314,1024.0,314,534.0,33.848314606741575,0.2771518426613861,-1,0.02022058823529412,0.0,0.03860294117647059,10.0,0.025,20,2687.959265708924,2
315,1041.0,315,522.0,34.1360153256705,0.2789279414261438,-1,0.0149812734082397,0.0,0.03745318352059925,10.0,0.025,20,2687.959265708924,2
316,1026.0,316,513.0,34.292397660818715,0.2773670285923548,-1,0.024904214559386968,0.0,0.0421455938697318,10.0,0.025,20,2687.959265708924,2
317,1117.0,317,522.0,33.833333333333336,0.2701630133526533,-1,0.04678362573099415,0.0,0.029239766081871343,10.0,0.025,20,2687.959265708924,2
318,1104.0,318,523.0,33.747609942638626,0.2746963688721481,-1,0.03065134099616858,0.0,0.02873563218390805,10.0,0.025,20,2687.959265708924,2
319,1147.0,319,511.0,33.93150684931507,0.2705536616361888,-1,0.0248565965583174,0.0,0.04780114722753346,10.0,0.025,20,2687.959265708924,2
320,1280.0,320,511.0,34.09784735812133,0.2656026305714393,-1,0.02348336594911937,0.0,0.02348336594911937,10.0,0.025,20,2687.959265708924,2
321,1269.0,321,521.0,33.836852207293674,0.25498538587043096,-1,0.03913894324853229,0.0,0.019569471624266144,10.0,0.025,20,2687.959265708924,2
322,1355.0,322,535.0,32.76635514018692,0.2445025307426863,-1,0.05374280230326296,0.0,0.02687140115163148,10.0,0.025,20,2687.959265708924,2
323,1349.0,323,541.0,32.460258780036966,0.25426453106996943,-1,0.03551401869158879,0.0,0.024299065420560748,10.0,0.025,20,2687.959265708924,2
324,1432.0,324,549.0,32.021857923497265,0.25142720692077114,-1,0.04436229205175602,0.0,0.029574861367837338,10.0,0.025,20,2687.959265708924,2
325,1463.0,325,561.0,31.79857397504456,0.24672669957860235,-1,0.041894353369763215,0.0,0.020036429872495445,10.0,0.025,20,2687.959265708924,2
326,1467.0,326,584.0,31.075342465753426,0.2494408706021099,-1,0.055258467023172914,0.0,0.0142602495543672,10.0,0.025,20,2687.959265708924,2
327,1557.0,327,604.0,30.211920529801326,0.2636298840456299,-1,0.0547945205479452,0.0,0.02054794520547945,10.0,0.025,20,2687.959265708924,2
328,1548.0,328,637.0,29.03924646781789,0.2652052847764523,-1,0.06788079470198675,0.0,0.01324503311258278,10.0,0.025,20,2687.959265708924,2
329,1593.0,329,664.0,28.364457831325307,0.26897833577307523,-1,0.054945054945054944,0.0,0.012558869701726844,10.0,0.025,20,2687.959265708924,2
330,1607.0,330,694.0,27.67291066282421,0.2632431845356967,-1,0.05120481927710843,0.0,0.006024096385542169,10.0,0.025,20,2687.959265708924,2
331,1577.0,331,734.0,26.493188010899182,0.25599112703791943,-1,0.07204610951008646,0.0,0.01440922190201729,10.0,0.025,20,2687.959265708924,2
332,1640.0,332,787.0,25.30495552731893,0.2586084879320465,-1,0.08038147138964577,0.0,0.008174386920980926,10.0,0.025,20,2687.959265708924,2
333,1596.0,333,844.0,24.36018957345972,0.26956389938830433,-1,0.08132147395171538,0.0,0.008894536213468869,10.0,0.025,20,2687.959265708924,2
334,1604.0,334,885.0,23.76949152542373,0.28213992994375786,-1,0.059241706161137435,0.0,0.01066350710900474,10.0,0.025,20,2687.959265708924,2
335,1546.0,335,934.0,23.38222698072805,0.2812031558210362,-1,0.05875706214689265,0.0,0.003389830508474576,10.0,0.025,20,2687.959265708924,2
336,1463.0,336,979.0,22.93667007150153,0.2751875455199978,-1,0.056745182012847964,0.0,0.008565310492505356,10.0,0.025,20,2687.959265708924,2
337,1421.0,337,1035.0,22.42995169082125,0.27327402182698873,-1,0.06435137895812053,0.0,0.007150153217568948,10.0,0.025,20,2687.959265708924,2
338,1346.0,338,1075.0,22.234418604651164,0.2801576283211426,-1,0.050241545893719805,0.0,0.011594202898550723,10.0,0.025,20,2687.959265708924,2
339,1264.0,339,1113.0,22.15363881401617,0.2839280624767529,-1,0.04465116279069768,0.0,0.009302325581395349,10.0,0.025,20,2687.959265708924,2
340,1191.0,340,1150.0,22.290434782608685,0.28826085466289497,-1,0.036837376460017966,0.0,0.003593890386343217,10.0,0.025,20,2687.959265708924,2
341,1112.0,341,1170.0,22.72991452991453,0.28604216490800666,-1,0.025217391304347827,0.0,0.007826086956521741,10.0,0.025,20,2687.959265708924,2
342,1076.0,342,1181.0,22.95427603725656,0.2784203264398794,-1,0.02991452991452992,0.0,0.02051282051282052,10.0,0.025,20,2687.959265708924,2
343,1012.0,343,1183.0,23.5156382079459,0.27308647306665434,-1,0.023708721422523286,0.0,0.02201524132091448,10.0,0.025,20,2687.959265708924,2
344,964.0,344,1179.0,23.878710771840534,0.2684640830834495,-1,0.02366863905325444,0.0,0.02704987320371936,10.0,0.025,20,2687.959265708924,2
345,919.0,345,1151.0,24.37185056472633,0.2613257456741797,-1,0.02035623409669212,0.0,0.044105173876166234,10.0,0.025,20,2687.959265708924,2
346,854.0,346,1105.0,25.21266968325793,0.2582392344973889,-1,0.015638575152041704,0.0,0.05560382276281494,10.0,0.025,20,2687.959265708924,2
347,846.0,347,1060.0,25.747169811320767,0.2568606459476765,-1,0.013574660633484163,0.0,0.05429864253393665,10.0,0.025,20,2687.959265708924,2
348,812.0,348,1013.0,26.57354392892399,0.24775739030736524,-1,0.018867924528301886,0.0,0.06320754716981132,10.0,0.025,20,2687.959265708924,2
349,787.0,349,952.0,27.07457983193277,0.2501513364320341,-1,0.011846001974333662,0.0,0.07206317867719644,10.0,0.025,20,2687.959265708924,2
350,757.0,350,897.0,27.235228539576365,0.24283479778996714,-1,0.017857142857142856,0.0,0.07563025210084033,10.0,0.025,20,2687.959265708924,2
351,719.0,351,826.0,28.131961259079905,0.2371136300425193,-1,0.010033444816053512,0.0,0.08918617614269789,10.0,0.025,20,2687.959265708924,2
352,716.0,352,779.0,29.29011553273428,0.2347155064602062,-1,0.00847457627118644,0.0,0.06537530266343826,10.0,0.025,20,2687.959265708924,2
353,701.0,353,736.0,29.98505434782609,0.2387385444954208,-1,0.011553273427471115,0.0,0.06675224646983313,10.0,0.025,20,2687.959265708924,2
354,698.0,354,701.0,30.644793152639085,0.2379452346498903,-1,0.010869565217391304,0.0,0.05842391304347825,10.0,0.025,20,2687.959265708924,2
355,695.0,355,662.0,31.77643504531722,0.23938062368172106,-1,0.0057061340941512145,0.0,0.061340941512125526,10.0,0.025,20,2687.959265708924,2
356,676.0,356,617.0,32.89303079416531,0.2380556855427569,-1,0.0030211480362537764,0.0,0.07099697885196375,10.0,0.025,20,2687.959265708924,2
357,702.0,357,574.0,33.886759581881535,0.2356412754752677,-1,0.012965964343598054,0.0,0.08265802269043761,10.0,0.025,20,2687.959265708924,2
358,691.0,358,534.0,35.01123595505618,0.23257693080421585,-1,0.013937282229965157,0.0,0.08362369337979095,10.0,0.025,20,2687.959265708924,2
359,710.0,359,509.0,35.86444007858546,0.2272834091719156,-1,0.02247191011235955,0.0,0.06928838951310863,10.0,0.025,20,2687.959265708924,2
360,834.0,360,487.0,37.0328542094456,0.2328607036216739,-1,0.001964636542239685,0.0,0.045186640471512766,10.0,0.025,20,2687.959265708924,2
361,827.0,361,475.0,37.14947368421053,0.2316982041919003,-1,0.01642710472279261,0.0,0.04106776180698152,10.0,0.025,20,2687.959265708924,2
362,863.0,362,463.0,37.56155507559395,0.22941912455665045,-1,0.016842105263157894,0.0,0.042105263157894736,10.0,0.025,20,2687.959265708924,2
363,861.0,363,448.0,37.935267857142854,0.23346240606294905,-1,0.02159827213822894,0.0,0.05399568034557235,10.0,0.025,20,2687.959265708924,2
364,897.0,364,451.0,37.47671840354767,0.2264784416301689,-1,0.03794642857142857,0.0,0.03125,10.0,0.025,20,2687.959265708924,2
365,907.0,365,450.0,37.17555555555556,0.2252574279021974,-1,0.03104212860310421,0.0,0.03325942350332594,10.0,0.025,20,2687.959265708924,2
