,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
207,2770.0,207,1265.0,15.962845849802372,-0.08240286755381873,-1,0.04832104832104832,0.0,0.012285012285012284,10.0,0.025,18,2685.403152942657,1
208,2659.0,208,1320.0,15.931818181818182,-0.08338535982986459,-1,0.0616600790513834,0.0,0.01818181818181818,10.0,0.025,18,2685.403152942657,1
209,2645.0,209,1357.0,15.990420044215181,-0.08973948080580346,-1,0.05151515151515152,0.0,0.023484848484848483,10.0,0.025,18,2685.403152942657,1
210,2612.0,210,1401.0,16.110635260528195,-0.09229867006909023,-1,0.056742815033161385,0.0,0.02431834929992631,10.0,0.025,18,2685.403152942657,1
211,2495.0,211,1432.0,16.200418994413408,-0.09454845930118384,-1,0.05353319057815846,0.0,0.031406138472519635,10.0,0.025,18,2685.403152942657,1
212,2499.0,212,1451.0,16.2315644383184,-0.09711364672352064,-1,0.05377094972067039,0.0,0.040502793296089384,10.0,0.025,18,2685.403152942657,1
213,2376.0,213,1463.0,16.130553656869445,-0.10584280734843944,-1,0.055823569951757405,0.0,0.04755341144038594,10.0,0.025,18,2685.403152942657,1
214,2295.0,214,1501.0,16.096602265156562,-0.1137361688513198,-1,0.06015037593984963,0.0,0.03417634996582365,10.0,0.025,18,2685.403152942657,1
215,2213.0,215,1542.0,15.915693904020753,-0.1165025614358874,-1,0.06329113924050632,0.0,0.035976015989340436,10.0,0.025,18,2685.403152942657,1
216,2059.0,216,1586.0,15.808953341740224,-0.12331822160200274,-1,0.0609597924773022,0.0,0.0324254215304799,10.0,0.025,18,2685.403152942657,1
217,1948.0,217,1637.0,15.7153329260843,-0.12712770459225134,-1,0.06116015132408575,0.0,0.029003783102143764,10.0,0.025,18,2685.403152942657,1
218,1761.0,218,1697.0,15.724808485562756,-0.13243851289752134,-1,0.054367745876603535,0.0,0.0177153329260843,10.0,0.025,18,2685.403152942657,1
219,1617.0,219,1744.0,15.831422018348624,-0.1375275018782333,-1,0.05362404242781379,0.0,0.02592810842663524,10.0,0.025,18,2685.403152942657,1
220,1462.0,220,1759.0,16.233655486071633,-0.14605038125552208,-1,0.03211009174311927,0.0,0.02350917431192661,10.0,0.025,18,2685.403152942657,1
221,1320.0,221,1781.0,16.467153284671532,-0.14762733342788092,-1,0.03922683342808414,0.0,0.0267197271176805,10.0,0.025,18,2685.403152942657,1
222,1195.0,222,1784.0,16.603139013452914,-0.14928827030420327,-1,0.03761931499157777,0.0,0.035934868051656375,10.0,0.025,18,2685.403152942657,1
223,1059.0,223,1781.0,16.845592363840538,-0.14742113133471466,-1,0.0397982062780269,0.0,0.041479820627802685,10.0,0.025,18,2685.403152942657,1
224,959.0,224,1732.0,16.91512702078522,-0.15352645543553298,-1,0.03312745648512072,0.0,0.060640089837170126,10.0,0.025,18,2685.403152942657,1
225,864.0,225,1647.0,17.52701882210079,-0.1570050511175791,-1,0.015011547344110853,0.0,0.06408775981524249,10.0,0.025,18,2685.403152942657,1
226,739.0,226,1567.0,17.86981493299298,-0.15677950328665569,-1,0.02185792349726776,0.0,0.07043108682452945,10.0,0.025,18,2685.403152942657,1
227,659.0,227,1456.0,18.28914835164835,-0.15222146185783225,-1,0.018506700701978303,0.0,0.08934269304403318,10.0,0.025,18,2685.403152942657,1
228,579.0,228,1345.0,18.90557620817844,-0.14730330765828695,-1,0.024725274725274724,0.0,0.10096153846153846,10.0,0.025,18,2685.403152942657,1
229,550.0,229,1251.0,19.426059152677862,-0.15315898840060574,-1,0.016356877323420074,0.0,0.0862453531598513,10.0,0.025,18,2685.403152942657,1
230,517.0,230,1143.0,20.180227471566056,-0.15037419798441748,-1,0.008792965627498001,0.0,0.09512390087929656,10.0,0.025,18,2685.403152942657,1
231,462.0,231,1018.0,21.010805500982322,-0.14835968329011615,-1,0.00699912510936133,0.0,0.1163604549431321,10.0,0.025,18,2685.403152942657,1
232,450.0,232,897.0,21.931995540691194,-0.14355279416338246,-1,0.0029469548133595285,0.0,0.12180746561886052,10.0,0.025,18,2685.403152942657,1
233,437.0,233,777.0,22.69369369369369,-0.1427747070748347,-1,0.004459308807134894,0.0,0.13823857302118173,10.0,0.025,18,2685.403152942657,1
234,453.0,234,664.0,23.454819277108435,-0.13442377308218073,-1,0.005148005148005148,0.0,0.15057915057915058,10.0,0.025,18,2685.403152942657,1
235,446.0,235,575.0,24.27478260869565,-0.12514348748700066,-1,0.007530120481927711,0.0,0.14156626506024098,10.0,0.025,18,2685.403152942657,1
236,435.0,236,476.0,25.661764705882355,-0.1259750663139881,-1,0.0017391304347826088,0.0,0.17391304347826084,10.0,0.025,18,2685.403152942657,1
237,472.0,237,404.0,27.02475247524752,-0.12145041965154747,-1,0.004201680672268907,0.0,0.15546218487394958,10.0,0.025,18,2685.403152942657,1
238,473.0,238,357.0,27.806722689075627,-0.10750960396754394,-1,0.01485148514851485,0.0,0.1311881188118812,10.0,0.025,18,2685.403152942657,1
239,497.0,239,315.0,29.085714285714282,-0.10451297967686292,-1,0.014005602240896359,0.0,0.13165266106442575,10.0,0.025,18,2685.403152942657,1
240,617.0,240,293.0,30.13651877133106,-0.09527258173656164,-1,0.015873015873015872,0.0,0.08571428571428573,10.0,0.025,18,2685.403152942657,1
241,614.0,241,258.0,31.344961240310077,-0.0976930611460731,-1,0.0034129692832764505,0.0,0.1228668941979522,10.0,0.025,18,2685.403152942657,1
242,671.0,242,237.0,31.544303797468356,-0.09048114367253664,-1,0.015503875968992246,0.0,0.09689922480620156,10.0,0.025,18,2685.403152942657,1
243,690.0,243,221.0,32.07239819004525,-0.07392216145798981,-1,0.029535864978902964,0.0,0.0970464135021097,10.0,0.025,18,2685.403152942657,1
244,794.0,244,208.0,32.29807692307692,-0.06863783062249658,-1,0.022624434389140267,0.0,0.08144796380090498,10.0,0.025,18,2685.403152942657,1
245,836.0,245,203.0,32.53694581280788,-0.06660274168055283,-1,0.038461538461538464,0.0,0.0625,10.0,0.025,18,2685.403152942657,1
246,834.0,246,202.0,32.73762376237624,-0.06649151176588315,-1,0.029556650246305417,0.0,0.03448275862068965,10.0,0.025,18,2685.403152942657,1
247,916.0,247,200.0,32.195,-0.07123909822478128,-1,0.04950495049504952,0.0,0.0594059405940594,10.0,0.025,18,2685.403152942657,1
248,925.0,248,203.0,31.75862068965517,-0.07306656510726724,-1,0.04,0.0,0.025,10.0,0.025,18,2685.403152942657,1
249,1065.0,249,209.0,30.535885167464123,-0.05926866377182007,-1,0.06403940886699508,0.0,0.03448275862068965,10.0,0.025,18,2685.403152942657,1
250,1126.0,250,217.0,29.14746543778801,-0.05309527998375047,-1,0.07177033492822966,0.0,0.03349282296650718,10.0,0.025,18,2685.403152942657,1
251,1130.0,251,220.0,28.37727272727273,-0.06203236403758997,-1,0.05069124423963134,0.0,0.03686635944700462,10.0,0.025,18,2685.403152942657,1
252,1230.0,252,238.0,26.621848739495807,-0.06297033930740671,-1,0.09090909090909093,0.0,0.00909090909090909,10.0,0.025,18,2685.403152942657,1
253,1240.0,253,256.0,24.93359375,-0.0600501053614247,-1,0.08823529411764706,0.0,0.012605042016806723,10.0,0.025,18,2685.403152942657,1
254,1378.0,254,266.0,24.68796992481203,-0.04386362113959273,-1,0.04296875,0.0,0.00390625,10.0,0.025,18,2685.403152942657,1
255,1428.0,255,285.0,23.835087719298247,-0.04593222010147916,-1,0.07894736842105263,0.0,0.0075187969924812035,10.0,0.025,18,2685.403152942657,1
256,1419.0,256,306.0,23.006535947712425,-0.05695172791555232,-1,0.08421052631578947,0.0,0.010526315789473684,10.0,0.025,18,2685.403152942657,1
257,1548.0,257,327.0,22.162079510703364,-0.05441976455402895,-1,0.07516339869281045,0.0,0.006535947712418301,10.0,0.025,18,2685.403152942657,1
258,1575.0,258,352.0,21.326704545454547,-0.05522975538810746,-1,0.08256880733944955,0.0,0.006116207951070336,10.0,0.025,18,2685.403152942657,1
259,1733.0,259,370.0,20.967567567567567,-0.03798469814938375,-1,0.05965909090909091,0.0,0.008522727272727272,10.0,0.025,18,2685.403152942657,1
260,1794.0,260,402.0,20.15671641791045,-0.03369078983321082,-1,0.0891891891891892,0.0,0.0027027027027027037,10.0,0.025,18,2685.403152942657,1
261,1779.0,261,432.0,19.011574074074076,-0.04055214294618662,-1,0.08706467661691543,0.0,0.012437810945273629,10.0,0.025,18,2685.403152942657,1
262,1891.0,262,466.0,18.53862660944206,-0.04316442467468233,-1,0.08101851851851853,0.0,0.0023148148148148147,10.0,0.025,18,2685.403152942657,1
263,1900.0,263,501.0,17.946107784431142,-0.04701869000700761,-1,0.07939914163090127,0.0,0.004291845493562232,10.0,0.025,18,2685.403152942657,1
264,2047.0,264,528.0,17.916666666666668,-0.04260997596415755,-1,0.05788423153692615,0.0,0.003992015968063872,10.0,0.025,18,2685.403152942657,1
265,2091.0,265,568.0,17.463028169014088,-0.04186207407220195,-1,0.07765151515151515,0.0,0.0018939393939393944,10.0,0.025,18,2685.403152942657,1
266,2066.0,266,612.0,17.09967320261438,-0.04259337082009588,-1,0.08098591549295775,0.0,0.0035211267605633804,10.0,0.025,18,2685.403152942657,1
267,2156.0,267,666.0,16.436936936936938,-0.04358268031663132,-1,0.0931372549019608,0.0,0.004901960784313725,10.0,0.025,18,2685.403152942657,1
268,2136.0,268,720.0,15.981944444444444,-0.0454357502644998,-1,0.08408408408408409,0.0,0.003003003003003003,10.0,0.025,18,2685.403152942657,1
269,2220.0,269,766.0,15.851174934725847,-0.04535593909971343,-1,0.06666666666666668,0.0,0.0027777777777777783,10.0,0.025,18,2685.403152942657,1
270,2260.0,270,825.0,15.535757575757575,-0.04786052572644396,-1,0.08093994778067885,0.0,0.0039164490861618795,10.0,0.025,18,2685.403152942657,1
271,2199.0,271,902.0,15.048780487804878,-0.04723478716912373,-1,0.09818181818181818,0.0,0.004848484848484849,10.0,0.025,18,2685.403152942657,1
272,2239.0,272,974.0,14.80492813141684,-0.05076046320052357,-1,0.08203991130820401,0.0,0.0022172949002217295,10.0,0.025,18,2685.403152942657,1
273,2182.0,273,1049.0,14.622497616777885,-0.056558861000282436,-1,0.08008213552361396,0.0,0.003080082135523614,10.0,0.025,18,2685.403152942657,1
274,2166.0,274,1114.0,14.598743267504489,-0.061584418442711335,-1,0.06959008579599618,0.0,0.0076263107721639654,10.0,0.025,18,2685.403152942657,1
275,2096.0,275,1180.0,14.554237288135592,-0.06779417900554624,-1,0.06552962298025135,0.0,0.006283662477558349,10.0,0.025,18,2685.403152942657,1
276,1969.0,276,1287.0,14.155400155400155,-0.07203330881135965,-1,0.09576271186440677,0.0,0.005084745762711864,10.0,0.025,18,2685.403152942657,1
277,1884.0,277,1393.0,13.941852117731516,-0.07664618783773648,-1,0.08624708624708624,0.0,0.003885003885003885,10.0,0.025,18,2685.403152942657,1
278,1724.0,278,1478.0,13.930311231393777,-0.08477109239615385,-1,0.0674802584350323,0.0,0.006460875807609475,10.0,0.025,18,2685.403152942657,1
279,1553.0,279,1573.0,13.91544818817546,-0.08676365554360714,-1,0.06833558863328823,0.0,0.0040595399188092015,10.0,0.025,18,2685.403152942657,1
280,1492.0,280,1622.0,14.296547472256474,-0.09705396308364207,-1,0.03941513032422123,0.0,0.008264462809917356,10.0,0.025,18,2685.403152942657,1
281,1313.0,281,1658.0,14.724366706875756,-0.1034226477340838,-1,0.03637484586929717,0.0,0.014180024660912453,10.0,0.025,18,2685.403152942657,1
282,1190.0,282,1661.0,15.188440698374471,-0.10990565655132008,-1,0.027744270205066344,0.0,0.02593486127864897,10.0,0.025,18,2685.403152942657,1
283,1075.0,283,1662.0,15.650421179302043,-0.11964125507355287,-1,0.024081878386514148,0.0,0.02347983142685129,10.0,0.025,18,2685.403152942657,1
284,1039.0,284,1639.0,16.31299572910311,-0.1254287244773678,-1,0.022262334536702767,0.0,0.036101083032490974,10.0,0.025,18,2685.403152942657,1
285,981.0,285,1579.0,17.03736542115263,-0.13978649242086685,-1,0.013422818791946308,0.0,0.050030506406345335,10.0,0.025,18,2685.403152942657,1
286,911.0,286,1510.0,17.81523178807947,-0.15080437308956582,-1,0.015832805573147563,0.0,0.05953134895503484,10.0,0.025,18,2685.403152942657,1
287,891.0,287,1375.0,18.57236363636364,-0.1537327026440766,-1,0.007947019867549669,0.0,0.09735099337748344,10.0,0.025,18,2685.403152942657,1
288,855.0,288,1257.0,19.221161495624504,-0.16334273456894174,-1,0.015272727272727271,0.0,0.10109090909090908,10.0,0.025,18,2685.403152942657,1
289,853.0,289,1153.0,19.623590633130966,-0.16957998918185785,-1,0.016706443914081142,0.0,0.09944311853619728,10.0,0.025,18,2685.403152942657,1
290,832.0,290,1047.0,20.290353390639922,-0.17849554716951568,-1,0.011274934952298352,0.0,0.10320901994796183,10.0,0.025,18,2685.403152942657,1
291,778.0,291,958.0,21.034446764091857,-0.17550061085043028,-1,0.013371537726838587,0.0,0.09837631327602674,10.0,0.025,18,2685.403152942657,1
292,762.0,292,882.0,21.785714285714285,-0.1732741673456575,-1,0.013569937369519834,0.0,0.09290187891440503,10.0,0.025,18,2685.403152942657,1
293,745.0,293,816.0,22.486519607843146,-0.1720956509019464,-1,0.018140589569160998,0.0,0.09297052154195012,10.0,0.025,18,2685.403152942657,1
294,742.0,294,746.0,22.640750670241285,-0.1721335432401002,-1,0.018382352941176468,0.0,0.10416666666666667,10.0,0.025,18,2685.403152942657,1
295,738.0,295,695.0,22.933812949640288,-0.17182074123823088,-1,0.01742627345844504,0.0,0.08579088471849866,10.0,0.025,18,2685.403152942657,1
296,709.0,296,657.0,23.197869101978693,-0.17278678271257966,-1,0.01870503597122302,0.0,0.07338129496402877,10.0,0.025,18,2685.403152942657,1
297,722.0,297,607.0,23.90609555189457,-0.17590346572495205,-1,0.0106544901065449,0.0,0.0867579908675799,10.0,0.025,18,2685.403152942657,1
298,717.0,298,587.0,24.1839863713799,-0.18037260380553047,-1,0.019769357495881386,0.0,0.052718286655683684,10.0,0.025,18,2685.403152942657,1
299,734.0,299,562.0,24.195729537366553,-0.17704297601537822,-1,0.030664395229982964,0.0,0.07325383304940375,10.0,0.025,18,2685.403152942657,1
300,740.0,300,540.0,24.54444444444445,-0.1746598825083292,-1,0.01601423487544484,0.0,0.05516014234875445,10.0,0.025,18,2685.403152942657,1
301,715.0,301,522.0,24.73180076628352,-0.1655486217200121,-1,0.016666666666666666,0.0,0.05,10.0,0.025,18,2685.403152942657,1
302,750.0,302,493.0,25.06085192697769,-0.16773814349060465,-1,0.011494252873563218,0.0,0.06704980842911877,10.0,0.025,18,2685.403152942657,1
303,751.0,303,488.0,25.5655737704918,-0.1614467948586438,-1,0.02839756592292089,0.0,0.038539553752535496,10.0,0.025,18,2685.403152942657,1
304,776.0,304,477.0,25.91823899371069,-0.15916748277945225,-1,0.020491803278688527,0.0,0.0430327868852459,10.0,0.025,18,2685.403152942657,1
305,797.0,305,465.0,26.18494623655914,-0.15173695372959012,-1,0.016771488469601678,0.0,0.0419287211740042,10.0,0.025,18,2685.403152942657,1
306,786.0,306,447.0,26.72930648769575,-0.14058032633322112,-1,0.017204301075268817,0.0,0.05591397849462368,10.0,0.025,18,2685.403152942657,1
307,845.0,307,432.0,27.14583333333333,-0.1329197830396627,-1,0.02237136465324385,0.0,0.05592841163310962,10.0,0.025,18,2685.403152942657,1
308,870.0,308,426.0,27.34741784037559,-0.12301175438117412,-1,0.023148148148148147,0.0,0.037037037037037035,10.0,0.025,18,2685.403152942657,1
309,911.0,309,412.0,27.269417475728154,-0.11540455961556062,-1,0.023474178403755867,0.0,0.056338028169014086,10.0,0.025,18,2685.403152942657,1
310,960.0,310,410.0,27.39268292682927,-0.10936891809704392,-1,0.043689320388349516,0.0,0.04854368932038835,10.0,0.025,18,2685.403152942657,1
311,969.0,311,395.0,27.559493670886077,-0.09583152482816196,-1,0.02682926829268293,0.0,0.06341463414634146,10.0,0.025,18,2685.403152942657,1
312,1039.0,312,385.0,28.01818181818182,-0.08891074211991526,-1,0.032911392405063286,0.0,0.05822784810126583,10.0,0.025,18,2685.403152942657,1
313,1066.0,313,383.0,27.501305483028716,-0.0830813925415036,-1,0.03636363636363636,0.0,0.041558441558441565,10.0,0.025,18,2685.403152942657,1
314,1123.0,314,381.0,27.299212598425196,-0.06908895039478039,-1,0.03655352480417755,0.0,0.04177545691906005,10.0,0.025,18,2685.403152942657,1
315,1179.0,315,390.0,25.971794871794877,-0.052397836666399286,-1,0.06824146981627296,0.0,0.044619422572178484,10.0,0.025,18,2685.403152942657,1
316,1173.0,316,399.0,25.76691729323308,-0.037327100857858515,-1,0.05384615384615385,0.0,0.030769230769230767,10.0,0.025,18,2685.403152942657,1
317,1261.0,317,408.0,24.970588235294123,-0.0331503645874954,-1,0.05764411027568923,0.0,0.03508771929824561,10.0,0.025,18,2685.403152942657,1
318,1282.0,318,418.0,24.88038277511961,-0.0370844542345843,-1,0.041666666666666664,0.0,0.01715686274509804,10.0,0.025,18,2685.403152942657,1
319,1337.0,319,443.0,24.23024830699775,-0.032848332113586697,-1,0.06698564593301436,0.0,0.007177033492822968,10.0,0.025,18,2685.403152942657,1
320,1489.0,320,461.0,23.550976138828634,-0.01615361738620798,-1,0.0564334085778781,0.0,0.01580135440180587,10.0,0.025,18,2685.403152942657,1
321,1506.0,321,475.0,22.856842105263162,-0.009136770446974368,-1,0.05639913232104121,0.0,0.026030368763557483,10.0,0.025,18,2685.403152942657,1
322,1595.0,322,506.0,21.91304347826087,-0.007068152301897105,-1,0.07789473684210528,0.0,0.01263157894736842,10.0,0.025,18,2685.403152942657,1
323,1602.0,323,532.0,21.280075187969924,-0.009122742057714527,-1,0.06324110671936757,0.0,0.011857707509881422,10.0,0.025,18,2685.403152942657,1
324,1709.0,324,557.0,20.82226211849192,-0.01645647361904668,-1,0.06390977443609022,0.0,0.016917293233082706,10.0,0.025,18,2685.403152942657,1
325,1754.0,325,591.0,20.566835871404397,-0.011757194155618085,-1,0.06104129263913824,0.0,0.0,10.0,0.025,18,2685.403152942657,1
326,1733.0,326,628.0,20.21815286624204,-0.014394268557756941,-1,0.0676818950930626,0.0,0.005076142131979695,10.0,0.025,18,2685.403152942657,1
327,1802.0,327,681.0,19.46842878120411,-0.02013848116972909,-1,0.08917197452229299,0.0,0.004777070063694267,10.0,0.025,18,2685.403152942657,1
328,1795.0,328,725.0,18.924137931034483,-0.02753838140484673,-1,0.0763582966226138,0.0,0.011747430249632892,10.0,0.025,18,2685.403152942657,1
329,1894.0,329,755.0,18.95496688741721,-0.036522683593910095,-1,0.051034482758620686,0.0,0.009655172413793104,10.0,0.025,18,2685.403152942657,1
330,1934.0,330,790.0,18.6,-0.03703756487467433,-1,0.06225165562913908,0.0,0.015894039735099338,10.0,0.025,18,2685.403152942657,1
331,1894.0,331,838.0,17.966587112171837,-0.04690048348884255,-1,0.07468354430379746,0.0,0.013924050632911392,10.0,0.025,18,2685.403152942657,1
332,1913.0,332,899.0,17.236929922135705,-0.05513706820283887,-1,0.08472553699284009,0.0,0.011933174224343677,10.0,0.025,18,2685.403152942657,1
333,1884.0,333,948.0,16.984177215189874,-0.07394291444459106,-1,0.07230255839822025,0.0,0.017797552836484983,10.0,0.025,18,2685.403152942657,1
334,1952.0,334,984.0,16.882113821138212,-0.08769783372584236,-1,0.05063291139240506,0.0,0.012658227848101266,10.0,0.025,18,2685.403152942657,1
335,1902.0,335,1016.0,17.04724409448819,-0.09134215882645688,-1,0.044715447154471545,0.0,0.012195121951219513,10.0,0.025,18,2685.403152942657,1
336,1811.0,336,1072.0,16.76679104477612,-0.09617271647354153,-1,0.0688976377952756,0.0,0.013779527559055118,10.0,0.025,18,2685.403152942657,1
337,1787.0,337,1139.0,16.463564530289727,-0.10307168778609263,-1,0.06996268656716417,0.0,0.00746268656716418,10.0,0.025,18,2685.403152942657,1
338,1718.0,338,1193.0,16.549036043587595,-0.10850265152605656,-1,0.05267778753292362,0.0,0.0052677787532923615,10.0,0.025,18,2685.403152942657,1
339,1698.0,339,1232.0,16.816558441558445,-0.11085977237790116,-1,0.04358759430008382,0.0,0.010896898575020957,10.0,0.025,18,2685.403152942657,1
340,1621.0,340,1267.0,17.12707182320442,-0.11514481252248687,-1,0.03896103896103896,0.0,0.010551948051948052,10.0,0.025,18,2685.403152942657,1
341,1522.0,341,1304.0,17.379601226993866,-0.11950445086122853,-1,0.04419889502762432,0.0,0.014996053670086818,10.0,0.025,18,2685.403152942657,1
342,1472.0,342,1327.0,17.614920874152222,-0.12331553359995955,-1,0.03911042944785277,0.0,0.02147239263803681,10.0,0.025,18,2685.403152942657,1
343,1399.0,343,1360.0,17.8125,-0.1241441506192866,-1,0.04446119065561417,0.0,0.01959306706857573,10.0,0.025,18,2685.403152942657,1
344,1359.0,344,1368.0,18.056286549707607,-0.12560661642626578,-1,0.04044117647058824,0.0,0.03455882352941177,10.0,0.025,18,2685.403152942657,1
345,1277.0,345,1356.0,18.58038348082596,-0.1299671432428054,-1,0.02412280701754386,0.0,0.03289473684210526,10.0,0.025,18,2685.403152942657,1
346,1187.0,346,1346.0,18.701337295690934,-0.12876310124772605,-1,0.03908554572271387,0.0,0.04646017699115045,10.0,0.025,18,2685.403152942657,1
347,1148.0,347,1324.0,18.955438066465256,-0.13278043397982678,-1,0.03268945022288262,0.0,0.04903417533432392,10.0,0.025,18,2685.403152942657,1
348,1065.0,348,1307.0,19.276205049732205,-0.1352724343178361,-1,0.03474320241691843,0.0,0.04758308157099698,10.0,0.025,18,2685.403152942657,1
349,999.0,349,1285.0,19.460700389105057,-0.13752352781412325,-1,0.03442999234889059,0.0,0.051262433052792655,10.0,0.025,18,2685.403152942657,1
350,904.0,350,1244.0,20.018488745980708,-0.1423507017959527,-1,0.0178988326848249,0.0,0.04980544747081712,10.0,0.025,18,2685.403152942657,1
351,832.0,351,1212.0,20.15841584158416,-0.14376524655735035,-1,0.03295819935691318,0.0,0.058681672025723476,10.0,0.025,18,2685.403152942657,1
352,776.0,352,1175.0,20.39234042553192,-0.14889352462567898,-1,0.027227722772277228,0.0,0.05775577557755776,10.0,0.025,18,2685.403152942657,1
353,710.0,353,1122.0,20.805704099821746,-0.1521782316716676,-1,0.017872340425531916,0.0,0.06297872340425532,10.0,0.025,18,2685.403152942657,1
354,646.0,354,1074.0,21.297020484171323,-0.15247322512473274,-1,0.01871657754010695,0.0,0.06149732620320856,10.0,0.025,18,2685.403152942657,1
355,598.0,355,1009.0,21.86719524281467,-0.15501637972328638,-1,0.0111731843575419,0.0,0.07169459962756053,10.0,0.025,18,2685.403152942657,1
356,559.0,356,931.0,22.293233082706767,-0.15552739270219915,-1,0.004955401387512388,0.0,0.08225966303270565,10.0,0.025,18,2685.403152942657,1
357,566.0,357,866.0,22.869515011547346,-0.15357978207229528,-1,0.008592910848549946,0.0,0.07841031149301826,10.0,0.025,18,2685.403152942657,1
358,548.0,358,810.0,23.765432098765434,-0.1546330012090208,-1,0.003464203233256351,0.0,0.06812933025404158,10.0,0.025,18,2685.403152942657,1
359,542.0,359,737.0,24.95251017639077,-0.15217317234871455,-1,0.0049382716049382715,0.0,0.09506172839506173,10.0,0.025,18,2685.403152942657,1
360,639.0,360,669.0,26.00896860986547,-0.14369883933962846,-1,0.005427408412483039,0.0,0.09769335142469472,10.0,0.025,18,2685.403152942657,1
