,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
729,1212.0,729,549.0,31.29143897996357,0.4427954487987083,-1,0.02372262773722628,0.0,0.021897810218978103,2.0,0.025,5,1890.451860666275,3
730,1211.0,730,552.0,31.38405797101449,0.4417752332596281,-1,0.0273224043715847,0.0,0.02185792349726776,2.0,0.025,5,1890.451860666275,3
731,1197.0,731,553.0,31.714285714285715,0.4494794598910052,-1,0.018115942028985508,0.0,0.016304347826086956,2.0,0.025,5,1890.451860666275,3
732,1199.0,732,538.0,32.30483271375465,0.4596334958296554,-1,0.018083182640144663,0.0,0.045207956600361664,2.0,0.025,5,1890.451860666275,3
733,1185.0,733,540.0,32.501851851851846,0.4538436953259553,-1,0.0241635687732342,0.0,0.02044609665427509,2.0,0.025,5,1890.451860666275,3
734,1176.0,734,541.0,32.67097966728281,0.4510670591744776,-1,0.025925925925925925,0.0,0.024074074074074074,2.0,0.025,5,1890.451860666275,3
735,1178.0,735,538.0,32.981412639405214,0.4552837411280686,-1,0.020332717190388167,0.0,0.025878003696857672,2.0,0.025,5,1890.451860666275,3
736,1154.0,736,542.0,32.79889298892989,0.4574844941604047,-1,0.026022304832713755,0.0,0.01858736059479554,2.0,0.025,5,1890.451860666275,3
737,1161.0,737,542.0,33.00738007380074,0.4599798203452706,-1,0.02029520295202952,0.0,0.02029520295202952,2.0,0.025,5,1890.451860666275,3
738,1141.0,738,532.0,33.82706766917293,0.4649637140761094,-1,0.011070110701107009,0.0,0.029520295202952032,2.0,0.025,5,1890.451860666275,3
739,1141.0,739,525.0,33.481904761904765,0.4616241715039312,-1,0.022556390977443608,0.0,0.03571428571428571,2.0,0.025,5,1890.451860666275,3
740,1145.0,740,520.0,33.78269230769231,0.4643119201331895,-1,0.01904761904761905,0.0,0.028571428571428567,2.0,0.025,5,1890.451860666275,3
741,1137.0,741,512.0,33.494140625,0.4707501078274921,-1,0.015384615384615384,0.0,0.030769230769230767,2.0,0.025,5,1890.451860666275,3
742,1158.0,742,502.0,33.69322709163347,0.4731892414251408,-1,0.015625,0.0,0.03515625,2.0,0.025,5,1890.451860666275,3
743,1151.0,743,494.0,34.19635627530364,0.4742318172887979,-1,0.023904382470119518,0.0,0.0398406374501992,2.0,0.025,5,1890.451860666275,3
744,1156.0,744,485.0,34.684536082474224,0.4785186823873909,-1,0.016194331983805668,0.0,0.034412955465587036,2.0,0.025,5,1890.451860666275,3
745,1162.0,745,482.0,34.684647302904565,0.4780322424053053,-1,0.01443298969072165,0.0,0.020618556701030927,2.0,0.025,5,1890.451860666275,3
746,1149.0,746,476.0,34.56932773109244,0.4737001858585392,-1,0.024896265560165973,0.0,0.03734439834024896,2.0,0.025,5,1890.451860666275,3
747,1157.0,747,467.0,34.80942184154176,0.4679569993533485,-1,0.023109243697479,0.0,0.04201680672268908,2.0,0.025,5,1890.451860666275,3
748,1158.0,748,463.0,35.442764578833696,0.4719118904583578,-1,0.01284796573875803,0.0,0.021413276231263385,2.0,0.025,5,1890.451860666275,3
749,1181.0,749,453.0,35.97130242825608,0.46920932100805,-1,0.01511879049676026,0.0,0.0367170626349892,2.0,0.025,5,1890.451860666275,3
750,1192.0,750,448.0,35.89732142857143,0.4660329493166108,-1,0.022075055187637967,0.0,0.03311258278145696,2.0,0.025,5,1890.451860666275,3
751,1181.0,751,448.0,35.982142857142854,0.4642199936884247,-1,0.026785714285714284,0.0,0.026785714285714284,2.0,0.025,5,1890.451860666275,3
752,1185.0,752,440.0,36.34318181818182,0.473271304346743,-1,0.011160714285714286,0.0,0.029017857142857144,2.0,0.025,5,1890.451860666275,3
753,1191.0,753,438.0,36.14383561643836,0.4687191928774275,-1,0.022727272727272728,0.0,0.027272727272727268,2.0,0.025,5,1890.451860666275,3
754,1193.0,754,435.0,35.737931034482756,0.4731437010565789,-1,0.0182648401826484,0.0,0.02511415525114155,2.0,0.025,5,1890.451860666275,3
755,1199.0,755,434.0,35.91705069124424,0.4734030722456302,-1,0.01839080459770115,0.0,0.0206896551724138,2.0,0.025,5,1890.451860666275,3
756,1185.0,756,434.0,35.61520737327189,0.4723033736764377,-1,0.02304147465437788,0.0,0.02304147465437788,2.0,0.025,5,1890.451860666275,3
757,1206.0,757,431.0,36.097447795823676,0.4824362886946379,-1,0.01152073732718894,0.0,0.018433179723502304,2.0,0.025,5,1890.451860666275,3
758,1195.0,758,430.0,35.593023255813954,0.4732928753853281,-1,0.025522041763341063,0.0,0.027842227378190254,2.0,0.025,5,1890.451860666275,3
759,1198.0,759,434.0,35.67741935483871,0.471827861216555,-1,0.027906976744186046,0.0,0.018604651162790697,2.0,0.025,5,1890.451860666275,3
760,1293.0,760,438.0,35.98858447488585,0.4702295046456316,-1,0.02304147465437788,0.0,0.013824884792626729,2.0,0.025,5,1890.451860666275,3
761,1276.0,761,441.0,36.47165532879819,0.4715037267167087,-1,0.02054794520547945,0.0,0.0136986301369863,2.0,0.025,5,1890.451860666275,3
762,1286.0,762,449.0,36.15144766146993,0.4613039484535517,-1,0.03854875283446712,0.0,0.020408163265306117,2.0,0.025,5,1890.451860666275,3
763,1281.0,763,447.0,36.3668903803132,0.4711860492354492,-1,0.0200445434298441,0.0,0.024498886414253896,2.0,0.025,5,1890.451860666275,3
764,1288.0,764,452.0,35.577433628318595,0.4612694836860572,-1,0.03803131991051454,0.0,0.026845637583892617,2.0,0.025,5,1890.451860666275,3
765,1286.0,765,446.0,36.24663677130045,0.468201578894745,-1,0.011061946902654869,0.0,0.02433628318584071,2.0,0.025,5,1890.451860666275,3
766,1272.0,766,451.0,35.89578713968958,0.4585390975170291,-1,0.02914798206278027,0.0,0.017937219730941704,2.0,0.025,5,1890.451860666275,3
767,1291.0,767,453.0,36.006622516556284,0.4652556984733111,-1,0.01995565410199556,0.0,0.015521064301552109,2.0,0.025,5,1890.451860666275,3
768,1286.0,768,452.0,36.278761061946895,0.4584279418822863,-1,0.024282560706401758,0.0,0.026490066225165563,2.0,0.025,5,1890.451860666275,3
769,1303.0,769,449.0,36.65701559020045,0.4642500717986387,-1,0.01991150442477876,0.0,0.02654867256637168,2.0,0.025,5,1890.451860666275,3
770,1299.0,770,447.0,36.313199105145415,0.4544162265524142,-1,0.024498886414253896,0.0,0.028953229398663693,2.0,0.025,5,1890.451860666275,3
771,1289.0,771,448.0,36.575892857142854,0.4546792257493728,-1,0.020134228187919462,0.0,0.017897091722595078,2.0,0.025,5,1890.451860666275,3
772,1291.0,772,456.0,36.10964912280702,0.4483458983784791,-1,0.033482142857142856,0.0,0.015625,2.0,0.025,5,1890.451860666275,3
773,1284.0,773,455.0,35.9054945054945,0.4474316699993122,-1,0.02631578947368421,0.0,0.028508771929824563,2.0,0.025,5,1890.451860666275,3
774,1295.0,774,447.0,35.61073825503357,0.4558884675288268,-1,0.015384615384615384,0.0,0.03296703296703297,2.0,0.025,5,1890.451860666275,3
775,1291.0,775,450.0,35.22888888888889,0.4522958992058642,-1,0.026845637583892617,0.0,0.020134228187919462,2.0,0.025,5,1890.451860666275,3
776,1286.0,776,451.0,35.44789356984479,0.4557959430487957,-1,0.02,0.0,0.017777777777777778,2.0,0.025,5,1890.451860666275,3
777,1299.0,777,455.0,35.58461538461538,0.4536412965902445,-1,0.03104212860310421,0.0,0.022172949002217297,2.0,0.025,5,1890.451860666275,3
778,1289.0,778,456.0,35.14035087719298,0.4539631165088706,-1,0.024175824175824177,0.0,0.02197802197802198,2.0,0.025,5,1890.451860666275,3
779,1291.0,779,453.0,34.911699779249446,0.4602378761439394,-1,0.028508771929824563,0.0,0.03508771929824561,2.0,0.025,5,1890.451860666275,3
780,1301.0,780,454.0,34.55066079295154,0.4616470379048568,-1,0.03532008830022075,0.0,0.03311258278145696,2.0,0.025,5,1890.451860666275,3
781,1282.0,781,460.0,34.321739130434786,0.461766101583831,-1,0.03303964757709251,0.0,0.019823788546255508,2.0,0.025,5,1890.451860666275,3
782,1276.0,782,465.0,34.14408602150537,0.4620980009588026,-1,0.034782608695652174,0.0,0.02391304347826087,2.0,0.025,5,1890.451860666275,3
783,1276.0,783,455.0,34.53186813186813,0.4857490579766578,-1,0.010752688172043013,0.0,0.03225806451612903,2.0,0.025,5,1890.451860666275,3
784,1270.0,784,463.0,34.33477321814255,0.4709630122625861,-1,0.039560439560439566,0.0,0.02197802197802198,2.0,0.025,5,1890.451860666275,3
785,1269.0,785,481.0,33.62162162162162,0.4708926491375266,-1,0.04751619870410368,0.0,0.008639308855291577,2.0,0.025,5,1890.451860666275,3
786,1259.0,786,491.0,33.26272912423625,0.4794117884920157,-1,0.035343035343035345,0.0,0.014553014553014554,2.0,0.025,5,1890.451860666275,3
787,1262.0,787,493.0,33.663286004056786,0.4952492483128129,-1,0.024439918533604887,0.0,0.020366598778004074,2.0,0.025,5,1890.451860666275,3
788,1246.0,788,492.0,33.3760162601626,0.4974868526771465,-1,0.02028397565922921,0.0,0.022312373225152133,2.0,0.025,5,1890.451860666275,3
789,1234.0,789,503.0,33.08548707753479,0.4897879968419282,-1,0.036585365853658534,0.0,0.014227642276422762,2.0,0.025,5,1890.451860666275,3
790,1226.0,790,511.0,32.645792563600786,0.4932146714753765,-1,0.04174950298210736,0.0,0.02584493041749503,2.0,0.025,5,1890.451860666275,3
791,1197.0,791,517.0,32.88201160541586,0.5018337804251028,-1,0.0273972602739726,0.0,0.015655577299412915,2.0,0.025,5,1890.451860666275,3
792,1194.0,792,523.0,32.94072657743786,0.5089427701262839,-1,0.02127659574468085,0.0,0.009671179883945842,2.0,0.025,5,1890.451860666275,3
793,1177.0,793,524.0,32.91984732824427,0.5093260922683879,-1,0.0248565965583174,0.0,0.022944550669216062,2.0,0.025,5,1890.451860666275,3
794,1166.0,794,527.0,33.18026565464896,0.5134713560745481,-1,0.022900763358778626,0.0,0.01717557251908397,2.0,0.025,5,1890.451860666275,3
795,1168.0,795,529.0,33.015122873345945,0.5127519303629745,-1,0.02466793168880456,0.0,0.02087286527514232,2.0,0.025,5,1890.451860666275,3
796,1147.0,796,521.0,32.3358925143954,0.5065462574646209,-1,0.02457466918714556,0.0,0.03969754253308128,2.0,0.025,5,1890.451860666275,3
797,1157.0,797,517.0,32.504835589941976,0.5070882686039595,-1,0.02111324376199616,0.0,0.02879078694817658,2.0,0.025,5,1890.451860666275,3
798,1146.0,798,509.0,32.915520628683694,0.5097337969246524,-1,0.013539651837524178,0.0,0.029013539651837526,2.0,0.025,5,1890.451860666275,3
799,1140.0,799,502.0,33.70318725099602,0.5081675577202912,-1,0.0137524557956778,0.0,0.0275049115913556,2.0,0.025,5,1890.451860666275,3
800,1241.0,800,488.0,34.614754098360656,0.5012247139159905,-1,0.0059760956175298795,0.0,0.03386454183266932,2.0,0.025,5,1890.451860666275,3
801,1226.0,801,484.0,35.02685950413223,0.4918743975793786,-1,0.020491803278688527,0.0,0.02868852459016393,2.0,0.025,5,1890.451860666275,3
802,1223.0,802,466.0,35.603004291845494,0.4985166713620231,-1,0.010330578512396695,0.0,0.0475206611570248,2.0,0.025,5,1890.451860666275,3
803,1217.0,803,467.0,35.702355460385434,0.4820945754230935,-1,0.03433476394849785,0.0,0.032188841201716736,2.0,0.025,5,1890.451860666275,3
804,1240.0,804,457.0,35.892778993435456,0.4814306448632445,-1,0.021413276231263385,0.0,0.04282655246252677,2.0,0.025,5,1890.451860666275,3
805,1247.0,805,439.0,35.350797266514796,0.4886444123174328,-1,0.01312910284463895,0.0,0.0525164113785558,2.0,0.025,5,1890.451860666275,3
806,1242.0,806,436.0,34.977064220183486,0.472217414958288,-1,0.03416856492027335,0.0,0.04100227790432802,2.0,0.025,5,1890.451860666275,3
807,1248.0,807,429.0,35.34731934731935,0.4865082490269665,-1,0.01834862385321101,0.0,0.034403669724770644,2.0,0.025,5,1890.451860666275,3
808,1251.0,808,425.0,35.16,0.4817176481611502,-1,0.03263403263403263,0.0,0.04195804195804196,2.0,0.025,5,1890.451860666275,3
809,1259.0,809,422.0,35.3696682464455,0.4884731981019847,-1,0.018823529411764704,0.0,0.025882352941176467,2.0,0.025,5,1890.451860666275,3
810,1248.0,810,424.0,34.849056603773576,0.4837679532435257,-1,0.03791469194312797,0.0,0.03317535545023697,2.0,0.025,5,1890.451860666275,3
811,1252.0,811,430.0,34.1953488372093,0.4711538243649778,-1,0.04009433962264152,0.0,0.025943396226415096,2.0,0.025,5,1890.451860666275,3
812,1258.0,812,429.0,34.01165501165501,0.4749690264278425,-1,0.02558139534883721,0.0,0.027906976744186046,2.0,0.025,5,1890.451860666275,3
813,1248.0,813,433.0,34.15242494226328,0.478086125899694,-1,0.03263403263403263,0.0,0.023310023310023312,2.0,0.025,5,1890.451860666275,3
814,1248.0,814,431.0,34.19721577726218,0.4845829197132964,-1,0.0184757505773672,0.0,0.02309468822170901,2.0,0.025,5,1890.451860666275,3
815,1251.0,815,445.0,33.57977528089888,0.4765422158921436,-1,0.03944315545243618,0.0,0.006960556844547564,2.0,0.025,5,1890.451860666275,3
816,1235.0,816,452.0,33.376106194690266,0.4763014686706338,-1,0.033707865168539325,0.0,0.017977528089887642,2.0,0.025,5,1890.451860666275,3
817,1236.0,817,452.0,33.72787610619469,0.4838043536094676,-1,0.02212389380530973,0.0,0.02212389380530973,2.0,0.025,5,1890.451860666275,3
818,1220.0,818,451.0,33.29711751662971,0.4791264288660327,-1,0.030973451327433624,0.0,0.033185840707964605,2.0,0.025,5,1890.451860666275,3
819,1212.0,819,451.0,32.77161862527716,0.4870944142474921,-1,0.03325942350332594,0.0,0.03325942350332594,2.0,0.025,5,1890.451860666275,3
820,1200.0,820,459.0,32.42483660130719,0.4848956397577912,-1,0.037694013303769404,0.0,0.01995565410199556,2.0,0.025,5,1890.451860666275,3
821,1193.0,821,464.0,32.672413793103445,0.488170054488488,-1,0.02832244008714597,0.0,0.017429193899782137,2.0,0.025,5,1890.451860666275,3
822,1207.0,822,465.0,33.283870967741926,0.4972089657195889,-1,0.01939655172413793,0.0,0.017241379310344827,2.0,0.025,5,1890.451860666275,3
823,1201.0,823,470.0,33.03617021276596,0.4929016850479145,-1,0.030107526881720432,0.0,0.01935483870967742,2.0,0.025,5,1890.451860666275,3
824,1202.0,824,471.0,32.79405520169851,0.5005206216849521,-1,0.02340425531914893,0.0,0.02127659574468085,2.0,0.025,5,1890.451860666275,3
825,1211.0,825,475.0,32.65052631578947,0.4931289924443339,-1,0.03184713375796178,0.0,0.02335456475583864,2.0,0.025,5,1890.451860666275,3
826,1209.0,826,477.0,32.853249475890976,0.4952424458423237,-1,0.03157894736842105,0.0,0.02736842105263158,2.0,0.025,5,1890.451860666275,3
827,1223.0,827,472.0,33.11228813559322,0.4974519653194763,-1,0.025157232704402517,0.0,0.03563941299790356,2.0,0.025,5,1890.451860666275,3
828,1204.0,828,472.0,33.27542372881356,0.4999726292482714,-1,0.0211864406779661,0.0,0.0211864406779661,2.0,0.025,5,1890.451860666275,3
829,1191.0,829,470.0,33.16170212765957,0.5000167878224713,-1,0.0211864406779661,0.0,0.025423728813559324,2.0,0.025,5,1890.451860666275,3
830,1189.0,830,471.0,33.52016985138004,0.4942232274177357,-1,0.01914893617021277,0.0,0.01702127659574468,2.0,0.025,5,1890.451860666275,3
831,1178.0,831,467.0,34.244111349036395,0.49720144562786794,-1,0.0148619957537155,0.0,0.02335456475583864,2.0,0.025,5,1890.451860666275,3
832,1184.0,832,460.0,34.33913043478261,0.4973337842642251,-1,0.019271948608137045,0.0,0.034261241970021415,2.0,0.025,5,1890.451860666275,3
833,1175.0,833,458.0,34.48471615720524,0.4921961214077618,-1,0.021739130434782608,0.0,0.02608695652173913,2.0,0.025,5,1890.451860666275,3
834,1181.0,834,448.0,35.066964285714285,0.4939746762217389,-1,0.017467248908296942,0.0,0.039301310043668124,2.0,0.025,5,1890.451860666275,3
835,1194.0,835,447.0,35.23266219239374,0.4920914526386209,-1,0.024553571428571428,0.0,0.026785714285714284,2.0,0.025,5,1890.451860666275,3
836,1185.0,836,447.0,34.75615212527964,0.4504001625790803,-1,0.02460850111856824,0.0,0.02460850111856824,2.0,0.025,5,1890.451860666275,3
837,1189.0,837,444.0,34.8963963963964,0.4571695067680473,-1,0.026845637583892617,0.0,0.03355704697986577,2.0,0.025,5,1890.451860666275,3
838,1176.0,838,446.0,35.13677130044843,0.4683135620897601,-1,0.024774774774774768,0.0,0.020270270270270268,2.0,0.025,5,1890.451860666275,3
839,1171.0,839,444.0,35.2027027027027,0.4633079370469269,-1,0.02690582959641256,0.0,0.03139013452914798,2.0,0.025,5,1890.451860666275,3
840,1273.0,840,447.0,34.85682326621924,0.4559417303251812,-1,0.036036036036036036,0.0,0.029279279279279282,2.0,0.025,5,1890.451860666275,3
841,1255.0,841,440.0,35.32727272727273,0.470980129904795,-1,0.011185682326621923,0.0,0.026845637583892617,2.0,0.025,5,1890.451860666275,3
842,1261.0,842,439.0,35.453302961275625,0.4643373302750989,-1,0.01818181818181818,0.0,0.020454545454545454,2.0,0.025,5,1890.451860666275,3
843,1244.0,843,436.0,35.768348623853214,0.4637877054058907,-1,0.02050113895216401,0.0,0.027334851936218683,2.0,0.025,5,1890.451860666275,3
844,1261.0,844,425.0,36.76470588235294,0.4703513874757712,-1,0.009174311926605505,0.0,0.034403669724770644,2.0,0.025,5,1890.451860666275,3
845,1265.0,845,416.0,37.956730769230774,0.4707481014458244,-1,0.004705882352941176,0.0,0.025882352941176467,2.0,0.025,5,1890.451860666275,3
846,1258.0,846,413.0,38.046004842615005,0.4618231113805882,-1,0.01201923076923077,0.0,0.019230769230769232,2.0,0.025,5,1890.451860666275,3
847,1273.0,847,411.0,38.216545012165454,0.4544270021773685,-1,0.024213075060532687,0.0,0.029055690072639227,2.0,0.025,5,1890.451860666275,3
848,1268.0,848,400.0,38.5225,0.4595620422442774,-1,0.012165450121654502,0.0,0.038929440389294405,2.0,0.025,5,1890.451860666275,3
849,1294.0,849,396.0,38.87878787878788,0.4571878808331088,-1,0.01,0.0,0.02,2.0,0.025,5,1890.451860666275,3
850,1291.0,850,389.0,39.048843187660665,0.4530670525946522,-1,0.017676767676767676,0.0,0.03535353535353535,2.0,0.025,5,1890.451860666275,3
851,1294.0,851,382.0,39.61256544502618,0.4511491152592281,-1,0.015424164524421594,0.0,0.033419023136246784,2.0,0.025,5,1890.451860666275,3
852,1307.0,852,377.0,40.145888594164454,0.4515785748838117,-1,0.010471204188481676,0.0,0.02356020942408377,2.0,0.025,5,1890.451860666275,3
853,1300.0,853,377.0,40.41909814323608,0.4446732581157524,-1,0.018567639257294436,0.0,0.018567639257294436,2.0,0.025,5,1890.451860666275,3
854,1333.0,854,370.0,40.937837837837854,0.44609303995645055,-1,0.010610079575596816,0.0,0.02917771883289125,2.0,0.025,5,1890.451860666275,3
855,1340.0,855,367.0,41.08174386920982,0.4478458626052164,-1,0.01891891891891892,0.0,0.027027027027027032,2.0,0.025,5,1890.451860666275,3
856,1333.0,856,367.0,40.95367847411444,0.4492200215410829,-1,0.02452316076294278,0.0,0.02452316076294278,2.0,0.025,5,1890.451860666275,3
857,1340.0,857,371.0,40.916442048517524,0.44568863955372695,-1,0.029972752043596725,0.0,0.019073569482288832,2.0,0.025,5,1890.451860666275,3
858,1339.0,858,362.0,41.66298342541437,0.4610575001188711,-1,0.005390835579514825,0.0,0.029649595687331536,2.0,0.025,5,1890.451860666275,3
859,1361.0,859,363.0,41.55096418732782,0.4558275031894866,-1,0.01933701657458564,0.0,0.016574585635359115,2.0,0.025,5,1890.451860666275,3
860,1370.0,860,362.0,41.345303867403324,0.4566076509423121,-1,0.02203856749311295,0.0,0.02479338842975207,2.0,0.025,5,1890.451860666275,3
861,1365.0,861,358.0,41.18994413407821,0.4611013915918906,-1,0.02209944751381216,0.0,0.03314917127071823,2.0,0.025,5,1890.451860666275,3
862,1388.0,862,354.0,40.483050847457626,0.4596859300390405,-1,0.025139664804469275,0.0,0.036312849162011177,2.0,0.025,5,1890.451860666275,3
863,1374.0,863,356.0,40.66011235955056,0.4613594611748824,-1,0.01977401129943503,0.0,0.014124293785310734,2.0,0.025,5,1890.451860666275,3
864,1390.0,864,360.0,40.62777777777778,0.4605969449125044,-1,0.02808988764044944,0.0,0.016853932584269662,2.0,0.025,5,1890.451860666275,3
865,1401.0,865,355.0,40.374647887323945,0.4731293632590921,-1,0.013888888888888888,0.0,0.027777777777777776,2.0,0.025,5,1890.451860666275,3
866,1388.0,866,357.0,39.921568627450974,0.4650488664897718,-1,0.03661971830985916,0.0,0.03098591549295775,2.0,0.025,5,1890.451860666275,3
867,1395.0,867,366.0,39.23224043715847,0.4563510391383352,-1,0.0392156862745098,0.0,0.014005602240896359,2.0,0.025,5,1890.451860666275,3
868,1401.0,868,367.0,39.910081743869206,0.4586634346053866,-1,0.008196721311475409,0.0,0.00546448087431694,2.0,0.025,5,1890.451860666275,3
869,1412.0,869,374.0,39.839572192513366,0.4472184695199046,-1,0.029972752043596725,0.0,0.010899182561307902,2.0,0.025,5,1890.451860666275,3
