,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,1325.0,199,581.0,28.09638554216868,0.28349233387010875,-1,0.0427807486631016,0.0,0.0071301247771836,5.0,0.025,2,2313.7313976287837,3
200,1422.0,200,603.0,27.85240464344941,0.2848546146676983,-1,0.04475043029259897,0.0,0.0068846815834767644,5.0,0.025,2,2313.7313976287837,3
201,1385.0,201,622.0,27.641479099678456,0.2848641320046266,-1,0.04311774461028192,0.0,0.011608623548922056,5.0,0.025,2,2313.7313976287837,3
202,1433.0,202,629.0,27.058823529411764,0.2927426893026321,-1,0.03697749196141479,0.0,0.02572347266881029,5.0,0.025,2,2313.7313976287837,3
203,1388.0,203,640.0,27.3859375,0.2912146763589256,-1,0.0302066772655008,0.0,0.012718600953895072,5.0,0.025,2,2313.7313976287837,3
204,1419.0,204,662.0,26.97583081570997,0.28640517733291354,-1,0.046875,0.0,0.0125,5.0,0.025,2,2313.7313976287837,3
205,1416.0,205,684.0,26.61111111111111,0.28677523015401235,-1,0.04984894259818731,0.0,0.016616314199395767,5.0,0.025,2,2313.7313976287837,3
206,1377.0,206,696.0,26.264367816091948,0.2870806389575986,-1,0.04093567251461988,0.0,0.023391812865497075,5.0,0.025,2,2313.7313976287837,3
207,1415.0,207,716.0,25.88826815642458,0.28503228342376924,-1,0.04310344827586207,0.0,0.014367816091954025,5.0,0.025,2,2313.7313976287837,3
208,1387.0,208,719.0,26.350486787204453,0.2919978772412745,-1,0.01675977653631285,0.0,0.012569832402234636,5.0,0.025,2,2313.7313976287837,3
209,1418.0,209,736.0,26.27173913043478,0.2886559615066874,-1,0.04172461752433936,0.0,0.01808066759388039,5.0,0.025,2,2313.7313976287837,3
210,1399.0,210,766.0,25.591383812010445,0.2822422608294789,-1,0.059782608695652176,0.0,0.019021739130434784,5.0,0.025,2,2313.7313976287837,3
211,1341.0,211,792.0,25.21212121212121,0.2838819994386925,-1,0.04699738903394257,0.0,0.013054830287206266,5.0,0.025,2,2313.7313976287837,3
212,1358.0,212,814.0,25.01965601965602,0.28201544672013906,-1,0.041666666666666664,0.0,0.013888888888888888,5.0,0.025,2,2313.7313976287837,3
213,1325.0,213,823.0,25.219927095990286,0.28623734415619223,-1,0.022113022113022112,0.0,0.011056511056511056,5.0,0.025,2,2313.7313976287837,3
214,1319.0,214,841.0,25.04756242568371,0.2829838968872672,-1,0.03645200486026731,0.0,0.014580801944106925,5.0,0.025,2,2313.7313976287837,3
215,1283.0,215,878.0,24.626423690205012,0.28022034870287144,-1,0.052318668252080855,0.0,0.008323424494649227,5.0,0.025,2,2313.7313976287837,3
216,1205.0,216,893.0,24.61142217245241,0.28250749235847755,-1,0.03644646924829157,0.0,0.0193621867881549,5.0,0.025,2,2313.7313976287837,3
217,1193.0,217,905.0,24.83977900552486,0.2848722602504103,-1,0.03023516237402016,0.0,0.0167973124300112,5.0,0.025,2,2313.7313976287837,3
218,1135.0,218,905.0,25.376795580110496,0.2866312678637115,-1,0.020994475138121547,0.0,0.020994475138121547,5.0,0.025,2,2313.7313976287837,3
219,1093.0,219,907.0,25.721058434399122,0.28330690241689044,-1,0.02209944751381216,0.0,0.019889502762430938,5.0,0.025,2,2313.7313976287837,3
220,1045.0,220,900.0,26.19,0.28787787602132925,-1,0.014332965821389198,0.0,0.022050716648291068,5.0,0.025,2,2313.7313976287837,3
221,1006.0,221,902.0,26.80820399113082,0.2865425695150337,-1,0.015555555555555557,0.0,0.013333333333333334,5.0,0.025,2,2313.7313976287837,3
222,1024.0,222,891.0,27.4354657687991,0.28789720633173344,-1,0.00997782705099778,0.0,0.022172949002217297,5.0,0.025,2,2313.7313976287837,3
223,984.0,223,870.0,28.17586206896552,0.287334404266333,-1,0.014590347923681257,0.0,0.038159371492704826,5.0,0.025,2,2313.7313976287837,3
224,967.0,224,839.0,29.139451728247913,0.2847081202369042,-1,0.008045977011494253,0.0,0.04367816091954023,5.0,0.025,2,2313.7313976287837,3
225,962.0,225,825.0,29.79515151515152,0.28149911193788396,-1,0.017878426698450536,0.0,0.03456495828367104,5.0,0.025,2,2313.7313976287837,3
226,929.0,226,788.0,30.483502538071065,0.2830760725105985,-1,0.01090909090909091,0.0,0.05575757575757576,5.0,0.025,2,2313.7313976287837,3
227,954.0,227,754.0,31.26790450928382,0.2871035969213304,-1,0.006345177664974618,0.0,0.04949238578680203,5.0,0.025,2,2313.7313976287837,3
228,922.0,228,716.0,32.24301675977654,0.28509792884964325,-1,0.009283819628647216,0.0,0.059681697612732086,5.0,0.025,2,2313.7313976287837,3
229,923.0,229,681.0,32.80469897209985,0.2867824662086745,-1,0.0111731843575419,0.0,0.06005586592178772,5.0,0.025,2,2313.7313976287837,3
230,920.0,230,649.0,34.10785824345147,0.2872778626256824,-1,0.01027900146842878,0.0,0.05726872246696035,5.0,0.025,2,2313.7313976287837,3
231,907.0,231,614.0,34.65798045602606,0.28749486481419,-1,0.004622496147919877,0.0,0.058551617873651776,5.0,0.025,2,2313.7313976287837,3
232,948.0,232,582.0,35.781786941580755,0.286813455922878,-1,0.011400651465798044,0.0,0.06351791530944625,5.0,0.025,2,2313.7313976287837,3
233,949.0,233,559.0,36.14490161001789,0.2881789301827409,-1,0.01718213058419244,0.0,0.05670103092783505,5.0,0.025,2,2313.7313976287837,3
234,971.0,234,531.0,37.1713747645951,0.2940004721111161,-1,0.003577817531305903,0.0,0.05366726296958855,5.0,0.025,2,2313.7313976287837,3
235,974.0,235,513.0,37.14814814814815,0.29164930840273146,-1,0.015065913370998116,0.0,0.04896421845574389,5.0,0.025,2,2313.7313976287837,3
236,967.0,236,489.0,37.88957055214724,0.2984494712431818,-1,0.009746588693957114,0.0,0.056530214424951264,5.0,0.025,2,2313.7313976287837,3
237,1012.0,237,478.0,37.895397489539754,0.2978936433268546,-1,0.026584867075664625,0.0,0.04907975460122701,5.0,0.025,2,2313.7313976287837,3
238,1023.0,238,465.0,38.35698924731182,0.3022836510976456,-1,0.014644351464435146,0.0,0.04184100418410042,5.0,0.025,2,2313.7313976287837,3
239,1043.0,239,454.0,38.72026431718061,0.30290735684972403,-1,0.012903225806451613,0.0,0.03655913978494624,5.0,0.025,2,2313.7313976287837,3
240,1156.0,240,448.0,38.386160714285715,0.3002791660283593,-1,0.022026431718061675,0.0,0.03524229074889868,5.0,0.025,2,2313.7313976287837,3
241,1144.0,241,442.0,38.226244343891395,0.30222273705970343,-1,0.02008928571428572,0.0,0.033482142857142856,5.0,0.025,2,2313.7313976287837,3
242,1185.0,242,445.0,38.02247191011236,0.30219861718781044,-1,0.024886877828054297,0.0,0.01809954751131222,5.0,0.025,2,2313.7313976287837,3
243,1201.0,243,448.0,37.870535714285715,0.3011097085157077,-1,0.02921348314606742,0.0,0.02247191011235955,5.0,0.025,2,2313.7313976287837,3
244,1241.0,244,451.0,37.787139689578716,0.30402300427601536,-1,0.026785714285714284,0.0,0.02008928571428572,5.0,0.025,2,2313.7313976287837,3
245,1241.0,245,459.0,37.760348583878,0.3050183809588535,-1,0.02660753880266076,0.0,0.008869179600886918,5.0,0.025,2,2313.7313976287837,3
246,1233.0,246,468.0,37.232905982905976,0.3021792506269614,-1,0.037037037037037035,0.0,0.017429193899782137,5.0,0.025,2,2313.7313976287837,3
247,1292.0,247,474.0,36.360759493670884,0.3029051783718228,-1,0.034188034188034185,0.0,0.021367521367521368,5.0,0.025,2,2313.7313976287837,3
248,1298.0,248,483.0,36.10973084886128,0.3036732994706421,-1,0.033755274261603366,0.0,0.014767932489451475,5.0,0.025,2,2313.7313976287837,3
249,1321.0,249,496.0,35.02822580645161,0.299243482041374,-1,0.047619047619047616,0.0,0.020703933747412008,5.0,0.025,2,2313.7313976287837,3
250,1327.0,250,516.0,34.27906976744186,0.2951337519440564,-1,0.05040322580645161,0.0,0.010080645161290322,5.0,0.025,2,2313.7313976287837,3
251,1309.0,251,526.0,34.271863117870716,0.2955977344641941,-1,0.034883720930232565,0.0,0.015503875968992246,5.0,0.025,2,2313.7313976287837,3
252,1356.0,252,540.0,33.61851851851852,0.2920083721936497,-1,0.039923954372623575,0.0,0.013307984790874524,5.0,0.025,2,2313.7313976287837,3
253,1348.0,253,557.0,33.14362657091562,0.29211535128000193,-1,0.04074074074074074,0.0,0.009259259259259259,5.0,0.025,2,2313.7313976287837,3
254,1368.0,254,583.0,31.99656946826758,0.2831959762905207,-1,0.059245960502693,0.0,0.012567324955116695,5.0,0.025,2,2313.7313976287837,3
255,1370.0,255,602.0,31.561461794019927,0.2884841966320115,-1,0.0411663807890223,0.0,0.008576329331046312,5.0,0.025,2,2313.7313976287837,3
256,1345.0,256,613.0,31.267536704730833,0.28815773246079884,-1,0.034883720930232565,0.0,0.016611295681063124,5.0,0.025,2,2313.7313976287837,3
257,1373.0,257,627.0,30.71291866028708,0.2895359468765149,-1,0.03915171288743882,0.0,0.01631321370309951,5.0,0.025,2,2313.7313976287837,3
258,1371.0,258,636.0,30.732704402515715,0.29135485418215074,-1,0.02870813397129187,0.0,0.014354066985645932,5.0,0.025,2,2313.7313976287837,3
259,1383.0,259,659.0,29.98937784522003,0.28384053308813434,-1,0.04716981132075472,0.0,0.0110062893081761,5.0,0.025,2,2313.7313976287837,3
260,1377.0,260,680.0,29.845588235294123,0.2883284335073412,-1,0.042488619119878605,0.0,0.010622154779969651,5.0,0.025,2,2313.7313976287837,3
261,1327.0,261,692.0,29.494219653179197,0.28717655663414754,-1,0.03823529411764706,0.0,0.020588235294117647,5.0,0.025,2,2313.7313976287837,3
262,1331.0,262,709.0,29.645980253878694,0.29408615906462643,-1,0.02890173410404624,0.0,0.004335260115606936,5.0,0.025,2,2313.7313976287837,3
263,1316.0,263,719.0,29.719054242002784,0.2926692734780528,-1,0.031029619181946407,0.0,0.016925246826516218,5.0,0.025,2,2313.7313976287837,3
264,1301.0,264,744.0,29.653225806451612,0.2913576692077158,-1,0.03616133518776078,0.0,0.0013908205841446453,5.0,0.025,2,2313.7313976287837,3
265,1283.0,265,756.0,29.89947089947089,0.2955285978698601,-1,0.028225806451612906,0.0,0.012096774193548387,5.0,0.025,2,2313.7313976287837,3
266,1244.0,266,765.0,30.108496732026143,0.2976746334119801,-1,0.0291005291005291,0.0,0.0171957671957672,5.0,0.025,2,2313.7313976287837,3
267,1249.0,267,776.0,29.958762886597942,0.293780976063636,-1,0.03006535947712418,0.0,0.015686274509803918,5.0,0.025,2,2313.7313976287837,3
268,1226.0,268,777.0,30.231660231660232,0.29736178494767496,-1,0.020618556701030927,0.0,0.019329896907216496,5.0,0.025,2,2313.7313976287837,3
269,1209.0,269,786.0,30.685750636132315,0.29676946877668264,-1,0.025740025740025745,0.0,0.01415701415701416,5.0,0.025,2,2313.7313976287837,3
270,1189.0,270,790.0,30.981012658227854,0.29871694989652336,-1,0.021628498727735368,0.0,0.01653944020356234,5.0,0.025,2,2313.7313976287837,3
271,1153.0,271,792.0,31.047979797979803,0.299504977666926,-1,0.026582278481012658,0.0,0.0240506329113924,5.0,0.025,2,2313.7313976287837,3
272,1151.0,272,792.0,30.897727272727273,0.3044364673645273,-1,0.023989898989898988,0.0,0.023989898989898988,5.0,0.025,2,2313.7313976287837,3
273,1127.0,273,788.0,31.553299492385783,0.3050840299261292,-1,0.015151515151515154,0.0,0.020202020202020204,5.0,0.025,2,2313.7313976287837,3
274,1116.0,274,768.0,32.092447916666664,0.30659909496857146,-1,0.011421319796954314,0.0,0.036802030456852784,5.0,0.025,2,2313.7313976287837,3
275,1105.0,275,756.0,32.686507936507944,0.3059595470321165,-1,0.01171875,0.0,0.02734375,5.0,0.025,2,2313.7313976287837,3
276,1079.0,276,758.0,33.102902374670194,0.30235551797965543,-1,0.021164021164021163,0.0,0.018518518518518517,5.0,0.025,2,2313.7313976287837,3
277,1098.0,277,742.0,33.359838274932606,0.305249158159526,-1,0.014511873350923485,0.0,0.03562005277044855,5.0,0.025,2,2313.7313976287837,3
278,1064.0,278,733.0,33.877216916780355,0.3078947764937016,-1,0.018867924528301886,0.0,0.030997304582210238,5.0,0.025,2,2313.7313976287837,3
279,1056.0,279,713.0,34.96072931276297,0.31134859981878626,-1,0.008185538881309686,0.0,0.03547066848567531,5.0,0.025,2,2313.7313976287837,3
280,1128.0,280,694.0,35.38472622478386,0.3101573458467543,-1,0.014025245441795231,0.0,0.04067321178120617,5.0,0.025,2,2313.7313976287837,3
281,1103.0,281,678.0,35.631268436578175,0.3126340090834651,-1,0.010086455331412105,0.0,0.03314121037463977,5.0,0.025,2,2313.7313976287837,3
282,1120.0,282,650.0,36.433846153846154,0.3110142716242793,-1,0.007374631268436578,0.0,0.04867256637168142,5.0,0.025,2,2313.7313976287837,3
283,1123.0,283,622.0,37.15755627009647,0.309511039730707,-1,0.010769230769230769,0.0,0.05384615384615385,5.0,0.025,2,2313.7313976287837,3
284,1142.0,284,610.0,37.65901639344261,0.3072266709453605,-1,0.012861736334405145,0.0,0.03215434083601286,5.0,0.025,2,2313.7313976287837,3
285,1143.0,285,591.0,37.63451776649746,0.3047090922051953,-1,0.016393442622950817,0.0,0.047540983606557376,5.0,0.025,2,2313.7313976287837,3
286,1137.0,286,577.0,38.06239168110918,0.3009551820763124,-1,0.021996615905245348,0.0,0.045685279187817264,5.0,0.025,2,2313.7313976287837,3
287,1169.0,287,555.0,38.83423423423425,0.3000651881006275,-1,0.013864818024263427,0.0,0.05199306759098787,5.0,0.025,2,2313.7313976287837,3
288,1170.0,288,532.0,38.69172932330827,0.2956664827512253,-1,0.023423423423423424,0.0,0.06486486486486487,5.0,0.025,2,2313.7313976287837,3
289,1185.0,289,521.0,38.70825335892514,0.29610564145445645,-1,0.02067669172932331,0.0,0.041353383458646614,5.0,0.025,2,2313.7313976287837,3
290,1196.0,290,517.0,38.8568665377176,0.2916329996991375,-1,0.030710172744721688,0.0,0.03838771593090212,5.0,0.025,2,2313.7313976287837,3
291,1189.0,291,510.0,37.97450980392157,0.2876498592908706,-1,0.03481624758220503,0.0,0.0483558994197292,5.0,0.025,2,2313.7313976287837,3
292,1219.0,292,502.0,37.93426294820717,0.28736044264536165,-1,0.023529411764705882,0.0,0.0392156862745098,5.0,0.025,2,2313.7313976287837,3
293,1211.0,293,500.0,37.492,0.2845472085412543,-1,0.03386454183266932,0.0,0.03784860557768925,5.0,0.025,2,2313.7313976287837,3
294,1219.0,294,496.0,37.721774193548384,0.2894495642418327,-1,0.024,0.0,0.032,5.0,0.025,2,2313.7313976287837,3
295,1231.0,295,500.0,37.184,0.2820865860738768,-1,0.028225806451612906,0.0,0.020161290322580645,5.0,0.025,2,2313.7313976287837,3
296,1216.0,296,508.0,36.330708661417326,0.2770263391663802,-1,0.042,0.0,0.026,5.0,0.025,2,2313.7313976287837,3
297,1244.0,297,512.0,35.296875,0.28049037591455017,-1,0.03346456692913386,0.0,0.02559055118110236,5.0,0.025,2,2313.7313976287837,3
298,1240.0,298,521.0,34.537428023032625,0.2744350227782363,-1,0.041015625,0.0,0.0234375,5.0,0.025,2,2313.7313976287837,3
299,1248.0,299,525.0,34.409523809523805,0.27465704011768804,-1,0.02879078694817658,0.0,0.02111324376199616,5.0,0.025,2,2313.7313976287837,3
300,1225.0,300,533.0,34.45403377110694,0.2754004415839913,-1,0.028571428571428567,0.0,0.013333333333333334,5.0,0.025,2,2313.7313976287837,3
301,1204.0,301,548.0,33.494525547445264,0.2706129982097569,-1,0.054409005628517824,0.0,0.02626641651031895,5.0,0.025,2,2313.7313976287837,3
302,1206.0,302,556.0,32.85071942446043,0.2756995898105977,-1,0.034671532846715335,0.0,0.020072992700729927,5.0,0.025,2,2313.7313976287837,3
303,1202.0,303,574.0,32.12717770034843,0.2713260499413805,-1,0.04676258992805756,0.0,0.014388489208633094,5.0,0.025,2,2313.7313976287837,3
304,1216.0,304,591.0,31.11675126903553,0.2726979284554387,-1,0.047038327526132406,0.0,0.017421602787456445,5.0,0.025,2,2313.7313976287837,3
305,1195.0,305,591.0,31.257191201353642,0.28215530847118,-1,0.02030456852791878,0.0,0.02030456852791878,5.0,0.025,2,2313.7313976287837,3
306,1172.0,306,596.0,31.59899328859061,0.2831749734028973,-1,0.02030456852791878,0.0,0.011844331641285956,5.0,0.025,2,2313.7313976287837,3
307,1177.0,307,598.0,31.69565217391305,0.2839868210549089,-1,0.018456375838926176,0.0,0.015100671140939596,5.0,0.025,2,2313.7313976287837,3
308,1175.0,308,607.0,31.883031301482703,0.27996133695424696,-1,0.026755852842809364,0.0,0.011705685618729096,5.0,0.025,2,2313.7313976287837,3
309,1178.0,309,617.0,31.79578606158833,0.2764175986125109,-1,0.029654036243822075,0.0,0.013179571663920923,5.0,0.025,2,2313.7313976287837,3
310,1173.0,310,622.0,31.84405144694534,0.2782442416123638,-1,0.030794165316045383,0.0,0.0226904376012966,5.0,0.025,2,2313.7313976287837,3
311,1159.0,311,626.0,31.61182108626198,0.28420327730699685,-1,0.03215434083601286,0.0,0.02572347266881029,5.0,0.025,2,2313.7313976287837,3
312,1151.0,312,631.0,31.44215530903328,0.2832213316846293,-1,0.028753993610223638,0.0,0.020766773162939296,5.0,0.025,2,2313.7313976287837,3
313,1123.0,313,627.0,31.1866028708134,0.28557381439697266,-1,0.02377179080824089,0.0,0.030110935023771795,5.0,0.025,2,2313.7313976287837,3
314,1113.0,314,614.0,31.560260586319213,0.29183148225492656,-1,0.014354066985645932,0.0,0.03508771929824561,5.0,0.025,2,2313.7313976287837,3
315,1120.0,315,618.0,31.648867313915854,0.2873511956641454,-1,0.02931596091205212,0.0,0.02280130293159609,5.0,0.025,2,2313.7313976287837,3
316,1092.0,316,609.0,31.79310344827586,0.29546042513479165,-1,0.014563106796116504,0.0,0.029126213592233014,5.0,0.025,2,2313.7313976287837,3
317,1104.0,317,603.0,31.95688225538972,0.29760162956560915,-1,0.024630541871921183,0.0,0.03448275862068965,5.0,0.025,2,2313.7313976287837,3
318,1101.0,318,594.0,32.54040404040404,0.3051725268846102,-1,0.013266998341625208,0.0,0.02819237147595357,5.0,0.025,2,2313.7313976287837,3
319,1108.0,319,588.0,32.9421768707483,0.303346202235193,-1,0.018518518518518517,0.0,0.028619528619528618,5.0,0.025,2,2313.7313976287837,3
320,1213.0,320,576.0,32.963541666666664,0.31048683586682085,-1,0.020408163265306117,0.0,0.040816326530612235,5.0,0.025,2,2313.7313976287837,3
321,1203.0,321,566.0,33.36395759717315,0.30783066417713595,-1,0.029513888888888888,0.0,0.046875,5.0,0.025,2,2313.7313976287837,3
322,1201.0,322,558.0,33.143369175627235,0.3063121336549504,-1,0.0353356890459364,0.0,0.04946996466431095,5.0,0.025,2,2313.7313976287837,3
323,1203.0,323,553.0,33.3128390596745,0.3122195231886442,-1,0.01971326164874552,0.0,0.028673835125448032,5.0,0.025,2,2313.7313976287837,3
324,1211.0,324,554.0,33.451263537906144,0.3069111980239361,-1,0.0325497287522604,0.0,0.03074141048824593,5.0,0.025,2,2313.7313976287837,3
325,1210.0,325,543.0,33.950276243093924,0.31664447715717986,-1,0.010830324909747292,0.0,0.030685920577617324,5.0,0.025,2,2313.7313976287837,3
326,1197.0,326,550.0,33.21818181818182,0.3054806584230103,-1,0.0423572744014733,0.0,0.029465930018416207,5.0,0.025,2,2313.7313976287837,3
327,1206.0,327,557.0,33.02692998204668,0.3060637893723837,-1,0.030909090909090917,0.0,0.01818181818181818,5.0,0.025,2,2313.7313976287837,3
328,1192.0,328,562.0,32.256227758007114,0.3075692586911561,-1,0.03590664272890485,0.0,0.02692998204667864,5.0,0.025,2,2313.7313976287837,3
329,1203.0,329,564.0,31.99822695035461,0.30887596684944274,-1,0.030249110320284694,0.0,0.02669039145907473,5.0,0.025,2,2313.7313976287837,3
330,1208.0,330,558.0,32.587813620071685,0.3163970435676197,-1,0.010638297872340424,0.0,0.02127659574468085,5.0,0.025,2,2313.7313976287837,3
331,1192.0,331,568.0,32.311619718309856,0.31171090212796965,-1,0.034050179211469536,0.0,0.016129032258064516,5.0,0.025,2,2313.7313976287837,3
332,1193.0,332,581.0,32.039586919104984,0.3106971126458254,-1,0.03873239436619718,0.0,0.01584507042253521,5.0,0.025,2,2313.7313976287837,3
333,1182.0,333,588.0,32.115646258503396,0.3146852072938578,-1,0.030981067125645436,0.0,0.0189328743545611,5.0,0.025,2,2313.7313976287837,3
334,1180.0,334,581.0,32.52323580034423,0.3227730260714763,-1,0.017006802721088437,0.0,0.028911564625850338,5.0,0.025,2,2313.7313976287837,3
335,1187.0,335,588.0,32.46938775510204,0.31849633107309266,-1,0.024096385542168683,0.0,0.012048192771084338,5.0,0.025,2,2313.7313976287837,3
336,1171.0,336,590.0,32.77457627118644,0.31860986983004896,-1,0.020408163265306117,0.0,0.017006802721088437,5.0,0.025,2,2313.7313976287837,3
337,1177.0,337,591.0,33.16074450084602,0.31652334330724125,-1,0.022033898305084745,0.0,0.020338983050847456,5.0,0.025,2,2313.7313976287837,3
338,1163.0,338,581.0,33.95869191049914,0.32295309338780376,-1,0.015228426395939087,0.0,0.032148900169204735,5.0,0.025,2,2313.7313976287837,3
339,1173.0,339,584.0,34.23287671232877,0.323662006447052,-1,0.02925989672977625,0.0,0.024096385542168683,5.0,0.025,2,2313.7313976287837,3
340,1179.0,340,588.0,33.833333333333336,0.3192848662524149,-1,0.03938356164383562,0.0,0.032534246575342464,5.0,0.025,2,2313.7313976287837,3
341,1173.0,341,581.0,34.426850258175556,0.3284345439802163,-1,0.017006802721088437,0.0,0.028911564625850338,5.0,0.025,2,2313.7313976287837,3
342,1183.0,342,568.0,34.92077464788732,0.33323814416798736,-1,0.0189328743545611,0.0,0.04130808950086059,5.0,0.025,2,2313.7313976287837,3
343,1185.0,343,557.0,35.394973070017954,0.3348940076614037,-1,0.02112676056338028,0.0,0.04049295774647888,5.0,0.025,2,2313.7313976287837,3
344,1198.0,344,550.0,35.82727272727273,0.3375767367076896,-1,0.017953321364452424,0.0,0.03052064631956912,5.0,0.025,2,2313.7313976287837,3
345,1216.0,345,547.0,36.08226691042047,0.340128463135022,-1,0.02,0.0,0.02545454545454545,5.0,0.025,2,2313.7313976287837,3
346,1202.0,346,539.0,35.910946196660475,0.341225766781876,-1,0.02193784277879341,0.0,0.03656307129798903,5.0,0.025,2,2313.7313976287837,3
347,1212.0,347,527.0,35.647058823529406,0.34326388823441223,-1,0.02411873840445269,0.0,0.046382189239332086,5.0,0.025,2,2313.7313976287837,3
348,1212.0,348,518.0,35.49227799227799,0.34728833396935155,-1,0.0189753320683112,0.0,0.03605313092979128,5.0,0.025,2,2313.7313976287837,3
349,1238.0,349,520.0,35.230769230769226,0.3502802020769533,-1,0.028957528957528962,0.0,0.02509652509652509,5.0,0.025,2,2313.7313976287837,3
350,1248.0,350,514.0,34.671206225680926,0.3490193124183088,-1,0.03461538461538462,0.0,0.04615384615384616,5.0,0.025,2,2313.7313976287837,3
351,1232.0,351,519.0,34.08285163776493,0.3494441468983415,-1,0.0311284046692607,0.0,0.021400778210116732,5.0,0.025,2,2313.7313976287837,3
352,1243.0,352,520.0,34.07692307692308,0.3537970217804727,-1,0.02890173410404624,0.0,0.02697495183044316,5.0,0.025,2,2313.7313976287837,3
353,1250.0,353,523.0,33.619502868068835,0.35187374024392576,-1,0.03653846153846154,0.0,0.030769230769230767,5.0,0.025,2,2313.7313976287837,3
354,1267.0,354,516.0,33.69186046511628,0.3638312240875749,-1,0.011472275334608031,0.0,0.0248565965583174,5.0,0.025,2,2313.7313976287837,3
355,1259.0,355,522.0,33.519157088122604,0.3536605384878843,-1,0.03875968992248062,0.0,0.02713178294573644,5.0,0.025,2,2313.7313976287837,3
