,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,1191.0,198,628.0,30.68471337579618,-0.09443154858045327,-1,0.03947368421052632,0.0,0.006578947368421052,2.0,0.025,9,2009.844433307648,3
199,1168.0,199,629.0,30.516693163751988,-0.095979692603298,-1,0.025477707006369428,0.0,0.02388535031847134,2.0,0.025,9,2009.844433307648,3
200,1247.0,200,636.0,30.743710691823892,-0.10110620437413942,-1,0.02384737678855326,0.0,0.012718600953895072,2.0,0.025,9,2009.844433307648,3
201,1218.0,201,646.0,30.91331269349845,-0.09694071329169043,-1,0.02358490566037736,0.0,0.007861635220125786,2.0,0.025,9,2009.844433307648,3
202,1233.0,202,650.0,31.32615384615385,-0.09716377928938848,-1,0.020123839009287933,0.0,0.01393188854489164,2.0,0.025,9,2009.844433307648,3
203,1205.0,203,659.0,31.162367223065253,-0.09298421418919664,-1,0.030769230769230767,0.0,0.016923076923076926,2.0,0.025,9,2009.844433307648,3
204,1211.0,204,650.0,31.124615384615392,-0.09956226024622856,-1,0.010622154779969651,0.0,0.024279210925644917,2.0,0.025,9,2009.844433307648,3
205,1192.0,205,653.0,31.572741194486984,-0.09784699583694688,-1,0.018461538461538463,0.0,0.013846153846153848,2.0,0.025,9,2009.844433307648,3
206,1170.0,206,655.0,31.796946564885488,-0.09743340289052876,-1,0.024502297090352215,0.0,0.0214395099540582,2.0,0.025,9,2009.844433307648,3
207,1182.0,207,648.0,31.51388888888889,-0.1005492122917739,-1,0.025954198473282442,0.0,0.0366412213740458,2.0,0.025,9,2009.844433307648,3
208,1158.0,208,643.0,31.884914463452567,-0.10290944936174884,-1,0.029320987654320983,0.0,0.037037037037037035,2.0,0.025,9,2009.844433307648,3
209,1158.0,209,638.0,32.16614420062696,-0.11167661137828516,-1,0.017107309486780714,0.0,0.024883359253499226,2.0,0.025,9,2009.844433307648,3
210,1140.0,210,625.0,32.1888,-0.1140942285896735,-1,0.0219435736677116,0.0,0.04231974921630094,2.0,0.025,9,2009.844433307648,3
211,1117.0,211,618.0,32.420711974110034,-0.11627276754511187,-1,0.0256,0.0,0.0368,2.0,0.025,9,2009.844433307648,3
212,1130.0,212,605.0,32.80165289256198,-0.11836366557777515,-1,0.02103559870550161,0.0,0.042071197411003236,2.0,0.025,9,2009.844433307648,3
213,1109.0,213,608.0,32.3421052631579,-0.11545082790510836,-1,0.03471074380165288,0.0,0.029752066115702483,2.0,0.025,9,2009.844433307648,3
214,1105.0,214,600.0,32.72666666666667,-0.11389917239100918,-1,0.01973684210526316,0.0,0.03289473684210526,2.0,0.025,9,2009.844433307648,3
215,1090.0,215,600.0,32.725,-0.11676317909777705,-1,0.025,0.0,0.025,2.0,0.025,9,2009.844433307648,3
216,1065.0,216,591.0,32.99153976311337,-0.12189133265029525,-1,0.011666666666666669,0.0,0.02666666666666667,2.0,0.025,9,2009.844433307648,3
217,1078.0,217,584.0,33.52054794520548,-0.1214686040078978,-1,0.015228426395939087,0.0,0.02707275803722504,2.0,0.025,9,2009.844433307648,3
218,1049.0,218,582.0,33.986254295532646,-0.1241866277179586,-1,0.018835616438356163,0.0,0.022260273972602745,2.0,0.025,9,2009.844433307648,3
219,1061.0,219,579.0,34.21243523316062,-0.12192887132686522,-1,0.018900343642611686,0.0,0.024054982817869417,2.0,0.025,9,2009.844433307648,3
220,1037.0,220,573.0,34.06806282722513,-0.1218214048781736,-1,0.02072538860103627,0.0,0.031088082901554407,2.0,0.025,9,2009.844433307648,3
221,1005.0,221,563.0,34.23978685612789,-0.12285828662074758,-1,0.013961605584642234,0.0,0.031413612565445025,2.0,0.025,9,2009.844433307648,3
222,1034.0,222,562.0,34.464412811387895,-0.1244284360808082,-1,0.021314387211367674,0.0,0.02309058614564832,2.0,0.025,9,2009.844433307648,3
223,1019.0,223,559.0,34.88014311270125,-0.12163025799531164,-1,0.019572953736654804,0.0,0.02491103202846975,2.0,0.025,9,2009.844433307648,3
224,1023.0,224,541.0,35.31053604436229,-0.12524608679523308,-1,0.008944543828264758,0.0,0.04114490161001789,2.0,0.025,9,2009.844433307648,3
225,1008.0,225,532.0,35.90413533834587,-0.13034768482789064,-1,0.009242144177449169,0.0,0.025878003696857672,2.0,0.025,9,2009.844433307648,3
226,994.0,226,522.0,36.40613026819923,-0.12482271896776767,-1,0.013157894736842105,0.0,0.03195488721804511,2.0,0.025,9,2009.844433307648,3
227,1012.0,227,517.0,36.63829787234041,-0.1196670757184205,-1,0.02298850574712644,0.0,0.032567049808429116,2.0,0.025,9,2009.844433307648,3
228,996.0,228,513.0,36.83820662768032,-0.11573771182300822,-1,0.02127659574468085,0.0,0.029013539651837526,2.0,0.025,9,2009.844433307648,3
229,1002.0,229,501.0,37.66866267465071,-0.11083013066196698,-1,0.013645224171539959,0.0,0.037037037037037035,2.0,0.025,9,2009.844433307648,3
230,999.0,230,498.0,37.93574297188754,-0.11394677580655033,-1,0.01397205588822355,0.0,0.019960079840319358,2.0,0.025,9,2009.844433307648,3
231,985.0,231,486.0,37.76337448559671,-0.11212448699871808,-1,0.01004016064257028,0.0,0.034136546184738964,2.0,0.025,9,2009.844433307648,3
232,1012.0,232,479.0,38.4384133611691,-0.10608405903353033,-1,0.012345679012345678,0.0,0.02674897119341564,2.0,0.025,9,2009.844433307648,3
233,995.0,233,474.0,38.755274261603375,-0.10794520720443143,-1,0.016701461377870562,0.0,0.027139874739039668,2.0,0.025,9,2009.844433307648,3
234,1008.0,234,471.0,38.53715498938429,-0.10781030112043784,-1,0.0189873417721519,0.0,0.02531645569620253,2.0,0.025,9,2009.844433307648,3
235,1012.0,235,465.0,38.66666666666666,-0.10112036534736377,-1,0.012738853503184714,0.0,0.025477707006369428,2.0,0.025,9,2009.844433307648,3
236,996.0,236,462.0,38.79220779220779,-0.0940523072405665,-1,0.017204301075268817,0.0,0.023655913978494626,2.0,0.025,9,2009.844433307648,3
237,1025.0,237,459.0,38.89324618736384,-0.09067552016900077,-1,0.017316017316017316,0.0,0.023809523809523808,2.0,0.025,9,2009.844433307648,3
238,1020.0,238,466.0,38.25321888412017,-0.0854623111444108,-1,0.037037037037037035,0.0,0.02178649237472767,2.0,0.025,9,2009.844433307648,3
239,1031.0,239,456.0,38.68640350877193,-0.08652497505986187,-1,0.01072961373390558,0.0,0.032188841201716736,2.0,0.025,9,2009.844433307648,3
240,1123.0,240,464.0,38.3448275862069,-0.08528353081661523,-1,0.03508771929824561,0.0,0.017543859649122806,2.0,0.025,9,2009.844433307648,3
241,1098.0,241,463.0,38.576673866090715,-0.09469552691615304,-1,0.02155172413793104,0.0,0.023706896551724137,2.0,0.025,9,2009.844433307648,3
242,1106.0,242,466.0,38.7038626609442,-0.09828713260820976,-1,0.019438444924406047,0.0,0.012958963282937363,2.0,0.025,9,2009.844433307648,3
243,1093.0,243,461.0,38.859002169197396,-0.09036301446850978,-1,0.02145922746781116,0.0,0.032188841201716736,2.0,0.025,9,2009.844433307648,3
244,1130.0,244,458.0,38.75982532751092,-0.09386247539013727,-1,0.01735357917570499,0.0,0.02386117136659436,2.0,0.025,9,2009.844433307648,3
245,1132.0,245,461.0,38.34056399132321,-0.1005146708114761,-1,0.024017467248908297,0.0,0.017467248908296942,2.0,0.025,9,2009.844433307648,3
246,1124.0,246,463.0,38.442764578833696,-0.10100452582548916,-1,0.02169197396963124,0.0,0.01735357917570499,2.0,0.025,9,2009.844433307648,3
247,1141.0,247,457.0,38.15317286652079,-0.10168030094330506,-1,0.02375809935205184,0.0,0.0367170626349892,2.0,0.025,9,2009.844433307648,3
248,1132.0,248,455.0,38.167032967032966,-0.1058318677546601,-1,0.0175054704595186,0.0,0.02188183807439825,2.0,0.025,9,2009.844433307648,3
249,1169.0,249,458.0,37.73362445414847,-0.10393224280438404,-1,0.03296703296703297,0.0,0.026373626373626374,2.0,0.025,9,2009.844433307648,3
250,1178.0,250,450.0,38.1,-0.10556606288670203,-1,0.015283842794759825,0.0,0.03275109170305677,2.0,0.025,9,2009.844433307648,3
251,1166.0,251,454.0,38.08590308370045,-0.10383918608445766,-1,0.031111111111111117,0.0,0.022222222222222227,2.0,0.025,9,2009.844433307648,3
252,1195.0,252,460.0,38.0,-0.10177442079076704,-1,0.024229074889867842,0.0,0.011013215859030838,2.0,0.025,9,2009.844433307648,3
253,1178.0,253,464.0,38.0668103448276,-0.09980763076136699,-1,0.021739130434782608,0.0,0.013043478260869565,2.0,0.025,9,2009.844433307648,3
254,1190.0,254,478.0,37.20502092050209,-0.09532385793348204,-1,0.04310344827586207,0.0,0.01293103448275862,2.0,0.025,9,2009.844433307648,3
255,1192.0,255,475.0,37.71368421052632,-0.09437756392529596,-1,0.014644351464435146,0.0,0.02092050209205021,2.0,0.025,9,2009.844433307648,3
256,1166.0,256,477.0,38.18029350104822,-0.08956157099153708,-1,0.01894736842105264,0.0,0.01473684210526316,2.0,0.025,9,2009.844433307648,3
257,1182.0,257,477.0,37.9853249475891,-0.0821278490793257,-1,0.031446540880503145,0.0,0.031446540880503145,2.0,0.025,9,2009.844433307648,3
258,1174.0,258,485.0,37.46185567010309,-0.08165843981943548,-1,0.027253668763102725,0.0,0.010482180293501049,2.0,0.025,9,2009.844433307648,3
259,1205.0,259,489.0,37.21881390593047,-0.08454934457223165,-1,0.03298969072164948,0.0,0.024742268041237112,2.0,0.025,9,2009.844433307648,3
260,1205.0,260,492.0,37.41056910569106,-0.0868083227738287,-1,0.024539877300613498,0.0,0.018404907975460124,2.0,0.025,9,2009.844433307648,3
261,1181.0,261,497.0,37.400402414486926,-0.08087607521774433,-1,0.024390243902439025,0.0,0.014227642276422762,2.0,0.025,9,2009.844433307648,3
262,1185.0,262,507.0,37.260355029585796,-0.08494292947767812,-1,0.030181086519114688,0.0,0.01006036217303823,2.0,0.025,9,2009.844433307648,3
263,1173.0,263,504.0,37.78174603174603,-0.08564450768630033,-1,0.015779092702169626,0.0,0.02169625246548324,2.0,0.025,9,2009.844433307648,3
264,1192.0,264,503.0,37.47912524850894,-0.08790188591589887,-1,0.023809523809523808,0.0,0.025793650793650792,2.0,0.025,9,2009.844433307648,3
265,1186.0,265,506.0,37.61660079051384,-0.08896237680323267,-1,0.02186878727634195,0.0,0.015904572564612324,2.0,0.025,9,2009.844433307648,3
266,1154.0,266,511.0,37.37377690802348,-0.0944322261113461,-1,0.025691699604743084,0.0,0.015810276679841896,2.0,0.025,9,2009.844433307648,3
267,1180.0,267,508.0,37.316929133858274,-0.091194020918586,-1,0.02348336594911937,0.0,0.02935420743639922,2.0,0.025,9,2009.844433307648,3
268,1166.0,268,500.0,37.8,-0.09500100950302504,-1,0.011811023622047244,0.0,0.02755905511811024,2.0,0.025,9,2009.844433307648,3
269,1173.0,269,492.0,37.831300813008134,-0.09923913190260487,-1,0.01,0.0,0.026,2.0,0.025,9,2009.844433307648,3
270,1164.0,270,491.0,38.651731160896134,-0.09220449064715812,-1,0.012195121951219513,0.0,0.014227642276422762,2.0,0.025,9,2009.844433307648,3
271,1152.0,271,495.0,38.52525252525253,-0.08901273262618316,-1,0.03258655804480652,0.0,0.024439918533604887,2.0,0.025,9,2009.844433307648,3
272,1163.0,272,496.0,38.667338709677416,-0.08568483215950283,-1,0.022222222222222227,0.0,0.020202020202020204,2.0,0.025,9,2009.844433307648,3
273,1149.0,273,479.0,39.23173277661795,-0.08640917472373842,-1,0.008064516129032258,0.0,0.04233870967741935,2.0,0.025,9,2009.844433307648,3
274,1160.0,274,480.0,39.302083333333336,-0.08764816937306855,-1,0.016701461377870562,0.0,0.014613778705636744,2.0,0.025,9,2009.844433307648,3
275,1156.0,275,480.0,39.2125,-0.08385427253952321,-1,0.022916666666666658,0.0,0.022916666666666658,2.0,0.025,9,2009.844433307648,3
276,1149.0,276,476.0,38.97268907563025,-0.08481662480541294,-1,0.020833333333333332,0.0,0.029166666666666667,2.0,0.025,9,2009.844433307648,3
277,1169.0,277,474.0,39.28902953586498,-0.07583165271819071,-1,0.012605042016806723,0.0,0.01680672268907563,2.0,0.025,9,2009.844433307648,3
278,1154.0,278,465.0,39.604301075268815,-0.07408958651009515,-1,0.014767932489451475,0.0,0.033755274261603366,2.0,0.025,9,2009.844433307648,3
279,1173.0,279,467.0,39.494646680942175,-0.08002176264042951,-1,0.025806451612903226,0.0,0.021505376344086027,2.0,0.025,9,2009.844433307648,3
280,1273.0,280,465.0,39.2494623655914,-0.0834911958936077,-1,0.02355460385438973,0.0,0.0278372591006424,2.0,0.025,9,2009.844433307648,3
281,1251.0,281,459.0,39.53376906318083,-0.07552724375301867,-1,0.015053763440860216,0.0,0.027956989247311832,2.0,0.025,9,2009.844433307648,3
282,1255.0,282,453.0,39.31346578366446,-0.07132811237273244,-1,0.017429193899782137,0.0,0.030501089324618737,2.0,0.025,9,2009.844433307648,3
283,1248.0,283,443.0,39.72460496613997,-0.06848652339847595,-1,0.01324503311258278,0.0,0.03532008830022075,2.0,0.025,9,2009.844433307648,3
284,1294.0,284,440.0,39.53409090909091,-0.06298060272663528,-1,0.022573363431151242,0.0,0.02934537246049661,2.0,0.025,9,2009.844433307648,3
285,1280.0,285,442.0,39.90950226244344,-0.06350815827110316,-1,0.027272727272727268,0.0,0.022727272727272728,2.0,0.025,9,2009.844433307648,3
286,1257.0,286,440.0,39.625,-0.06403192622099657,-1,0.024886877828054297,0.0,0.029411764705882363,2.0,0.025,9,2009.844433307648,3
287,1279.0,287,434.0,39.396313364055295,-0.06593758983287452,-1,0.01590909090909091,0.0,0.029545454545454545,2.0,0.025,9,2009.844433307648,3
288,1270.0,288,434.0,40.04377880184332,-0.06483165265967271,-1,0.016129032258064516,0.0,0.016129032258064516,2.0,0.025,9,2009.844433307648,3
289,1319.0,289,431.0,40.76566125290023,-0.06590829306795983,-1,0.01152073732718894,0.0,0.018433179723502304,2.0,0.025,9,2009.844433307648,3
290,1318.0,290,424.0,41.03301886792453,-0.067531577788999,-1,0.013921113689095129,0.0,0.03016241299303944,2.0,0.025,9,2009.844433307648,3
291,1302.0,291,428.0,40.57476635514017,-0.0707221778348438,-1,0.03066037735849057,0.0,0.021226415094339614,2.0,0.025,9,2009.844433307648,3
292,1314.0,292,423.0,40.96217494089834,-0.06586001017855718,-1,0.016355140186915886,0.0,0.02803738317757009,2.0,0.025,9,2009.844433307648,3
293,1304.0,293,413.0,41.61259079903148,-0.07186860975735056,-1,0.014184397163120569,0.0,0.03782505910165485,2.0,0.025,9,2009.844433307648,3
294,1336.0,294,407.0,42.375921375921386,-0.07578102271684545,-1,0.009685230024213077,0.0,0.024213075060532687,2.0,0.025,9,2009.844433307648,3
295,1326.0,295,409.0,42.530562347188265,-0.07469545687597189,-1,0.02457002457002457,0.0,0.019656019656019656,2.0,0.025,9,2009.844433307648,3
296,1308.0,296,411.0,42.557177615571774,-0.074152407494267,-1,0.026894865525672367,0.0,0.022004889975550126,2.0,0.025,9,2009.844433307648,3
297,1328.0,297,410.0,42.36829268292683,-0.07102754690962419,-1,0.031630170316301706,0.0,0.0340632603406326,2.0,0.025,9,2009.844433307648,3
298,1320.0,298,409.0,42.17114914425428,-0.06725388282042735,-1,0.01707317073170732,0.0,0.01951219512195122,2.0,0.025,9,2009.844433307648,3
299,1369.0,299,411.0,42.23114355231144,-0.06928382229203323,-1,0.029339853300733493,0.0,0.02444987775061125,2.0,0.025,9,2009.844433307648,3
300,1373.0,300,408.0,42.41421568627451,-0.06873073739728261,-1,0.0170316301703163,0.0,0.024330900243309004,2.0,0.025,9,2009.844433307648,3
301,1346.0,301,408.0,42.424019607843135,-0.06891552164356439,-1,0.0196078431372549,0.0,0.0196078431372549,2.0,0.025,9,2009.844433307648,3
302,1358.0,302,399.0,41.96491228070175,-0.06305193173580786,-1,0.02205882352941177,0.0,0.04411764705882353,2.0,0.025,9,2009.844433307648,3
303,1352.0,303,399.0,42.06265664160401,-0.06699942626288491,-1,0.022556390977443608,0.0,0.022556390977443608,2.0,0.025,9,2009.844433307648,3
304,1392.0,304,398.0,41.19095477386934,-0.07161850578007534,-1,0.02506265664160401,0.0,0.02756892230576441,2.0,0.025,9,2009.844433307648,3
305,1396.0,305,396.0,41.434343434343425,-0.06925993567573377,-1,0.01507537688442211,0.0,0.02010050251256281,2.0,0.025,9,2009.844433307648,3
306,1387.0,306,399.0,41.96491228070175,-0.06663162223339351,-1,0.017676767676767676,0.0,0.010101010101010102,2.0,0.025,9,2009.844433307648,3
307,1407.0,307,400.0,41.9775,-0.0620060880946459,-1,0.02005012531328321,0.0,0.017543859649122806,2.0,0.025,9,2009.844433307648,3
308,1393.0,308,399.0,41.027568922305754,-0.05573306658291642,-1,0.0275,0.0,0.03,2.0,0.025,9,2009.844433307648,3
309,1423.0,309,402.0,40.94278606965174,-0.04993800818782102,-1,0.03508771929824561,0.0,0.02756892230576441,2.0,0.025,9,2009.844433307648,3
310,1434.0,310,409.0,40.41075794621028,-0.05040890805702272,-1,0.037313432835820885,0.0,0.01990049751243781,2.0,0.025,9,2009.844433307648,3
311,1428.0,311,403.0,39.24317617866004,-0.056324985529575225,-1,0.019559902200488997,0.0,0.034229828850855744,2.0,0.025,9,2009.844433307648,3
312,1430.0,312,402.0,38.380597014925364,-0.057013077965949024,-1,0.02481389578163772,0.0,0.02729528535980149,2.0,0.025,9,2009.844433307648,3
313,1437.0,313,402.0,38.33084577114428,-0.05706978881043799,-1,0.032338308457711434,0.0,0.032338308457711434,2.0,0.025,9,2009.844433307648,3
314,1459.0,314,408.0,37.77450980392157,-0.057247938209032574,-1,0.03482587064676617,0.0,0.01990049751243781,2.0,0.025,9,2009.844433307648,3
315,1459.0,315,417.0,36.89448441247002,-0.06156772905952958,-1,0.04656862745098039,0.0,0.024509803921568627,2.0,0.025,9,2009.844433307648,3
316,1442.0,316,416.0,37.685096153846146,-0.054143388269226746,-1,0.014388489208633094,0.0,0.016786570743405275,2.0,0.025,9,2009.844433307648,3
317,1472.0,317,418.0,37.67942583732057,-0.05546913810487476,-1,0.026442307692307692,0.0,0.021634615384615384,2.0,0.025,9,2009.844433307648,3
318,1464.0,318,419.0,38.28639618138425,-0.05492114586802403,-1,0.011961722488038276,0.0,0.009569377990430622,2.0,0.025,9,2009.844433307648,3
319,1482.0,319,431.0,37.317865429234345,-0.056174404019871255,-1,0.0477326968973747,0.0,0.01909307875894988,2.0,0.025,9,2009.844433307648,3
320,1582.0,320,442.0,37.042986425339365,-0.060931416375263975,-1,0.037122969837587005,0.0,0.011600928074245941,2.0,0.025,9,2009.844433307648,3
321,1569.0,321,448.0,37.136160714285715,-0.06889476079636568,-1,0.029411764705882363,0.0,0.01583710407239819,2.0,0.025,9,2009.844433307648,3
322,1590.0,322,454.0,37.17180616740089,-0.06624530379802453,-1,0.029017857142857144,0.0,0.015625,2.0,0.025,9,2009.844433307648,3
323,1575.0,323,456.0,37.517543859649116,-0.07057938680038804,-1,0.019823788546255508,0.0,0.015418502202643172,2.0,0.025,9,2009.844433307648,3
324,1602.0,324,472.0,36.51271186440678,-0.06833513938208323,-1,0.05701754385964913,0.0,0.02192982456140351,2.0,0.025,9,2009.844433307648,3
325,1609.0,325,486.0,35.88065843621399,-0.07743208292103405,-1,0.0423728813559322,0.0,0.012711864406779662,2.0,0.025,9,2009.844433307648,3
326,1595.0,326,483.0,36.24844720496896,-0.08989747639289178,-1,0.01440329218106996,0.0,0.0205761316872428,2.0,0.025,9,2009.844433307648,3
327,1599.0,327,492.0,36.1260162601626,-0.09111460129148173,-1,0.033126293995859216,0.0,0.014492753623188406,2.0,0.025,9,2009.844433307648,3
328,1592.0,328,503.0,35.46520874751491,-0.0854783779857912,-1,0.04065040650406504,0.0,0.018292682926829267,2.0,0.025,9,2009.844433307648,3
329,1612.0,329,531.0,33.71563088512241,-0.07234813269232032,-1,0.07554671968190854,0.0,0.019880715705765408,2.0,0.025,9,2009.844433307648,3
330,1608.0,330,550.0,32.474545454545456,-0.0956554633973606,-1,0.06026365348399248,0.0,0.024482109227871945,2.0,0.025,9,2009.844433307648,3
331,1588.0,331,551.0,32.39201451905626,-0.12132676631571725,-1,0.02181818181818182,0.0,0.02,2.0,0.025,9,2009.844433307648,3
332,1593.0,332,565.0,32.33097345132743,-0.12489870896187502,-1,0.032667876588021776,0.0,0.007259528130671506,2.0,0.025,9,2009.844433307648,3
333,1567.0,333,579.0,31.89119170984456,-0.11433353019562545,-1,0.04247787610619469,0.0,0.017699115044247787,2.0,0.025,9,2009.844433307648,3
334,1572.0,334,619.0,30.22940226171244,-0.10177019565848472,-1,0.07944732297063903,0.0,0.010362694300518135,2.0,0.025,9,2009.844433307648,3
335,1564.0,335,667.0,28.26836581709145,-0.1257628701784152,-1,0.09208400646203553,0.0,0.014539579967689824,2.0,0.025,9,2009.844433307648,3
336,1521.0,336,678.0,28.2094395280236,-0.17624943072671995,-1,0.028485757121439283,0.0,0.01199400299850075,2.0,0.025,9,2009.844433307648,3
337,1489.0,337,691.0,28.109985528219966,-0.17775583969487532,-1,0.032448377581120944,0.0,0.01327433628318584,2.0,0.025,9,2009.844433307648,3
338,1448.0,338,705.0,27.907801418439718,-0.1642425598579433,-1,0.0361794500723589,0.0,0.015918958031837915,2.0,0.025,9,2009.844433307648,3
339,1431.0,339,742.0,26.754716981132077,-0.14969657090766186,-1,0.06666666666666668,0.0,0.014184397163120569,2.0,0.025,9,2009.844433307648,3
340,1402.0,340,790.0,25.39873417721519,-0.16072077711660904,-1,0.08355795148247977,0.0,0.018867924528301886,2.0,0.025,9,2009.844433307648,3
341,1336.0,341,799.0,25.26157697121402,-0.20401045798192166,-1,0.029113924050632917,0.0,0.017721518987341773,2.0,0.025,9,2009.844433307648,3
342,1294.0,342,803.0,25.464508094645076,-0.22365089761230814,-1,0.02002503128911139,0.0,0.015018773466833541,2.0,0.025,9,2009.844433307648,3
343,1244.0,343,801.0,25.549313358302122,-0.231712248144874,-1,0.0199252801992528,0.0,0.0224159402241594,2.0,0.025,9,2009.844433307648,3
344,1235.0,344,811.0,25.870530209617755,-0.2323853536616705,-1,0.02746566791510612,0.0,0.0149812734082397,2.0,0.025,9,2009.844433307648,3
345,1206.0,345,803.0,26.4346201743462,-0.2445885589420431,-1,0.01972872996300863,0.0,0.02959309494451295,2.0,0.025,9,2009.844433307648,3
346,1174.0,346,788.0,27.063451776649746,-0.2516306448000246,-1,0.0099626400996264,0.0,0.028642590286425906,2.0,0.025,9,2009.844433307648,3
347,1168.0,347,761.0,27.54402102496715,-0.2447461835766473,-1,0.012690355329949237,0.0,0.046954314720812185,2.0,0.025,9,2009.844433307648,3
348,1149.0,348,738.0,28.5379403794038,-0.2451450102726058,-1,0.009198423127463865,0.0,0.039421813403416564,2.0,0.025,9,2009.844433307648,3
349,1165.0,349,692.0,29.74277456647399,-0.2244665873299776,-1,0.016260162601626018,0.0,0.07859078590785908,2.0,0.025,9,2009.844433307648,3
350,1158.0,350,638.0,30.63793103448276,-0.20195072485636048,-1,0.024566473988439308,0.0,0.10260115606936417,2.0,0.025,9,2009.844433307648,3
351,1150.0,351,595.0,31.61512605042017,-0.17620627490205518,-1,0.017241379310344827,0.0,0.08463949843260188,2.0,0.025,9,2009.844433307648,3
352,1161.0,352,541.0,32.628465804066536,-0.13918240133957674,-1,0.01680672268907563,0.0,0.10756302521008404,2.0,0.025,9,2009.844433307648,3
353,1143.0,353,506.0,33.58695652173913,-0.10978084006645894,-1,0.0166358595194085,0.0,0.08133086876155267,2.0,0.025,9,2009.844433307648,3
