,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
200,1269.0,200,419.0,29.12887828162291,0.26850923812506955,-1,0.025882352941176467,0.0,0.04,1.0,0.025,2,3393.163453817368,1
201,1255.0,201,403.0,29.759305210918107,0.2835240816214017,-1,0.014319809069212413,0.0,0.052505966587112166,1.0,0.025,2,3393.163453817368,1
202,1275.0,202,397.0,30.08312342569269,0.2861244581693611,-1,0.022332506203473945,0.0,0.037220843672456566,1.0,0.025,2,3393.163453817368,1
203,1263.0,203,390.0,30.42307692307693,0.27998794859313303,-1,0.027707808564231738,0.0,0.04534005037783375,1.0,0.025,2,3393.163453817368,1
204,1297.0,204,384.0,30.34635416666667,0.2790597003118029,-1,0.02307692307692308,0.0,0.038461538461538464,1.0,0.025,2,3393.163453817368,1
205,1282.0,205,383.0,30.87206266318538,0.28108754329652946,-1,0.020833333333333332,0.0,0.0234375,1.0,0.025,2,3393.163453817368,1
206,1268.0,206,374.0,31.16042780748663,0.2818541679440151,-1,0.028720626631853787,0.0,0.05221932114882506,1.0,0.025,2,3393.163453817368,1
207,1289.0,207,373.0,31.142091152815013,0.28245648438630777,-1,0.029411764705882363,0.0,0.032085561497326213,1.0,0.025,2,3393.163453817368,1
208,1282.0,208,375.0,30.60533333333333,0.27127532448346403,-1,0.04021447721179625,0.0,0.03485254691689008,1.0,0.025,2,3393.163453817368,1
209,1290.0,209,370.0,31.27027027027027,0.2824093238627026,-1,0.02666666666666667,0.0,0.04,1.0,0.025,2,3393.163453817368,1
210,1266.0,210,366.0,31.576502732240442,0.2892629104750373,-1,0.027027027027027032,0.0,0.03783783783783784,1.0,0.025,2,3393.163453817368,1
211,1257.0,211,358.0,31.851955307262568,0.30083265401756115,-1,0.01092896174863388,0.0,0.032786885245901634,1.0,0.025,2,3393.163453817368,1
212,1287.0,212,359.0,31.802228412256266,0.29033345431568625,-1,0.036312849162011177,0.0,0.0335195530726257,1.0,0.025,2,3393.163453817368,1
213,1273.0,213,358.0,31.72905027932961,0.28620253317590905,-1,0.036211699164345405,0.0,0.03899721448467967,1.0,0.025,2,3393.163453817368,1
214,1291.0,214,364.0,31.70879120879121,0.2767880649107427,-1,0.036312849162011177,0.0,0.019553072625698324,1.0,0.025,2,3393.163453817368,1
215,1274.0,215,362.0,31.73756906077348,0.2885224953778896,-1,0.027472527472527472,0.0,0.03296703296703297,1.0,0.025,2,3393.163453817368,1
216,1260.0,216,358.0,32.262569832402235,0.29986217623132,-1,0.016574585635359115,0.0,0.027624309392265192,1.0,0.025,2,3393.163453817368,1
217,1270.0,217,356.0,32.18820224719101,0.2945001926318148,-1,0.0335195530726257,0.0,0.03910614525139665,1.0,0.025,2,3393.163453817368,1
218,1254.0,218,359.0,31.99721448467967,0.31112570356152097,-1,0.03932584269662921,0.0,0.03089887640449438,1.0,0.025,2,3393.163453817368,1
219,1278.0,219,359.0,31.77437325905293,0.31877976873562025,-1,0.02506963788300836,0.0,0.02506963788300836,1.0,0.025,2,3393.163453817368,1
220,1262.0,220,362.0,31.011049723756905,0.31700283036086296,-1,0.033426183844011144,0.0,0.02506963788300836,1.0,0.025,2,3393.163453817368,1
221,1249.0,221,362.0,31.37292817679558,0.32397320126637363,-1,0.016574585635359115,0.0,0.016574585635359115,1.0,0.025,2,3393.163453817368,1
222,1269.0,222,363.0,31.369146005509638,0.3279377708901951,-1,0.02209944751381216,0.0,0.01933701657458564,1.0,0.025,2,3393.163453817368,1
223,1259.0,223,368.0,31.282608695652176,0.3287285083923122,-1,0.04132231404958678,0.0,0.027548209366391185,1.0,0.025,2,3393.163453817368,1
224,1277.0,224,363.0,31.29201101928375,0.3418272532417305,-1,0.03260869565217391,0.0,0.04619565217391304,1.0,0.025,2,3393.163453817368,1
225,1261.0,225,363.0,31.462809917355372,0.34297995622118754,-1,0.033057851239669415,0.0,0.033057851239669415,1.0,0.025,2,3393.163453817368,1
226,1249.0,226,361.0,31.44875346260388,0.34150396016678325,-1,0.02203856749311295,0.0,0.027548209366391185,1.0,0.025,2,3393.163453817368,1
227,1259.0,227,364.0,31.16208791208791,0.33897892220905385,-1,0.0443213296398892,0.0,0.036011080332409975,1.0,0.025,2,3393.163453817368,1
228,1243.0,228,371.0,30.396226415094336,0.3572519956772324,-1,0.046703296703296704,0.0,0.027472527472527472,1.0,0.025,2,3393.163453817368,1
229,1263.0,229,371.0,30.641509433962263,0.3783394153293891,-1,0.03234501347708895,0.0,0.03234501347708895,1.0,0.025,2,3393.163453817368,1
230,1248.0,230,372.0,30.752688172043012,0.3802688378989941,-1,0.029649595687331536,0.0,0.026954177897574125,1.0,0.025,2,3393.163453817368,1
231,1233.0,231,372.0,30.889784946236556,0.3888615803309018,-1,0.026881720430107527,0.0,0.026881720430107527,1.0,0.025,2,3393.163453817368,1
232,1246.0,232,381.0,30.67191601049869,0.3772612290450556,-1,0.0456989247311828,0.0,0.021505376344086027,1.0,0.025,2,3393.163453817368,1
233,1229.0,233,384.0,30.61458333333333,0.3893054757716107,-1,0.031496062992125984,0.0,0.023622047244094488,1.0,0.025,2,3393.163453817368,1
234,1254.0,234,386.0,30.23575129533679,0.39176292398177454,-1,0.041666666666666664,0.0,0.036458333333333336,1.0,0.025,2,3393.163453817368,1
235,1234.0,235,383.0,30.60052219321149,0.3986045660960423,-1,0.02072538860103627,0.0,0.028497409326424868,1.0,0.025,2,3393.163453817368,1
236,1209.0,236,388.0,30.239690721649485,0.3904103489871039,-1,0.03655352480417755,0.0,0.023498694516971282,1.0,0.025,2,3393.163453817368,1
237,1237.0,237,395.0,30.39240506329114,0.3856847627470329,-1,0.033505154639175264,0.0,0.015463917525773196,1.0,0.025,2,3393.163453817368,1
238,1215.0,238,387.0,29.81395348837209,0.3804094885197598,-1,0.030379746835443037,0.0,0.05063291139240506,1.0,0.025,2,3393.163453817368,1
239,1233.0,239,393.0,30.09923664122137,0.3742214303611652,-1,0.033591731266149866,0.0,0.018087855297157614,1.0,0.025,2,3393.163453817368,1
240,1316.0,240,397.0,29.90680100755668,0.3693226845909788,-1,0.035623409669211195,0.0,0.025445292620865145,1.0,0.025,2,3393.163453817368,1
241,1295.0,241,401.0,29.93516209476309,0.3661238971309054,-1,0.03526448362720403,0.0,0.02518891687657431,1.0,0.025,2,3393.163453817368,1
242,1309.0,242,389.0,30.174807197943444,0.3766071649052577,-1,0.017456359102244388,0.0,0.04738154613466334,1.0,0.025,2,3393.163453817368,1
243,1290.0,243,392.0,30.51530612244898,0.3686239057133528,-1,0.028277634961439587,0.0,0.02056555269922879,1.0,0.025,2,3393.163453817368,1
244,1311.0,244,391.0,30.120204603580564,0.3740495847214611,-1,0.025510204081632654,0.0,0.02806122448979592,1.0,0.025,2,3393.163453817368,1
245,1294.0,245,395.0,29.66075949367089,0.3668404711235985,-1,0.040920716112531966,0.0,0.030690537084398974,1.0,0.025,2,3393.163453817368,1
246,1278.0,246,393.0,29.519083969465647,0.3712688139401529,-1,0.032911392405063286,0.0,0.0379746835443038,1.0,0.025,2,3393.163453817368,1
247,1290.0,247,399.0,29.659147869674182,0.3657291718942324,-1,0.03307888040712468,0.0,0.017811704834605598,1.0,0.025,2,3393.163453817368,1
248,1277.0,248,391.0,29.708439897698213,0.3692368989094618,-1,0.022556390977443608,0.0,0.04260651629072682,1.0,0.025,2,3393.163453817368,1
249,1299.0,249,384.0,30.38802083333333,0.3759169346715893,-1,0.01278772378516624,0.0,0.030690537084398974,1.0,0.025,2,3393.163453817368,1
250,1285.0,250,378.0,29.875661375661373,0.3646897154361161,-1,0.03125,0.0,0.046875,1.0,0.025,2,3393.163453817368,1
251,1275.0,251,366.0,29.69945355191257,0.3770257107168013,-1,0.015873015873015872,0.0,0.047619047619047616,1.0,0.025,2,3393.163453817368,1
252,1292.0,252,365.0,29.884931506849323,0.3805822812443024,-1,0.0273224043715847,0.0,0.030054644808743168,1.0,0.025,2,3393.163453817368,1
253,1277.0,253,363.0,30.101928374655646,0.3780976288624161,-1,0.03561643835616438,0.0,0.0410958904109589,1.0,0.025,2,3393.163453817368,1
254,1309.0,254,364.0,30.48901098901099,0.3747812366712889,-1,0.02479338842975207,0.0,0.02203856749311295,1.0,0.025,2,3393.163453817368,1
255,1299.0,255,361.0,30.7202216066482,0.3762889173587356,-1,0.03021978021978022,0.0,0.038461538461538464,1.0,0.025,2,3393.163453817368,1
256,1282.0,256,356.0,30.45505617977528,0.3808566111026703,-1,0.01662049861495845,0.0,0.030470914127423827,1.0,0.025,2,3393.163453817368,1
257,1298.0,257,349.0,30.553008595988537,0.37234929859857496,-1,0.02528089887640449,0.0,0.0449438202247191,1.0,0.025,2,3393.163453817368,1
258,1285.0,258,347.0,31.123919308357355,0.3713848542992959,-1,0.017191977077363897,0.0,0.022922636103151862,1.0,0.025,2,3393.163453817368,1
259,1305.0,259,349.0,30.830945558739252,0.3620097342611722,-1,0.031700288184438034,0.0,0.025936599423631124,1.0,0.025,2,3393.163453817368,1
260,1292.0,260,355.0,31.03661971830985,0.3617212383433382,-1,0.03151862464183381,0.0,0.014326647564469915,1.0,0.025,2,3393.163453817368,1
261,1276.0,261,358.0,31.51955307262569,0.3615151025572729,-1,0.028169014084507043,0.0,0.01971830985915493,1.0,0.025,2,3393.163453817368,1
262,1288.0,262,365.0,31.01643835616439,0.3590135346323662,-1,0.04748603351955307,0.0,0.027932960893854747,1.0,0.025,2,3393.163453817368,1
263,1277.0,263,357.0,31.470588235294123,0.3605474071949638,-1,0.00821917808219178,0.0,0.030136986301369864,1.0,0.025,2,3393.163453817368,1
264,1293.0,264,355.0,31.81408450704225,0.3514132182148232,-1,0.0196078431372549,0.0,0.025210084033613446,1.0,0.025,2,3393.163453817368,1
265,1287.0,265,354.0,32.28813559322034,0.35220925250869445,-1,0.016901408450704224,0.0,0.01971830985915493,1.0,0.025,2,3393.163453817368,1
266,1273.0,266,349.0,32.656160458452725,0.3370298788968556,-1,0.01977401129943503,0.0,0.03389830508474576,1.0,0.025,2,3393.163453817368,1
267,1291.0,267,348.0,32.35057471264368,0.3325044264770358,-1,0.025787965616045846,0.0,0.02865329512893983,1.0,0.025,2,3393.163453817368,1
268,1276.0,268,357.0,32.12605042016807,0.3237839244641213,-1,0.04597701149425287,0.0,0.020114942528735632,1.0,0.025,2,3393.163453817368,1
269,1286.0,269,359.0,31.54874651810585,0.32933445091649416,-1,0.036414565826330535,0.0,0.030812324929971987,1.0,0.025,2,3393.163453817368,1
270,1277.0,270,357.0,31.97198879551821,0.3366453238983088,-1,0.01949860724233984,0.0,0.02506963788300836,1.0,0.025,2,3393.163453817368,1
271,1263.0,271,358.0,32.36312849162011,0.3341702488392839,-1,0.02240896358543417,0.0,0.0196078431372549,1.0,0.025,2,3393.163453817368,1
272,1280.0,272,356.0,32.002808988764045,0.3288712702932039,-1,0.027932960893854747,0.0,0.0335195530726257,1.0,0.025,2,3393.163453817368,1
273,1267.0,273,355.0,31.985915492957748,0.33047282231301184,-1,0.01966292134831461,0.0,0.02247191011235955,1.0,0.025,2,3393.163453817368,1
274,1288.0,274,357.0,31.711484593837532,0.33506034403728635,-1,0.028169014084507043,0.0,0.022535211267605642,1.0,0.025,2,3393.163453817368,1
275,1275.0,275,354.0,31.977401129943495,0.33746381897225075,-1,0.02240896358543417,0.0,0.030812324929971987,1.0,0.025,2,3393.163453817368,1
276,1256.0,276,356.0,32.18539325842696,0.3462984012947095,-1,0.01977401129943503,0.0,0.014124293785310734,1.0,0.025,2,3393.163453817368,1
277,1272.0,277,359.0,32.26740947075209,0.34191032975552194,-1,0.03089887640449438,0.0,0.02247191011235955,1.0,0.025,2,3393.163453817368,1
278,1264.0,278,360.0,32.263888888888886,0.3424458442646948,-1,0.036211699164345405,0.0,0.033426183844011144,1.0,0.025,2,3393.163453817368,1
279,1286.0,279,352.0,32.90625,0.3467059993016082,-1,0.013888888888888888,0.0,0.03611111111111112,1.0,0.025,2,3393.163453817368,1
280,1378.0,280,351.0,32.74643874643875,0.3438135059427842,-1,0.022727272727272728,0.0,0.02556818181818182,1.0,0.025,2,3393.163453817368,1
281,1370.0,281,350.0,32.502857142857145,0.3595946944050699,-1,0.028490028490028487,0.0,0.031339031339031334,1.0,0.025,2,3393.163453817368,1
282,1377.0,282,348.0,32.543103448275865,0.3551907402382379,-1,0.025714285714285717,0.0,0.03142857142857143,1.0,0.025,2,3393.163453817368,1
283,1372.0,283,342.0,32.570175438596486,0.3656082859466416,-1,0.02298850574712644,0.0,0.040229885057471264,1.0,0.025,2,3393.163453817368,1
284,1393.0,284,342.0,32.441520467836256,0.3637157204419109,-1,0.029239766081871343,0.0,0.029239766081871343,1.0,0.025,2,3393.163453817368,1
285,1389.0,285,342.0,32.35964912280702,0.3595066343692494,-1,0.029239766081871343,0.0,0.029239766081871343,1.0,0.025,2,3393.163453817368,1
286,1373.0,286,343.0,32.66180758017493,0.3632888800380775,-1,0.023391812865497075,0.0,0.02046783625730994,1.0,0.025,2,3393.163453817368,1
287,1411.0,287,351.0,32.313390313390315,0.3636768498097155,-1,0.037900874635568516,0.0,0.01457725947521866,1.0,0.025,2,3393.163453817368,1
288,1388.0,288,360.0,31.975,0.36253117837368376,-1,0.037037037037037035,0.0,0.011396011396011395,1.0,0.025,2,3393.163453817368,1
289,1391.0,289,368.0,31.17934782608696,0.3580050766802525,-1,0.04444444444444445,0.0,0.022222222222222227,1.0,0.025,2,3393.163453817368,1
290,1375.0,290,376.0,30.84574468085107,0.3599822016723366,-1,0.04076086956521738,0.0,0.019021739130434784,1.0,0.025,2,3393.163453817368,1
291,1361.0,291,377.0,31.17506631299735,0.3680021844564897,-1,0.02393617021276596,0.0,0.02127659574468085,1.0,0.025,2,3393.163453817368,1
292,1377.0,292,385.0,31.005194805194808,0.3595221973282193,-1,0.042440318302387266,0.0,0.02122015915119364,1.0,0.025,2,3393.163453817368,1
293,1367.0,293,385.0,31.140259740259733,0.3691784115883535,-1,0.01818181818181818,0.0,0.01818181818181818,1.0,0.025,2,3393.163453817368,1
294,1395.0,294,390.0,31.161538461538463,0.36195251466806,-1,0.03636363636363636,0.0,0.02337662337662337,1.0,0.025,2,3393.163453817368,1
295,1385.0,295,395.0,30.974683544303797,0.3644516170838672,-1,0.04102564102564103,0.0,0.028205128205128206,1.0,0.025,2,3393.163453817368,1
296,1369.0,296,399.0,30.586466165413533,0.3749968764640875,-1,0.035443037974683546,0.0,0.02531645569620253,1.0,0.025,2,3393.163453817368,1
297,1373.0,297,400.0,30.4525,0.3823522219565809,-1,0.02506265664160401,0.0,0.022556390977443608,1.0,0.025,2,3393.163453817368,1
298,1351.0,298,400.0,30.415,0.386411267937522,-1,0.0225,0.0,0.0225,1.0,0.025,2,3393.163453817368,1
299,1371.0,299,400.0,30.8825,0.39579906120902597,-1,0.02,0.0,0.02,1.0,0.025,2,3393.163453817368,1
300,1353.0,300,401.0,30.7281795511222,0.38535859240282894,-1,0.03,0.0,0.0275,1.0,0.025,2,3393.163453817368,1
301,1342.0,301,407.0,30.55528255528256,0.3844542733970771,-1,0.037406483790523685,0.0,0.022443890274314208,1.0,0.025,2,3393.163453817368,1
302,1357.0,302,400.0,31.055,0.3965561987649988,-1,0.014742014742014744,0.0,0.031941031941031935,1.0,0.025,2,3393.163453817368,1
303,1343.0,303,400.0,31.425,0.3961725802225606,-1,0.0175,0.0,0.0175,1.0,0.025,2,3393.163453817368,1
304,1353.0,304,399.0,31.661654135338345,0.3953846378321521,-1,0.0225,0.0,0.025,1.0,0.025,2,3393.163453817368,1
305,1339.0,305,406.0,31.201970443349747,0.3910302768299805,-1,0.03759398496240601,0.0,0.02005012531328321,1.0,0.025,2,3393.163453817368,1
306,1325.0,306,413.0,30.188861985472155,0.3922506909851065,-1,0.054187192118226604,0.0,0.03694581280788178,1.0,0.025,2,3393.163453817368,1
307,1329.0,307,402.0,30.39800995024876,0.41440855753073547,-1,0.007263922518159807,0.0,0.03389830508474576,1.0,0.025,2,3393.163453817368,1
308,1319.0,308,401.0,30.399002493765586,0.4067889554002441,-1,0.02736318407960199,0.0,0.02985074626865672,1.0,0.025,2,3393.163453817368,1
309,1326.0,309,396.0,30.805555555555557,0.41042144137042585,-1,0.0199501246882793,0.0,0.032418952618453865,1.0,0.025,2,3393.163453817368,1
310,1310.0,310,404.0,29.75990099009901,0.3935251748020811,-1,0.05303030303030303,0.0,0.03282828282828283,1.0,0.025,2,3393.163453817368,1
311,1293.0,311,423.0,28.813238770685572,0.3989531154293341,-1,0.06930693069306931,0.0,0.02227722772277228,1.0,0.025,2,3393.163453817368,1
312,1312.0,312,424.0,28.83254716981132,0.42850788630003706,-1,0.026004728132387703,0.0,0.023640661938534282,1.0,0.025,2,3393.163453817368,1
313,1282.0,313,422.0,28.741706161137447,0.4303568941090067,-1,0.02358490566037736,0.0,0.02830188679245283,1.0,0.025,2,3393.163453817368,1
314,1283.0,314,420.0,28.85,0.43211629804464696,-1,0.023696682464454968,0.0,0.02843601895734597,1.0,0.025,2,3393.163453817368,1
315,1261.0,315,427.0,28.05152224824356,0.4233994070540234,-1,0.05,0.0,0.03333333333333333,1.0,0.025,2,3393.163453817368,1
316,1244.0,316,437.0,27.89702517162472,0.4375124926019157,-1,0.05152224824355972,0.0,0.02810304449648712,1.0,0.025,2,3393.163453817368,1
317,1247.0,317,441.0,28.16326530612245,0.4620573115607728,-1,0.02288329519450801,0.0,0.013729977116704805,1.0,0.025,2,3393.163453817368,1
318,1225.0,318,429.0,28.906759906759905,0.4760008906595609,-1,0.011337868480725623,0.0,0.03854875283446712,1.0,0.025,2,3393.163453817368,1
319,1253.0,319,439.0,28.997722095671982,0.4700502863227521,-1,0.03263403263403263,0.0,0.009324009324009324,1.0,0.025,2,3393.163453817368,1
320,1339.0,320,437.0,29.38901601830664,0.4633964933772766,-1,0.027334851936218683,0.0,0.03189066059225513,1.0,0.025,2,3393.163453817368,1
321,1327.0,321,431.0,30.0,0.4533554487544768,-1,0.02517162471395881,0.0,0.03890160183066362,1.0,0.025,2,3393.163453817368,1
322,1345.0,322,421.0,30.152019002375297,0.4475092128597601,-1,0.016241299303944315,0.0,0.03944315545243618,1.0,0.025,2,3393.163453817368,1
323,1333.0,323,412.0,30.837378640776702,0.4368209672244839,-1,0.02850356294536817,0.0,0.0498812351543943,1.0,0.025,2,3393.163453817368,1
324,1353.0,324,401.0,31.077306733167077,0.4326315665899494,-1,0.024271844660194167,0.0,0.05097087378640777,1.0,0.025,2,3393.163453817368,1
325,1337.0,325,396.0,31.782828282828284,0.4188909651328188,-1,0.02992518703241895,0.0,0.04239401496259352,1.0,0.025,2,3393.163453817368,1
326,1326.0,326,392.0,32.07397959183673,0.400470530614028,-1,0.03787878787878788,0.0,0.047979797979797977,1.0,0.025,2,3393.163453817368,1
327,1336.0,327,389.0,32.41388174807198,0.4026086604809819,-1,0.02806122448979592,0.0,0.03571428571428571,1.0,0.025,2,3393.163453817368,1
328,1318.0,328,382.0,32.99214659685864,0.4026997332337939,-1,0.02313624678663239,0.0,0.04113110539845758,1.0,0.025,2,3393.163453817368,1
329,1342.0,329,374.0,33.38770053475936,0.4054053797854912,-1,0.01832460732984293,0.0,0.03926701570680628,1.0,0.025,2,3393.163453817368,1
330,1324.0,330,379.0,33.485488126649074,0.4003370900479342,-1,0.032085561497326213,0.0,0.01871657754010695,1.0,0.025,2,3393.163453817368,1
331,1313.0,331,374.0,33.724598930481285,0.40843042738431706,-1,0.0158311345646438,0.0,0.02902374670184697,1.0,0.025,2,3393.163453817368,1
332,1320.0,332,379.0,33.67810026385225,0.4054638256431902,-1,0.02406417112299465,0.0,0.0106951871657754,1.0,0.025,2,3393.163453817368,1
333,1315.0,333,379.0,33.56200527704485,0.402969060337069,-1,0.02902374670184697,0.0,0.02902374670184697,1.0,0.025,2,3393.163453817368,1
334,1321.0,334,379.0,34.155672823219,0.40545737222164585,-1,0.0158311345646438,0.0,0.0158311345646438,1.0,0.025,2,3393.163453817368,1
335,1304.0,335,385.0,33.8051948051948,0.3952365818345365,-1,0.0395778364116095,0.0,0.023746701846965697,1.0,0.025,2,3393.163453817368,1
336,1282.0,336,387.0,34.05684754521964,0.4033483201297188,-1,0.025974025974025976,0.0,0.020779220779220783,1.0,0.025,2,3393.163453817368,1
337,1291.0,337,385.0,34.34025974025974,0.4097219106180332,-1,0.02325581395348837,0.0,0.02842377260981912,1.0,0.025,2,3393.163453817368,1
338,1282.0,338,385.0,35.04935064935065,0.40777789343075344,-1,0.01818181818181818,0.0,0.01818181818181818,1.0,0.025,2,3393.163453817368,1
339,1295.0,339,377.0,35.212201591511935,0.4090684199253993,-1,0.012987012987012988,0.0,0.033766233766233764,1.0,0.025,2,3393.163453817368,1
340,1284.0,340,376.0,35.33244680851064,0.4094151728967633,-1,0.026525198938992044,0.0,0.02917771883289125,1.0,0.025,2,3393.163453817368,1
341,1275.0,341,368.0,35.99184782608695,0.4185240293462045,-1,0.015957446808510637,0.0,0.03723404255319149,1.0,0.025,2,3393.163453817368,1
342,1282.0,342,366.0,35.866120218579226,0.41747387147556736,-1,0.021739130434782608,0.0,0.02717391304347826,1.0,0.025,2,3393.163453817368,1
343,1270.0,343,362.0,35.867403314917134,0.4156771134665579,-1,0.024590163934426236,0.0,0.03551912568306012,1.0,0.025,2,3393.163453817368,1
344,1295.0,344,359.0,35.623955431754865,0.408200128906364,-1,0.02209944751381216,0.0,0.03038674033149171,1.0,0.025,2,3393.163453817368,1
345,1281.0,345,365.0,34.917808219178085,0.3941451854245905,-1,0.03899721448467967,0.0,0.02228412256267409,1.0,0.025,2,3393.163453817368,1
346,1270.0,346,362.0,35.58011049723757,0.4045514067407091,-1,0.010958904109589041,0.0,0.019178082191780826,1.0,0.025,2,3393.163453817368,1
347,1291.0,347,361.0,35.45706371191136,0.3925009334274009,-1,0.02486187845303868,0.0,0.027624309392265192,1.0,0.025,2,3393.163453817368,1
348,1281.0,348,353.0,35.63172804532578,0.4041424718374991,-1,0.024930747922437674,0.0,0.047091412742382266,1.0,0.025,2,3393.163453817368,1
349,1299.0,349,350.0,35.511428571428574,0.4063090561786804,-1,0.028328611898017005,0.0,0.036827195467422094,1.0,0.025,2,3393.163453817368,1
350,1288.0,350,346.0,36.069364161849705,0.40714004507832907,-1,0.022857142857142857,0.0,0.03428571428571429,1.0,0.025,2,3393.163453817368,1
351,1279.0,351,345.0,36.26086956521739,0.4052736207853133,-1,0.023121387283237,0.0,0.02601156069364162,1.0,0.025,2,3393.163453817368,1
352,1288.0,352,349.0,36.23495702005731,0.4042283876726229,-1,0.034782608695652174,0.0,0.02318840579710145,1.0,0.025,2,3393.163453817368,1
353,1284.0,353,357.0,35.812324929971986,0.4060081171844741,-1,0.03724928366762178,0.0,0.014326647564469915,1.0,0.025,2,3393.163453817368,1
354,1312.0,354,358.0,35.307262569832396,0.4047333483008945,-1,0.0392156862745098,0.0,0.036414565826330535,1.0,0.025,2,3393.163453817368,1
355,1295.0,355,353.0,35.81586402266289,0.4024087317970903,-1,0.027932960893854747,0.0,0.04189944134078212,1.0,0.025,2,3393.163453817368,1
356,1281.0,356,352.0,35.29545454545455,0.4001421253914383,-1,0.025495750708215296,0.0,0.028328611898017005,1.0,0.025,2,3393.163453817368,1
