,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
210,527.0,210,2822.0,13.213678242381286,-0.21048257921806854,-1,0.023934426229508195,0.0,0.09868852459016393,20.0,0.025,15,11666.079186916353,1
211,399.0,211,2590.0,13.588030888030884,-0.21246487722964602,-1,0.01913536498936924,0.0,0.10134656272147413,20.0,0.025,15,11666.079186916353,1
212,313.0,212,2321.0,13.903489875053856,-0.2124876008696348,-1,0.014285714285714284,0.0,0.11814671814671815,20.0,0.025,15,11666.079186916353,1
213,258.0,213,2050.0,14.462926829268293,-0.20525360115498256,-1,0.00990952175786299,0.0,0.12666953899181388,20.0,0.025,15,11666.079186916353,1
214,229.0,214,1782.0,14.929292929292927,-0.21245589905145448,-1,0.010731707317073172,0.0,0.14146341463414633,20.0,0.025,15,11666.079186916353,1
215,214.0,215,1538.0,15.479193758127439,-0.23211657927072976,-1,0.005050505050505051,0.0,0.1419753086419753,20.0,0.025,15,11666.079186916353,1
216,204.0,216,1250.0,16.044,-0.23679305124502306,-1,0.002600780234070221,0.0,0.18985695708712613,20.0,0.025,15,11666.079186916353,1
217,205.0,217,1016.0,16.735236220472437,-0.2470325696760705,-1,0.0024,0.0,0.1896,20.0,0.025,15,11666.079186916353,1
218,203.0,218,824.0,17.353155339805824,-0.2612033507895979,-1,0.000984251968503937,0.0,0.18996062992125984,20.0,0.025,15,11666.079186916353,1
219,208.0,219,640.0,18.2609375,-0.26052647419784514,-1,0.0,0.0,0.2233009708737864,20.0,0.025,15,11666.079186916353,1
220,220.0,220,473.0,19.712473572938688,-0.28052643082899026,-1,0.0,0.0,0.2609375,20.0,0.025,15,11666.079186916353,1
221,217.0,221,342.0,21.09941520467836,-0.26049265748527256,-1,0.0,0.0,0.2769556025369979,20.0,0.025,15,11666.079186916353,1
222,249.0,222,241.0,22.49792531120332,-0.24782567321114715,-1,0.0,0.0,0.2953216374269006,20.0,0.025,15,11666.079186916353,1
223,254.0,223,176.0,24.59090909090909,-0.21832147455747125,-1,0.0,0.0,0.2697095435684647,20.0,0.025,15,11666.079186916353,1
224,273.0,224,135.0,25.977777777777767,-0.2034372393685097,-1,0.005681818181818182,0.0,0.23863636363636365,20.0,0.025,15,11666.079186916353,1
225,307.0,225,104.0,27.82692307692308,-0.13537909710132148,-1,0.0,0.0,0.2296296296296297,20.0,0.025,15,11666.079186916353,1
226,308.0,226,78.0,30.256410256410252,-0.07429920389128278,-1,0.0,0.0,0.25,20.0,0.025,15,11666.079186916353,1
227,374.0,227,64.0,31.90625,-0.05399476650950815,-1,0.01282051282051282,0.0,0.19230769230769232,20.0,0.025,15,11666.079186916353,1
228,390.0,228,56.0,32.982142857142854,-0.10875361780895948,-1,0.0,0.0,0.125,20.0,0.025,15,11666.079186916353,1
229,432.0,229,44.0,35.02272727272727,0.01583094215657189,-1,0.0,0.0,0.21428571428571427,20.0,0.025,15,11666.079186916353,1
230,496.0,230,42.0,36.11904761904762,0.028018013027594258,-1,0.0,0.0,0.045454545454545456,20.0,0.025,15,11666.079186916353,1
231,499.0,231,38.0,38.05263157894737,0.06012922898771096,-1,0.0,0.0,0.09523809523809523,20.0,0.025,15,11666.079186916353,1
232,619.0,232,34.0,40.941176470588225,0.03789243394400835,-1,0.0,0.0,0.10526315789473684,20.0,0.025,15,11666.079186916353,1
233,651.0,233,31.0,42.516129032258064,0.07160306485947393,-1,0.0,0.0,0.08823529411764706,20.0,0.025,15,11666.079186916353,1
234,728.0,234,30.0,43.2,0.10355999257647748,-1,0.0,0.0,0.03225806451612903,20.0,0.025,15,11666.079186916353,1
235,842.0,235,30.0,43.4,0.12670200046170968,-1,0.03333333333333333,0.0,0.03333333333333333,20.0,0.025,15,11666.079186916353,1
236,845.0,236,32.0,41.625,0.13635641526794087,-1,0.06666666666666668,0.0,0.0,20.0,0.025,15,11666.079186916353,1
237,1056.0,237,32.0,42.625,0.17709065480169225,-1,0.0,0.0,0.0,20.0,0.025,15,11666.079186916353,1
238,1110.0,238,33.0,42.30303030303031,0.1717242713228531,-1,0.03125,0.0,0.0,20.0,0.025,15,11666.079186916353,1
239,1231.0,239,32.0,43.4375,0.15590064047222546,-1,0.0,0.0,0.030303030303030307,20.0,0.025,15,11666.079186916353,1
240,1524.0,240,32.0,39.3125,0.12784158470269866,-1,0.125,0.0,0.125,20.0,0.025,15,11666.079186916353,1
241,1541.0,241,34.0,37.941176470588225,0.15699131925056922,-1,0.0625,0.0,0.0,20.0,0.025,15,11666.079186916353,1
242,1868.0,242,32.0,38.3125,0.22014525874207092,-1,0.0,0.0,0.05882352941176471,20.0,0.025,15,11666.079186916353,1
243,1950.0,243,34.0,37.0,0.2071955376395961,-1,0.0625,0.0,0.0,20.0,0.025,15,11666.079186916353,1
244,2188.0,244,35.0,36.91428571428571,0.21410057815612624,-1,0.029411764705882363,0.0,0.0,20.0,0.025,15,11666.079186916353,1
245,2476.0,245,42.0,31.595238095238088,0.19061404476433866,-1,0.2,0.0,0.0,20.0,0.025,15,11666.079186916353,1
246,2498.0,246,47.0,29.127659574468087,0.1881450361186164,-1,0.11904761904761905,0.0,0.0,20.0,0.025,15,11666.079186916353,1
247,2940.0,247,52.0,27.23076923076923,0.21020508096566315,-1,0.10638297872340426,0.0,0.0,20.0,0.025,15,11666.079186916353,1
248,3052.0,248,57.0,25.75438596491228,0.21345277563228574,-1,0.09615384615384616,0.0,0.0,20.0,0.025,15,11666.079186916353,1
249,3373.0,249,62.0,24.596774193548388,0.2333140661006214,-1,0.08771929824561403,0.0,0.0,20.0,0.025,15,11666.079186916353,1
250,3732.0,250,74.0,21.44594594594595,0.2338622216511061,-1,0.1935483870967742,0.0,0.0,20.0,0.025,15,11666.079186916353,1
251,3762.0,251,88.0,18.875,0.20757951827389665,-1,0.1891891891891892,0.0,0.0,20.0,0.025,15,11666.079186916353,1
252,4276.0,252,100.0,17.49,0.21731014947376728,-1,0.13636363636363635,0.0,0.0,20.0,0.025,15,11666.079186916353,1
253,4405.0,253,108.0,17.12037037037037,0.2292750024900705,-1,0.08,0.0,0.0,20.0,0.025,15,11666.079186916353,1
254,4753.0,254,113.0,17.31858407079646,0.2458617929921296,-1,0.04629629629629629,0.0,0.0,20.0,0.025,15,11666.079186916353,1
255,5136.0,255,138.0,15.0,0.2263223567576461,-1,0.22123893805309736,0.0,0.0,20.0,0.025,15,11666.079186916353,1
256,5169.0,256,172.0,12.83720930232558,0.20612056032753864,-1,0.2463768115942029,0.0,0.0,20.0,0.025,15,11666.079186916353,1
257,5744.0,257,196.0,12.142857142857142,0.2252324366785121,-1,0.13953488372093026,0.0,0.0,20.0,0.025,15,11666.079186916353,1
258,5887.0,258,212.0,12.150943396226413,0.2275309022533112,-1,0.08163265306122447,0.0,0.0,20.0,0.025,15,11666.079186916353,1
259,6231.0,259,221.0,12.615384615384615,0.24767526371126544,-1,0.042452830188679236,0.0,0.0,20.0,0.025,15,11666.079186916353,1
260,6619.0,260,259.0,11.617760617760618,0.225759533219135,-1,0.17194570135746606,0.0,0.0,20.0,0.025,15,11666.079186916353,1
261,6640.0,261,329.0,9.933130699088146,0.19510952627106531,-1,0.2702702702702703,0.0,0.0,20.0,0.025,15,11666.079186916353,1
262,7162.0,262,380.0,9.465789473684213,0.2235792762378976,-1,0.15501519756838905,0.0,0.0,20.0,0.025,15,11666.079186916353,1
263,7276.0,263,416.0,9.560096153846152,0.23670954355900736,-1,0.09473684210526316,0.0,0.0,20.0,0.025,15,11666.079186916353,1
264,7587.0,264,437.0,10.052631578947368,0.2438967191636149,-1,0.05048076923076923,0.0,0.0,20.0,0.025,15,11666.079186916353,1
265,7958.0,265,503.0,9.602385685884693,0.230140460983321,-1,0.15102974828375287,0.0,0.0,20.0,0.025,15,11666.079186916353,1
266,7958.0,266,628.0,8.492038216560509,0.20366273198060275,-1,0.2485089463220676,0.0,0.0,20.0,0.025,15,11666.079186916353,1
267,8366.0,267,742.0,8.033692722371969,0.2194603891652544,-1,0.18152866242038213,0.0,0.0,20.0,0.025,15,11666.079186916353,1
268,8414.0,268,821.0,8.164433617539586,0.2350913470615715,-1,0.1064690026954178,0.0,0.0,20.0,0.025,15,11666.079186916353,1
269,8594.0,269,866.0,8.688221709006928,0.2446689246723575,-1,0.05481120584652864,0.0,0.0,20.0,0.025,15,11666.079186916353,1
270,8806.0,270,971.0,8.640576725025747,0.2367897904105564,-1,0.12124711316397227,0.0,0.0,20.0,0.025,15,11666.079186916353,1
271,8731.0,271,1198.0,7.813856427378965,0.20798533568318486,-1,0.2337796086508753,0.0,0.0,20.0,0.025,15,11666.079186916353,1
272,8950.0,272,1412.0,7.4780453257790365,0.21606563724865926,-1,0.17863105175292154,0.0,0.0,20.0,0.025,15,11666.079186916353,1
273,8875.0,273,1560.0,7.6737179487179485,0.23249656901508894,-1,0.1048158640226629,0.0,0.0,20.0,0.025,15,11666.079186916353,1
274,8865.0,274,1642.0,8.240560292326432,0.2388015920918296,-1,0.05256410256410257,0.0,0.0,20.0,0.025,15,11666.079186916353,1
275,9006.0,275,1781.0,8.519371139809095,0.2391933980154097,-1,0.08465286236297198,0.0,0.0,20.0,0.025,15,11666.079186916353,1
276,8835.0,276,2059.0,8.224380767362797,0.221756683161863,-1,0.15833801235261089,0.0,0.0022459292532285235,20.0,0.025,15,11666.079186916353,1
277,8922.0,277,2373.0,7.9801938474504865,0.21526861252502785,-1,0.15687226809130647,0.0,0.004371053909664886,20.0,0.025,15,11666.079186916353,1
278,8751.0,278,2631.0,8.084758646902321,0.2182974103754286,-1,0.11083017277707544,0.0,0.0021070375052675947,20.0,0.025,15,11666.079186916353,1
279,8592.0,279,2764.0,8.553545586107091,0.22123961038694132,-1,0.05663245914101104,0.0,0.006081337894336754,20.0,0.025,15,11666.079186916353,1
280,8591.0,280,2958.0,8.800202839756592,0.22230481122754603,-1,0.07995658465991316,0.0,0.009768451519536902,20.0,0.025,15,11666.079186916353,1
281,8263.0,281,3306.0,8.621294615849969,0.21615848064897752,-1,0.12745098039215685,0.0,0.00980392156862745,20.0,0.025,15,11666.079186916353,1
282,8067.0,282,3765.0,8.333067729083666,0.20589032946888114,-1,0.1482153660012099,0.0,0.009376890502117362,20.0,0.025,15,11666.079186916353,1
283,7689.0,283,4103.0,8.386546429441871,0.2054356349472924,-1,0.10358565737051792,0.0,0.013811420982735724,20.0,0.025,15,11666.079186916353,1
284,7215.0,284,4301.0,8.792141362473844,0.20443533336617,-1,0.05971240555690958,0.0,0.011455032902754082,20.0,0.025,15,11666.079186916353,1
285,6726.0,285,4521.0,9.105728821057287,0.2062999209378545,-1,0.06649616368286446,0.0,0.015345268542199487,20.0,0.025,15,11666.079186916353,1
286,6102.0,286,4922.0,9.050182852498985,0.20433627108103136,-1,0.1044016810440168,0.0,0.015704490157044903,20.0,0.025,15,11666.079186916353,1
287,5590.0,287,5000.0,9.2326,0.20091162437513785,-1,0.10788297440065013,0.0,0.09203575782202356,20.0,0.025,15,11666.079186916353,1
288,5069.0,288,4999.0,9.398279655931184,0.1932844009376941,-1,0.0626,0.0,0.0628,20.0,0.025,15,11666.079186916353,1
289,4544.0,289,5000.0,9.7188,0.18579762092697807,-1,0.04300860172034407,0.0,0.04280856171234247,20.0,0.025,15,11666.079186916353,1
290,4015.0,290,4996.0,10.210368294635707,0.18185090464046946,-1,0.0418,0.0,0.0426,20.0,0.025,15,11666.079186916353,1
291,3479.0,291,5000.0,10.4654,0.1761388821858008,-1,0.07205764611689351,0.0,0.07125700560448359,20.0,0.025,15,11666.079186916353,1
292,3033.0,292,5000.0,10.3908,0.1565031603451758,-1,0.0854,0.0,0.0854,20.0,0.025,15,11666.079186916353,1
293,2501.0,293,4978.0,10.401366010445964,0.1367098069089062,-1,0.052000000000000005,0.0,0.0564,20.0,0.025,15,11666.079186916353,1
294,1899.0,294,4814.0,10.84150394682177,0.13133910629535311,-1,0.02691844114102049,0.0,0.059863398955403775,20.0,0.025,15,11666.079186916353,1
295,1501.0,295,4633.0,11.31987912799482,0.12696827599078586,-1,0.020565018695471542,0.0,0.058163689239717487,20.0,0.025,15,11666.079186916353,1
296,1130.0,296,4410.0,11.624489795918365,0.11480402463368303,-1,0.027412044031944745,0.0,0.07554500323764303,20.0,0.025,15,11666.079186916353,1
297,903.0,297,4173.0,11.899352983465135,0.10512826432896157,-1,0.029251700680272105,0.0,0.08299319727891158,20.0,0.025,15,11666.079186916353,1
298,695.0,298,3843.0,12.313557116835804,0.09110447790997672,-1,0.016295231248502278,0.0,0.0953750299544692,20.0,0.025,15,11666.079186916353,1
299,561.0,299,3414.0,12.93585237258348,0.09029255211114154,-1,0.01092896174863388,0.0,0.12256049960967992,20.0,0.025,15,11666.079186916353,1
300,455.0,300,2999.0,13.467155718572858,0.08603845124251383,-1,0.014352665495020503,0.0,0.13591095489162272,20.0,0.025,15,11666.079186916353,1
301,378.0,301,2542.0,14.035011801730919,0.08531449216750113,-1,0.011003667889296432,0.0,0.16338779593197733,20.0,0.025,15,11666.079186916353,1
302,300.0,302,2095.0,14.442004773269687,0.0886084815333499,-1,0.012195121951219513,0.0,0.1880409126671912,20.0,0.025,15,11666.079186916353,1
303,221.0,303,1674.0,14.8805256869773,0.10811639305264832,-1,0.007637231503579952,0.0,0.20859188544152746,20.0,0.025,15,11666.079186916353,1
304,181.0,304,1314.0,15.211567732115677,0.12896738724209525,-1,0.0047789725209080045,0.0,0.21983273596176825,20.0,0.025,15,11666.079186916353,1
305,157.0,305,1036.0,15.873552123552125,0.12825072854129302,-1,0.00228310502283105,0.0,0.2138508371385084,20.0,0.025,15,11666.079186916353,1
306,152.0,306,789.0,16.11533586818758,0.14344555065805295,-1,0.0009652509652509653,0.0,0.2393822393822393,20.0,0.025,15,11666.079186916353,1
307,158.0,307,605.0,16.70413223140496,0.12720823507518594,-1,0.0,0.0,0.2332065906210393,20.0,0.025,15,11666.079186916353,1
308,169.0,308,464.0,17.480603448275858,0.1200825933521422,-1,0.0,0.0,0.23305785123966946,20.0,0.025,15,11666.079186916353,1
309,180.0,309,350.0,18.78,0.10268403900102473,-1,0.0,0.0,0.24568965517241376,20.0,0.025,15,11666.079186916353,1
310,199.0,310,246.0,19.865853658536587,0.10947827763221113,-1,0.0,0.0,0.29714285714285715,20.0,0.025,15,11666.079186916353,1
311,204.0,311,181.0,21.674033149171272,0.13446563794556932,-1,0.0,0.0,0.2642276422764228,20.0,0.025,15,11666.079186916353,1
312,225.0,312,129.0,23.286821705426355,0.1432081909602047,-1,0.0,0.0,0.287292817679558,20.0,0.025,15,11666.079186916353,1
313,248.0,313,83.0,26.216867469879517,0.1423680812555877,-1,0.0,0.0,0.3565891472868217,20.0,0.025,15,11666.079186916353,1
314,268.0,314,53.0,28.26415094339623,0.1602087844528946,-1,0.0,0.0,0.3614457831325301,20.0,0.025,15,11666.079186916353,1
315,309.0,315,36.0,31.11111111111111,0.2953154736444923,-1,0.0,0.0,0.3207547169811321,20.0,0.025,15,11666.079186916353,1
316,324.0,316,31.0,34.09677419354839,0.2875088312949147,-1,0.0,0.0,0.1388888888888889,20.0,0.025,15,11666.079186916353,1
317,363.0,317,24.0,37.208333333333336,0.2890142175996427,-1,0.0,0.0,0.2258064516129032,20.0,0.025,15,11666.079186916353,1
318,410.0,318,23.0,37.34782608695652,0.2831840445053845,-1,0.0,0.0,0.041666666666666664,20.0,0.025,15,11666.079186916353,1
319,448.0,319,21.0,38.95238095238096,0.27665131697390377,-1,0.0,0.0,0.08695652173913042,20.0,0.025,15,11666.079186916353,1
320,616.0,320,21.0,39.95238095238096,0.2766513169739037,-1,0.0,0.0,0.0,20.0,0.025,15,11666.079186916353,1
321,649.0,321,20.0,40.0,0.2111471711313037,-1,0.047619047619047616,0.0,0.09523809523809523,20.0,0.025,15,11666.079186916353,1
322,717.0,322,19.0,39.42105263157895,0.18930353656870955,-1,0.05,0.0,0.1,20.0,0.025,15,11666.079186916353,1
323,785.0,323,19.0,40.42105263157895,0.2095901485036078,-1,0.0,0.0,0.0,20.0,0.025,15,11666.079186916353,1
324,908.0,324,18.0,41.333333333333336,0.1885636031445884,-1,0.0,0.0,0.05263157894736842,20.0,0.025,15,11666.079186916353,1
325,1027.0,325,17.0,43.352941176470594,0.14916276771368728,-1,0.0,0.0,0.05555555555555555,20.0,0.025,15,11666.079186916353,1
326,1086.0,326,19.0,39.68421052631579,0.13346142374382544,-1,0.1176470588235294,0.0,0.0,20.0,0.025,15,11666.079186916353,1
327,1191.0,327,20.0,38.65,0.1857926034726128,-1,0.05263157894736842,0.0,0.0,20.0,0.025,15,11666.079186916353,1
328,1313.0,328,20.0,39.65,0.20529504410001467,-1,0.0,0.0,0.0,20.0,0.025,15,11666.079186916353,1
329,1513.0,329,21.0,38.714285714285715,0.1955190896190616,-1,0.05,0.0,0.0,20.0,0.025,15,11666.079186916353,1
330,1701.0,330,22.0,37.90909090909091,0.2064885124500465,-1,0.047619047619047616,0.0,0.0,20.0,0.025,15,11666.079186916353,1
331,1792.0,331,25.0,34.24,0.1632151201884663,-1,0.13636363636363635,0.0,0.0,20.0,0.025,15,11666.079186916353,1
332,1954.0,332,27.0,32.629629629629626,0.2283248000614728,-1,0.08,0.0,0.0,20.0,0.025,15,11666.079186916353,1
333,2128.0,333,30.0,30.266666666666666,0.2336087331522539,-1,0.1111111111111111,0.0,0.0,20.0,0.025,15,11666.079186916353,1
334,2409.0,334,31.0,30.258064516129032,0.2659573401197957,-1,0.03333333333333333,0.0,0.0,20.0,0.025,15,11666.079186916353,1
335,2693.0,335,33.0,29.363636363636363,0.26187897014163475,-1,0.06451612903225806,0.0,0.0,20.0,0.025,15,11666.079186916353,1
336,2822.0,336,39.0,25.69230769230769,0.22384531333658847,-1,0.18181818181818185,0.0,0.0,20.0,0.025,15,11666.079186916353,1
337,3060.0,337,44.0,23.65909090909091,0.2853518361980349,-1,0.1282051282051282,0.0,0.0,20.0,0.025,15,11666.079186916353,1
338,3297.0,338,52.0,20.865384615384613,0.2911842887930736,-1,0.18181818181818185,0.0,0.0,20.0,0.025,15,11666.079186916353,1
339,3615.0,339,53.0,21.452830188679247,0.3298381685237749,-1,0.019230769230769232,0.0,0.0,20.0,0.025,15,11666.079186916353,1
340,3964.0,340,56.0,21.25,0.3032185702765736,-1,0.05660377358490566,0.0,0.0,20.0,0.025,15,11666.079186916353,1
341,4115.0,341,68.0,18.323529411764707,0.25527756679652713,-1,0.21428571428571427,0.0,0.0,20.0,0.025,15,11666.079186916353,1
342,4394.0,342,80.0,16.425,0.3078192773112526,-1,0.17647058823529413,0.0,0.0,20.0,0.025,15,11666.079186916353,1
343,4667.0,343,92.0,15.152173913043475,0.3254091266913217,-1,0.15,0.0,0.0,20.0,0.025,15,11666.079186916353,1
344,5041.0,344,99.0,15.01010101010101,0.3361923784780476,-1,0.07608695652173914,0.0,0.0,20.0,0.025,15,11666.079186916353,1
345,5418.0,345,110.0,14.409090909090908,0.3037630384954216,-1,0.1111111111111111,0.0,0.0,20.0,0.025,15,11666.079186916353,1
346,5574.0,346,130.0,13.038461538461535,0.2580873041840836,-1,0.18181818181818185,0.0,0.0,20.0,0.025,15,11666.079186916353,1
347,5873.0,347,153.0,11.9281045751634,0.2992004295264238,-1,0.17692307692307693,0.0,0.0,20.0,0.025,15,11666.079186916353,1
348,6156.0,348,177.0,11.175141242937851,0.3322735889144965,-1,0.1568627450980392,0.0,0.0,20.0,0.025,15,11666.079186916353,1
349,6480.0,349,194.0,11.108247422680412,0.338821738794834,-1,0.096045197740113,0.0,0.0,20.0,0.025,15,11666.079186916353,1
350,6874.0,350,212.0,11.080188679245284,0.3178289333842596,-1,0.09278350515463918,0.0,0.0,20.0,0.025,15,11666.079186916353,1
351,7025.0,351,250.0,10.244000000000002,0.2704663241542441,-1,0.1792452830188679,0.0,0.0,20.0,0.025,15,11666.079186916353,1
352,7269.0,352,296.0,9.49662162162162,0.2980981805545936,-1,0.184,0.0,0.0,20.0,0.025,15,11666.079186916353,1
353,7542.0,353,344.0,9.031976744186048,0.3302599532192341,-1,0.16216216216216214,0.0,0.0,20.0,0.025,15,11666.079186916353,1
354,7820.0,354,383.0,9.010443864229766,0.3374895966223791,-1,0.1133720930232558,0.0,0.0,20.0,0.025,15,11666.079186916353,1
355,8149.0,355,415.0,9.23855421686747,0.32714900238453704,-1,0.0835509138381201,0.0,0.0,20.0,0.025,15,11666.079186916353,1
356,8252.0,356,483.0,8.797101449275363,0.28154717295887605,-1,0.163855421686747,0.0,0.0,20.0,0.025,15,11666.079186916353,1
357,8467.0,357,579.0,8.172711571675302,0.2937827436692572,-1,0.19875776397515527,0.0,0.0,20.0,0.025,15,11666.079186916353,1
358,8672.0,358,674.0,7.879821958456973,0.3271633544177039,-1,0.16407599309153714,0.0,0.0,20.0,0.025,15,11666.079186916353,1
359,8877.0,359,752.0,7.9587765957446805,0.3379087500048755,-1,0.11572700296735905,0.0,0.0,20.0,0.025,15,11666.079186916353,1
360,9210.0,360,812.0,8.29679802955665,0.33015143764659155,-1,0.0797872340425532,0.0,0.0,20.0,0.025,15,11666.079186916353,1
361,9239.0,361,933.0,8.091103965702036,0.29019012401937005,-1,0.14901477832512314,0.0,0.0,20.0,0.025,15,11666.079186916353,1
362,9280.0,362,1114.0,7.6140035906642725,0.2921891936077447,-1,0.1939978563772776,0.0,0.0,20.0,0.025,15,11666.079186916353,1
363,9320.0,363,1294.0,7.415765069551778,0.32626533010715003,-1,0.1615798922800718,0.0,0.0,20.0,0.025,15,11666.079186916353,1
364,9300.0,364,1437.0,7.578288100208768,0.34120960256551897,-1,0.11051004636785162,0.0,0.0,20.0,0.025,15,11666.079186916353,1
365,9350.0,365,1549.0,7.958037443511943,0.33456050987103936,-1,0.0779401530967293,0.0,0.0,20.0,0.025,15,11666.079186916353,1
366,9250.0,366,1729.0,8.025448235974551,0.30430421423110604,-1,0.11620400258231114,0.0,0.0,20.0,0.025,15,11666.079186916353,1
367,9175.0,367,1971.0,7.917300862506343,0.3034693391339839,-1,0.1399652978600347,0.0,0.0,20.0,0.025,15,11666.079186916353,1
368,9114.0,368,2216.0,7.918772563176893,0.3294053097308949,-1,0.1263318112633181,0.0,0.002029426686960933,20.0,0.025,15,11666.079186916353,1
369,8954.0,369,2417.0,8.142325196524618,0.34550576542945155,-1,0.0934115523465704,0.0,0.002707581227436823,20.0,0.025,15,11666.079186916353,1
370,8841.0,370,2562.0,8.532006245121,0.3392657552562261,-1,0.06992139015308234,0.0,0.00992966487381051,20.0,0.025,15,11666.079186916353,1
371,8596.0,371,2728.0,8.788489736070382,0.3154311197824245,-1,0.08157689305230288,0.0,0.01678376268540203,20.0,0.025,15,11666.079186916353,1
372,8402.0,372,2964.0,8.839068825910932,0.3062025637015032,-1,0.10080645161290322,0.0,0.014296187683284457,20.0,0.025,15,11666.079186916353,1
373,8201.0,373,3266.0,8.650336803429271,0.31918963099109704,-1,0.12348178137651822,0.0,0.021592442645074227,20.0,0.025,15,11666.079186916353,1
374,7880.0,374,3514.0,8.73648264086511,0.3370672861924409,-1,0.0906307409675444,0.0,0.014696876913655847,20.0,0.025,15,11666.079186916353,1
375,7622.0,375,3679.0,9.009241641750476,0.32829576103681946,-1,0.0665907797381901,0.0,0.019635742743312458,20.0,0.025,15,11666.079186916353,1
376,7294.0,376,3853.0,9.208928107967818,0.30264163753443524,-1,0.07012775210655069,0.0,0.02283229138352813,20.0,0.025,15,11666.079186916353,1
377,6946.0,377,4091.0,9.304571009533122,0.2886158560204625,-1,0.08331170516480664,0.0,0.021541655852582404,20.0,0.025,15,11666.079186916353,1
378,6597.0,378,4425.0,9.143502824858755,0.2930964198956583,-1,0.10975311659740894,0.0,0.02811048643363481,20.0,0.025,15,11666.079186916353,1
379,6165.0,379,4693.0,9.203920733006603,0.3067791635391913,-1,0.0856497175141243,0.0,0.02508474576271186,20.0,0.025,15,11666.079186916353,1
380,5773.0,380,4837.0,9.423816415133347,0.3002911907770887,-1,0.05923716173023653,0.0,0.02855316428723632,20.0,0.025,15,11666.079186916353,1
381,5356.0,381,4990.0,9.684168336673348,0.27239247176958953,-1,0.062228654124457314,0.0,0.030597477775480667,20.0,0.025,15,11666.079186916353,1
