,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
207,1251.0,207,1063.0,18.22483537158984,0.4435785223219047,-1,0.05534351145038168,0.0,0.04103053435114504,10.0,0.025,6,2328.816676616669,1
208,1160.0,208,1049.0,18.217349857006678,0.4374254791246919,-1,0.05079962370649106,0.0,0.06396989651928504,10.0,0.025,6,2328.816676616669,1
209,1147.0,209,1025.0,18.573658536585366,0.43692341529228096,-1,0.02669208770257388,0.0,0.04957102001906578,10.0,0.025,6,2328.816676616669,1
210,1112.0,210,995.0,18.86532663316583,0.4295805204468527,-1,0.0175609756097561,0.0,0.04682926829268293,10.0,0.025,6,2328.816676616669,1
211,1033.0,211,971.0,19.516992790937177,0.4183822610108677,-1,0.02010050251256281,0.0,0.044221105527638194,10.0,0.025,6,2328.816676616669,1
212,1041.0,212,949.0,19.965226554267648,0.4061121076719149,-1,0.024716786817713696,0.0,0.04737384140061792,10.0,0.025,6,2328.816676616669,1
213,979.0,213,932.0,20.34442060085837,0.394865786291998,-1,0.030558482613277125,0.0,0.04847207586933613,10.0,0.025,6,2328.816676616669,1
214,1003.0,214,911.0,20.679473106476397,0.3791505556161243,-1,0.03540772532188841,0.0,0.05793991416309013,10.0,0.025,6,2328.816676616669,1
215,983.0,215,889.0,21.20472440944882,0.3759154221818894,-1,0.02305159165751921,0.0,0.04720087815587267,10.0,0.025,6,2328.816676616669,1
216,906.0,216,859.0,21.58556461001164,0.3635723233200392,-1,0.02249718785151856,0.0,0.0562429696287964,10.0,0.025,6,2328.816676616669,1
217,928.0,217,832.0,22.242788461538463,0.3543243475414417,-1,0.0209545983701979,0.0,0.05238649592549476,10.0,0.025,6,2328.816676616669,1
218,870.0,218,802.0,22.63092269326683,0.3474096454558915,-1,0.02283653846153846,0.0,0.058894230769230775,10.0,0.025,6,2328.816676616669,1
219,892.0,219,784.0,23.223214285714285,0.35190579582598464,-1,0.018703241895261846,0.0,0.041147132169576064,10.0,0.025,6,2328.816676616669,1
220,882.0,220,760.0,23.65657894736842,0.3495602599883525,-1,0.02423469387755102,0.0,0.0548469387755102,10.0,0.025,6,2328.816676616669,1
221,827.0,221,746.0,24.298927613941018,0.3435700515369813,-1,0.02368421052631579,0.0,0.042105263157894736,10.0,0.025,6,2328.816676616669,1
222,857.0,222,717.0,25.14225941422594,0.3412751187596613,-1,0.012064343163538872,0.0,0.05093833780160858,10.0,0.025,6,2328.816676616669,1
223,819.0,223,686.0,25.744897959183675,0.33908627006042963,-1,0.015341701534170154,0.0,0.058577405857740586,10.0,0.025,6,2328.816676616669,1
224,841.0,224,669.0,26.415545590433478,0.3374420330747703,-1,0.010204081632653059,0.0,0.03498542274052478,10.0,0.025,6,2328.816676616669,1
225,830.0,225,653.0,26.973966309341503,0.3328552246877372,-1,0.02242152466367713,0.0,0.04633781763826607,10.0,0.025,6,2328.816676616669,1
226,786.0,226,641.0,27.441497659906396,0.3329419911689832,-1,0.016845329249617153,0.0,0.03522205206738132,10.0,0.025,6,2328.816676616669,1
227,822.0,227,621.0,27.892109500805148,0.33466227723038355,-1,0.0234009360374415,0.0,0.054602184087363496,10.0,0.025,6,2328.816676616669,1
228,770.0,228,612.0,28.534313725490197,0.3364030247094256,-1,0.0177133655394525,0.0,0.0322061191626409,10.0,0.025,6,2328.816676616669,1
229,799.0,229,594.0,29.26936026936027,0.3466900197041725,-1,0.008169934640522876,0.0,0.037581699346405234,10.0,0.025,6,2328.816676616669,1
230,795.0,230,590.0,29.630508474576267,0.34252110601376873,-1,0.02693602693602693,0.0,0.03367003367003367,10.0,0.025,6,2328.816676616669,1
231,757.0,231,591.0,29.896785109983078,0.3469863697842101,-1,0.0288135593220339,0.0,0.02711864406779661,10.0,0.025,6,2328.816676616669,1
232,799.0,232,574.0,30.536585365853657,0.35731571512568955,-1,0.02030456852791878,0.0,0.049069373942470386,10.0,0.025,6,2328.816676616669,1
233,778.0,233,548.0,30.88138686131387,0.3572119913335549,-1,0.017421602787456445,0.0,0.0627177700348432,10.0,0.025,6,2328.816676616669,1
234,815.0,234,543.0,31.26887661141805,0.36076082371459,-1,0.01824817518248175,0.0,0.027372262773722632,10.0,0.025,6,2328.816676616669,1
235,816.0,235,538.0,31.83457249070632,0.3651120576572755,-1,0.01841620626151013,0.0,0.027624309392265192,10.0,0.025,6,2328.816676616669,1
236,782.0,236,529.0,32.27221172022684,0.36796814098341296,-1,0.013011152416356878,0.0,0.02973977695167286,10.0,0.025,6,2328.816676616669,1
237,811.0,237,520.0,32.79615384615385,0.3720813100113433,-1,0.01701323251417769,0.0,0.03402646502835538,10.0,0.025,6,2328.816676616669,1
238,790.0,238,518.0,33.102316602316606,0.3752822512990468,-1,0.02307692307692308,0.0,0.026923076923076925,10.0,0.025,6,2328.816676616669,1
239,812.0,239,518.0,33.463320463320464,0.3733341524868096,-1,0.02123552123552124,0.0,0.02123552123552124,10.0,0.025,6,2328.816676616669,1
240,917.0,240,512.0,33.796875,0.3807319319689088,-1,0.009652509652509652,0.0,0.02123552123552124,10.0,0.025,6,2328.816676616669,1
241,877.0,241,512.0,33.673828125,0.3768807943278726,-1,0.0234375,0.0,0.0234375,10.0,0.025,6,2328.816676616669,1
242,896.0,242,510.0,33.872549019607845,0.3816814901886881,-1,0.025390625,0.0,0.029296875,10.0,0.025,6,2328.816676616669,1
243,874.0,243,523.0,33.46845124282983,0.37838523779697264,-1,0.043137254901960784,0.0,0.017647058823529408,10.0,0.025,6,2328.816676616669,1
244,899.0,244,532.0,33.36466165413534,0.3780201966256009,-1,0.03632887189292544,0.0,0.019120458891013385,10.0,0.025,6,2328.816676616669,1
245,897.0,245,530.0,33.89622641509434,0.3851208962103779,-1,0.015037593984962403,0.0,0.01879699248120301,10.0,0.025,6,2328.816676616669,1
246,855.0,246,529.0,34.24952741020794,0.38458604187243417,-1,0.022641509433962263,0.0,0.024528301886792454,10.0,0.025,6,2328.816676616669,1
247,890.0,247,535.0,34.41495327102804,0.3824455950920456,-1,0.026465028355387527,0.0,0.015122873345935728,10.0,0.025,6,2328.816676616669,1
248,861.0,248,537.0,34.61080074487896,0.3865713094514991,-1,0.02803738317757009,0.0,0.024299065420560748,10.0,0.025,6,2328.816676616669,1
249,885.0,249,553.0,33.80108499095841,0.3834454835566812,-1,0.0446927374301676,0.0,0.0148975791433892,10.0,0.025,6,2328.816676616669,1
250,882.0,250,558.0,33.74372759856631,0.40201341340884944,-1,0.023508137432188058,0.0,0.014466546112115732,10.0,0.025,6,2328.816676616669,1
251,832.0,251,567.0,33.47089947089947,0.4005120347846834,-1,0.03225806451612903,0.0,0.016129032258064516,10.0,0.025,6,2328.816676616669,1
252,859.0,252,571.0,33.57267950963222,0.4073739156788727,-1,0.02469135802469136,0.0,0.01763668430335097,10.0,0.025,6,2328.816676616669,1
253,825.0,253,560.0,33.78928571428571,0.4109083671251893,-1,0.017513134851138354,0.0,0.036777583187390536,10.0,0.025,6,2328.816676616669,1
254,859.0,254,563.0,33.66785079928952,0.4081282634528937,-1,0.028571428571428567,0.0,0.023214285714285715,10.0,0.025,6,2328.816676616669,1
255,852.0,255,560.0,32.94464285714286,0.41030900289243294,-1,0.02664298401420959,0.0,0.03197158081705151,10.0,0.025,6,2328.816676616669,1
256,812.0,256,562.0,33.122775800711736,0.4116767121311593,-1,0.028571428571428567,0.0,0.025,10.0,0.025,6,2328.816676616669,1
257,837.0,257,559.0,33.577817531305904,0.41622853921657865,-1,0.017793594306049824,0.0,0.023131672597864767,10.0,0.025,6,2328.816676616669,1
258,813.0,258,557.0,33.122082585278285,0.40597836823912464,-1,0.03041144901610018,0.0,0.03398926654740608,10.0,0.025,6,2328.816676616669,1
259,847.0,259,549.0,33.20947176684881,0.41038988674742266,-1,0.01615798922800718,0.0,0.03052064631956912,10.0,0.025,6,2328.816676616669,1
260,849.0,260,537.0,33.828677839851025,0.41410125685985855,-1,0.009107468123861569,0.0,0.030965391621129323,10.0,0.025,6,2328.816676616669,1
261,824.0,261,534.0,33.844569288389515,0.4059791778529948,-1,0.0223463687150838,0.0,0.027932960893854747,10.0,0.025,6,2328.816676616669,1
262,864.0,262,533.0,34.129455909943715,0.4025694457612725,-1,0.020599250936329583,0.0,0.02247191011235955,10.0,0.025,6,2328.816676616669,1
263,829.0,263,523.0,34.35372848948375,0.39799158711994825,-1,0.01876172607879925,0.0,0.0375234521575985,10.0,0.025,6,2328.816676616669,1
264,868.0,264,514.0,34.95719844357976,0.3887034543741492,-1,0.01338432122370937,0.0,0.030592734225621414,10.0,0.025,6,2328.816676616669,1
265,884.0,265,515.0,35.18446601941748,0.3790740084853663,-1,0.023346303501945533,0.0,0.021400778210116732,10.0,0.025,6,2328.816676616669,1
266,852.0,266,515.0,35.262135922330096,0.38094357798645895,-1,0.02330097087378641,0.0,0.02330097087378641,10.0,0.025,6,2328.816676616669,1
267,882.0,267,511.0,35.651663405088065,0.3809008189082711,-1,0.015533980582524271,0.0,0.02330097087378641,10.0,0.025,6,2328.816676616669,1
268,859.0,268,510.0,35.91372549019608,0.3687669060445684,-1,0.02348336594911937,0.0,0.025440313111545987,10.0,0.025,6,2328.816676616669,1
269,907.0,269,513.0,36.33918128654971,0.3700869388761389,-1,0.0196078431372549,0.0,0.013725490196078431,10.0,0.025,6,2328.816676616669,1
270,904.0,270,515.0,36.40194174757281,0.3624484956207581,-1,0.02144249512670565,0.0,0.017543859649122806,10.0,0.025,6,2328.816676616669,1
271,875.0,271,518.0,36.50965250965251,0.3643493116094008,-1,0.02524271844660194,0.0,0.019417475728155338,10.0,0.025,6,2328.816676616669,1
272,916.0,272,513.0,36.970760233918135,0.3659525383012993,-1,0.013513513513513514,0.0,0.023166023166023158,10.0,0.025,6,2328.816676616669,1
273,884.0,273,511.0,36.5812133072407,0.3580292635874522,-1,0.025341130604288498,0.0,0.029239766081871343,10.0,0.025,6,2328.816676616669,1
274,926.0,274,514.0,36.59143968871595,0.3624419538802371,-1,0.02348336594911937,0.0,0.017612524461839533,10.0,0.025,6,2328.816676616669,1
275,931.0,275,518.0,36.5,0.35927335136732425,-1,0.029182879377431907,0.0,0.021400778210116732,10.0,0.025,6,2328.816676616669,1
276,904.0,276,528.0,36.47348484848485,0.3556855176819233,-1,0.03088803088803089,0.0,0.011583011583011579,10.0,0.025,6,2328.816676616669,1
277,946.0,277,529.0,36.87334593572777,0.357892526967416,-1,0.017045454545454544,0.0,0.015151515151515154,10.0,0.025,6,2328.816676616669,1
278,933.0,278,530.0,36.74528301886792,0.3514630722981728,-1,0.020793950850661626,0.0,0.01890359168241966,10.0,0.025,6,2328.816676616669,1
279,971.0,279,539.0,36.768089053803344,0.3453756592359283,-1,0.03018867924528302,0.0,0.01320754716981132,10.0,0.025,6,2328.816676616669,1
280,1074.0,280,547.0,36.76782449725777,0.354817267652954,-1,0.027829313543599257,0.0,0.012987012987012988,10.0,0.025,6,2328.816676616669,1
281,1036.0,281,549.0,36.788706739526404,0.3518925225254875,-1,0.02376599634369287,0.0,0.02010968921389397,10.0,0.025,6,2328.816676616669,1
282,1057.0,282,556.0,36.29136690647482,0.3487754824408078,-1,0.03460837887067395,0.0,0.02185792349726776,10.0,0.025,6,2328.816676616669,1
283,1029.0,283,564.0,36.18262411347518,0.360629632089091,-1,0.02517985611510792,0.0,0.01079136690647482,10.0,0.025,6,2328.816676616669,1
284,1060.0,284,571.0,36.056042031523646,0.3562294773453937,-1,0.03900709219858156,0.0,0.026595744680851064,10.0,0.025,6,2328.816676616669,1
285,1053.0,285,580.0,34.97068965517241,0.3581279391989637,-1,0.043782837127845885,0.0,0.02802101576182137,10.0,0.025,6,2328.816676616669,1
286,1005.0,286,589.0,35.006791171477076,0.36310056686174175,-1,0.027586206896551724,0.0,0.01206896551724138,10.0,0.025,6,2328.816676616669,1
287,1016.0,287,602.0,34.53156146179402,0.3633793521641424,-1,0.04074702886247878,0.0,0.01867572156196944,10.0,0.025,6,2328.816676616669,1
288,984.0,288,618.0,34.23948220064725,0.3692540311951478,-1,0.03820598006644518,0.0,0.011627906976744186,10.0,0.025,6,2328.816676616669,1
289,985.0,289,628.0,33.73407643312102,0.36975807101710817,-1,0.035598705501618116,0.0,0.019417475728155338,10.0,0.025,6,2328.816676616669,1
290,958.0,290,646.0,33.117647058823536,0.3687238678348719,-1,0.042993630573248405,0.0,0.014331210191082803,10.0,0.025,6,2328.816676616669,1
291,908.0,291,657.0,32.92998477929985,0.3809692984239826,-1,0.03869969040247678,0.0,0.021671826625387004,10.0,0.025,6,2328.816676616669,1
292,914.0,292,663.0,32.65460030165912,0.3902506253925109,-1,0.0289193302891933,0.0,0.0197869101978691,10.0,0.025,6,2328.816676616669,1
293,880.0,293,656.0,33.013719512195124,0.3968447646575281,-1,0.013574660633484163,0.0,0.02413273001508296,10.0,0.025,6,2328.816676616669,1
294,882.0,294,655.0,33.06259541984733,0.39394159968861225,-1,0.01676829268292683,0.0,0.018292682926829267,10.0,0.025,6,2328.816676616669,1
295,876.0,295,655.0,33.18320610687023,0.3921018824255489,-1,0.022900763358778626,0.0,0.022900763358778626,10.0,0.025,6,2328.816676616669,1
296,830.0,296,637.0,33.10518053375196,0.3919865456787292,-1,0.01679389312977099,0.0,0.044274809160305344,10.0,0.025,6,2328.816676616669,1
297,838.0,297,632.0,33.504746835443036,0.39100358246583017,-1,0.01726844583987441,0.0,0.02511773940345369,10.0,0.025,6,2328.816676616669,1
298,821.0,298,627.0,34.205741626794264,0.39071202112383097,-1,0.012658227848101266,0.0,0.02056962025316456,10.0,0.025,6,2328.816676616669,1
299,825.0,299,625.0,34.3232,0.387049838834439,-1,0.019138755980861243,0.0,0.022328548644338118,10.0,0.025,6,2328.816676616669,1
300,817.0,300,612.0,34.901960784313715,0.3921699114998668,-1,0.0144,0.0,0.0352,10.0,0.025,6,2328.816676616669,1
301,775.0,301,598.0,35.67892976588629,0.3930226669765892,-1,0.00980392156862745,0.0,0.032679738562091505,10.0,0.025,6,2328.816676616669,1
302,795.0,302,578.0,36.32006920415225,0.3937784512885821,-1,0.010033444816053512,0.0,0.043478260869565216,10.0,0.025,6,2328.816676616669,1
303,774.0,303,555.0,37.02882882882883,0.3860736925062705,-1,0.006920415224913495,0.0,0.04671280276816609,10.0,0.025,6,2328.816676616669,1
304,798.0,304,541.0,37.85767097966728,0.3841124224962066,-1,0.012612612612612612,0.0,0.03783783783783784,10.0,0.025,6,2328.816676616669,1
305,825.0,305,515.0,38.54174757281553,0.3723874502818296,-1,0.009242144177449169,0.0,0.05730129390018484,10.0,0.025,6,2328.816676616669,1
306,800.0,306,496.0,39.1875,0.3654810524310321,-1,0.013592233009708738,0.0,0.05048543689320388,10.0,0.025,6,2328.816676616669,1
307,840.0,307,495.0,39.51111111111111,0.3622063905454666,-1,0.02217741935483871,0.0,0.024193548387096774,10.0,0.025,6,2328.816676616669,1
308,830.0,308,482.0,40.10995850622407,0.370792140365536,-1,0.01212121212121212,0.0,0.03838383838383838,10.0,0.025,6,2328.816676616669,1
309,855.0,309,468.0,40.534188034188034,0.3790323740427348,-1,0.004149377593360996,0.0,0.03319502074688797,10.0,0.025,6,2328.816676616669,1
310,876.0,310,465.0,40.36559139784946,0.36874985641174457,-1,0.02991452991452992,0.0,0.036324786324786335,10.0,0.025,6,2328.816676616669,1
311,849.0,311,464.0,40.50215517241379,0.3748884500325277,-1,0.025806451612903226,0.0,0.027956989247311832,10.0,0.025,6,2328.816676616669,1
312,878.0,312,461.0,40.611713665943604,0.3796327985672253,-1,0.02155172413793104,0.0,0.028017241379310345,10.0,0.025,6,2328.816676616669,1
313,870.0,313,459.0,40.518518518518526,0.3741589677416093,-1,0.030368763557483733,0.0,0.03470715835140998,10.0,0.025,6,2328.816676616669,1
314,892.0,314,451.0,40.81818181818182,0.38223658255156395,-1,0.017429193899782137,0.0,0.034858387799564274,10.0,0.025,6,2328.816676616669,1
315,895.0,315,449.0,40.83964365256125,0.377438512523166,-1,0.028824833702882482,0.0,0.03325942350332594,10.0,0.025,6,2328.816676616669,1
316,871.0,316,445.0,41.17303370786517,0.38560825369628776,-1,0.0155902004454343,0.0,0.024498886414253896,10.0,0.025,6,2328.816676616669,1
317,911.0,317,449.0,41.02449888641426,0.3826004685526227,-1,0.026966292134831458,0.0,0.017977528089887642,10.0,0.025,6,2328.816676616669,1
318,904.0,318,442.0,40.95701357466064,0.3878823678653929,-1,0.017817371937639197,0.0,0.0334075723830735,10.0,0.025,6,2328.816676616669,1
319,925.0,319,450.0,40.15777777777778,0.3777480776145881,-1,0.038461538461538464,0.0,0.020361990950226245,10.0,0.025,6,2328.816676616669,1
320,1050.0,320,458.0,39.51965065502184,0.38053392718796997,-1,0.042222222222222223,0.0,0.024444444444444446,10.0,0.025,6,2328.816676616669,1
321,1015.0,321,461.0,39.19305856832972,0.38744667057389065,-1,0.026200873362445413,0.0,0.019650655021834062,10.0,0.025,6,2328.816676616669,1
322,1051.0,322,466.0,38.98712446351932,0.3821207815928407,-1,0.03253796095444685,0.0,0.02169197396963124,10.0,0.025,6,2328.816676616669,1
323,1033.0,323,480.0,38.3875,0.3856311504951756,-1,0.04291845493562232,0.0,0.012875536480686695,10.0,0.025,6,2328.816676616669,1
324,1064.0,324,491.0,38.203665987780035,0.3922905637727847,-1,0.03125,0.0,0.008333333333333333,10.0,0.025,6,2328.816676616669,1
325,1078.0,325,513.0,37.00194931773879,0.3808000841389629,-1,0.054989816700611,0.0,0.010183299389002035,10.0,0.025,6,2328.816676616669,1
326,1051.0,326,527.0,36.39089184060721,0.3910488552607028,-1,0.037037037037037035,0.0,0.009746588693957114,10.0,0.025,6,2328.816676616669,1
327,1106.0,327,537.0,35.795158286778396,0.3887147748566356,-1,0.03795066413662239,0.0,0.0189753320683112,10.0,0.025,6,2328.816676616669,1
328,1078.0,328,552.0,35.27173913043478,0.3926222135304212,-1,0.0446927374301676,0.0,0.01675977653631285,10.0,0.025,6,2328.816676616669,1
329,1086.0,329,570.0,35.09298245614035,0.3963065910620261,-1,0.034420289855072464,0.0,0.0018115942028985507,10.0,0.025,6,2328.816676616669,1
330,1081.0,330,593.0,34.53456998313659,0.3828413847658153,-1,0.04912280701754386,0.0,0.008771929824561403,10.0,0.025,6,2328.816676616669,1
331,1041.0,331,617.0,33.65964343598055,0.38834361178366256,-1,0.048903878583473864,0.0,0.008431703204047217,10.0,0.025,6,2328.816676616669,1
332,1068.0,332,642.0,32.81619937694704,0.3902307006046861,-1,0.04700162074554295,0.0,0.006482982171799027,10.0,0.025,6,2328.816676616669,1
333,1028.0,333,665.0,32.32932330827067,0.39279264023074895,-1,0.04361370716510903,0.0,0.00778816199376947,10.0,0.025,6,2328.816676616669,1
334,1013.0,334,672.0,32.74255952380953,0.3973002582558681,-1,0.021052631578947368,0.0,0.010526315789473684,10.0,0.025,6,2328.816676616669,1
335,991.0,335,681.0,33.12775330396476,0.3981351457469543,-1,0.02232142857142857,0.0,0.008928571428571428,10.0,0.025,6,2328.816676616669,1
336,936.0,336,695.0,32.78992805755396,0.3912698173268013,-1,0.03671071953010279,0.0,0.016152716593245228,10.0,0.025,6,2328.816676616669,1
337,965.0,337,699.0,33.163090128755364,0.3862630086745185,-1,0.02158273381294964,0.0,0.015827338129496403,10.0,0.025,6,2328.816676616669,1
338,917.0,338,705.0,33.47801418439716,0.38793746282232106,-1,0.020028612303290408,0.0,0.011444921316165951,10.0,0.025,6,2328.816676616669,1
339,905.0,339,708.0,33.67372881355932,0.390772038732062,-1,0.018439716312056736,0.0,0.014184397163120569,10.0,0.025,6,2328.816676616669,1
340,896.0,340,698.0,33.97994269340974,0.3864566804876596,-1,0.015536723163841809,0.0,0.029661016949152543,10.0,0.025,6,2328.816676616669,1
341,853.0,341,688.0,34.52325581395349,0.3856891340505719,-1,0.014326647564469915,0.0,0.02865329512893983,10.0,0.025,6,2328.816676616669,1
342,877.0,342,681.0,35.205580029368576,0.38051577469082254,-1,0.011627906976744186,0.0,0.02180232558139535,10.0,0.025,6,2328.816676616669,1
343,847.0,343,671.0,35.56929955290611,0.3728940628698211,-1,0.013215859030837005,0.0,0.02790014684287812,10.0,0.025,6,2328.816676616669,1
344,838.0,344,672.0,35.84077380952381,0.37186861146041295,-1,0.022354694485842028,0.0,0.020864381520119227,10.0,0.025,6,2328.816676616669,1
345,840.0,345,658.0,36.19452887537994,0.36949942099845096,-1,0.01636904761904762,0.0,0.03720238095238095,10.0,0.025,6,2328.816676616669,1
346,803.0,346,642.0,36.649532710280376,0.3638627161514938,-1,0.013677811550151976,0.0,0.037993920972644375,10.0,0.025,6,2328.816676616669,1
347,826.0,347,620.0,36.98548387096774,0.3596814212944909,-1,0.01713395638629283,0.0,0.0514018691588785,10.0,0.025,6,2328.816676616669,1
348,809.0,348,593.0,37.75379426644182,0.3565165369697094,-1,0.008064516129032258,0.0,0.05161290322580645,10.0,0.025,6,2328.816676616669,1
349,829.0,349,567.0,38.47795414462082,0.3459749691924519,-1,0.016863406408094434,0.0,0.06070826306913996,10.0,0.025,6,2328.816676616669,1
350,841.0,350,552.0,38.40036231884058,0.3448292401007779,-1,0.015873015873015872,0.0,0.042328042328042326,10.0,0.025,6,2328.816676616669,1
351,807.0,351,538.0,38.35501858736061,0.33942393397907983,-1,0.016304347826086956,0.0,0.041666666666666664,10.0,0.025,6,2328.816676616669,1
352,833.0,352,518.0,39.48262548262547,0.3428382506635232,-1,0.00929368029739777,0.0,0.04646840148698885,10.0,0.025,6,2328.816676616669,1
353,822.0,353,509.0,39.5540275049116,0.33423333367241664,-1,0.03088803088803089,0.0,0.04826254826254826,10.0,0.025,6,2328.816676616669,1
354,833.0,354,508.0,39.37204724409449,0.3445850727080309,-1,0.021611001964636545,0.0,0.023575638506876228,10.0,0.025,6,2328.816676616669,1
355,838.0,355,509.0,39.59724950884087,0.3454475329502704,-1,0.02559055118110236,0.0,0.023622047244094488,10.0,0.025,6,2328.816676616669,1
356,810.0,356,501.0,39.43712574850299,0.3559465719706458,-1,0.0137524557956778,0.0,0.029469548133595286,10.0,0.025,6,2328.816676616669,1
357,847.0,357,493.0,39.588235294117645,0.3572974565058702,-1,0.019960079840319358,0.0,0.03592814371257485,10.0,0.025,6,2328.816676616669,1
358,837.0,358,488.0,39.34836065573771,0.3568774577462057,-1,0.014198782961460446,0.0,0.02434077079107505,10.0,0.025,6,2328.816676616669,1
359,853.0,359,483.0,39.163561076604545,0.3513373300306431,-1,0.020491803278688527,0.0,0.030737704918032783,10.0,0.025,6,2328.816676616669,1
360,954.0,360,486.0,39.1522633744856,0.35638466020569937,-1,0.028985507246376805,0.0,0.022774327122153208,10.0,0.025,6,2328.816676616669,1
361,929.0,361,488.0,39.45491803278689,0.3565275975566152,-1,0.018518518518518517,0.0,0.01440329218106996,10.0,0.025,6,2328.816676616669,1
362,960.0,362,477.0,38.647798742138356,0.3543684669677778,-1,0.018442622950819672,0.0,0.04098360655737705,10.0,0.025,6,2328.816676616669,1
363,927.0,363,464.0,38.85129310344829,0.35018832703042496,-1,0.018867924528301886,0.0,0.04612159329140461,10.0,0.025,6,2328.816676616669,1
364,993.0,364,459.0,39.09368191721133,0.3456511394240108,-1,0.023706896551724137,0.0,0.03448275862068965,10.0,0.025,6,2328.816676616669,1
365,991.0,365,469.0,38.79957356076759,0.3384629266000097,-1,0.034858387799564274,0.0,0.013071895424836602,10.0,0.025,6,2328.816676616669,1
