,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,1035.0,198,553.0,33.24773960216998,0.1742516125558956,-1,0.02888086642599278,0.0,0.030685920577617324,2.0,0.025,11,2061.9289736747737,3
199,1037.0,199,547.0,33.63802559414991,0.17924380325148953,-1,0.023508137432188058,0.0,0.03435804701627486,2.0,0.025,11,2061.9289736747737,3
200,1123.0,200,549.0,33.97632058287796,0.1826555306593331,-1,0.016453382084095063,0.0,0.01279707495429616,2.0,0.025,11,2061.9289736747737,3
201,1097.0,201,546.0,34.28021978021978,0.18854245517557208,-1,0.020036429872495445,0.0,0.025500910746812388,2.0,0.025,11,2061.9289736747737,3
202,1112.0,202,542.0,34.73616236162361,0.18688183311894888,-1,0.02197802197802198,0.0,0.029304029304029307,2.0,0.025,11,2061.9289736747737,3
203,1098.0,203,534.0,35.526217228464425,0.18792531012290412,-1,0.011070110701107009,0.0,0.025830258302583026,2.0,0.025,11,2061.9289736747737,3
204,1129.0,204,544.0,35.119485294117645,0.18216157338434827,-1,0.033707865168539325,0.0,0.0149812734082397,2.0,0.025,11,2061.9289736747737,3
205,1118.0,205,536.0,35.80037313432836,0.18214073974047348,-1,0.012867647058823529,0.0,0.0275735294117647,2.0,0.025,11,2061.9289736747737,3
206,1099.0,206,522.0,36.39463601532567,0.1883513996306862,-1,0.01492537313432836,0.0,0.04104477611940298,2.0,0.025,11,2061.9289736747737,3
207,1122.0,207,514.0,37.1692607003891,0.18564544499799526,-1,0.017241379310344827,0.0,0.032567049808429116,2.0,0.025,11,2061.9289736747737,3
208,1113.0,208,505.0,36.87326732673267,0.18103825247627967,-1,0.021400778210116732,0.0,0.03891050583657588,2.0,0.025,11,2061.9289736747737,3
209,1141.0,209,498.0,36.929718875502,0.17029238064656904,-1,0.0297029702970297,0.0,0.04356435643564356,2.0,0.025,11,2061.9289736747737,3
210,1132.0,210,498.0,36.89156626506024,0.16112898918622984,-1,0.034136546184738964,0.0,0.034136546184738964,2.0,0.025,11,2061.9289736747737,3
211,1116.0,211,498.0,36.97389558232932,0.16340613746409186,-1,0.030120481927710843,0.0,0.030120481927710843,2.0,0.025,11,2061.9289736747737,3
212,1147.0,212,486.0,37.31481481481481,0.168518105868524,-1,0.014056224899598391,0.0,0.03815261044176707,2.0,0.025,11,2061.9289736747737,3
213,1128.0,213,487.0,37.29363449691992,0.16966106498892616,-1,0.02469135802469136,0.0,0.022633744855967083,2.0,0.025,11,2061.9289736747737,3
214,1159.0,214,486.0,37.481481481481474,0.1701079312957035,-1,0.02258726899383984,0.0,0.02464065708418892,2.0,0.025,11,2061.9289736747737,3
215,1151.0,215,490.0,37.520408163265316,0.166847767970137,-1,0.02880658436213992,0.0,0.0205761316872428,2.0,0.025,11,2061.9289736747737,3
216,1134.0,216,484.0,37.663223140495866,0.1714801323666561,-1,0.0163265306122449,0.0,0.028571428571428567,2.0,0.025,11,2061.9289736747737,3
217,1164.0,217,486.0,37.425925925925924,0.17359873676022106,-1,0.033057851239669415,0.0,0.028925619834710745,2.0,0.025,11,2061.9289736747737,3
218,1149.0,218,493.0,37.58012170385396,0.1747374399288259,-1,0.02469135802469136,0.0,0.0102880658436214,2.0,0.025,11,2061.9289736747737,3
219,1160.0,219,500.0,36.864,0.17226004061198094,-1,0.044624746450304266,0.0,0.030425963488843813,2.0,0.025,11,2061.9289736747737,3
220,1147.0,220,508.0,36.37992125984253,0.17633133656299688,-1,0.034,0.0,0.018000000000000002,2.0,0.025,11,2061.9289736747737,3
221,1126.0,221,520.0,35.83076923076923,0.1791520224244234,-1,0.03543307086614173,0.0,0.011811023622047244,2.0,0.025,11,2061.9289736747737,3
222,1142.0,222,527.0,35.39089184060721,0.1861099078021996,-1,0.03461538461538462,0.0,0.021153846153846155,2.0,0.025,11,2061.9289736747737,3
223,1124.0,223,534.0,35.5749063670412,0.1816710790062029,-1,0.028462998102466795,0.0,0.015180265654648957,2.0,0.025,11,2061.9289736747737,3
224,1134.0,224,538.0,35.762081784386616,0.18133604033131648,-1,0.020599250936329583,0.0,0.01310861423220974,2.0,0.025,11,2061.9289736747737,3
225,1119.0,225,550.0,35.71818181818182,0.1804662395640094,-1,0.031598513011152414,0.0,0.00929368029739777,2.0,0.025,11,2061.9289736747737,3
226,1089.0,226,563.0,35.651865008881,0.18480184873987826,-1,0.03636363636363636,0.0,0.012727272727272728,2.0,0.025,11,2061.9289736747737,3
227,1111.0,227,576.0,35.192708333333336,0.19353105273559826,-1,0.03907637655417407,0.0,0.015985790408525755,2.0,0.025,11,2061.9289736747737,3
228,1089.0,228,589.0,35.16638370118846,0.19212914688001706,-1,0.034722222222222224,0.0,0.012152777777777778,2.0,0.025,11,2061.9289736747737,3
229,1085.0,229,589.0,35.41426146010187,0.20089411851852468,-1,0.02037351443123939,0.0,0.02037351443123939,2.0,0.025,11,2061.9289736747737,3
230,1059.0,230,590.0,35.26101694915254,0.20270981891799372,-1,0.022071307300509338,0.0,0.02037351443123939,2.0,0.025,11,2061.9289736747737,3
231,1035.0,231,588.0,35.627551020408156,0.20375754424337345,-1,0.01694915254237288,0.0,0.020338983050847456,2.0,0.025,11,2061.9289736747737,3
232,1052.0,232,594.0,35.607744107744104,0.2069496856470059,-1,0.027210884353741496,0.0,0.017006802721088437,2.0,0.025,11,2061.9289736747737,3
233,1029.0,233,583.0,36.08061749571184,0.221073145657791,-1,0.021885521885521887,0.0,0.04040404040404042,2.0,0.025,11,2061.9289736747737,3
234,1039.0,234,583.0,35.459691252144076,0.2237893138418751,-1,0.03602058319039452,0.0,0.03602058319039452,2.0,0.025,11,2061.9289736747737,3
235,1021.0,235,576.0,35.350694444444436,0.2289869586654384,-1,0.02401372212692968,0.0,0.03602058319039452,2.0,0.025,11,2061.9289736747737,3
236,988.0,236,567.0,35.61728395061728,0.2301380974431239,-1,0.022569444444444444,0.0,0.03819444444444445,2.0,0.025,11,2061.9289736747737,3
237,1001.0,237,563.0,35.481349911190044,0.2278418128161992,-1,0.02469135802469136,0.0,0.031746031746031744,2.0,0.025,11,2061.9289736747737,3
238,974.0,238,560.0,35.39642857142857,0.22805638295103595,-1,0.02309058614564832,0.0,0.028419182948490232,2.0,0.025,11,2061.9289736747737,3
239,985.0,239,551.0,36.025408348457354,0.2350151708893977,-1,0.008928571428571428,0.0,0.025,2.0,0.025,11,2061.9289736747737,3
240,1073.0,240,540.0,36.17962962962963,0.2359628790345045,-1,0.01814882032667877,0.0,0.038112522686025406,2.0,0.025,11,2061.9289736747737,3
241,1044.0,241,537.0,36.54934823091248,0.23464510174833464,-1,0.02037037037037037,0.0,0.025925925925925925,2.0,0.025,11,2061.9289736747737,3
242,1070.0,242,543.0,36.521178637200734,0.2298573445800674,-1,0.027932960893854747,0.0,0.01675977653631285,2.0,0.025,11,2061.9289736747737,3
243,1055.0,243,537.0,37.20856610800745,0.2263554231621079,-1,0.014732965009208104,0.0,0.02578268876611418,2.0,0.025,11,2061.9289736747737,3
244,1051.0,244,528.0,37.39772727272727,0.21718335084311588,-1,0.0148975791433892,0.0,0.03165735567970205,2.0,0.025,11,2061.9289736747737,3
245,1043.0,245,511.0,36.99217221135029,0.22217655830879487,-1,0.017045454545454544,0.0,0.04924242424242424,2.0,0.025,11,2061.9289736747737,3
246,1028.0,246,506.0,36.97628458498024,0.2277578958268159,-1,0.017612524461839533,0.0,0.0273972602739726,2.0,0.025,11,2061.9289736747737,3
247,1059.0,247,502.0,37.211155378486055,0.2255565778706387,-1,0.01976284584980237,0.0,0.02766798418972332,2.0,0.025,11,2061.9289736747737,3
248,1049.0,248,498.0,37.287148594377506,0.2305795213155592,-1,0.017928286852589643,0.0,0.025896414342629483,2.0,0.025,11,2061.9289736747737,3
249,1061.0,249,492.0,36.71138211382114,0.21536739806645025,-1,0.026104417670682733,0.0,0.03815261044176707,2.0,0.025,11,2061.9289736747737,3
250,1070.0,250,493.0,36.557809330628814,0.20811915957572275,-1,0.02032520325203252,0.0,0.018292682926829267,2.0,0.025,11,2061.9289736747737,3
251,1050.0,251,497.0,35.87122736418511,0.2006743477122828,-1,0.036511156186612576,0.0,0.02839756592292089,2.0,0.025,11,2061.9289736747737,3
252,1059.0,252,493.0,36.44016227180527,0.18843431283284806,-1,0.02012072434607646,0.0,0.028169014084507043,2.0,0.025,11,2061.9289736747737,3
253,1048.0,253,503.0,36.3558648111332,0.18502286301096688,-1,0.030425963488843813,0.0,0.010141987829614604,2.0,0.025,11,2061.9289736747737,3
254,1055.0,254,503.0,35.91053677932405,0.18566506910510736,-1,0.033797216699801194,0.0,0.033797216699801194,2.0,0.025,11,2061.9289736747737,3
255,1048.0,255,504.0,36.0873015873016,0.18817443091148128,-1,0.019880715705765408,0.0,0.017892644135188866,2.0,0.025,11,2061.9289736747737,3
256,1024.0,256,511.0,35.78277886497065,0.19481710525444607,-1,0.029761904761904764,0.0,0.015873015873015872,2.0,0.025,11,2061.9289736747737,3
257,1044.0,257,513.0,35.94346978557505,0.20170594340450287,-1,0.019569471624266144,0.0,0.015655577299412915,2.0,0.025,11,2061.9289736747737,3
258,1026.0,258,519.0,35.91714836223507,0.2062746941620604,-1,0.02144249512670565,0.0,0.009746588693957114,2.0,0.025,11,2061.9289736747737,3
259,1030.0,259,519.0,36.115606936416185,0.20290998063199786,-1,0.015414258188824663,0.0,0.015414258188824663,2.0,0.025,11,2061.9289736747737,3
260,1028.0,260,517.0,36.20309477756286,0.2084529228079688,-1,0.015414258188824663,0.0,0.019267822736030827,2.0,0.025,11,2061.9289736747737,3
261,1018.0,261,522.0,35.95402298850575,0.21057791136519946,-1,0.032882011605415866,0.0,0.02321083172147002,2.0,0.025,11,2061.9289736747737,3
262,1049.0,262,511.0,36.545988258317024,0.2175782903097757,-1,0.02298850574712644,0.0,0.044061302681992334,2.0,0.025,11,2061.9289736747737,3
263,1042.0,263,509.0,36.30844793713163,0.22153377190780948,-1,0.025440313111545987,0.0,0.02935420743639922,2.0,0.025,11,2061.9289736747737,3
264,1059.0,264,505.0,36.28514851485149,0.2234878919040156,-1,0.025540275049115914,0.0,0.033398821218074665,2.0,0.025,11,2061.9289736747737,3
265,1050.0,265,508.0,36.34842519685039,0.2259729673535077,-1,0.0297029702970297,0.0,0.023762376237623763,2.0,0.025,11,2061.9289736747737,3
266,1028.0,266,505.0,36.580198019801976,0.2282183127626593,-1,0.017716535433070866,0.0,0.023622047244094488,2.0,0.025,11,2061.9289736747737,3
267,1055.0,267,502.0,36.04183266932271,0.2407411672202005,-1,0.033663366336633666,0.0,0.0396039603960396,2.0,0.025,11,2061.9289736747737,3
268,1027.0,268,509.0,36.21414538310413,0.2447470645670572,-1,0.023904382470119518,0.0,0.0099601593625498,2.0,0.025,11,2061.9289736747737,3
269,1041.0,269,511.0,35.96477495107632,0.2417204486126288,-1,0.03536345776031434,0.0,0.03143418467583497,2.0,0.025,11,2061.9289736747737,3
270,1036.0,270,513.0,36.18518518518517,0.2583482694787411,-1,0.019569471624266144,0.0,0.015655577299412915,2.0,0.025,11,2061.9289736747737,3
271,1011.0,271,518.0,36.33783783783785,0.2608898429144732,-1,0.025341130604288498,0.0,0.015594541910331385,2.0,0.025,11,2061.9289736747737,3
272,1039.0,272,511.0,36.59099804305284,0.2762320448220803,-1,0.015444015444015444,0.0,0.028957528957528962,2.0,0.025,11,2061.9289736747737,3
273,1024.0,273,513.0,37.046783625731,0.27182091528253244,-1,0.017612524461839533,0.0,0.0136986301369863,2.0,0.025,11,2061.9289736747737,3
274,1040.0,274,519.0,36.98458574181117,0.27370874303704,-1,0.029239766081871343,0.0,0.017543859649122806,2.0,0.025,11,2061.9289736747737,3
275,1034.0,275,514.0,36.926070038910495,0.2713198274046441,-1,0.019267822736030827,0.0,0.02890173410404624,2.0,0.025,11,2061.9289736747737,3
276,1009.0,276,523.0,36.67304015296367,0.2731163741335689,-1,0.03501945525291829,0.0,0.017509727626459144,2.0,0.025,11,2061.9289736747737,3
277,1027.0,277,520.0,37.19615384615385,0.28388023008227165,-1,0.01338432122370937,0.0,0.019120458891013385,2.0,0.025,11,2061.9289736747737,3
278,1004.0,278,523.0,37.35181644359464,0.2766787696947817,-1,0.030769230769230767,0.0,0.025,2.0,0.025,11,2061.9289736747737,3
279,1013.0,279,518.0,37.38803088803089,0.2911392525410296,-1,0.019120458891013385,0.0,0.028680688336520075,2.0,0.025,11,2061.9289736747737,3
280,1104.0,280,516.0,38.0406976744186,0.2907209527091988,-1,0.015444015444015444,0.0,0.019305019305019305,2.0,0.025,11,2061.9289736747737,3
281,1078.0,281,515.0,37.75728155339806,0.2854163022038486,-1,0.02906976744186046,0.0,0.03100775193798449,2.0,0.025,11,2061.9289736747737,3
282,1106.0,282,514.0,38.21011673151751,0.2844235106043136,-1,0.011650485436893204,0.0,0.013592233009708738,2.0,0.025,11,2061.9289736747737,3
283,1089.0,283,519.0,38.10597302504817,0.2781800396861843,-1,0.029182879377431907,0.0,0.019455252918287938,2.0,0.025,11,2061.9289736747737,3
284,1106.0,284,520.0,38.22692307692308,0.28278438470666833,-1,0.02504816955684008,0.0,0.023121387283237,2.0,0.025,11,2061.9289736747737,3
285,1093.0,285,521.0,38.01151631477927,0.2776670499708834,-1,0.02884615384615385,0.0,0.026923076923076925,2.0,0.025,11,2061.9289736747737,3
286,1075.0,286,517.0,38.62669245647969,0.2807790919132901,-1,0.011516314779270634,0.0,0.019193857965451054,2.0,0.025,11,2061.9289736747737,3
287,1092.0,287,520.0,38.54038461538462,0.27873964408184665,-1,0.029013539651837526,0.0,0.02321083172147002,2.0,0.025,11,2061.9289736747737,3
288,1084.0,288,512.0,38.802734375,0.2788034137043287,-1,0.021153846153846155,0.0,0.03653846153846154,2.0,0.025,11,2061.9289736747737,3
289,1094.0,289,509.0,39.037328094302545,0.2835144782282513,-1,0.025390625,0.0,0.03125,2.0,0.025,11,2061.9289736747737,3
290,1091.0,290,516.0,38.80813953488372,0.291217428106928,-1,0.03143418467583497,0.0,0.01768172888015717,2.0,0.025,11,2061.9289736747737,3
291,1070.0,291,517.0,38.705996131528046,0.2954720588973677,-1,0.02325581395348837,0.0,0.02131782945736434,2.0,0.025,11,2061.9289736747737,3
292,1079.0,292,513.0,39.074074074074076,0.30146736063147483,-1,0.013539651837524178,0.0,0.02127659574468085,2.0,0.025,11,2061.9289736747737,3
293,1067.0,293,511.0,38.49119373776908,0.2998099699397669,-1,0.023391812865497075,0.0,0.027290448343079917,2.0,0.025,11,2061.9289736747737,3
294,1075.0,294,528.0,37.5,0.3018146694621458,-1,0.05283757338551859,0.0,0.019569471624266144,2.0,0.025,11,2061.9289736747737,3
295,1070.0,295,525.0,37.40952380952381,0.32395284059765306,-1,0.020833333333333332,0.0,0.02651515151515152,2.0,0.025,11,2061.9289736747737,3
296,1046.0,296,530.0,37.20943396226415,0.31950790659539363,-1,0.02666666666666667,0.0,0.017142857142857144,2.0,0.025,11,2061.9289736747737,3
297,1055.0,297,529.0,36.88468809073724,0.332715979327028,-1,0.018867924528301886,0.0,0.020754716981132074,2.0,0.025,11,2061.9289736747737,3
298,1039.0,298,530.0,36.81320754716982,0.33907206228353937,-1,0.030245746691871456,0.0,0.028355387523629486,2.0,0.025,11,2061.9289736747737,3
299,1041.0,299,535.0,36.73644859813085,0.34944182479096525,-1,0.03018867924528302,0.0,0.020754716981132074,2.0,0.025,11,2061.9289736747737,3
300,1043.0,300,539.0,36.5844155844156,0.3584059548357363,-1,0.024299065420560748,0.0,0.016822429906542057,2.0,0.025,11,2061.9289736747737,3
301,1021.0,301,541.0,36.077634011090566,0.35866106601983466,-1,0.02226345083487941,0.0,0.01855287569573284,2.0,0.025,11,2061.9289736747737,3
302,1030.0,302,535.0,35.927102803738315,0.3697650636764299,-1,0.02402957486136784,0.0,0.03512014787430684,2.0,0.025,11,2061.9289736747737,3
303,1014.0,303,529.0,34.884688090737235,0.3733980304175345,-1,0.03177570093457944,0.0,0.04299065420560748,2.0,0.025,11,2061.9289736747737,3
304,1042.0,304,535.0,34.33644859813084,0.3858580735425763,-1,0.032136105860113416,0.0,0.020793950850661626,2.0,0.025,11,2061.9289736747737,3
305,1019.0,305,531.0,34.301318267419965,0.3907330580230671,-1,0.0205607476635514,0.0,0.02803738317757009,2.0,0.025,11,2061.9289736747737,3
306,988.0,306,531.0,34.41619585687382,0.3933594085725685,-1,0.020715630885122408,0.0,0.020715630885122408,2.0,0.025,11,2061.9289736747737,3
307,1008.0,307,522.0,34.55363984674329,0.40013041663575055,-1,0.022598870056497168,0.0,0.03954802259887006,2.0,0.025,11,2061.9289736747737,3
308,992.0,308,524.0,33.969465648854964,0.4033105983176354,-1,0.02873563218390805,0.0,0.024904214559386968,2.0,0.025,11,2061.9289736747737,3
309,1010.0,309,526.0,34.155893536121674,0.4038465051179978,-1,0.02862595419847328,0.0,0.024809160305343508,2.0,0.025,11,2061.9289736747737,3
310,1021.0,310,523.0,34.317399617590816,0.4120472969054521,-1,0.015209125475285171,0.0,0.02091254752851711,2.0,0.025,11,2061.9289736747737,3
311,999.0,311,517.0,34.57640232108317,0.4075865536408072,-1,0.017208413001912046,0.0,0.028680688336520075,2.0,0.025,11,2061.9289736747737,3
312,1020.0,312,508.0,34.98228346456693,0.4058566983640714,-1,0.01740812379110251,0.0,0.03481624758220503,2.0,0.025,11,2061.9289736747737,3
313,1001.0,313,500.0,35.73,0.42034863369340597,-1,0.005905511811023622,0.0,0.021653543307086614,2.0,0.025,11,2061.9289736747737,3
314,1003.0,314,495.0,35.7939393939394,0.4146661087534663,-1,0.024,0.0,0.034,2.0,0.025,11,2061.9289736747737,3
315,1000.0,315,490.0,35.85918367346939,0.4189906131235567,-1,0.016161616161616158,0.0,0.026262626262626262,2.0,0.025,11,2061.9289736747737,3
316,978.0,316,481.0,36.36590436590436,0.4128463449266688,-1,0.018367346938775512,0.0,0.036734693877551024,2.0,0.025,11,2061.9289736747737,3
317,1003.0,317,478.0,36.73430962343096,0.4090191493555737,-1,0.02079002079002079,0.0,0.027027027027027032,2.0,0.025,11,2061.9289736747737,3
318,986.0,318,465.0,37.025806451612894,0.35819075358482705,-1,0.018828451882845192,0.0,0.04602510460251046,2.0,0.025,11,2061.9289736747737,3
319,996.0,319,464.0,37.50646551724138,0.3558352691364562,-1,0.017204301075268817,0.0,0.01935483870967742,2.0,0.025,11,2061.9289736747737,3
320,1104.0,320,457.0,37.80525164113786,0.3544985940509187,-1,0.01939655172413793,0.0,0.03448275862068965,2.0,0.025,11,2061.9289736747737,3
321,1094.0,321,447.0,37.581655480984345,0.3541278849257332,-1,0.0175054704595186,0.0,0.03938730853391685,2.0,0.025,11,2061.9289736747737,3
322,1117.0,322,443.0,37.35440180586907,0.3543831653685026,-1,0.02460850111856824,0.0,0.03355704697986577,2.0,0.025,11,2061.9289736747737,3
323,1096.0,323,439.0,37.644646924829146,0.3644628159130953,-1,0.01805869074492099,0.0,0.02708803611738149,2.0,0.025,11,2061.9289736747737,3
324,1131.0,324,441.0,38.03401360544217,0.3622781814707432,-1,0.02277904328018224,0.0,0.018223234624145785,2.0,0.025,11,2061.9289736747737,3
325,1130.0,325,434.0,37.983870967741936,0.3658753833219385,-1,0.020408163265306117,0.0,0.036281179138321996,2.0,0.025,11,2061.9289736747737,3
326,1111.0,326,444.0,37.44594594594594,0.3633661546419234,-1,0.034562211981566816,0.0,0.01152073732718894,2.0,0.025,11,2061.9289736747737,3
327,1132.0,327,447.0,37.7248322147651,0.3636001360587446,-1,0.022522522522522518,0.0,0.01576576576576576,2.0,0.025,11,2061.9289736747737,3
328,1116.0,328,441.0,37.548752834467116,0.364828837861388,-1,0.020134228187919462,0.0,0.03355704697986577,2.0,0.025,11,2061.9289736747737,3
329,1140.0,329,446.0,37.681614349775785,0.3679908918370937,-1,0.018140589569160998,0.0,0.006802721088435374,2.0,0.025,11,2061.9289736747737,3
330,1146.0,330,447.0,37.07158836689038,0.3684904113175563,-1,0.02690582959641256,0.0,0.02466367713004484,2.0,0.025,11,2061.9289736747737,3
331,1129.0,331,456.0,36.9671052631579,0.36660591376926016,-1,0.03131991051454139,0.0,0.011185682326621923,2.0,0.025,11,2061.9289736747737,3
332,1149.0,332,456.0,37.107456140350884,0.3796590300256406,-1,0.02192982456140351,0.0,0.02192982456140351,2.0,0.025,11,2061.9289736747737,3
333,1131.0,333,456.0,37.489035087719294,0.3758726167677568,-1,0.02412280701754386,0.0,0.02412280701754386,2.0,0.025,11,2061.9289736747737,3
334,1164.0,334,454.0,37.33920704845815,0.3789057815584113,-1,0.02192982456140351,0.0,0.02631578947368421,2.0,0.025,11,2061.9289736747737,3
335,1159.0,335,455.0,36.9956043956044,0.377015609189074,-1,0.028634361233480177,0.0,0.02643171806167401,2.0,0.025,11,2061.9289736747737,3
336,1143.0,336,453.0,37.76158940397351,0.3857232178526315,-1,0.008791208791208791,0.0,0.013186813186813187,2.0,0.025,11,2061.9289736747737,3
337,1173.0,337,462.0,37.14069264069264,0.37246568061594426,-1,0.03532008830022075,0.0,0.015452538631346581,2.0,0.025,11,2061.9289736747737,3
338,1157.0,338,466.0,37.25321888412017,0.3796356356323101,-1,0.01948051948051948,0.0,0.010822510822510822,2.0,0.025,11,2061.9289736747737,3
339,1186.0,339,464.0,37.13362068965517,0.38059109322913176,-1,0.02145922746781116,0.0,0.02575107296137339,2.0,0.025,11,2061.9289736747737,3
340,1183.0,340,470.0,37.21063829787234,0.3835544190065757,-1,0.02586206896551724,0.0,0.01293103448275862,2.0,0.025,11,2061.9289736747737,3
341,1165.0,341,469.0,37.22601279317697,0.3830757054437683,-1,0.02553191489361702,0.0,0.027659574468085105,2.0,0.025,11,2061.9289736747737,3
342,1195.0,342,474.0,37.056962025316466,0.3815408261691315,-1,0.02771855010660981,0.0,0.017057569296375266,2.0,0.025,11,2061.9289736747737,3
343,1171.0,343,474.0,36.719409282700425,0.3896031898287911,-1,0.02320675105485232,0.0,0.02320675105485232,2.0,0.025,11,2061.9289736747737,3
344,1194.0,344,478.0,36.94979079497907,0.38827146123441897,-1,0.02320675105485232,0.0,0.014767932489451475,2.0,0.025,11,2061.9289736747737,3
345,1191.0,345,487.0,36.90554414784394,0.3870062900657621,-1,0.027196652719665274,0.0,0.008368200836820083,2.0,0.025,11,2061.9289736747737,3
346,1171.0,346,483.0,37.45962732919255,0.3991676214282085,-1,0.012320328542094456,0.0,0.02053388090349076,2.0,0.025,11,2061.9289736747737,3
347,1189.0,347,484.0,37.4400826446281,0.3933870896249429,-1,0.018633540372670808,0.0,0.016563146997929608,2.0,0.025,11,2061.9289736747737,3
348,1174.0,348,485.0,37.54020618556701,0.39272527116836864,-1,0.016528925619834708,0.0,0.014462809917355372,2.0,0.025,11,2061.9289736747737,3
349,1211.0,349,491.0,37.615071283095716,0.3939244252137055,-1,0.02268041237113402,0.0,0.010309278350515464,2.0,0.025,11,2061.9289736747737,3
350,1209.0,350,494.0,37.471659919028355,0.3962509536331215,-1,0.024439918533604887,0.0,0.018329938900203662,2.0,0.025,11,2061.9289736747737,3
