,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
206,946.0,206,216.0,30.54166666666667,-0.18033028830256104,-1,0.007874015748031496,0.0,0.15748031496062992,10.0,0.025,6,3480.777444839477,3
207,1023.0,207,190.0,31.421052631578952,-0.15492672771543176,-1,0.009259259259259259,0.0,0.12962962962962962,10.0,0.025,6,3480.777444839477,3
208,1085.0,208,175.0,32.034285714285716,-0.13501576410724067,-1,0.02631578947368421,0.0,0.10526315789473684,10.0,0.025,6,3480.777444839477,3
209,1209.0,209,167.0,31.149700598802394,-0.11191807333212024,-1,0.057142857142857134,0.0,0.10285714285714287,10.0,0.025,6,3480.777444839477,3
210,1320.0,210,162.0,31.462962962962962,-0.10336099789182199,-1,0.02994011976047904,0.0,0.05988023952095808,10.0,0.025,6,3480.777444839477,3
211,1365.0,211,163.0,31.15950920245399,-0.0871882880094469,-1,0.04938271604938271,0.0,0.043209876543209874,10.0,0.025,6,3480.777444839477,3
212,1476.0,212,156.0,31.57692307692308,-0.045809199541619945,-1,0.024539877300613498,0.0,0.06748466257668713,10.0,0.025,6,3480.777444839477,3
213,1560.0,213,156.0,30.76923076923077,-0.035761389482025716,-1,0.04487179487179487,0.0,0.04487179487179487,10.0,0.025,6,3480.777444839477,3
214,1694.0,214,169.0,28.165680473372774,-0.011646796967731864,-1,0.1153846153846154,0.0,0.03205128205128205,10.0,0.025,6,3480.777444839477,3
215,1820.0,215,180.0,26.605555555555554,-0.0051927270358175645,-1,0.08284023668639054,0.0,0.017751479289940832,10.0,0.025,6,3480.777444839477,3
216,1884.0,216,196.0,24.17857142857143,0.02522019743413936,-1,0.11666666666666667,0.0,0.027777777777777776,10.0,0.025,6,3480.777444839477,3
217,2028.0,217,196.0,23.91836734693877,0.0723236917535167,-1,0.03571428571428571,0.0,0.03571428571428571,10.0,0.025,6,3480.777444839477,3
218,2156.0,218,206.0,23.611650485436893,0.07151661910818892,-1,0.05612244897959184,0.0,0.005102040816326529,10.0,0.025,6,3480.777444839477,3
219,2296.0,219,232.0,21.63793103448276,0.06418570087042684,-1,0.13592233009708735,0.0,0.009708737864077669,10.0,0.025,6,3480.777444839477,3
220,2459.0,220,256.0,20.41015625,0.055905304162489525,-1,0.10775862068965517,0.0,0.004310344827586207,10.0,0.025,6,3480.777444839477,3
221,2529.0,221,292.0,18.770547945205482,0.0729979646545844,-1,0.140625,0.0,0.0,10.0,0.025,6,3480.777444839477,3
222,2700.0,222,310.0,18.283870967741933,0.09071923190012793,-1,0.0684931506849315,0.0,0.00684931506849315,10.0,0.025,6,3480.777444839477,3
223,2828.0,223,332.0,18.006024096385538,0.10328905374402683,-1,0.07096774193548387,0.0,0.0,10.0,0.025,6,3480.777444839477,3
224,2949.0,224,380.0,16.24736842105263,0.10443082003140368,-1,0.15060240963855426,0.0,0.006024096385542169,10.0,0.025,6,3480.777444839477,3
225,3118.0,225,428.0,15.182242990654204,0.0894296694523401,-1,0.12894736842105264,0.0,0.002631578947368421,10.0,0.025,6,3480.777444839477,3
226,3183.0,226,484.0,14.243801652892563,0.09557242086095008,-1,0.13317757009345793,0.0,0.002336448598130841,10.0,0.025,6,3480.777444839477,3
227,3309.0,227,529.0,13.947069943289225,0.09554675335357207,-1,0.09297520661157024,0.0,0.0,10.0,0.025,6,3480.777444839477,3
228,3424.0,228,566.0,13.969964664310956,0.11288696555515955,-1,0.06994328922495274,0.0,0.0,10.0,0.025,6,3480.777444839477,3
229,3500.0,229,647.0,12.797527047913446,0.11432107948141056,-1,0.14840989399293286,0.0,0.00530035335689046,10.0,0.025,6,3480.777444839477,3
230,3627.0,230,729.0,12.155006858710562,0.10751697142850676,-1,0.12982998454404945,0.0,0.0030911901081916537,10.0,0.025,6,3480.777444839477,3
231,3660.0,231,811.0,11.784217016029597,0.09113643363313698,-1,0.11385459533607682,0.0,0.0013717421124828533,10.0,0.025,6,3480.777444839477,3
232,3743.0,232,879.0,11.79522184300341,0.08725677481650386,-1,0.08384710234278668,0.0,0.0,10.0,0.025,6,3480.777444839477,3
233,3838.0,233,929.0,12.09903121636168,0.08430752551622718,-1,0.05802047781569966,0.0,0.0011376564277588168,10.0,0.025,6,3480.777444839477,3
234,3842.0,234,1024.0,11.869140625,0.08355666417270839,-1,0.1054897739504844,0.0,0.003229278794402584,10.0,0.025,6,3480.777444839477,3
235,3892.0,235,1151.0,11.40139009556907,0.07305572077263107,-1,0.126953125,0.0,0.0029296875,10.0,0.025,6,3480.777444839477,3
236,3852.0,236,1241.0,11.493150684931507,0.06124691252179947,-1,0.0790616854908775,0.0,0.0008688097306689834,10.0,0.025,6,3480.777444839477,3
237,3879.0,237,1327.0,11.599095704596836,0.04926395012063123,-1,0.0717163577759871,0.0,0.0024174053182917004,10.0,0.025,6,3480.777444839477,3
238,3879.0,238,1383.0,11.992769342010126,0.030371557550907632,-1,0.05199698568198945,0.0,0.009796533534287869,10.0,0.025,6,3480.777444839477,3
239,3861.0,239,1473.0,12.020366598778008,0.023056691073463902,-1,0.07592190889370933,0.0,0.010845986984815618,10.0,0.025,6,3480.777444839477,3
240,3988.0,240,1616.0,11.746287128712876,0.008113930545192856,-1,0.10386965376782076,0.0,0.006788866259334691,10.0,0.025,6,3480.777444839477,3
241,3880.0,241,1723.0,11.775972141613464,-0.004429889951909725,-1,0.07920792079207921,0.0,0.012995049504950494,10.0,0.025,6,3480.777444839477,3
242,3807.0,242,1823.0,11.924849149753154,-0.016061135739247112,-1,0.0713871154962275,0.0,0.013348810214741729,10.0,0.025,6,3480.777444839477,3
243,3719.0,243,1878.0,12.360489882854099,-0.0430875763257683,-1,0.04388370817334065,0.0,0.013713658804168952,10.0,0.025,6,3480.777444839477,3
244,3592.0,244,1976.0,12.484311740890686,-0.05848996226282242,-1,0.0670926517571885,0.0,0.014909478168264113,10.0,0.025,6,3480.777444839477,3
245,3534.0,245,2095.0,12.416229116945107,-0.07084064285441481,-1,0.07894736842105263,0.0,0.018724696356275303,10.0,0.025,6,3480.777444839477,3
246,3343.0,246,2186.0,12.450594693504113,-0.08279153017587085,-1,0.06634844868735082,0.0,0.022911694510739856,10.0,0.025,6,3480.777444839477,3
247,3178.0,247,2291.0,12.601484068092535,-0.09754794429265833,-1,0.06175663311985361,0.0,0.013723696248856358,10.0,0.025,6,3480.777444839477,3
248,2973.0,248,2350.0,12.845531914893614,-0.1114813929110284,-1,0.04539502400698385,0.0,0.01964207769532955,10.0,0.025,6,3480.777444839477,3
249,2755.0,249,2402.0,13.111990008326394,-0.12674324262165199,-1,0.04425531914893617,0.0,0.022127659574468085,10.0,0.025,6,3480.777444839477,3
250,2567.0,250,2488.0,13.292202572347266,-0.131567767074163,-1,0.05203996669442131,0.0,0.01623646960865945,10.0,0.025,6,3480.777444839477,3
251,2386.0,251,2528.0,13.729825949367086,-0.14283473453092618,-1,0.03818327974276527,0.0,0.022106109324758844,10.0,0.025,6,3480.777444839477,3
252,2213.0,252,2558.0,14.066849100860047,-0.15266921927048835,-1,0.037183544303797465,0.0,0.02531645569620253,10.0,0.025,6,3480.777444839477,3
253,2103.0,253,2524.0,14.457210776545164,-0.1716202810642602,-1,0.027756059421422983,0.0,0.04104769351055512,10.0,0.025,6,3480.777444839477,3
254,2005.0,254,2479.0,15.031867688584109,-0.1854067176130269,-1,0.021790808240887482,0.0,0.039619651347068144,10.0,0.025,6,3480.777444839477,3
255,1927.0,255,2430.0,15.481481481481481,-0.19215675564773466,-1,0.030657523194836632,0.0,0.05042355788624445,10.0,0.025,6,3480.777444839477,3
256,1824.0,256,2323.0,16.068445975032287,-0.2038517450294512,-1,0.0242798353909465,0.0,0.06831275720164609,10.0,0.025,6,3480.777444839477,3
257,1733.0,257,2217.0,16.252142534957148,-0.2145919402506179,-1,0.037882049074472665,0.0,0.08351269909599655,10.0,0.025,6,3480.777444839477,3
258,1632.0,258,2092.0,16.394837476099426,-0.2329218031197332,-1,0.034280559314388816,0.0,0.09066305818673884,10.0,0.025,6,3480.777444839477,3
259,1508.0,259,1980.0,16.562121212121212,-0.2519053727974196,-1,0.030592734225621414,0.0,0.0841300191204589,10.0,0.025,6,3480.777444839477,3
260,1370.0,260,1864.0,16.70815450643777,-0.27064525487841185,-1,0.02676767676767677,0.0,0.08535353535353535,10.0,0.025,6,3480.777444839477,3
261,1213.0,261,1781.0,16.921392476136994,-0.284258917970826,-1,0.028969957081545063,0.0,0.07349785407725322,10.0,0.025,6,3480.777444839477,3
262,1081.0,262,1742.0,16.828358208955223,-0.2924888605281307,-1,0.04042672655811342,0.0,0.06232453677709152,10.0,0.025,6,3480.777444839477,3
263,944.0,263,1714.0,16.957409568261376,-0.30543382863400226,-1,0.036165327210103335,0.0,0.05223880597014925,10.0,0.025,6,3480.777444839477,3
264,814.0,264,1672.0,17.133373205741627,-0.3174521226623769,-1,0.027421236872812137,0.0,0.051925320886814466,10.0,0.025,6,3480.777444839477,3
265,723.0,265,1606.0,17.699875466998755,-0.33044997611873483,-1,0.012559808612440193,0.0,0.05203349282296652,10.0,0.025,6,3480.777444839477,3
266,682.0,266,1508.0,18.462201591511935,-0.3364604346721284,-1,0.00560398505603985,0.0,0.06662515566625156,10.0,0.025,6,3480.777444839477,3
267,672.0,267,1395.0,19.288888888888884,-0.3353741392173135,-1,0.003315649867374005,0.0,0.07824933687002653,10.0,0.025,6,3480.777444839477,3
268,683.0,268,1275.0,19.92705882352941,-0.3369075335089867,-1,0.0057347670250896075,0.0,0.09175627240143368,10.0,0.025,6,3480.777444839477,3
269,680.0,269,1127.0,21.224489795918366,-0.329448980522967,-1,0.006274509803921568,0.0,0.1223529411764706,10.0,0.025,6,3480.777444839477,3
270,697.0,270,941.0,22.61105207226355,-0.31379456485442114,-1,0.004436557231588288,0.0,0.16947648624667258,10.0,0.025,6,3480.777444839477,3
271,708.0,271,770.0,24.346753246753245,-0.2965841056894725,-1,0.005313496280552604,0.0,0.18703506907545164,10.0,0.025,6,3480.777444839477,3
272,736.0,272,631.0,26.083993660855786,-0.2770102247476911,-1,0.001298701298701299,0.0,0.18181818181818185,10.0,0.025,6,3480.777444839477,3
273,769.0,273,502.0,27.754980079681268,-0.25447290867586275,-1,0.003169572107765452,0.0,0.2076069730586371,10.0,0.025,6,3480.777444839477,3
274,792.0,274,425.0,29.604705882352942,-0.2310030127845921,-1,0.00796812749003984,0.0,0.16135458167330674,10.0,0.025,6,3480.777444839477,3
275,835.0,275,374.0,30.57486631016043,-0.19706717515512026,-1,0.02117647058823529,0.0,0.1411764705882353,10.0,0.025,6,3480.777444839477,3
276,873.0,276,322.0,31.860248447204967,-0.14147664487187658,-1,0.013368983957219251,0.0,0.15240641711229946,10.0,0.025,6,3480.777444839477,3
277,920.0,277,297.0,32.1986531986532,-0.12259854683521908,-1,0.012422360248447204,0.0,0.09006211180124224,10.0,0.025,6,3480.777444839477,3
278,985.0,278,273.0,32.93406593406593,-0.09474563604639356,-1,0.0067340067340067354,0.0,0.08754208754208755,10.0,0.025,6,3480.777444839477,3
279,1029.0,279,265.0,33.633962264150945,-0.07024549223933463,-1,0.02197802197802198,0.0,0.05128205128205128,10.0,0.025,6,3480.777444839477,3
280,1182.0,280,262.0,32.618320610687014,-0.05347206821161871,-1,0.052830188679245285,0.0,0.06415094339622641,10.0,0.025,6,3480.777444839477,3
281,1238.0,281,259.0,31.961389961389962,-0.034750738041063066,-1,0.04580152671755725,0.0,0.05725190839694656,10.0,0.025,6,3480.777444839477,3
282,1301.0,282,259.0,31.625482625482626,0.0024546746774426038,-1,0.03088803088803089,0.0,0.03088803088803089,10.0,0.025,6,3480.777444839477,3
283,1384.0,283,255.0,31.682352941176468,0.027925793711848654,-1,0.027027027027027032,0.0,0.04247104247104247,10.0,0.025,6,3480.777444839477,3
284,1488.0,284,257.0,31.385214007782107,0.04293219224034893,-1,0.0392156862745098,0.0,0.031372549019607836,10.0,0.025,6,3480.777444839477,3
285,1565.0,285,265.0,30.01509433962264,0.056409860643491225,-1,0.06614785992217899,0.0,0.03501945525291829,10.0,0.025,6,3480.777444839477,3
286,1635.0,286,275.0,29.305454545454545,0.04860791711901751,-1,0.06037735849056604,0.0,0.022641509433962263,10.0,0.025,6,3480.777444839477,3
287,1717.0,287,285.0,28.547368421052628,0.06462343193285436,-1,0.054545454545454536,0.0,0.01818181818181818,10.0,0.025,6,3480.777444839477,3
288,1816.0,288,299.0,27.83277591973244,0.07426692851049192,-1,0.056140350877192984,0.0,0.007017543859649123,10.0,0.025,6,3480.777444839477,3
289,1931.0,289,313.0,26.869009584664536,0.09283276072597613,-1,0.06354515050167224,0.0,0.016722408026755852,10.0,0.025,6,3480.777444839477,3
290,2011.0,290,343.0,25.329446064139944,0.09667848307776092,-1,0.09904153354632587,0.0,0.003194888178913738,10.0,0.025,6,3480.777444839477,3
291,2086.0,291,364.0,24.09340659340659,0.1136608989462744,-1,0.07871720116618076,0.0,0.01749271137026239,10.0,0.025,6,3480.777444839477,3
292,2183.0,292,382.0,23.298429319371728,0.11190678365443946,-1,0.0576923076923077,0.0,0.008241758241758242,10.0,0.025,6,3480.777444839477,3
293,2310.0,293,393.0,23.066157760814253,0.1298522036864194,-1,0.04712041884816754,0.0,0.01832460732984293,10.0,0.025,6,3480.777444839477,3
294,2432.0,294,413.0,22.237288135593214,0.12553654246428367,-1,0.06615776081424936,0.0,0.015267175572519085,10.0,0.025,6,3480.777444839477,3
295,2508.0,295,462.0,20.658008658008658,0.1156441937465368,-1,0.12106537530266345,0.0,0.0024213075060532693,10.0,0.025,6,3480.777444839477,3
296,2581.0,296,512.0,19.421875,0.12452328257062842,-1,0.11038961038961036,0.0,0.0021645021645021645,10.0,0.025,6,3480.777444839477,3
297,2645.0,297,559.0,18.36851520572451,0.12011793247147415,-1,0.095703125,0.0,0.00390625,10.0,0.025,6,3480.777444839477,3
298,2753.0,298,587.0,18.41396933560477,0.13412437127128712,-1,0.05366726296958855,0.0,0.003577817531305903,10.0,0.025,6,3480.777444839477,3
299,2853.0,299,622.0,18.307073954983927,0.11736758942520847,-1,0.06132879045996593,0.0,0.0017035775127768314,10.0,0.025,6,3480.777444839477,3
300,2915.0,300,689.0,17.429608127721337,0.1016432507212618,-1,0.10771704180064308,0.0,0.0,10.0,0.025,6,3480.777444839477,3
301,2954.0,301,766.0,16.56788511749347,0.09449688339285643,-1,0.11320754716981132,0.0,0.001451378809869376,10.0,0.025,6,3480.777444839477,3
302,2985.0,302,838.0,15.881861575178995,0.07905801382597416,-1,0.097911227154047,0.0,0.0039164490861618795,10.0,0.025,6,3480.777444839477,3
303,3036.0,303,892.0,15.75560538116592,0.07898964069864194,-1,0.06682577565632457,0.0,0.002386634844868735,10.0,0.025,6,3480.777444839477,3
304,3086.0,304,944.0,15.754237288135593,0.07525127292536636,-1,0.0616591928251121,0.0,0.0033632286995515697,10.0,0.025,6,3480.777444839477,3
305,3117.0,305,1026.0,15.35672514619883,0.07236912083465752,-1,0.09110169491525424,0.0,0.00423728813559322,10.0,0.025,6,3480.777444839477,3
306,3098.0,306,1131.0,14.809902740937224,0.06362946691422848,-1,0.10526315789473684,0.0,0.0029239766081871343,10.0,0.025,6,3480.777444839477,3
307,3062.0,307,1220.0,14.517213114754098,0.04540902251077899,-1,0.08311229000884174,0.0,0.004420866489832007,10.0,0.025,6,3480.777444839477,3
308,3057.0,308,1290.0,14.641085271317827,0.03904174718978215,-1,0.060655737704918035,0.0,0.003278688524590164,10.0,0.025,6,3480.777444839477,3
309,3055.0,309,1368.0,14.658625730994153,0.03674550796064213,-1,0.06279069767441861,0.0,0.002325581395348837,10.0,0.025,6,3480.777444839477,3
310,3018.0,310,1454.0,14.606602475928474,0.027608791851432942,-1,0.06871345029239766,0.0,0.005847953216374269,10.0,0.025,6,3480.777444839477,3
311,2939.0,311,1540.0,14.631818181818181,0.02693873095342103,-1,0.0639614855570839,0.0,0.004814305364511692,10.0,0.025,6,3480.777444839477,3
312,2851.0,312,1623.0,14.77818853974122,0.016119135493091342,-1,0.05909090909090909,0.0,0.005194805194805196,10.0,0.025,6,3480.777444839477,3
313,2811.0,313,1694.0,14.982290436835893,-0.0010832964115479195,-1,0.051139864448552064,0.0,0.0073937153419593345,10.0,0.025,6,3480.777444839477,3
314,2739.0,314,1768.0,15.196266968325794,-0.007453824694887169,-1,0.05312868949232585,0.0,0.009445100354191265,10.0,0.025,6,3480.777444839477,3
315,2619.0,315,1848.0,15.274891774891774,-0.017504898893547297,-1,0.061651583710407236,0.0,0.016402714932126698,10.0,0.025,6,3480.777444839477,3
316,2497.0,316,1905.0,15.552230971128607,-0.02961327776859231,-1,0.04599567099567098,0.0,0.015151515151515154,10.0,0.025,6,3480.777444839477,3
317,2366.0,317,1949.0,15.81836839404823,-0.03997086286582445,-1,0.04094488188976378,0.0,0.01784776902887139,10.0,0.025,6,3480.777444839477,3
318,2285.0,318,1961.0,16.0652728199898,-0.05405760986155572,-1,0.034376603386351984,0.0,0.028219599794766542,10.0,0.025,6,3480.777444839477,3
319,2197.0,319,1973.0,16.458185504308158,-0.06752027706165874,-1,0.03620601733809281,0.0,0.030086690464048955,10.0,0.025,6,3480.777444839477,3
320,2172.0,320,1997.0,16.82473710565849,-0.0717691177951549,-1,0.035985808413583384,0.0,0.02382159148504815,10.0,0.025,6,3480.777444839477,3
321,2070.0,321,2024.0,16.888339920948614,-0.0831674154111453,-1,0.03805708562844266,0.0,0.024536805207811718,10.0,0.025,6,3480.777444839477,3
322,1982.0,322,2022.0,17.20969337289812,-0.09112700459408506,-1,0.03557312252964427,0.0,0.036561264822134384,10.0,0.025,6,3480.777444839477,3
323,1888.0,323,1996.0,17.66382765531062,-0.11073036240643064,-1,0.02670623145400593,0.0,0.03956478733926805,10.0,0.025,6,3480.777444839477,3
324,1812.0,324,1959.0,17.961204696273608,-0.1274288628148633,-1,0.028056112224448898,0.0,0.04659318637274549,10.0,0.025,6,3480.777444839477,3
325,1708.0,325,1947.0,18.089881869542886,-0.1403376528251919,-1,0.040326697294538034,0.0,0.046452271567126086,10.0,0.025,6,3480.777444839477,3
326,1584.0,326,1923.0,17.848153926157046,-0.16437917557016776,-1,0.046224961479198766,0.0,0.058551617873651776,10.0,0.025,6,3480.777444839477,3
327,1487.0,327,1910.0,17.765968586387434,-0.190770459535422,-1,0.0421216848673947,0.0,0.048881955278211126,10.0,0.025,6,3480.777444839477,3
328,1373.0,328,1872.0,18.055555555555557,-0.2174641167365704,-1,0.026178010471204192,0.0,0.04607329842931937,10.0,0.025,6,3480.777444839477,3
329,1245.0,329,1836.0,18.392701525054463,-0.2321968802569007,-1,0.022970085470085472,0.0,0.042200854700854704,10.0,0.025,6,3480.777444839477,3
330,1163.0,330,1806.0,18.59856035437431,-0.2361503214418161,-1,0.022331154684095862,0.0,0.03867102396514161,10.0,0.025,6,3480.777444839477,3
331,1085.0,331,1747.0,19.1345163136806,-0.2452800554773641,-1,0.01716500553709856,0.0,0.04983388704318937,10.0,0.025,6,3480.777444839477,3
332,1017.0,332,1654.0,19.74365175332527,-0.2474114755102585,-1,0.01030337721808815,0.0,0.06353749284487692,10.0,0.025,6,3480.777444839477,3
333,965.0,333,1592.0,20.491834170854272,-0.24940399949379144,-1,0.013301088270858524,0.0,0.05078597339782346,10.0,0.025,6,3480.777444839477,3
334,941.0,334,1489.0,21.543317662860986,-0.25087028085292273,-1,0.005653266331658293,0.0,0.07035175879396985,10.0,0.025,6,3480.777444839477,3
335,921.0,335,1380.0,22.40144927536232,-0.24842457050858144,-1,0.007387508394895903,0.0,0.08059100067159168,10.0,0.025,6,3480.777444839477,3
336,897.0,336,1277.0,23.35082223962412,-0.2425181980592317,-1,0.007971014492753623,0.0,0.08260869565217391,10.0,0.025,6,3480.777444839477,3
337,898.0,337,1136.0,24.34330985915493,-0.2267548433892083,-1,0.007047768206734534,0.0,0.11746280344557555,10.0,0.025,6,3480.777444839477,3
338,907.0,338,1000.0,25.636,-0.21435012753976992,-1,0.007922535211267605,0.0,0.12764084507042253,10.0,0.025,6,3480.777444839477,3
339,927.0,339,889.0,26.856017997750282,-0.20409370305718968,-1,0.012,0.0,0.123,10.0,0.025,6,3480.777444839477,3
340,940.0,340,792.0,28.093434343434343,-0.18999241502054487,-1,0.007874015748031496,0.0,0.11698537682789653,10.0,0.025,6,3480.777444839477,3
341,962.0,341,725.0,29.222068965517238,-0.17083621695654716,-1,0.012626262626262626,0.0,0.09722222222222222,10.0,0.025,6,3480.777444839477,3
342,998.0,342,662.0,30.04682779456193,-0.1740632579943088,-1,0.006896551724137931,0.0,0.09379310344827586,10.0,0.025,6,3480.777444839477,3
343,1026.0,343,612.0,30.991830065359483,-0.15528140225072726,-1,0.015105740181268885,0.0,0.09063444108761327,10.0,0.025,6,3480.777444839477,3
344,1057.0,344,565.0,31.88849557522124,-0.144974095063491,-1,0.011437908496732024,0.0,0.08823529411764706,10.0,0.025,6,3480.777444839477,3
345,1080.0,345,532.0,32.24812030075188,-0.1327254153343109,-1,0.01946902654867257,0.0,0.07787610619469026,10.0,0.025,6,3480.777444839477,3
346,1116.0,346,504.0,32.849206349206355,-0.1216450819775582,-1,0.011278195488721804,0.0,0.06390977443609022,10.0,0.025,6,3480.777444839477,3
347,1170.0,347,474.0,33.426160337552744,-0.10413067092288912,-1,0.017857142857142856,0.0,0.07738095238095237,10.0,0.025,6,3480.777444839477,3
348,1211.0,348,458.0,33.838427947598255,-0.08870271088206033,-1,0.02320675105485232,0.0,0.0569620253164557,10.0,0.025,6,3480.777444839477,3
349,1257.0,349,457.0,33.91684901531729,-0.07857700770921977,-1,0.03056768558951965,0.0,0.03275109170305677,10.0,0.025,6,3480.777444839477,3
350,1307.0,350,458.0,33.912663755458524,-0.06627282655775248,-1,0.0350109409190372,0.0,0.03282275711159737,10.0,0.025,6,3480.777444839477,3
351,1361.0,351,451.0,33.82039911308204,-0.05916455521743675,-1,0.03056768558951965,0.0,0.04585152838427948,10.0,0.025,6,3480.777444839477,3
352,1408.0,352,467.0,33.24625267665953,-0.055417269522638896,-1,0.04878048780487805,0.0,0.013303769401330377,10.0,0.025,6,3480.777444839477,3
353,1452.0,353,466.0,32.98283261802575,-0.037459932736145785,-1,0.032119914346895075,0.0,0.034261241970021415,10.0,0.025,6,3480.777444839477,3
354,1494.0,354,483.0,32.00414078674948,-0.020174351888060958,-1,0.055793991416309016,0.0,0.019313304721030045,10.0,0.025,6,3480.777444839477,3
355,1547.0,355,505.0,30.946534653465342,-0.00037407719434044283,-1,0.06004140786749481,0.0,0.014492753623188406,10.0,0.025,6,3480.777444839477,3
356,1591.0,356,520.0,30.44230769230769,0.007445530247053359,-1,0.04356435643564356,0.0,0.013861386138613863,10.0,0.025,6,3480.777444839477,3
357,1652.0,357,546.0,29.63003663003663,0.0021891653787552,-1,0.05961538461538464,0.0,0.009615384615384616,10.0,0.025,6,3480.777444839477,3
358,1711.0,358,557.0,29.274685816876122,-0.002488522962670989,-1,0.03663003663003663,0.0,0.016483516483516484,10.0,0.025,6,3480.777444839477,3
359,1777.0,359,587.0,28.36967632027257,0.0071482757378687105,-1,0.06283662477558348,0.0,0.008976660682226212,10.0,0.025,6,3480.777444839477,3
360,1929.0,360,602.0,28.083056478405318,0.02437384403899661,-1,0.04429301533219762,0.0,0.018739352640545142,10.0,0.025,6,3480.777444839477,3
361,1970.0,361,639.0,27.267605633802816,0.028093279450609545,-1,0.06478405315614617,0.0,0.003322259136212625,10.0,0.025,6,3480.777444839477,3
362,1983.0,362,677.0,26.481536189069423,0.022781497469821856,-1,0.06572769953051644,0.0,0.006259780907668232,10.0,0.025,6,3480.777444839477,3
363,2023.0,363,711.0,26.118143459915608,0.0184824938451703,-1,0.051698670605613,0.0,0.0014771048744460858,10.0,0.025,6,3480.777444839477,3
