,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
197,1559.0,197,344.0,24.90406976744186,0.015034764870509991,-1,0.02005730659025788,0.0,0.034383954154727794,1.0,0.025,11,2222.9204728603368,2
198,1546.0,198,357.0,24.235294117647058,0.019295654740353132,-1,0.055232558139534885,0.0,0.017441860465116282,1.0,0.025,11,2222.9204728603368,2
199,1561.0,199,352.0,24.772727272727273,0.031975612557372565,-1,0.011204481792717087,0.0,0.025210084033613446,1.0,0.025,11,2222.9204728603368,2
200,1647.0,200,352.0,24.335227272727273,0.04198307647532342,-1,0.03977272727272727,0.0,0.03977272727272727,1.0,0.025,11,2222.9204728603368,2
201,1636.0,201,361.0,23.889196675900283,0.034328974794322106,-1,0.04261363636363636,0.0,0.017045454545454544,1.0,0.025,11,2222.9204728603368,2
202,1645.0,202,354.0,24.370056497175145,0.025938747143272087,-1,0.01939058171745152,0.0,0.03878116343490305,1.0,0.025,11,2222.9204728603368,2
203,1637.0,203,352.0,24.943181818181817,0.016897710665949736,-1,0.022598870056497168,0.0,0.02824858757062147,1.0,0.025,11,2222.9204728603368,2
204,1656.0,204,349.0,25.16332378223496,0.01512751084459775,-1,0.028409090909090905,0.0,0.036931818181818184,1.0,0.025,11,2222.9204728603368,2
205,1639.0,205,349.0,25.017191977077363,0.007238926545851245,-1,0.04011461318051576,0.0,0.04011461318051576,1.0,0.025,11,2222.9204728603368,2
206,1616.0,206,354.0,25.01412429378531,0.014587181637361309,-1,0.04011461318051576,0.0,0.025787965616045846,1.0,0.025,11,2222.9204728603368,2
207,1625.0,207,354.0,24.562146892655374,0.018302162436370298,-1,0.05084745762711865,0.0,0.05084745762711865,1.0,0.025,11,2222.9204728603368,2
208,1616.0,208,342.0,24.98538011695907,0.020683960952625882,-1,0.01977401129943503,0.0,0.05367231638418079,1.0,0.025,11,2222.9204728603368,2
209,1638.0,209,335.0,24.95820895522388,0.018231253899397795,-1,0.02631578947368421,0.0,0.04678362573099415,1.0,0.025,11,2222.9204728603368,2
210,1620.0,210,329.0,25.50455927051672,0.01597960676742337,-1,0.01791044776119403,0.0,0.03582089552238806,1.0,0.025,11,2222.9204728603368,2
211,1614.0,211,320.0,26.090625,0.01082420575133282,-1,0.0182370820668693,0.0,0.04559270516717325,1.0,0.025,11,2222.9204728603368,2
212,1629.0,212,326.0,25.52453987730061,0.018119964800990197,-1,0.05625,0.0,0.0375,1.0,0.025,11,2222.9204728603368,2
213,1616.0,213,320.0,25.834375,0.013302601081459836,-1,0.02147239263803681,0.0,0.03987730061349693,1.0,0.025,11,2222.9204728603368,2
214,1663.0,214,321.0,25.850467289719628,0.00698206543611625,-1,0.040625,0.0,0.0375,1.0,0.025,11,2222.9204728603368,2
215,1650.0,215,322.0,25.99378881987577,0.024608563614932702,-1,0.037383177570093455,0.0,0.03426791277258567,1.0,0.025,11,2222.9204728603368,2
216,1648.0,216,320.0,26.40625,0.021129261815624648,-1,0.024844720496894408,0.0,0.031055900621118005,1.0,0.025,11,2222.9204728603368,2
217,1648.0,217,314.0,27.13694267515924,0.022169087723115224,-1,0.015625,0.0,0.034375,1.0,0.025,11,2222.9204728603368,2
218,1642.0,218,312.0,27.503205128205128,0.02313386134488986,-1,0.028662420382165606,0.0,0.03503184713375796,1.0,0.025,11,2222.9204728603368,2
219,1663.0,219,309.0,27.941747572815533,0.028475971402790776,-1,0.016025641025641024,0.0,0.02564102564102564,1.0,0.025,11,2222.9204728603368,2
220,1657.0,220,308.0,27.69480519480519,0.03658265173663057,-1,0.032362459546925564,0.0,0.035598705501618116,1.0,0.025,11,2222.9204728603368,2
221,1644.0,221,309.0,27.711974110032358,0.038529916727975434,-1,0.03896103896103896,0.0,0.03571428571428571,1.0,0.025,11,2222.9204728603368,2
222,1663.0,222,307.0,27.928338762214985,0.041924823256635255,-1,0.025889967637540454,0.0,0.032362459546925564,1.0,0.025,11,2222.9204728603368,2
223,1649.0,223,310.0,27.938709677419357,0.038281272511522996,-1,0.035830618892508145,0.0,0.026058631921824102,1.0,0.025,11,2222.9204728603368,2
224,1661.0,224,317.0,27.914826498422713,0.04290868501650183,-1,0.035483870967741936,0.0,0.012903225806451613,1.0,0.025,11,2222.9204728603368,2
225,1650.0,225,328.0,27.51219512195122,0.038710196549629095,-1,0.050473186119873815,0.0,0.01577287066246057,1.0,0.025,11,2222.9204728603368,2
226,1640.0,226,320.0,27.984375,0.040222583277341004,-1,0.018292682926829267,0.0,0.042682926829268296,1.0,0.025,11,2222.9204728603368,2
227,1657.0,227,321.0,28.077881619937692,0.04678032182292794,-1,0.034375,0.0,0.03125,1.0,0.025,11,2222.9204728603368,2
228,1639.0,228,319.0,28.714733542319756,0.049863453926337516,-1,0.018691588785046728,0.0,0.024922118380062305,1.0,0.025,11,2222.9204728603368,2
229,1652.0,229,317.0,29.22397476340694,0.06070457763557682,-1,0.0219435736677116,0.0,0.028213166144200632,1.0,0.025,11,2222.9204728603368,2
230,1642.0,230,330.0,27.77878787878788,0.07196664851162937,-1,0.08201892744479496,0.0,0.04100946372239748,1.0,0.025,11,2222.9204728603368,2
231,1624.0,231,326.0,28.41104294478528,0.06071220464266836,-1,0.01212121212121212,0.0,0.02424242424242424,1.0,0.025,11,2222.9204728603368,2
232,1635.0,232,324.0,28.56481481481481,0.058867677542249676,-1,0.02147239263803681,0.0,0.027607361963190184,1.0,0.025,11,2222.9204728603368,2
233,1625.0,233,323.0,28.71517027863777,0.05787268204811063,-1,0.0308641975308642,0.0,0.033950617283950615,1.0,0.025,11,2222.9204728603368,2
234,1642.0,234,319.0,28.47335423197493,0.060218730388091175,-1,0.030959752321981424,0.0,0.04334365325077401,1.0,0.025,11,2222.9204728603368,2
235,1626.0,235,316.0,28.74050632911393,0.06505138677887434,-1,0.0219435736677116,0.0,0.03134796238244514,1.0,0.025,11,2222.9204728603368,2
236,1615.0,236,308.0,28.75324675324676,0.0709134849918032,-1,0.03164556962025317,0.0,0.0569620253164557,1.0,0.025,11,2222.9204728603368,2
237,1632.0,237,307.0,29.0228013029316,0.07705147797963996,-1,0.01948051948051948,0.0,0.022727272727272728,1.0,0.025,11,2222.9204728603368,2
238,1622.0,238,310.0,29.22258064516129,0.0756854754654597,-1,0.03908794788273615,0.0,0.02931596091205212,1.0,0.025,11,2222.9204728603368,2
239,1638.0,239,308.0,29.09090909090909,0.08501532243961847,-1,0.025806451612903226,0.0,0.03225806451612903,1.0,0.025,11,2222.9204728603368,2
240,1727.0,240,307.0,29.14332247557003,0.08451021058977874,-1,0.022727272727272728,0.0,0.025974025974025976,1.0,0.025,11,2222.9204728603368,2
241,1718.0,241,302.0,29.211920529801326,0.0791755970787536,-1,0.016286644951140062,0.0,0.03257328990228013,1.0,0.025,11,2222.9204728603368,2
242,1741.0,242,301.0,29.039867109634557,0.07537606215320884,-1,0.026490066225165563,0.0,0.029801324503311258,1.0,0.025,11,2222.9204728603368,2
243,1729.0,243,298.0,29.379194630872483,0.06794318625915374,-1,0.02325581395348837,0.0,0.03322259136212625,1.0,0.025,11,2222.9204728603368,2
244,1763.0,244,296.0,29.496621621621625,0.08015010499653588,-1,0.040268456375838924,0.0,0.04697986577181208,1.0,0.025,11,2222.9204728603368,2
245,1751.0,245,299.0,29.782608695652176,0.088115094715137,-1,0.02364864864864865,0.0,0.013513513513513514,1.0,0.025,11,2222.9204728603368,2
246,1742.0,246,297.0,29.45454545454545,0.09292397713262164,-1,0.030100334448160536,0.0,0.03678929765886288,1.0,0.025,11,2222.9204728603368,2
247,1751.0,247,299.0,28.615384615384606,0.09390841194652304,-1,0.04040404040404042,0.0,0.03367003367003367,1.0,0.025,11,2222.9204728603368,2
248,1743.0,248,291.0,29.70103092783505,0.07879762492867262,-1,0.0033444816053511705,0.0,0.030100334448160536,1.0,0.025,11,2222.9204728603368,2
249,1760.0,249,289.0,29.878892733564008,0.0798231241896131,-1,0.01718213058419244,0.0,0.024054982817869417,1.0,0.025,11,2222.9204728603368,2
250,1757.0,250,289.0,29.020761245674734,0.08637569216164019,-1,0.034602076124567484,0.0,0.034602076124567484,1.0,0.025,11,2222.9204728603368,2
251,1749.0,251,285.0,29.72631578947368,0.0947964921218637,-1,0.031141868512110725,0.0,0.04498269896193772,1.0,0.025,11,2222.9204728603368,2
252,1762.0,252,293.0,29.55290102389079,0.0978414417820463,-1,0.042105263157894736,0.0,0.014035087719298246,1.0,0.025,11,2222.9204728603368,2
253,1756.0,253,294.0,29.942176870748305,0.09962083907175373,-1,0.020477815699658702,0.0,0.017064846416382253,1.0,0.025,11,2222.9204728603368,2
254,1778.0,254,306.0,29.16666666666667,0.10616062132385667,-1,0.057823129251700675,0.0,0.017006802721088437,1.0,0.025,11,2222.9204728603368,2
255,1758.0,255,310.0,29.38064516129032,0.10209516739324014,-1,0.029411764705882363,0.0,0.016339869281045753,1.0,0.025,11,2222.9204728603368,2
256,1751.0,256,311.0,29.585209003215446,0.09533823574410988,-1,0.022580645161290318,0.0,0.01935483870967742,1.0,0.025,11,2222.9204728603368,2
257,1762.0,257,312.0,29.929487179487186,0.09994396396688504,-1,0.02572347266881029,0.0,0.022508038585209004,1.0,0.025,11,2222.9204728603368,2
258,1755.0,258,308.0,30.435064935064936,0.10219361620772037,-1,0.02243589743589744,0.0,0.035256410256410256,1.0,0.025,11,2222.9204728603368,2
259,1779.0,259,315.0,29.622222222222234,0.10043804925483492,-1,0.048701298701298704,0.0,0.025974025974025976,1.0,0.025,11,2222.9204728603368,2
260,1770.0,260,314.0,29.95222929936305,0.10451773046858832,-1,0.022222222222222227,0.0,0.0253968253968254,1.0,0.025,11,2222.9204728603368,2
261,1759.0,261,316.0,29.819620253164558,0.1088397709635714,-1,0.03503184713375796,0.0,0.028662420382165606,1.0,0.025,11,2222.9204728603368,2
262,1771.0,262,324.0,29.228395061728396,0.10884199127449096,-1,0.04430379746835443,0.0,0.0189873417721519,1.0,0.025,11,2222.9204728603368,2
263,1757.0,263,324.0,28.92592592592593,0.12028156938017953,-1,0.027777777777777776,0.0,0.027777777777777776,1.0,0.025,11,2222.9204728603368,2
264,1768.0,264,331.0,28.141993957703928,0.12736623551912396,-1,0.04938271604938271,0.0,0.027777777777777776,1.0,0.025,11,2222.9204728603368,2
265,1753.0,265,337.0,28.017804154302677,0.1358221460053127,-1,0.033232628398791535,0.0,0.015105740181268885,1.0,0.025,11,2222.9204728603368,2
266,1740.0,266,338.0,27.970414201183427,0.14477843000595567,-1,0.032640949554896145,0.0,0.029673590504451036,1.0,0.025,11,2222.9204728603368,2
267,1750.0,267,343.0,27.956268221574344,0.1502278346107881,-1,0.035502958579881665,0.0,0.020710059171597642,1.0,0.025,11,2222.9204728603368,2
268,1740.0,268,349.0,28.226361031518625,0.15710519104133014,-1,0.02915451895043732,0.0,0.011661807580174929,1.0,0.025,11,2222.9204728603368,2
269,1758.0,269,345.0,28.64057971014493,0.15941309759176278,-1,0.022922636103151862,0.0,0.034383954154727794,1.0,0.025,11,2222.9204728603368,2
270,1737.0,270,339.0,28.306784660766958,0.15783641290444195,-1,0.02318840579710145,0.0,0.04057971014492753,1.0,0.025,11,2222.9204728603368,2
271,1722.0,271,346.0,28.23410404624277,0.16261581619100954,-1,0.04129793510324484,0.0,0.02064896755162242,1.0,0.025,11,2222.9204728603368,2
272,1741.0,272,341.0,28.794721407624632,0.16605033156930182,-1,0.017341040462427744,0.0,0.031791907514450865,1.0,0.025,11,2222.9204728603368,2
273,1730.0,273,351.0,28.561253561253558,0.1691396440696279,-1,0.0469208211143695,0.0,0.017595307917888558,1.0,0.025,11,2222.9204728603368,2
274,1732.0,274,354.0,27.90395480225989,0.1764112547346739,-1,0.031339031339031334,0.0,0.0227920227920228,1.0,0.025,11,2222.9204728603368,2
275,1723.0,275,356.0,28.390449438202246,0.1702490394393854,-1,0.02824858757062147,0.0,0.022598870056497168,1.0,0.025,11,2222.9204728603368,2
276,1711.0,276,353.0,28.235127478753533,0.1693152000110132,-1,0.03651685393258427,0.0,0.0449438202247191,1.0,0.025,11,2222.9204728603368,2
277,1726.0,277,347.0,28.41210374639769,0.16263509396798204,-1,0.028328611898017005,0.0,0.0453257790368272,1.0,0.025,11,2222.9204728603368,2
278,1712.0,278,347.0,28.57636887608069,0.15813858130685673,-1,0.025936599423631124,0.0,0.025936599423631124,1.0,0.025,11,2222.9204728603368,2
279,1730.0,279,339.0,29.38053097345133,0.1504464575457945,-1,0.011527377521613832,0.0,0.0345821325648415,1.0,0.025,11,2222.9204728603368,2
280,1823.0,280,330.0,29.1,0.14596862699248658,-1,0.02359882005899705,0.0,0.05014749262536873,1.0,0.025,11,2222.9204728603368,2
281,1808.0,281,324.0,29.0,0.14109831931681854,-1,0.021212121212121213,0.0,0.03939393939393939,1.0,0.025,11,2222.9204728603368,2
282,1831.0,282,337.0,28.69139465875371,0.14386495200161378,-1,0.04629629629629629,0.0,0.006172839506172839,1.0,0.025,11,2222.9204728603368,2
283,1816.0,283,324.0,28.663580246913572,0.13606415804890187,-1,0.005934718100890208,0.0,0.04451038575667656,1.0,0.025,11,2222.9204728603368,2
284,1840.0,284,328.0,28.789634146341466,0.13536583785054013,-1,0.033950617283950615,0.0,0.021604938271604937,1.0,0.025,11,2222.9204728603368,2
285,1826.0,285,331.0,28.453172205438065,0.12990880618771425,-1,0.042682926829268296,0.0,0.03353658536585366,1.0,0.025,11,2222.9204728603368,2
286,1815.0,286,333.0,28.36636636636637,0.1335515694746413,-1,0.033232628398791535,0.0,0.027190332326283987,1.0,0.025,11,2222.9204728603368,2
287,1829.0,287,333.0,28.756756756756765,0.1410946631386009,-1,0.03303303303303303,0.0,0.03303303303303303,1.0,0.025,11,2222.9204728603368,2
288,1821.0,288,336.0,29.193452380952376,0.13730356900466295,-1,0.024024024024024024,0.0,0.015015015015015015,1.0,0.025,11,2222.9204728603368,2
289,1838.0,289,329.0,29.671732522796354,0.1406835087028575,-1,0.014880952380952382,0.0,0.03571428571428571,1.0,0.025,11,2222.9204728603368,2
290,1817.0,290,331.0,29.68580060422961,0.1429201333114302,-1,0.03343465045592705,0.0,0.02735562310030395,1.0,0.025,11,2222.9204728603368,2
291,1806.0,291,323.0,30.17337461300309,0.13878748219539136,-1,0.01812688821752266,0.0,0.04229607250755287,1.0,0.025,11,2222.9204728603368,2
292,1816.0,292,319.0,29.82758620689655,0.14440778266587553,-1,0.02786377708978328,0.0,0.04024767801857585,1.0,0.025,11,2222.9204728603368,2
293,1800.0,293,318.0,30.050314465408807,0.13583955999862213,-1,0.0219435736677116,0.0,0.025078369905956112,1.0,0.025,11,2222.9204728603368,2
294,1822.0,294,325.0,30.058461538461536,0.1410942681783289,-1,0.040880503144654086,0.0,0.018867924528301886,1.0,0.025,11,2222.9204728603368,2
295,1806.0,295,326.0,30.104294478527606,0.1426258452154584,-1,0.033846153846153845,0.0,0.030769230769230767,1.0,0.025,11,2222.9204728603368,2
296,1797.0,296,317.0,30.933753943217678,0.14651120033367562,-1,0.012269938650306749,0.0,0.03987730061349693,1.0,0.025,11,2222.9204728603368,2
297,1812.0,297,316.0,30.810126582278482,0.15603090732872366,-1,0.028391167192429026,0.0,0.031545741324921134,1.0,0.025,11,2222.9204728603368,2
298,1805.0,298,319.0,31.22884012539185,0.15859328038783385,-1,0.02848101265822785,0.0,0.0189873417721519,1.0,0.025,11,2222.9204728603368,2
299,1832.0,299,317.0,30.94952681388013,0.16316615261858014,-1,0.028213166144200632,0.0,0.03448275862068965,1.0,0.025,11,2222.9204728603368,2
300,1820.0,300,321.0,30.27102803738318,0.15876350615715118,-1,0.050473186119873815,0.0,0.03785488958990536,1.0,0.025,11,2222.9204728603368,2
301,1805.0,301,322.0,30.310559006211186,0.1534047863098369,-1,0.03426791277258567,0.0,0.03115264797507788,1.0,0.025,11,2222.9204728603368,2
302,1814.0,302,322.0,30.416149068322984,0.15015576151109133,-1,0.02795031055900621,0.0,0.02795031055900621,1.0,0.025,11,2222.9204728603368,2
303,1800.0,303,324.0,30.132716049382715,0.14451149964885868,-1,0.037267080745341616,0.0,0.031055900621118005,1.0,0.025,11,2222.9204728603368,2
304,1825.0,304,324.0,29.38888888888889,0.14126638692938798,-1,0.043209876543209874,0.0,0.043209876543209874,1.0,0.025,11,2222.9204728603368,2
305,1813.0,305,323.0,29.764705882352942,0.1315167518825785,-1,0.037037037037037035,0.0,0.040123456790123455,1.0,0.025,11,2222.9204728603368,2
306,1807.0,306,335.0,29.617910447761197,0.12278669218853125,-1,0.04024767801857585,0.0,0.0030959752321981426,1.0,0.025,11,2222.9204728603368,2
307,1819.0,307,332.0,29.457831325301203,0.1211716032049894,-1,0.020895522388059702,0.0,0.02985074626865672,1.0,0.025,11,2222.9204728603368,2
308,1806.0,308,341.0,28.838709677419356,0.12333150425428545,-1,0.04819277108433735,0.0,0.021084337349397592,1.0,0.025,11,2222.9204728603368,2
309,1821.0,309,351.0,28.754985754985753,0.11563113841646253,-1,0.03812316715542522,0.0,0.008797653958944279,1.0,0.025,11,2222.9204728603368,2
310,1801.0,310,350.0,28.4,0.1182486253025714,-1,0.045584045584045586,0.0,0.04843304843304843,1.0,0.025,11,2222.9204728603368,2
311,1784.0,311,362.0,27.47513812154696,0.11451114034926695,-1,0.057142857142857134,0.0,0.022857142857142857,1.0,0.025,11,2222.9204728603368,2
312,1781.0,312,358.0,28.030726256983236,0.11653013572750967,-1,0.013812154696132596,0.0,0.02486187845303868,1.0,0.025,11,2222.9204728603368,2
313,1765.0,313,358.0,27.642458100558663,0.11477793158095514,-1,0.027932960893854747,0.0,0.027932960893854747,1.0,0.025,11,2222.9204728603368,2
314,1782.0,314,358.0,27.50837988826816,0.11087832075238332,-1,0.025139664804469275,0.0,0.025139664804469275,1.0,0.025,11,2222.9204728603368,2
315,1766.0,315,366.0,27.33879781420765,0.10810943965062224,-1,0.04189944134078212,0.0,0.019553072625698324,1.0,0.025,11,2222.9204728603368,2
316,1755.0,316,368.0,27.14673913043478,0.1037539563485688,-1,0.03551912568306012,0.0,0.030054644808743168,1.0,0.025,11,2222.9204728603368,2
317,1770.0,317,364.0,27.395604395604394,0.10184603681654003,-1,0.019021739130434784,0.0,0.029891304347826088,1.0,0.025,11,2222.9204728603368,2
318,1749.0,318,364.0,27.315934065934066,0.1055950505520648,-1,0.03021978021978022,0.0,0.03021978021978022,1.0,0.025,11,2222.9204728603368,2
319,1767.0,319,363.0,28.00826446280992,0.11264397508709485,-1,0.019230769230769232,0.0,0.02197802197802198,1.0,0.025,11,2222.9204728603368,2
320,1851.0,320,366.0,28.281420765027324,0.12039681796416185,-1,0.03856749311294766,0.0,0.030303030303030307,1.0,0.025,11,2222.9204728603368,2
321,1836.0,321,360.0,29.105555555555554,0.12663729110034108,-1,0.024590163934426236,0.0,0.04098360655737705,1.0,0.025,11,2222.9204728603368,2
322,1845.0,322,357.0,29.64425770308124,0.1344877703686093,-1,0.030555555555555555,0.0,0.03888888888888889,1.0,0.025,11,2222.9204728603368,2
323,1830.0,323,345.0,30.29855072463768,0.14338045046205822,-1,0.0196078431372549,0.0,0.05322128851540616,1.0,0.025,11,2222.9204728603368,2
324,1851.0,324,337.0,30.421364985163198,0.14575131796985366,-1,0.02318840579710145,0.0,0.0463768115942029,1.0,0.025,11,2222.9204728603368,2
325,1843.0,325,330.0,30.272727272727273,0.15661135648668573,-1,0.02373887240356083,0.0,0.04451038575667656,1.0,0.025,11,2222.9204728603368,2
326,1830.0,326,328.0,30.518292682926827,0.15434909588988185,-1,0.030303030303030307,0.0,0.03636363636363636,1.0,0.025,11,2222.9204728603368,2
327,1843.0,327,320.0,31.190625,0.14683788103629153,-1,0.006097560975609756,0.0,0.03048780487804878,1.0,0.025,11,2222.9204728603368,2
328,1829.0,328,322.0,30.959627329192546,0.1476124308025954,-1,0.0375,0.0,0.03125,1.0,0.025,11,2222.9204728603368,2
329,1848.0,329,318.0,31.44339622641509,0.1444630797166548,-1,0.02795031055900621,0.0,0.040372670807453416,1.0,0.025,11,2222.9204728603368,2
330,1836.0,330,315.0,32.2031746031746,0.15205373890192622,-1,0.018867924528301886,0.0,0.02830188679245283,1.0,0.025,11,2222.9204728603368,2
331,1829.0,331,315.0,31.031746031746028,0.14763745199864106,-1,0.0380952380952381,0.0,0.0380952380952381,1.0,0.025,11,2222.9204728603368,2
332,1845.0,332,311.0,30.926045016077172,0.14189101324089984,-1,0.022222222222222227,0.0,0.03492063492063492,1.0,0.025,11,2222.9204728603368,2
333,1836.0,333,306.0,30.92483660130719,0.14232561389352286,-1,0.02572347266881029,0.0,0.04180064308681672,1.0,0.025,11,2222.9204728603368,2
334,1860.0,334,303.0,31.10231023102311,0.1327329549030169,-1,0.016339869281045753,0.0,0.026143790849673203,1.0,0.025,11,2222.9204728603368,2
335,1851.0,335,299.0,30.23076923076923,0.13434092815229018,-1,0.0429042904290429,0.0,0.056105610561056105,1.0,0.025,11,2222.9204728603368,2
336,1835.0,336,303.0,29.409240924092412,0.12849892066359514,-1,0.05351170568561873,0.0,0.04013377926421405,1.0,0.025,11,2222.9204728603368,2
337,1854.0,337,303.0,29.795379537953806,0.12274078336025054,-1,0.0198019801980198,0.0,0.0198019801980198,1.0,0.025,11,2222.9204728603368,2
338,1840.0,338,304.0,29.707236842105264,0.13208288696533355,-1,0.033003300330032986,0.0,0.0297029702970297,1.0,0.025,11,2222.9204728603368,2
339,1852.0,339,313.0,29.520766773162947,0.1310729704766142,-1,0.046052631578947366,0.0,0.01644736842105263,1.0,0.025,11,2222.9204728603368,2
340,1838.0,340,326.0,28.647239263803677,0.1315958802524794,-1,0.05431309904153354,0.0,0.012779552715654952,1.0,0.025,11,2222.9204728603368,2
341,1824.0,341,322.0,29.04968944099379,0.13437089278580894,-1,0.018404907975460124,0.0,0.030674846625766868,1.0,0.025,11,2222.9204728603368,2
342,1831.0,342,324.0,29.317901234567906,0.13292260979415976,-1,0.02795031055900621,0.0,0.021739130434782608,1.0,0.025,11,2222.9204728603368,2
343,1820.0,343,332.0,29.298192771084338,0.1311007566160979,-1,0.037037037037037035,0.0,0.012345679012345678,1.0,0.025,11,2222.9204728603368,2
344,1827.0,344,341.0,28.862170087976537,0.12691409530500686,-1,0.04819277108433735,0.0,0.021084337349397592,1.0,0.025,11,2222.9204728603368,2
345,1814.0,345,352.0,28.426136363636363,0.12389949100103485,-1,0.0469208211143695,0.0,0.014662756598240468,1.0,0.025,11,2222.9204728603368,2
346,1805.0,346,355.0,27.88169014084507,0.1227245378760828,-1,0.03409090909090909,0.0,0.02556818181818182,1.0,0.025,11,2222.9204728603368,2
347,1824.0,347,347.0,28.37752161383285,0.12020405114149135,-1,0.014084507042253518,0.0,0.03661971830985916,1.0,0.025,11,2222.9204728603368,2
348,1810.0,348,344.0,28.328488372093023,0.12445344474983085,-1,0.02881844380403458,0.0,0.03746397694524496,1.0,0.025,11,2222.9204728603368,2
349,1815.0,349,342.0,28.593567251461987,0.1289314977183041,-1,0.020348837209302327,0.0,0.02616279069767442,1.0,0.025,11,2222.9204728603368,2
350,1803.0,350,341.0,28.548387096774192,0.1272942147413257,-1,0.029239766081871343,0.0,0.032163742690058485,1.0,0.025,11,2222.9204728603368,2
