,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,1116.0,198,505.0,33.99009900990099,0.0984450980757712,-1,0.0430327868852459,0.0,0.008196721311475409,2.0,0.025,18,2075.1076757907867,3
199,1111.0,199,520.0,33.40769230769231,0.07696738302075767,-1,0.04356435643564356,0.0,0.013861386138613863,2.0,0.025,18,2075.1076757907867,3
200,1208.0,200,524.0,33.76526717557252,0.06878287881787118,-1,0.019230769230769232,0.0,0.01153846153846154,2.0,0.025,18,2075.1076757907867,3
201,1176.0,201,528.0,33.458333333333336,0.06406225924899088,-1,0.03053435114503817,0.0,0.022900763358778626,2.0,0.025,18,2075.1076757907867,3
202,1177.0,202,534.0,33.357677902621724,0.06416232634730668,-1,0.028409090909090905,0.0,0.017045454545454544,2.0,0.025,18,2075.1076757907867,3
203,1154.0,203,548.0,32.86496350364963,0.058815870502064126,-1,0.0449438202247191,0.0,0.018726591760299626,2.0,0.025,18,2075.1076757907867,3
204,1155.0,204,572.0,31.95804195804196,0.04483244451122671,-1,0.056569343065693424,0.0,0.012773722627737226,2.0,0.025,18,2075.1076757907867,3
205,1129.0,205,582.0,31.725085910652922,0.02413564530266926,-1,0.033216783216783216,0.0,0.015734265734265736,2.0,0.025,18,2075.1076757907867,3
206,1090.0,206,580.0,31.33793103448276,-0.0011810979069058214,-1,0.02233676975945017,0.0,0.02577319587628866,2.0,0.025,18,2075.1076757907867,3
207,1086.0,207,586.0,31.216723549488048,-0.0140302793294225,-1,0.03103448275862069,0.0,0.0206896551724138,2.0,0.025,18,2075.1076757907867,3
208,1058.0,208,590.0,31.013559322033892,-0.022821627993671784,-1,0.027303754266211604,0.0,0.020477815699658702,2.0,0.025,18,2075.1076757907867,3
209,1052.0,209,597.0,30.569514237855948,-0.037520059187616486,-1,0.03559322033898305,0.0,0.02372881355932204,2.0,0.025,18,2075.1076757907867,3
210,1042.0,210,594.0,31.053872053872052,-0.04636031120304437,-1,0.021775544388609715,0.0,0.02680067001675042,2.0,0.025,18,2075.1076757907867,3
211,1018.0,211,592.0,31.234797297297305,-0.054204723986739006,-1,0.018518518518518517,0.0,0.021885521885521887,2.0,0.025,18,2075.1076757907867,3
212,1007.0,212,591.0,31.436548223350247,-0.052436808319888416,-1,0.02533783783783784,0.0,0.027027027027027032,2.0,0.025,18,2075.1076757907867,3
213,992.0,213,579.0,31.7167530224525,-0.05392371252652375,-1,0.011844331641285956,0.0,0.032148900169204735,2.0,0.025,18,2075.1076757907867,3
214,1013.0,214,570.0,32.54210526315789,-0.04646183793168066,-1,0.008635578583765112,0.0,0.02417962003454232,2.0,0.025,18,2075.1076757907867,3
215,1006.0,215,557.0,33.231597845601435,-0.04595322389217206,-1,0.017543859649122806,0.0,0.040350877192982464,2.0,0.025,18,2075.1076757907867,3
216,980.0,216,537.0,34.057728119180624,-0.03654427384468985,-1,0.014362657091561941,0.0,0.05026929982046679,2.0,0.025,18,2075.1076757907867,3
217,995.0,217,520.0,34.832692307692305,-0.018997480431938125,-1,0.0186219739292365,0.0,0.05027932960893855,2.0,0.025,18,2075.1076757907867,3
218,987.0,218,493.0,36.1338742393509,-0.011320764821811815,-1,0.013461538461538462,0.0,0.06538461538461539,2.0,0.025,18,2075.1076757907867,3
219,1006.0,219,474.0,36.82911392405063,0.0015580775565267964,-1,0.012170385395537523,0.0,0.05070993914807302,2.0,0.025,18,2075.1076757907867,3
220,1000.0,220,454.0,37.20484581497797,0.018473769981708025,-1,0.0189873417721519,0.0,0.06118143459915613,2.0,0.025,18,2075.1076757907867,3
221,984.0,221,426.0,37.370892018779344,0.043214531676120035,-1,0.013215859030837005,0.0,0.07488986784140969,2.0,0.025,18,2075.1076757907867,3
222,1002.0,222,415.0,38.11566265060241,0.05235389634632378,-1,0.02112676056338028,0.0,0.046948356807511735,2.0,0.025,18,2075.1076757907867,3
223,993.0,223,407.0,38.830466830466825,0.047761170177604936,-1,0.0072289156626506035,0.0,0.02650602409638554,2.0,0.025,18,2075.1076757907867,3
224,1001.0,224,407.0,38.27272727272727,0.041323044984775736,-1,0.036855036855036855,0.0,0.036855036855036855,2.0,0.025,18,2075.1076757907867,3
225,1002.0,225,397.0,37.80100755667506,0.05317272539240872,-1,0.0171990171990172,0.0,0.04176904176904177,2.0,0.025,18,2075.1076757907867,3
226,995.0,226,394.0,37.934010152284266,0.061752148324731575,-1,0.027707808564231738,0.0,0.03526448362720403,2.0,0.025,18,2075.1076757907867,3
227,1008.0,227,392.0,38.482142857142854,0.08105090110020509,-1,0.022842639593908632,0.0,0.027918781725888325,2.0,0.025,18,2075.1076757907867,3
228,989.0,228,388.0,39.26288659793814,0.08757023689937872,-1,0.015306122448979591,0.0,0.025510204081632654,2.0,0.025,18,2075.1076757907867,3
229,1008.0,229,392.0,39.089285714285715,0.0903364926254169,-1,0.033505154639175264,0.0,0.0231958762886598,2.0,0.025,18,2075.1076757907867,3
230,1010.0,230,388.0,39.092783505154635,0.09209623167215304,-1,0.020408163265306117,0.0,0.030612244897959183,2.0,0.025,18,2075.1076757907867,3
231,991.0,231,385.0,38.91948051948052,0.08539492487500913,-1,0.0231958762886598,0.0,0.030927835051546393,2.0,0.025,18,2075.1076757907867,3
232,1019.0,232,379.0,39.348284960422156,0.09025913779925523,-1,0.015584415584415584,0.0,0.03116883116883117,2.0,0.025,18,2075.1076757907867,3
233,1010.0,233,379.0,39.564643799472286,0.0933991651627754,-1,0.02638522427440633,0.0,0.02638522427440633,2.0,0.025,18,2075.1076757907867,3
234,1025.0,234,376.0,39.60106382978724,0.1004384530613558,-1,0.023746701846965697,0.0,0.0316622691292876,2.0,0.025,18,2075.1076757907867,3
235,1034.0,235,374.0,40.26470588235294,0.10333059015531493,-1,0.013297872340425532,0.0,0.018617021276595744,2.0,0.025,18,2075.1076757907867,3
236,1016.0,236,372.0,40.553763440860216,0.10139716111459418,-1,0.02406417112299465,0.0,0.029411764705882363,2.0,0.025,18,2075.1076757907867,3
237,1039.0,237,377.0,40.50663129973475,0.10025743496480832,-1,0.026881720430107527,0.0,0.013440860215053764,2.0,0.025,18,2075.1076757907867,3
238,1024.0,238,373.0,40.356568364611256,0.09777738028298412,-1,0.02122015915119364,0.0,0.03183023872679045,2.0,0.025,18,2075.1076757907867,3
239,1040.0,239,376.0,40.05585106382978,0.0970161990760706,-1,0.032171581769437,0.0,0.024128686327077747,2.0,0.025,18,2075.1076757907867,3
240,1142.0,240,380.0,39.48157894736842,0.09035607402579396,-1,0.029255319148936167,0.0,0.018617021276595744,2.0,0.025,18,2075.1076757907867,3
241,1128.0,241,377.0,38.71352785145889,0.0930971863590291,-1,0.02631578947368421,0.0,0.03421052631578948,2.0,0.025,18,2075.1076757907867,3
242,1148.0,242,383.0,38.48041775456919,0.09023263707315043,-1,0.02917771883289125,0.0,0.013262599469496022,2.0,0.025,18,2075.1076757907867,3
243,1132.0,243,394.0,37.85786802030457,0.07929958234448048,-1,0.04177545691906005,0.0,0.013054830287206266,2.0,0.025,18,2075.1076757907867,3
244,1160.0,244,398.0,37.145728643216074,0.07160092762529678,-1,0.03299492385786802,0.0,0.022842639593908632,2.0,0.025,18,2075.1076757907867,3
245,1167.0,245,398.0,36.74874371859296,0.06448280496756842,-1,0.02261306532663317,0.0,0.02261306532663317,2.0,0.025,18,2075.1076757907867,3
246,1156.0,246,396.0,37.3459595959596,0.06309088405500735,-1,0.017587939698492462,0.0,0.02261306532663317,2.0,0.025,18,2075.1076757907867,3
247,1186.0,247,403.0,37.14640198511167,0.0643526490720052,-1,0.03535353535353535,0.0,0.017676767676767676,2.0,0.025,18,2075.1076757907867,3
248,1164.0,248,394.0,37.48984771573604,0.05509647387712399,-1,0.01985111662531017,0.0,0.04218362282878412,2.0,0.025,18,2075.1076757907867,3
249,1182.0,249,392.0,37.890306122448976,0.050344730736630296,-1,0.02030456852791878,0.0,0.02538071065989848,2.0,0.025,18,2075.1076757907867,3
250,1182.0,250,393.0,37.33587786259542,0.038196555015736836,-1,0.030612244897959183,0.0,0.02806122448979592,2.0,0.025,18,2075.1076757907867,3
251,1176.0,251,391.0,36.0613810741688,0.023357424724881445,-1,0.03053435114503817,0.0,0.035623409669211195,2.0,0.025,18,2075.1076757907867,3
252,1176.0,252,394.0,35.454314720812185,0.02140823839187072,-1,0.03580562659846547,0.0,0.028132992327365727,2.0,0.025,18,2075.1076757907867,3
253,1171.0,253,393.0,36.12213740458015,0.015285345533589055,-1,0.015228426395939087,0.0,0.017766497461928942,2.0,0.025,18,2075.1076757907867,3
254,1197.0,254,398.0,34.640703517587944,0.013718240761723965,-1,0.04834605597964377,0.0,0.035623409669211195,2.0,0.025,18,2075.1076757907867,3
255,1200.0,255,404.0,33.544554455445535,0.009638242709679478,-1,0.03768844221105527,0.0,0.02261306532663317,2.0,0.025,18,2075.1076757907867,3
256,1182.0,256,415.0,33.028915662650604,-0.0033172053818564602,-1,0.054455445544554455,0.0,0.027227722772277228,2.0,0.025,18,2075.1076757907867,3
257,1201.0,257,429.0,32.42657342657343,-0.004503767710621209,-1,0.05301204819277108,0.0,0.01927710843373494,2.0,0.025,18,2075.1076757907867,3
258,1185.0,258,426.0,32.15023474178404,-0.011072702413428082,-1,0.02564102564102564,0.0,0.03263403263403263,2.0,0.025,18,2075.1076757907867,3
259,1197.0,259,442.0,30.597285067873305,-0.0034401594861714953,-1,0.06338028169014084,0.0,0.025821596244131457,2.0,0.025,18,2075.1076757907867,3
260,1195.0,260,464.0,29.60991379310345,-0.00506110325569676,-1,0.06334841628959276,0.0,0.013574660633484163,2.0,0.025,18,2075.1076757907867,3
261,1178.0,261,492.0,28.36178861788618,-0.014054712057257607,-1,0.07327586206896551,0.0,0.01293103448275862,2.0,0.025,18,2075.1076757907867,3
262,1180.0,262,500.0,27.866,-0.006847512666789869,-1,0.032520325203252036,0.0,0.016260162601626018,2.0,0.025,18,2075.1076757907867,3
263,1153.0,263,511.0,27.98825831702544,-0.002888248868418479,-1,0.036000000000000004,0.0,0.014,2.0,0.025,18,2075.1076757907867,3
264,1139.0,264,542.0,27.27490774907749,-0.005101176621747345,-1,0.06457925636007827,0.0,0.003913894324853229,2.0,0.025,18,2075.1076757907867,3
265,1119.0,265,568.0,26.65316901408451,-0.013169723068055172,-1,0.059040590405904064,0.0,0.011070110701107009,2.0,0.025,18,2075.1076757907867,3
266,1078.0,266,583.0,26.33447684391081,-0.010885641253464631,-1,0.03873239436619718,0.0,0.01232394366197183,2.0,0.025,18,2075.1076757907867,3
267,1084.0,267,597.0,26.562814070351767,-0.004028869487572646,-1,0.029159519725557463,0.0,0.005145797598627789,2.0,0.025,18,2075.1076757907867,3
268,1045.0,268,608.0,26.42434210526316,-0.00048575486334981717,-1,0.038525963149078725,0.0,0.02010050251256281,2.0,0.025,18,2075.1076757907867,3
269,1026.0,269,622.0,26.332797427652732,0.008882238838975175,-1,0.03782894736842105,0.0,0.01480263157894737,2.0,0.025,18,2075.1076757907867,3
270,1001.0,270,632.0,26.587025316455694,0.004780747167529951,-1,0.03054662379421222,0.0,0.014469453376205787,2.0,0.025,18,2075.1076757907867,3
271,965.0,271,642.0,26.83333333333333,0.00772473874673248,-1,0.030063291139240507,0.0,0.014240506329113925,2.0,0.025,18,2075.1076757907867,3
272,957.0,272,647.0,26.76661514683153,0.008860445392577002,-1,0.0264797507788162,0.0,0.018691588785046728,2.0,0.025,18,2075.1076757907867,3
273,930.0,273,641.0,26.868954758190327,0.006764578021800455,-1,0.02472952086553323,0.0,0.03400309119010818,2.0,0.025,18,2075.1076757907867,3
274,914.0,274,626.0,27.627795527156547,0.02028523255825984,-1,0.0093603744149766,0.0,0.0327613104524181,2.0,0.025,18,2075.1076757907867,3
275,913.0,275,618.0,28.283171521035598,0.0241288950536542,-1,0.014376996805111819,0.0,0.02715654952076677,2.0,0.025,18,2075.1076757907867,3
276,890.0,276,607.0,29.039538714991764,0.0255959473824068,-1,0.017799352750809058,0.0,0.035598705501618116,2.0,0.025,18,2075.1076757907867,3
277,897.0,277,595.0,30.072268907563025,0.03362291005254392,-1,0.019769357495881386,0.0,0.03953871499176277,2.0,0.025,18,2075.1076757907867,3
278,882.0,278,566.0,30.10247349823321,0.03879442893740732,-1,0.0184873949579832,0.0,0.06722689075630252,2.0,0.025,18,2075.1076757907867,3
279,886.0,279,537.0,30.957169459962763,0.04925497470440608,-1,0.01413427561837456,0.0,0.06537102473498234,2.0,0.025,18,2075.1076757907867,3
280,996.0,280,511.0,31.420743639921717,0.0520891161472139,-1,0.0186219739292365,0.0,0.0670391061452514,2.0,0.025,18,2075.1076757907867,3
281,980.0,281,495.0,31.52727272727273,0.05846730636833915,-1,0.02348336594911937,0.0,0.0547945205479452,2.0,0.025,18,2075.1076757907867,3
282,1000.0,282,483.0,31.84886128364389,0.06087857423104435,-1,0.030303030303030307,0.0,0.054545454545454536,2.0,0.025,18,2075.1076757907867,3
283,993.0,283,469.0,32.39658848614072,0.07174130709185443,-1,0.014492753623188406,0.0,0.043478260869565216,2.0,0.025,18,2075.1076757907867,3
284,1005.0,284,459.0,32.68627450980392,0.07527186589317496,-1,0.021321961620469083,0.0,0.042643923240938165,2.0,0.025,18,2075.1076757907867,3
285,990.0,285,466.0,32.433476394849784,0.07595775157684975,-1,0.032679738562091505,0.0,0.017429193899782137,2.0,0.025,18,2075.1076757907867,3
286,975.0,286,468.0,32.282051282051285,0.08208318925639405,-1,0.030042918454935626,0.0,0.02575107296137339,2.0,0.025,18,2075.1076757907867,3
287,993.0,287,460.0,33.05652173913043,0.08856152638428309,-1,0.01282051282051282,0.0,0.02991452991452992,2.0,0.025,18,2075.1076757907867,3
288,975.0,288,463.0,32.9719222462203,0.08622333618487685,-1,0.02608695652173913,0.0,0.01956521739130435,2.0,0.025,18,2075.1076757907867,3
289,984.0,289,465.0,33.05161290322581,0.08742399546165333,-1,0.03023758099352052,0.0,0.02591792656587473,2.0,0.025,18,2075.1076757907867,3
290,989.0,290,463.0,32.991360691144706,0.07639253679618271,-1,0.025806451612903226,0.0,0.030107526881720432,2.0,0.025,18,2075.1076757907867,3
291,973.0,291,464.0,32.99784482758621,0.07771481041596214,-1,0.02375809935205184,0.0,0.02159827213822894,2.0,0.025,18,2075.1076757907867,3
292,990.0,292,467.0,33.143468950749465,0.07252095853791254,-1,0.023706896551724137,0.0,0.017241379310344827,2.0,0.025,18,2075.1076757907867,3
293,967.0,293,460.0,33.165217391304346,0.06544988247694113,-1,0.01713062098501071,0.0,0.032119914346895075,2.0,0.025,18,2075.1076757907867,3
294,967.0,294,463.0,32.86393088552916,0.06364011770273931,-1,0.028260869565217388,0.0,0.021739130434782608,2.0,0.025,18,2075.1076757907867,3
295,964.0,295,466.0,32.388412017167376,0.045477393764420386,-1,0.038876889848812095,0.0,0.032397408207343416,2.0,0.025,18,2075.1076757907867,3
296,941.0,296,471.0,32.25053078556263,0.04206772949828252,-1,0.032188841201716736,0.0,0.02145922746781116,2.0,0.025,18,2075.1076757907867,3
297,968.0,297,472.0,31.557203389830512,0.02946642012726227,-1,0.027600849256900213,0.0,0.025477707006369428,2.0,0.025,18,2075.1076757907867,3
298,948.0,298,473.0,30.873150105708245,0.02173252428101429,-1,0.029661016949152543,0.0,0.02754237288135593,2.0,0.025,18,2075.1076757907867,3
299,940.0,299,480.0,30.54583333333333,0.008050597665919892,-1,0.035940803382663845,0.0,0.0211416490486258,2.0,0.025,18,2075.1076757907867,3
300,937.0,300,481.0,31.012474012474012,0.005498605458536446,-1,0.016666666666666666,0.0,0.014583333333333334,2.0,0.025,18,2075.1076757907867,3
301,921.0,301,484.0,31.35123966942149,-0.005156565038186642,-1,0.02494802494802495,0.0,0.018711018711018712,2.0,0.025,18,2075.1076757907867,3
302,950.0,302,475.0,32.03368421052632,-0.017923477172249874,-1,0.002066115702479339,0.0,0.02066115702479339,2.0,0.025,18,2075.1076757907867,3
303,930.0,303,470.0,32.680851063829785,-0.021416650198054263,-1,0.01263157894736842,0.0,0.023157894736842103,2.0,0.025,18,2075.1076757907867,3
304,948.0,304,469.0,33.072494669509595,-0.01385544823859397,-1,0.02127659574468085,0.0,0.02340425531914893,2.0,0.025,18,2075.1076757907867,3
305,943.0,305,458.0,33.01310043668122,-0.00340660379198605,-1,0.021321961620469083,0.0,0.04477611940298507,2.0,0.025,18,2075.1076757907867,3
306,935.0,306,447.0,33.34228187919463,-0.0006410348418233829,-1,0.019650655021834062,0.0,0.04366812227074236,2.0,0.025,18,2075.1076757907867,3
307,959.0,307,444.0,32.833333333333336,-0.009249270646837079,-1,0.02460850111856824,0.0,0.03131991051454139,2.0,0.025,18,2075.1076757907867,3
308,940.0,308,448.0,32.939732142857146,-0.0096818831029626,-1,0.03378378378378378,0.0,0.024774774774774768,2.0,0.025,18,2075.1076757907867,3
309,945.0,309,447.0,32.61073825503356,0.003570423130857557,-1,0.026785714285714284,0.0,0.029017857142857144,2.0,0.025,18,2075.1076757907867,3
310,943.0,310,453.0,32.759381898454755,0.01264388155128012,-1,0.026845637583892617,0.0,0.013422818791946308,2.0,0.025,18,2075.1076757907867,3
311,931.0,311,448.0,32.410714285714285,0.012147688231988524,-1,0.030905077262693162,0.0,0.04194260485651214,2.0,0.025,18,2075.1076757907867,3
312,953.0,312,446.0,32.403587443946186,0.01843259457528684,-1,0.02232142857142857,0.0,0.026785714285714284,2.0,0.025,18,2075.1076757907867,3
313,947.0,313,443.0,32.340857787810386,0.024101479085562143,-1,0.02690582959641256,0.0,0.033632286995515695,2.0,0.025,18,2075.1076757907867,3
314,946.0,314,435.0,32.342528735632186,0.035924000238711035,-1,0.02708803611738149,0.0,0.045146726862302484,2.0,0.025,18,2075.1076757907867,3
315,935.0,315,432.0,32.24305555555556,0.04764899190875837,-1,0.027586206896551724,0.0,0.03448275862068965,2.0,0.025,18,2075.1076757907867,3
316,923.0,316,428.0,32.4088785046729,0.06582085495243781,-1,0.023148148148148147,0.0,0.032407407407407406,2.0,0.025,18,2075.1076757907867,3
317,958.0,317,428.0,32.254672897196265,0.07150534068672985,-1,0.02570093457943925,0.0,0.02570093457943925,2.0,0.025,18,2075.1076757907867,3
318,944.0,318,425.0,32.25411764705883,0.07930807837264149,-1,0.014018691588785048,0.0,0.02102803738317757,2.0,0.025,18,2075.1076757907867,3
319,952.0,319,425.0,32.38588235294117,0.08279397909293558,-1,0.02117647058823529,0.0,0.02117647058823529,2.0,0.025,18,2075.1076757907867,3
320,1046.0,320,422.0,32.76777251184834,0.09474575245433588,-1,0.01647058823529412,0.0,0.023529411764705882,2.0,0.025,18,2075.1076757907867,3
321,1030.0,321,422.0,33.073459715639814,0.1013526630814369,-1,0.016587677725118485,0.0,0.016587677725118485,2.0,0.025,18,2075.1076757907867,3
322,1048.0,322,421.0,33.30878859857482,0.10372417466724572,-1,0.016587677725118485,0.0,0.018957345971563986,2.0,0.025,18,2075.1076757907867,3
323,1041.0,323,420.0,33.580952380952375,0.10539759103763263,-1,0.02612826603325416,0.0,0.02850356294536817,2.0,0.025,18,2075.1076757907867,3
324,1060.0,324,420.0,33.61904761904762,0.115726977419388,-1,0.016666666666666666,0.0,0.016666666666666666,2.0,0.025,18,2075.1076757907867,3
325,1059.0,325,420.0,33.497619047619054,0.12058402925863712,-1,0.02619047619047619,0.0,0.02619047619047619,2.0,0.025,18,2075.1076757907867,3
326,1051.0,326,425.0,32.90117647058823,0.13257668701974146,-1,0.03333333333333333,0.0,0.021428571428571432,2.0,0.025,18,2075.1076757907867,3
327,1066.0,327,421.0,33.427553444180525,0.1371347344552412,-1,0.014117647058823532,0.0,0.023529411764705882,2.0,0.025,18,2075.1076757907867,3
328,1050.0,328,424.0,33.61320754716981,0.14075639007674146,-1,0.02612826603325416,0.0,0.019002375296912115,2.0,0.025,18,2075.1076757907867,3
329,1067.0,329,432.0,33.324074074074076,0.1439337140918657,-1,0.03066037735849057,0.0,0.01179245283018868,2.0,0.025,18,2075.1076757907867,3
330,1058.0,330,433.0,33.840646651270205,0.14274714274616268,-1,0.018518518518518517,0.0,0.016203703703703703,2.0,0.025,18,2075.1076757907867,3
331,1045.0,331,436.0,33.85321100917431,0.13927162641107546,-1,0.02540415704387991,0.0,0.0184757505773672,2.0,0.025,18,2075.1076757907867,3
332,1073.0,332,439.0,33.842824601366736,0.14381775944577194,-1,0.027522935779816515,0.0,0.020642201834862383,2.0,0.025,18,2075.1076757907867,3
333,1065.0,333,439.0,34.2004555808656,0.14105547483421216,-1,0.027334851936218683,0.0,0.027334851936218683,2.0,0.025,18,2075.1076757907867,3
334,1067.0,334,439.0,34.111617312072894,0.13463630365056026,-1,0.025056947608200455,0.0,0.025056947608200455,2.0,0.025,18,2075.1076757907867,3
335,1069.0,335,435.0,33.86206896551724,0.13102546021475964,-1,0.027334851936218683,0.0,0.03644646924829157,2.0,0.025,18,2075.1076757907867,3
336,1049.0,336,435.0,33.742528735632185,0.12008794102908114,-1,0.039080459770114935,0.0,0.039080459770114935,2.0,0.025,18,2075.1076757907867,3
337,1075.0,337,432.0,33.710648148148145,0.10827283742707404,-1,0.03218390804597701,0.0,0.039080459770114935,2.0,0.025,18,2075.1076757907867,3
338,1069.0,338,435.0,33.52183908045977,0.10486384080167367,-1,0.020833333333333332,0.0,0.013888888888888888,2.0,0.025,18,2075.1076757907867,3
339,1075.0,339,431.0,33.496519721577734,0.09872577213825633,-1,0.027586206896551724,0.0,0.0367816091954023,2.0,0.025,18,2075.1076757907867,3
340,1056.0,340,444.0,32.90315315315316,0.09010827284711743,-1,0.04408352668213457,0.0,0.013921113689095129,2.0,0.025,18,2075.1076757907867,3
341,1051.0,341,455.0,32.64835164835165,0.08867430075193505,-1,0.038288288288288286,0.0,0.013513513513513514,2.0,0.025,18,2075.1076757907867,3
342,1087.0,342,463.0,32.090712742980564,0.07764663893615764,-1,0.039560439560439566,0.0,0.02197802197802198,2.0,0.025,18,2075.1076757907867,3
343,1073.0,343,464.0,31.79525862068965,0.06364197126107997,-1,0.034557235421166316,0.0,0.032397408207343416,2.0,0.025,18,2075.1076757907867,3
344,1075.0,344,479.0,31.100208768267226,0.06650085974518269,-1,0.04956896551724138,0.0,0.017241379310344827,2.0,0.025,18,2075.1076757907867,3
345,1059.0,345,486.0,31.125514403292183,0.0632450965032673,-1,0.029227557411273482,0.0,0.014613778705636744,2.0,0.025,18,2075.1076757907867,3
346,1022.0,346,500.0,30.588,0.06214306165699385,-1,0.043209876543209874,0.0,0.01440329218106996,2.0,0.025,18,2075.1076757907867,3
347,1021.0,347,506.0,30.365612648221344,0.042484424945955536,-1,0.032,0.0,0.02,2.0,0.025,18,2075.1076757907867,3
348,998.0,348,504.0,30.22619047619048,0.03597702904604288,-1,0.025691699604743084,0.0,0.029644268774703563,2.0,0.025,18,2075.1076757907867,3
