,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,695.0,198,395.0,29.326582278481013,0.2717284338834099,-1,0.03875968992248062,0.0,0.018087855297157614,2.0,0.025,9,1370.9373934268954,1
199,691.0,199,410.0,28.592682926829273,0.26182156739742746,-1,0.05063291139240506,0.0,0.012658227848101266,2.0,0.025,9,1370.9373934268954,1
200,774.0,200,420.0,28.364285714285717,0.2669294208430254,-1,0.03414634146341464,0.0,0.00975609756097561,2.0,0.025,9,1370.9373934268954,1
201,751.0,201,421.0,28.437054631828985,0.2643732417585538,-1,0.023809523809523808,0.0,0.021428571428571432,2.0,0.025,9,1370.9373934268954,1
202,758.0,202,423.0,29.047281323877073,0.2669569148768122,-1,0.019002375296912115,0.0,0.014251781472684088,2.0,0.025,9,1370.9373934268954,1
203,742.0,203,419.0,29.62529832935561,0.2699431955580273,-1,0.009456264775413713,0.0,0.018912529550827426,2.0,0.025,9,1370.9373934268954,1
204,766.0,204,423.0,29.940898345153666,0.26603006771903737,-1,0.026252983293556086,0.0,0.016706443914081142,2.0,0.025,9,1370.9373934268954,1
205,757.0,205,416.0,30.384615384615394,0.2741174725602262,-1,0.023640661938534282,0.0,0.04018912529550829,2.0,0.025,9,1370.9373934268954,1
206,736.0,206,405.0,30.456790123456788,0.2775314539278919,-1,0.019230769230769232,0.0,0.04567307692307692,2.0,0.025,9,1370.9373934268954,1
207,758.0,207,390.0,31.384615384615394,0.29300088230787524,-1,0.012345679012345678,0.0,0.04938271604938271,2.0,0.025,9,1370.9373934268954,1
208,743.0,208,371.0,31.808625336927232,0.3039560101794162,-1,0.028205128205128206,0.0,0.07692307692307693,2.0,0.025,9,1370.9373934268954,1
209,771.0,209,357.0,32.45378151260504,0.3218476343312278,-1,0.016172506738544475,0.0,0.05390835579514825,2.0,0.025,9,1370.9373934268954,1
210,770.0,210,351.0,32.866096866096875,0.3257115286112128,-1,0.030812324929971987,0.0,0.047619047619047616,2.0,0.025,9,1370.9373934268954,1
211,756.0,211,348.0,33.54597701149425,0.33470039882435976,-1,0.017094017094017096,0.0,0.02564102564102564,2.0,0.025,9,1370.9373934268954,1
212,768.0,212,339.0,33.946902654867266,0.3428585913657665,-1,0.014367816091954025,0.0,0.040229885057471264,2.0,0.025,9,1370.9373934268954,1
213,753.0,213,340.0,34.108823529411765,0.3465904000294326,-1,0.02654867256637168,0.0,0.02359882005899705,2.0,0.025,9,1370.9373934268954,1
214,774.0,214,334.0,34.26347305389221,0.3528584978789443,-1,0.026470588235294117,0.0,0.04411764705882353,2.0,0.025,9,1370.9373934268954,1
215,766.0,215,330.0,35.16969696969697,0.36254255284471537,-1,0.011976047904191616,0.0,0.023952095808383242,2.0,0.025,9,1370.9373934268954,1
216,753.0,216,329.0,35.62310030395137,0.36470977574657776,-1,0.01818181818181818,0.0,0.021212121212121213,2.0,0.025,9,1370.9373934268954,1
217,777.0,217,325.0,36.46153846153846,0.3669809144368429,-1,0.02127659574468085,0.0,0.03343465045592705,2.0,0.025,9,1370.9373934268954,1
218,773.0,218,318.0,37.08490566037736,0.3692002990463625,-1,0.015384615384615384,0.0,0.036923076923076927,2.0,0.025,9,1370.9373934268954,1
219,797.0,219,309.0,37.828478964401285,0.3723724765713885,-1,0.018867924528301886,0.0,0.04716981132075472,2.0,0.025,9,1370.9373934268954,1
220,798.0,220,307.0,37.964169381107496,0.3769339052135979,-1,0.016181229773462782,0.0,0.022653721682847898,2.0,0.025,9,1370.9373934268954,1
221,787.0,221,302.0,38.48013245033113,0.3694644464910017,-1,0.02280130293159609,0.0,0.03908794788273615,2.0,0.025,9,1370.9373934268954,1
222,791.0,222,299.0,38.54180602006689,0.3728482525759848,-1,0.023178807947019868,0.0,0.03311258278145696,2.0,0.025,9,1370.9373934268954,1
223,779.0,223,294.0,38.122448979591844,0.36650200722882825,-1,0.023411371237458192,0.0,0.04013377926421405,2.0,0.025,9,1370.9373934268954,1
224,806.0,224,300.0,37.446666666666665,0.3565424831759483,-1,0.047619047619047616,0.0,0.027210884353741496,2.0,0.025,9,1370.9373934268954,1
225,804.0,225,302.0,37.49668874172185,0.3577335899043381,-1,0.02666666666666667,0.0,0.02,2.0,0.025,9,1370.9373934268954,1
226,792.0,226,303.0,37.396039603960396,0.3462280839410591,-1,0.03311258278145696,0.0,0.029801324503311258,2.0,0.025,9,1370.9373934268954,1
227,793.0,227,302.0,36.993377483443716,0.34690006711342586,-1,0.026402640264026403,0.0,0.0297029702970297,2.0,0.025,9,1370.9373934268954,1
228,774.0,228,299.0,37.31772575250836,0.3433932763600395,-1,0.009933774834437088,0.0,0.019867549668874173,2.0,0.025,9,1370.9373934268954,1
229,799.0,229,312.0,36.721153846153854,0.3309680003153608,-1,0.043478260869565216,0.0,0.0,2.0,0.025,9,1370.9373934268954,1
230,789.0,230,319.0,36.11598746081505,0.33389219975517337,-1,0.038461538461538464,0.0,0.016025641025641024,2.0,0.025,9,1370.9373934268954,1
231,771.0,231,318.0,36.320754716981135,0.32726135379157445,-1,0.03134796238244514,0.0,0.03448275862068965,2.0,0.025,9,1370.9373934268954,1
232,790.0,232,311.0,35.774919614147905,0.32613879076106544,-1,0.018867924528301886,0.0,0.040880503144654086,2.0,0.025,9,1370.9373934268954,1
233,778.0,233,303.0,36.05940594059406,0.3271759488092893,-1,0.012861736334405145,0.0,0.03858520900321544,2.0,0.025,9,1370.9373934268954,1
234,783.0,234,300.0,36.61,0.33418259672853823,-1,0.0132013201320132,0.0,0.0231023102310231,2.0,0.025,9,1370.9373934268954,1
235,785.0,235,297.0,37.158249158249156,0.3317072773143693,-1,0.013333333333333334,0.0,0.02333333333333333,2.0,0.025,9,1370.9373934268954,1
236,776.0,236,289.0,36.52941176470589,0.32606958172136763,-1,0.016835016835016838,0.0,0.043771043771043766,2.0,0.025,9,1370.9373934268954,1
237,797.0,237,296.0,36.2972972972973,0.31842613277276416,-1,0.031141868512110725,0.0,0.006920415224913495,2.0,0.025,9,1370.9373934268954,1
238,787.0,238,298.0,36.42281879194631,0.31713923456627924,-1,0.030405405405405407,0.0,0.02364864864864865,2.0,0.025,9,1370.9373934268954,1
239,807.0,239,293.0,36.255972696245735,0.3216933353209869,-1,0.02348993288590604,0.0,0.040268456375838924,2.0,0.025,9,1370.9373934268954,1
240,903.0,240,294.0,36.2687074829932,0.3167855660353165,-1,0.03071672354948805,0.0,0.027303754266211604,2.0,0.025,9,1370.9373934268954,1
241,889.0,241,293.0,37.010238907849825,0.3250033436464317,-1,0.020408163265306117,0.0,0.023809523809523808,2.0,0.025,9,1370.9373934268954,1
242,910.0,242,282.0,38.039007092198574,0.33350007918689545,-1,0.017064846416382253,0.0,0.054607508532423216,2.0,0.025,9,1370.9373934268954,1
243,908.0,243,280.0,38.375,0.341902375754614,-1,0.01773049645390071,0.0,0.024822695035461,2.0,0.025,9,1370.9373934268954,1
244,948.0,244,276.0,38.822463768115945,0.34666242741294884,-1,0.010714285714285714,0.0,0.025,2.0,0.025,9,1370.9373934268954,1
245,934.0,245,279.0,38.39784946236559,0.3418684513397557,-1,0.03260869565217391,0.0,0.021739130434782608,2.0,0.025,9,1370.9373934268954,1
246,920.0,246,281.0,38.106761565836294,0.35434961148895683,-1,0.03225806451612903,0.0,0.025089605734767026,2.0,0.025,9,1370.9373934268954,1
247,932.0,247,276.0,39.08695652173913,0.35915082480011346,-1,0.010676156583629894,0.0,0.028469750889679717,2.0,0.025,9,1370.9373934268954,1
248,928.0,248,275.0,38.52363636363636,0.3548934105199709,-1,0.03260869565217391,0.0,0.036231884057971016,2.0,0.025,9,1370.9373934268954,1
249,961.0,249,275.0,38.05818181818181,0.3598508760815198,-1,0.03636363636363636,0.0,0.03636363636363636,2.0,0.025,9,1370.9373934268954,1
250,943.0,250,274.0,37.85401459854015,0.3594686135353492,-1,0.029090909090909087,0.0,0.03272727272727273,2.0,0.025,9,1370.9373934268954,1
251,933.0,251,273.0,37.772893772893774,0.3620086806877278,-1,0.025547445255474453,0.0,0.0291970802919708,2.0,0.025,9,1370.9373934268954,1
252,949.0,252,275.0,37.330909090909095,0.3663766169188006,-1,0.029304029304029307,0.0,0.02197802197802198,2.0,0.025,9,1370.9373934268954,1
253,933.0,253,280.0,37.19285714285714,0.3633506489591444,-1,0.04,0.0,0.02181818181818182,2.0,0.025,9,1370.9373934268954,1
254,951.0,254,288.0,36.763888888888886,0.3728879249447969,-1,0.042857142857142864,0.0,0.014285714285714284,2.0,0.025,9,1370.9373934268954,1
255,947.0,255,286.0,36.027972027972034,0.3825766951722616,-1,0.03125,0.0,0.03819444444444445,2.0,0.025,9,1370.9373934268954,1
256,944.0,256,290.0,35.36206896551725,0.37710174323012896,-1,0.04195804195804196,0.0,0.02797202797202797,2.0,0.025,9,1370.9373934268954,1
257,954.0,257,286.0,35.416083916083906,0.3965080387119848,-1,0.0206896551724138,0.0,0.03448275862068965,2.0,0.025,9,1370.9373934268954,1
258,945.0,258,289.0,35.5121107266436,0.3997472426351563,-1,0.02097902097902098,0.0,0.01048951048951049,2.0,0.025,9,1370.9373934268954,1
259,973.0,259,293.0,35.10580204778157,0.3975378890225063,-1,0.031141868512110725,0.0,0.017301038062283742,2.0,0.025,9,1370.9373934268954,1
260,970.0,260,293.0,35.648464163822524,0.3901150013920053,-1,0.027303754266211604,0.0,0.027303754266211604,2.0,0.025,9,1370.9373934268954,1
261,963.0,261,288.0,35.84722222222222,0.3985275891934254,-1,0.010238907849829351,0.0,0.027303754266211604,2.0,0.025,9,1370.9373934268954,1
262,982.0,262,294.0,35.115646258503396,0.38314850786952254,-1,0.03819444444444445,0.0,0.017361111111111112,2.0,0.025,9,1370.9373934268954,1
263,973.0,263,294.0,34.8469387755102,0.3879149780783385,-1,0.030612244897959183,0.0,0.030612244897959183,2.0,0.025,9,1370.9373934268954,1
264,1009.0,264,291.0,34.044673539518904,0.3820433136557485,-1,0.030612244897959183,0.0,0.040816326530612235,2.0,0.025,9,1370.9373934268954,1
265,1011.0,265,289.0,33.747404844290664,0.3683696676123169,-1,0.03436426116838488,0.0,0.041237113402061855,2.0,0.025,9,1370.9373934268954,1
266,997.0,266,274.0,34.85766423357664,0.370306851007682,-1,0.0034602076124567475,0.0,0.05536332179930796,2.0,0.025,9,1370.9373934268954,1
267,1010.0,267,273.0,34.82051282051282,0.3652604352641773,-1,0.0145985401459854,0.0,0.01824817518248175,2.0,0.025,9,1370.9373934268954,1
268,1007.0,268,275.0,35.25818181818182,0.3575536731063331,-1,0.029304029304029307,0.0,0.02197802197802198,2.0,0.025,9,1370.9373934268954,1
269,1032.0,269,285.0,34.736842105263165,0.3413685209488277,-1,0.05090909090909091,0.0,0.014545454545454544,2.0,0.025,9,1370.9373934268954,1
270,1035.0,270,291.0,33.2680412371134,0.3295242548592295,-1,0.042105263157894736,0.0,0.021052631578947368,2.0,0.025,9,1370.9373934268954,1
271,1027.0,271,287.0,33.15679442508711,0.3121360131601482,-1,0.027491408934707903,0.0,0.041237113402061855,2.0,0.025,9,1370.9373934268954,1
272,1038.0,272,288.0,32.62152777777778,0.30823874690140457,-1,0.027874564459930317,0.0,0.024390243902439025,2.0,0.025,9,1370.9373934268954,1
273,1027.0,273,296.0,32.601351351351354,0.3015218486077426,-1,0.03125,0.0,0.003472222222222222,2.0,0.025,9,1370.9373934268954,1
274,1040.0,274,320.0,30.88125,0.2813954598776251,-1,0.0912162162162162,0.0,0.010135135135135136,2.0,0.025,9,1370.9373934268954,1
275,1039.0,275,323.0,29.94117647058824,0.2711652097645681,-1,0.040625,0.0,0.03125,2.0,0.025,9,1370.9373934268954,1
276,1033.0,276,325.0,29.864615384615394,0.2573813964424655,-1,0.018575851393188854,0.0,0.01238390092879257,2.0,0.025,9,1370.9373934268954,1
277,1044.0,277,328.0,29.0,0.24678039661913545,-1,0.033846153846153845,0.0,0.02461538461538461,2.0,0.025,9,1370.9373934268954,1
278,1034.0,278,343.0,28.274052478134106,0.2404987445577705,-1,0.054878048780487805,0.0,0.009146341463414634,2.0,0.025,9,1370.9373934268954,1
279,1033.0,279,382.0,25.926701570680628,0.22323371124402985,-1,0.13119533527696792,0.0,0.01749271137026239,2.0,0.025,9,1370.9373934268954,1
280,1123.0,280,412.0,24.69902912621359,0.2203495303129563,-1,0.08638743455497383,0.0,0.007853403141361256,2.0,0.025,9,1370.9373934268954,1
281,1093.0,281,413.0,24.825665859564165,0.217669382792724,-1,0.019417475728155338,0.0,0.016990291262135918,2.0,0.025,9,1370.9373934268954,1
282,1079.0,282,425.0,24.571764705882355,0.2153640878258728,-1,0.04116222760290557,0.0,0.012106537530266344,2.0,0.025,9,1370.9373934268954,1
283,1057.0,283,453.0,23.73068432671082,0.2128971713420741,-1,0.07764705882352943,0.0,0.011764705882352941,2.0,0.025,9,1370.9373934268954,1
284,1042.0,284,517.0,21.510638297872337,0.20549040141379848,-1,0.15011037527593818,0.0,0.008830022075055188,2.0,0.025,9,1370.9373934268954,1
285,990.0,285,551.0,20.847549909255896,0.21014223844629004,-1,0.07543520309477758,0.0,0.009671179883945842,2.0,0.025,9,1370.9373934268954,1
286,934.0,286,558.0,21.216845878136198,0.21068313234603767,-1,0.021778584392014518,0.0,0.009074410163339385,2.0,0.025,9,1370.9373934268954,1
287,900.0,287,577.0,21.36221837088388,0.20690904104321808,-1,0.03942652329749104,0.0,0.005376344086021507,2.0,0.025,9,1370.9373934268954,1
288,848.0,288,588.0,21.714285714285715,0.21254780487194508,-1,0.027729636048526855,0.0,0.008665511265164644,2.0,0.025,9,1370.9373934268954,1
289,816.0,289,608.0,21.58717105263158,0.21069286608812068,-1,0.047619047619047616,0.0,0.013605442176870748,2.0,0.025,9,1370.9373934268954,1
290,789.0,290,613.0,22.102773246329527,0.22178649171373144,-1,0.023026315789473683,0.0,0.01480263157894737,2.0,0.025,9,1370.9373934268954,1
291,757.0,291,614.0,22.73941368078176,0.2319557705795739,-1,0.01794453507340946,0.0,0.01631321370309951,2.0,0.025,9,1370.9373934268954,1
292,763.0,292,598.0,22.94314381270903,0.2425946806256641,-1,0.016286644951140062,0.0,0.04234527687296417,2.0,0.025,9,1370.9373934268954,1
293,748.0,293,579.0,23.637305699481864,0.2525918223572361,-1,0.010033444816053512,0.0,0.04180602006688963,2.0,0.025,9,1370.9373934268954,1
294,767.0,294,549.0,24.42076502732241,0.2572967455259376,-1,0.010362694300518135,0.0,0.062176165803108814,2.0,0.025,9,1370.9373934268954,1
295,753.0,295,499.0,25.901803607214433,0.2690228686791641,-1,0.009107468123861569,0.0,0.10018214936247724,2.0,0.025,9,1370.9373934268954,1
296,741.0,296,461.0,27.36008676789588,0.2741673769892765,-1,0.016032064128256508,0.0,0.09218436873747493,2.0,0.025,9,1370.9373934268954,1
297,752.0,297,423.0,28.66193853427896,0.2820210361891769,-1,0.006507592190889371,0.0,0.08893709327548807,2.0,0.025,9,1370.9373934268954,1
298,747.0,298,381.0,29.74015748031496,0.2972564303557665,-1,0.018912529550827426,0.0,0.1182033096926714,2.0,0.025,9,1370.9373934268954,1
299,773.0,299,357.0,30.78151260504201,0.30785239435917555,-1,0.013123359580052492,0.0,0.07611548556430446,2.0,0.025,9,1370.9373934268954,1
300,776.0,300,344.0,30.537790697674406,0.3036464197213226,-1,0.03361344537815126,0.0,0.0700280112044818,2.0,0.025,9,1370.9373934268954,1
301,760.0,301,332.0,31.045180722891565,0.3123693419099972,-1,0.020348837209302327,0.0,0.055232558139534885,2.0,0.025,9,1370.9373934268954,1
302,764.0,302,328.0,31.131097560975608,0.3185019776840197,-1,0.02710843373493976,0.0,0.0391566265060241,2.0,0.025,9,1370.9373934268954,1
303,762.0,303,327.0,31.22629969418961,0.3287265179529449,-1,0.03353658536585366,0.0,0.036585365853658534,2.0,0.025,9,1370.9373934268954,1
304,772.0,304,319.0,31.507836990595607,0.3444775784136516,-1,0.01529051987767584,0.0,0.039755351681957186,2.0,0.025,9,1370.9373934268954,1
305,769.0,305,324.0,31.28395061728395,0.3405618826781051,-1,0.04075235109717868,0.0,0.025078369905956112,2.0,0.025,9,1370.9373934268954,1
306,752.0,306,329.0,31.21276595744681,0.33804471663456365,-1,0.037037037037037035,0.0,0.021604938271604937,2.0,0.025,9,1370.9373934268954,1
307,764.0,307,334.0,31.113772455089826,0.3417780941509553,-1,0.0425531914893617,0.0,0.02735562310030395,2.0,0.025,9,1370.9373934268954,1
308,756.0,308,346.0,29.74277456647399,0.3404379337088093,-1,0.05988023952095808,0.0,0.023952095808383242,2.0,0.025,9,1370.9373934268954,1
309,755.0,309,347.0,29.619596541786752,0.3484989434658088,-1,0.031791907514450865,0.0,0.02890173410404624,2.0,0.025,9,1370.9373934268954,1
310,748.0,310,346.0,30.13872832369942,0.3597148964399757,-1,0.02017291066282421,0.0,0.023054755043227664,2.0,0.025,9,1370.9373934268954,1
311,734.0,311,351.0,29.960113960113958,0.3575287793637065,-1,0.03757225433526012,0.0,0.023121387283237,2.0,0.025,9,1370.9373934268954,1
312,733.0,312,359.0,29.66573816155989,0.3606721761734488,-1,0.039886039886039885,0.0,0.017094017094017096,2.0,0.025,9,1370.9373934268954,1
313,728.0,313,384.0,27.6640625,0.3417753039571929,-1,0.08913649025069638,0.0,0.01949860724233984,2.0,0.025,9,1370.9373934268954,1
314,720.0,314,383.0,27.242819843342037,0.36066663668554494,-1,0.0390625,0.0,0.041666666666666664,2.0,0.025,9,1370.9373934268954,1
315,706.0,315,383.0,27.671018276762403,0.3639297734610871,-1,0.01827676240208877,0.0,0.01827676240208877,2.0,0.025,9,1370.9373934268954,1
316,683.0,316,385.0,27.742857142857147,0.3616249347275598,-1,0.028720626631853787,0.0,0.023498694516971282,2.0,0.025,9,1370.9373934268954,1
317,665.0,317,395.0,27.61012658227848,0.35288889931847645,-1,0.041558441558441565,0.0,0.015584415584415584,2.0,0.025,9,1370.9373934268954,1
318,642.0,318,402.0,27.21890547263681,0.3602147995444472,-1,0.027848101265822784,0.0,0.010126582278481013,2.0,0.025,9,1370.9373934268954,1
319,630.0,319,403.0,26.501240694789075,0.3590909456191582,-1,0.02736318407960199,0.0,0.024875621890547258,2.0,0.025,9,1370.9373934268954,1
320,723.0,320,410.0,26.58048780487805,0.3571682644397908,-1,0.029776674937965264,0.0,0.01240694789081886,2.0,0.025,9,1370.9373934268954,1
321,709.0,321,408.0,26.54166666666667,0.3531057964379686,-1,0.021951219512195117,0.0,0.02682926829268293,2.0,0.025,9,1370.9373934268954,1
322,709.0,322,408.0,26.54166666666667,0.3501322109092363,-1,0.031862745098039214,0.0,0.031862745098039214,2.0,0.025,9,1370.9373934268954,1
323,696.0,323,400.0,27.1425,0.3476348805752043,-1,0.0196078431372549,0.0,0.0392156862745098,2.0,0.025,9,1370.9373934268954,1
324,707.0,324,391.0,27.97953964194373,0.3483102749267583,-1,0.0225,0.0,0.045,2.0,0.025,9,1370.9373934268954,1
325,706.0,325,376.0,28.81648936170213,0.3503699567297572,-1,0.017902813299232736,0.0,0.056265984654731455,2.0,0.025,9,1370.9373934268954,1
326,687.0,326,367.0,29.506811989100818,0.3523863929713044,-1,0.034574468085106384,0.0,0.058510638297872335,2.0,0.025,9,1370.9373934268954,1
327,690.0,327,347.0,30.17291066282421,0.3633105340778341,-1,0.01634877384196185,0.0,0.07084468664850138,2.0,0.025,9,1370.9373934268954,1
328,678.0,328,343.0,30.049562682215747,0.3570541905824214,-1,0.04322766570605188,0.0,0.054755043227665716,2.0,0.025,9,1370.9373934268954,1
329,687.0,329,337.0,29.61127596439169,0.3546924159578447,-1,0.037900874635568516,0.0,0.055393586005830914,2.0,0.025,9,1370.9373934268954,1
330,679.0,330,343.0,29.390670553935863,0.3501422992411132,-1,0.04747774480712166,0.0,0.029673590504451036,2.0,0.025,9,1370.9373934268954,1
331,660.0,331,343.0,29.59475218658892,0.36444975894567294,-1,0.026239067055393587,0.0,0.026239067055393587,2.0,0.025,9,1370.9373934268954,1
332,663.0,332,342.0,29.739766081871338,0.3654627388585493,-1,0.03206997084548105,0.0,0.03498542274052478,2.0,0.025,9,1370.9373934268954,1
333,645.0,333,345.0,29.50144927536232,0.3728804120074189,-1,0.029239766081871343,0.0,0.02046783625730994,2.0,0.025,9,1370.9373934268954,1
334,640.0,334,341.0,29.906158357771268,0.38114513538444256,-1,0.017391304347826087,0.0,0.028985507246376805,2.0,0.025,9,1370.9373934268954,1
335,627.0,335,343.0,30.1399416909621,0.3789880320893151,-1,0.029325513196480937,0.0,0.02346041055718475,2.0,0.025,9,1370.9373934268954,1
336,608.0,336,347.0,29.68011527377521,0.37929788039558254,-1,0.037900874635568516,0.0,0.026239067055393587,2.0,0.025,9,1370.9373934268954,1
337,627.0,337,350.0,29.16857142857143,0.3844581252999824,-1,0.04034582132564842,0.0,0.031700288184438034,2.0,0.025,9,1370.9373934268954,1
338,612.0,338,346.0,29.890173410404625,0.3953783602403314,-1,0.014285714285714284,0.0,0.025714285714285717,2.0,0.025,9,1370.9373934268954,1
339,618.0,339,340.0,30.15294117647059,0.39287468104354106,-1,0.023121387283237,0.0,0.04046242774566474,2.0,0.025,9,1370.9373934268954,1
340,619.0,340,329.0,30.866261398176288,0.3986583371659712,-1,0.008823529411764706,0.0,0.041176470588235294,2.0,0.025,9,1370.9373934268954,1
341,599.0,341,323.0,31.6656346749226,0.3958395410077825,-1,0.00911854103343465,0.0,0.02735562310030395,2.0,0.025,9,1370.9373934268954,1
342,617.0,342,322.0,31.509316770186327,0.3878372317993601,-1,0.030959752321981424,0.0,0.034055727554179564,2.0,0.025,9,1370.9373934268954,1
343,606.0,343,314.0,31.506369426751593,0.3877401253068707,-1,0.018633540372670808,0.0,0.043478260869565216,2.0,0.025,9,1370.9373934268954,1
344,623.0,344,312.0,32.20192307692308,0.3862596024356933,-1,0.012738853503184714,0.0,0.01910828025477707,2.0,0.025,9,1370.9373934268954,1
345,626.0,345,313.0,32.27476038338658,0.3780345497132967,-1,0.02243589743589744,0.0,0.019230769230769232,2.0,0.025,9,1370.9373934268954,1
346,613.0,346,309.0,32.02265372168285,0.37218580068411017,-1,0.025559105431309903,0.0,0.038338658146964855,2.0,0.025,9,1370.9373934268954,1
347,624.0,347,301.0,31.870431893687712,0.3760961411521105,-1,0.025889967637540454,0.0,0.051779935275080916,2.0,0.025,9,1370.9373934268954,1
348,622.0,348,298.0,31.869127516778523,0.3696155982785308,-1,0.03322259136212625,0.0,0.04318936877076412,2.0,0.025,9,1370.9373934268954,1
349,627.0,349,294.0,32.564625850340136,0.3784130150259665,-1,0.010067114093959731,0.0,0.02348993288590604,2.0,0.025,9,1370.9373934268954,1
350,635.0,350,283.0,33.01060070671378,0.3733303198237477,-1,0.017006802721088437,0.0,0.05442176870748298,2.0,0.025,9,1370.9373934268954,1
351,625.0,351,279.0,33.620071684587806,0.3728414742893267,-1,0.01413427561837456,0.0,0.02826855123674912,2.0,0.025,9,1370.9373934268954,1
352,642.0,352,273.0,33.113553113553124,0.3641439182243453,-1,0.025089605734767026,0.0,0.04659498207885305,2.0,0.025,9,1370.9373934268954,1
353,638.0,353,280.0,32.97857142857143,0.3614195881672953,-1,0.03663003663003663,0.0,0.01098901098901099,2.0,0.025,9,1370.9373934268954,1
354,644.0,354,278.0,33.10791366906475,0.37133010082872575,-1,0.014285714285714284,0.0,0.021428571428571432,2.0,0.025,9,1370.9373934268954,1
