,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,847.0,198,471.0,38.81528662420382,0.008835826858624149,-1,0.018867924528301886,0.0,0.031446540880503145,2.0,0.025,7,2287.0892164707184,3
199,857.0,199,466.0,39.19527896995708,0.007864968300592044,-1,0.0148619957537155,0.0,0.025477707006369428,2.0,0.025,7,2287.0892164707184,3
200,945.0,200,469.0,39.27505330490405,0.00638209126892065,-1,0.032188841201716736,0.0,0.02575107296137339,2.0,0.025,7,2287.0892164707184,3
201,928.0,201,459.0,40.05228758169935,0.009523080184122302,-1,0.010660980810234541,0.0,0.031982942430703626,2.0,0.025,7,2287.0892164707184,3
202,948.0,202,455.0,40.48571428571429,0.007748911413516378,-1,0.017429193899782137,0.0,0.026143790849673203,2.0,0.025,7,2287.0892164707184,3
203,934.0,203,455.0,40.87912087912088,0.003430889498473721,-1,0.015384615384615384,0.0,0.015384615384615384,2.0,0.025,7,2287.0892164707184,3
204,949.0,204,447.0,41.45413870246085,0.00580920738426396,-1,0.015384615384615384,0.0,0.03296703296703297,2.0,0.025,7,2287.0892164707184,3
205,946.0,205,444.0,40.29054054054054,0.0017481802525679947,-1,0.026845637583892617,0.0,0.03355704697986577,2.0,0.025,7,2287.0892164707184,3
206,925.0,206,437.0,40.89702517162471,-0.0037288206895420882,-1,0.011261261261261259,0.0,0.027027027027027032,2.0,0.025,7,2287.0892164707184,3
207,938.0,207,441.0,41.29251700680272,-0.005084000655454109,-1,0.020594965675057208,0.0,0.011441647597254004,2.0,0.025,7,2287.0892164707184,3
208,921.0,208,444.0,40.259009009009006,-0.0064114686043781465,-1,0.036281179138321996,0.0,0.029478458049886618,2.0,0.025,7,2287.0892164707184,3
209,933.0,209,436.0,40.64449541284404,-0.005525993200212307,-1,0.01576576576576576,0.0,0.03378378378378378,2.0,0.025,7,2287.0892164707184,3
210,922.0,210,440.0,40.36818181818182,-0.0017031699623016245,-1,0.027522935779816515,0.0,0.01834862385321101,2.0,0.025,7,2287.0892164707184,3
211,908.0,211,446.0,40.03139013452915,0.000355769671396231,-1,0.03409090909090909,0.0,0.020454545454545454,2.0,0.025,7,2287.0892164707184,3
212,925.0,212,445.0,39.849438202247185,4.065987467416837e-05,-1,0.02690582959641256,0.0,0.02914798206278027,2.0,0.025,7,2287.0892164707184,3
213,918.0,213,446.0,39.80493273542601,0.003215499335768968,-1,0.02921348314606742,0.0,0.026966292134831458,2.0,0.025,7,2287.0892164707184,3
214,930.0,214,447.0,39.19910514541387,0.0025280167901337576,-1,0.033632286995515695,0.0,0.03139013452914798,2.0,0.025,7,2287.0892164707184,3
215,909.0,215,437.0,39.038901601830666,0.0011402830967559845,-1,0.017897091722595078,0.0,0.040268456375838924,2.0,0.025,7,2287.0892164707184,3
216,882.0,216,436.0,38.77981651376147,0.0017894291257151745,-1,0.013729977116704805,0.0,0.01601830663615561,2.0,0.025,7,2287.0892164707184,3
217,890.0,217,440.0,37.89545454545455,-0.004527018467733786,-1,0.03211009174311927,0.0,0.022935779816513763,2.0,0.025,7,2287.0892164707184,3
218,875.0,218,446.0,37.681614349775785,-0.008988281554560816,-1,0.027272727272727268,0.0,0.013636363636363636,2.0,0.025,7,2287.0892164707184,3
219,889.0,219,448.0,37.61607142857143,-0.005675153792179865,-1,0.02466367713004484,0.0,0.020179372197309416,2.0,0.025,7,2287.0892164707184,3
220,886.0,220,443.0,37.74040632054176,-0.003738419671159674,-1,0.017857142857142856,0.0,0.029017857142857144,2.0,0.025,7,2287.0892164707184,3
221,865.0,221,452.0,37.205752212389385,-0.003583681687459849,-1,0.033860045146726865,0.0,0.013544018058690743,2.0,0.025,7,2287.0892164707184,3
222,874.0,222,451.0,37.84922394678493,0.005085443017565151,-1,0.015486725663716812,0.0,0.017699115044247787,2.0,0.025,7,2287.0892164707184,3
223,862.0,223,446.0,38.44843049327354,0.008250952986430771,-1,0.008869179600886918,0.0,0.01995565410199556,2.0,0.025,7,2287.0892164707184,3
224,869.0,224,446.0,39.22645739910314,0.011504771594066777,-1,0.01569506726457399,0.0,0.01569506726457399,2.0,0.025,7,2287.0892164707184,3
225,857.0,225,448.0,39.267857142857146,0.010465882148597614,-1,0.02466367713004484,0.0,0.020179372197309416,2.0,0.025,7,2287.0892164707184,3
226,843.0,226,442.0,39.683257918552044,0.010268765713732978,-1,0.015625,0.0,0.029017857142857144,2.0,0.025,7,2287.0892164707184,3
227,869.0,227,436.0,39.54587155963303,0.011538746696991444,-1,0.027149321266968326,0.0,0.04072398190045249,2.0,0.025,7,2287.0892164707184,3
228,859.0,228,429.0,39.63403263403264,0.016251051045380136,-1,0.020642201834862383,0.0,0.03669724770642202,2.0,0.025,7,2287.0892164707184,3
229,859.0,229,417.0,39.059952038369296,0.026303946189580613,-1,0.03263403263403263,0.0,0.060606060606060615,2.0,0.025,7,2287.0892164707184,3
230,846.0,230,416.0,39.310096153846146,0.03275584550319315,-1,0.02158273381294964,0.0,0.023980815347721826,2.0,0.025,7,2287.0892164707184,3
231,834.0,231,410.0,39.63170731707317,0.03565215880691626,-1,0.019230769230769232,0.0,0.03365384615384615,2.0,0.025,7,2287.0892164707184,3
232,851.0,232,403.0,40.0545905707196,0.0367759174587099,-1,0.012195121951219513,0.0,0.02926829268292683,2.0,0.025,7,2287.0892164707184,3
233,844.0,233,402.0,40.58457711442786,0.04248376384883494,-1,0.014888337468982632,0.0,0.017369727047146403,2.0,0.025,7,2287.0892164707184,3
234,840.0,234,408.0,40.13970588235294,0.04413870103587867,-1,0.02985074626865672,0.0,0.01492537313432836,2.0,0.025,7,2287.0892164707184,3
235,840.0,235,412.0,39.817961165048544,0.04914372365141873,-1,0.02696078431372549,0.0,0.01715686274509804,2.0,0.025,7,2287.0892164707184,3
236,834.0,236,410.0,40.40243902439025,0.05251937174810917,-1,0.016990291262135918,0.0,0.021844660194174758,2.0,0.025,7,2287.0892164707184,3
237,864.0,237,407.0,40.73710073710075,0.053196265060894435,-1,0.01707317073170732,0.0,0.024390243902439025,2.0,0.025,7,2287.0892164707184,3
238,850.0,238,407.0,41.321867321867316,0.05420707965765706,-1,0.014742014742014744,0.0,0.014742014742014744,2.0,0.025,7,2287.0892164707184,3
239,854.0,239,401.0,41.03990024937657,0.05539275825236888,-1,0.019656019656019656,0.0,0.0343980343980344,2.0,0.025,7,2287.0892164707184,3
240,959.0,240,399.0,40.94736842105263,0.05441931897492045,-1,0.0199501246882793,0.0,0.02493765586034913,2.0,0.025,7,2287.0892164707184,3
241,939.0,241,407.0,40.37837837837838,0.0591818648260893,-1,0.03759398496240601,0.0,0.017543859649122806,2.0,0.025,7,2287.0892164707184,3
242,958.0,242,406.0,40.92610837438424,0.06856710262162033,-1,0.014742014742014744,0.0,0.0171990171990172,2.0,0.025,7,2287.0892164707184,3
243,942.0,243,401.0,41.65586034912718,0.06731493032224978,-1,0.007389162561576354,0.0,0.019704433497536943,2.0,0.025,7,2287.0892164707184,3
244,959.0,244,401.0,41.79800498753117,0.06808646299304386,-1,0.0199501246882793,0.0,0.0199501246882793,2.0,0.025,7,2287.0892164707184,3
245,959.0,245,408.0,41.49754901960785,0.06601617838296707,-1,0.034912718204488775,0.0,0.017456359102244388,2.0,0.025,7,2287.0892164707184,3
246,948.0,246,404.0,41.507425742574256,0.07089793646699423,-1,0.0196078431372549,0.0,0.029411764705882363,2.0,0.025,7,2287.0892164707184,3
247,968.0,247,389.0,42.123393316195376,0.08128540577066133,-1,0.0024752475247524753,0.0,0.0396039603960396,2.0,0.025,7,2287.0892164707184,3
248,957.0,248,389.0,41.704370179948576,0.07927088850540896,-1,0.030848329048843187,0.0,0.030848329048843187,2.0,0.025,7,2287.0892164707184,3
249,971.0,249,380.0,41.910526315789475,0.07687202959366035,-1,0.017994858611825194,0.0,0.04113110539845758,2.0,0.025,7,2287.0892164707184,3
250,972.0,250,380.0,41.636842105263156,0.07759111414376132,-1,0.02894736842105263,0.0,0.02894736842105263,2.0,0.025,7,2287.0892164707184,3
251,964.0,251,386.0,40.92227979274612,0.07717876472986328,-1,0.036842105263157884,0.0,0.021052631578947368,2.0,0.025,7,2287.0892164707184,3
252,973.0,252,381.0,41.58530183727034,0.07820571805350361,-1,0.010362694300518135,0.0,0.023316062176165803,2.0,0.025,7,2287.0892164707184,3
253,963.0,253,382.0,41.594240837696326,0.07784344492339519,-1,0.031496062992125984,0.0,0.02887139107611548,2.0,0.025,7,2287.0892164707184,3
254,979.0,254,389.0,41.133676092545,0.08242368136538251,-1,0.028795811518324606,0.0,0.010471204188481676,2.0,0.025,7,2287.0892164707184,3
255,985.0,255,394.0,40.74111675126903,0.0819645561265521,-1,0.028277634961439587,0.0,0.015424164524421594,2.0,0.025,7,2287.0892164707184,3
256,976.0,256,392.0,40.765306122448976,0.08501310477225947,-1,0.02538071065989848,0.0,0.030456852791878174,2.0,0.025,7,2287.0892164707184,3
257,991.0,257,389.0,40.69665809768637,0.09025731056677468,-1,0.025510204081632654,0.0,0.03316326530612245,2.0,0.025,7,2287.0892164707184,3
258,981.0,258,396.0,40.60606060606061,0.08985210932021694,-1,0.033419023136246784,0.0,0.015424164524421594,2.0,0.025,7,2287.0892164707184,3
259,992.0,259,397.0,40.74811083123426,0.08625930808429537,-1,0.02525252525252525,0.0,0.022727272727272728,2.0,0.025,7,2287.0892164707184,3
260,994.0,260,399.0,40.71177944862156,0.0868042990805712,-1,0.022670025188916875,0.0,0.017632241813602016,2.0,0.025,7,2287.0892164707184,3
261,983.0,261,396.0,41.002525252525245,0.08383731510691247,-1,0.010025062656641605,0.0,0.017543859649122806,2.0,0.025,7,2287.0892164707184,3
262,1007.0,262,396.0,40.967171717171716,0.08404099381993133,-1,0.02525252525252525,0.0,0.02525252525252525,2.0,0.025,7,2287.0892164707184,3
263,994.0,263,390.0,40.8974358974359,0.08668678170619418,-1,0.027777777777777776,0.0,0.04292929292929293,2.0,0.025,7,2287.0892164707184,3
264,1029.0,264,393.0,40.50127226463104,0.08899769280169152,-1,0.030769230769230767,0.0,0.02307692307692308,2.0,0.025,7,2287.0892164707184,3
265,1034.0,265,398.0,39.972361809045225,0.08719094525847236,-1,0.025445292620865145,0.0,0.012722646310432573,2.0,0.025,7,2287.0892164707184,3
266,1020.0,266,404.0,39.58910891089109,0.08545639501136089,-1,0.032663316582914576,0.0,0.017587939698492462,2.0,0.025,7,2287.0892164707184,3
267,1025.0,267,408.0,39.397058823529406,0.0894647756221348,-1,0.02475247524752476,0.0,0.01485148514851485,2.0,0.025,7,2287.0892164707184,3
268,1014.0,268,407.0,39.97051597051597,0.08273097340415744,-1,0.02696078431372549,0.0,0.029411764705882363,2.0,0.025,7,2287.0892164707184,3
269,1021.0,269,414.0,39.70048309178744,0.08451285308849747,-1,0.027027027027027032,0.0,0.009828009828009828,2.0,0.025,7,2287.0892164707184,3
270,1013.0,270,420.0,39.41190476190477,0.0888142627896115,-1,0.028985507246376805,0.0,0.014492753623188406,2.0,0.025,7,2287.0892164707184,3
271,988.0,271,423.0,38.709219858156025,0.09120643410744453,-1,0.03333333333333333,0.0,0.02619047619047619,2.0,0.025,7,2287.0892164707184,3
272,996.0,272,421.0,38.372921615201896,0.0969880117710457,-1,0.026004728132387703,0.0,0.030732860520094562,2.0,0.025,7,2287.0892164707184,3
273,994.0,273,423.0,38.25295508274232,0.0999556375865213,-1,0.021377672209026127,0.0,0.0166270783847981,2.0,0.025,7,2287.0892164707184,3
274,1022.0,274,419.0,37.792362768496425,0.1021603461252914,-1,0.026004728132387703,0.0,0.03546099290780142,2.0,0.025,7,2287.0892164707184,3
275,1013.0,275,419.0,37.973747016706454,0.10729872690975603,-1,0.00954653937947494,0.0,0.00954653937947494,2.0,0.025,7,2287.0892164707184,3
276,997.0,276,428.0,37.780373831775705,0.10554932490487327,-1,0.031026252983293555,0.0,0.00954653937947494,2.0,0.025,7,2287.0892164707184,3
277,991.0,277,425.0,38.3364705882353,0.1101138885753906,-1,0.016355140186915886,0.0,0.02336448598130841,2.0,0.025,7,2287.0892164707184,3
278,972.0,278,425.0,37.39529411764706,0.11325871587456585,-1,0.035294117647058816,0.0,0.035294117647058816,2.0,0.025,7,2287.0892164707184,3
279,990.0,279,423.0,37.8628841607565,0.11890357081289582,-1,0.011764705882352941,0.0,0.01647058823529412,2.0,0.025,7,2287.0892164707184,3
280,1080.0,280,420.0,38.16428571428571,0.12395910216269015,-1,0.016548463356974,0.0,0.023640661938534282,2.0,0.025,7,2287.0892164707184,3
281,1071.0,281,413.0,38.092009685230025,0.11746021777205742,-1,0.02619047619047619,0.0,0.042857142857142864,2.0,0.025,7,2287.0892164707184,3
282,1092.0,282,413.0,38.58111380145279,0.12232576803487975,-1,0.014527845036319613,0.0,0.014527845036319613,2.0,0.025,7,2287.0892164707184,3
283,1081.0,283,408.0,39.174019607843135,0.12341184718865293,-1,0.01937046004842615,0.0,0.031476997578692496,2.0,0.025,7,2287.0892164707184,3
284,1125.0,284,395.0,39.2,0.12379921175874666,-1,0.00980392156862745,0.0,0.041666666666666664,2.0,0.025,7,2287.0892164707184,3
285,1125.0,285,396.0,38.90151515151515,0.12189895550144987,-1,0.02531645569620253,0.0,0.022784810126582282,2.0,0.025,7,2287.0892164707184,3
286,1118.0,286,392.0,39.798469387755105,0.1272997717784021,-1,0.012626262626262626,0.0,0.022727272727272728,2.0,0.025,7,2287.0892164707184,3
287,1121.0,287,388.0,40.08762886597938,0.12778688959466702,-1,0.010204081632653059,0.0,0.020408163265306117,2.0,0.025,7,2287.0892164707184,3
288,1101.0,288,387.0,40.03100775193799,0.131418527640353,-1,0.028350515463917526,0.0,0.030927835051546393,2.0,0.025,7,2287.0892164707184,3
289,1133.0,289,376.0,40.36702127659574,0.14122118219819565,-1,0.012919896640826873,0.0,0.041343669250646,2.0,0.025,7,2287.0892164707184,3
290,1144.0,290,370.0,40.645945945945954,0.14678191262924564,-1,0.013297872340425532,0.0,0.029255319148936167,2.0,0.025,7,2287.0892164707184,3
291,1134.0,291,360.0,41.27777777777778,0.1564947977172446,-1,0.013513513513513514,0.0,0.040540540540540536,2.0,0.025,7,2287.0892164707184,3
292,1163.0,292,348.0,42.048850574712645,0.1642965953214303,-1,0.013888888888888888,0.0,0.04722222222222222,2.0,0.025,7,2287.0892164707184,3
293,1156.0,293,336.0,41.61904761904762,0.17230302192313626,-1,0.02586206896551724,0.0,0.0603448275862069,2.0,0.025,7,2287.0892164707184,3
294,1185.0,294,334.0,41.07485029940121,0.1691791585843483,-1,0.029761904761904764,0.0,0.03571428571428571,2.0,0.025,7,2287.0892164707184,3
295,1189.0,295,330.0,41.22424242424242,0.1817271630469633,-1,0.011976047904191616,0.0,0.023952095808383242,2.0,0.025,7,2287.0892164707184,3
296,1180.0,296,327.0,40.688073394495405,0.18755071856054464,-1,0.030303030303030307,0.0,0.03939393939393939,2.0,0.025,7,2287.0892164707184,3
297,1202.0,297,331.0,40.392749244713,0.19333878876769411,-1,0.027522935779816515,0.0,0.01529051987767584,2.0,0.025,7,2287.0892164707184,3
298,1201.0,298,331.0,40.429003021148034,0.19979280929827573,-1,0.024169184290030208,0.0,0.024169184290030208,2.0,0.025,7,2287.0892164707184,3
299,1225.0,299,329.0,40.06382978723404,0.1963072943707624,-1,0.03021148036253777,0.0,0.03625377643504532,2.0,0.025,7,2287.0892164707184,3
300,1225.0,300,333.0,40.162162162162154,0.19303818968493736,-1,0.02127659574468085,0.0,0.00911854103343465,2.0,0.025,7,2287.0892164707184,3
301,1209.0,301,335.0,40.2,0.19257458289422105,-1,0.024024024024024024,0.0,0.01801801801801801,2.0,0.025,7,2287.0892164707184,3
302,1228.0,302,339.0,39.22418879056047,0.19235542175927314,-1,0.02985074626865672,0.0,0.01791044776119403,2.0,0.025,7,2287.0892164707184,3
303,1232.0,303,340.0,38.526470588235284,0.19163302978958896,-1,0.038348082595870206,0.0,0.035398230088495575,2.0,0.025,7,2287.0892164707184,3
304,1270.0,304,340.0,37.5,0.18753187386794606,-1,0.026470588235294117,0.0,0.026470588235294117,2.0,0.025,7,2287.0892164707184,3
305,1267.0,305,335.0,37.51641791044776,0.1914649185907605,-1,0.017647058823529408,0.0,0.032352941176470584,2.0,0.025,7,2287.0892164707184,3
306,1253.0,306,336.0,37.74107142857143,0.19013824050705788,-1,0.026865671641791045,0.0,0.023880597014925373,2.0,0.025,7,2287.0892164707184,3
307,1265.0,307,339.0,37.20353982300885,0.18020068883821946,-1,0.03571428571428571,0.0,0.026785714285714284,2.0,0.025,7,2287.0892164707184,3
308,1256.0,308,338.0,37.582840236686394,0.1820410261416544,-1,0.014749262536873156,0.0,0.017699115044247787,2.0,0.025,7,2287.0892164707184,3
309,1298.0,309,343.0,36.731778425655975,0.1765698448291915,-1,0.04142011834319527,0.0,0.026627218934911243,2.0,0.025,7,2287.0892164707184,3
310,1301.0,310,343.0,36.3002915451895,0.1729622817668004,-1,0.02915451895043732,0.0,0.02915451895043732,2.0,0.025,7,2287.0892164707184,3
311,1290.0,311,345.0,36.68985507246377,0.17757679654086767,-1,0.023323615160349854,0.0,0.01749271137026239,2.0,0.025,7,2287.0892164707184,3
312,1307.0,312,349.0,35.86246418338109,0.18014019319305166,-1,0.034782608695652174,0.0,0.02318840579710145,2.0,0.025,7,2287.0892164707184,3
313,1294.0,313,353.0,36.20396600566572,0.1768531403665062,-1,0.02005730659025788,0.0,0.008595988538681949,2.0,0.025,7,2287.0892164707184,3
314,1322.0,314,352.0,36.47727272727273,0.1714983858556691,-1,0.0226628895184136,0.0,0.025495750708215296,2.0,0.025,7,2287.0892164707184,3
315,1325.0,315,348.0,36.92241379310345,0.1799616168559298,-1,0.014204545454545452,0.0,0.02556818181818182,2.0,0.025,7,2287.0892164707184,3
316,1310.0,316,351.0,36.299145299145295,0.1784277971216254,-1,0.03448275862068965,0.0,0.02586206896551724,2.0,0.025,7,2287.0892164707184,3
317,1330.0,317,350.0,36.94857142857143,0.17753716829631327,-1,0.011396011396011395,0.0,0.014245014245014244,2.0,0.025,7,2287.0892164707184,3
318,1328.0,318,348.0,37.1580459770115,0.17948769051357025,-1,0.022857142857142857,0.0,0.028571428571428567,2.0,0.025,7,2287.0892164707184,3
319,1353.0,319,357.0,36.753501400560225,0.1733702031963082,-1,0.04310344827586207,0.0,0.017241379310344827,2.0,0.025,7,2287.0892164707184,3
320,1455.0,320,358.0,36.31284916201117,0.17036998946747844,-1,0.030812324929971987,0.0,0.028011204481792718,2.0,0.025,7,2287.0892164707184,3
321,1436.0,321,368.0,36.07608695652174,0.16704531571346296,-1,0.0335195530726257,0.0,0.00558659217877095,2.0,0.025,7,2287.0892164707184,3
322,1449.0,322,372.0,36.381720430107535,0.16946648978847265,-1,0.016304347826086956,0.0,0.005434782608695652,2.0,0.025,7,2287.0892164707184,3
323,1439.0,323,379.0,36.459102902374674,0.17022312606624648,-1,0.03225806451612903,0.0,0.013440860215053764,2.0,0.025,7,2287.0892164707184,3
324,1486.0,324,394.0,35.705583756345185,0.16655275040434472,-1,0.05013192612137203,0.0,0.010554089709762531,2.0,0.025,7,2287.0892164707184,3
325,1486.0,325,395.0,35.458227848101274,0.1807595508197808,-1,0.02538071065989848,0.0,0.022842639593908632,2.0,0.025,7,2287.0892164707184,3
326,1481.0,326,394.0,36.23350253807106,0.1794469716462714,-1,0.010126582278481013,0.0,0.012658227848101266,2.0,0.025,7,2287.0892164707184,3
327,1486.0,327,392.0,36.51275510204081,0.18185815963193666,-1,0.015228426395939087,0.0,0.02030456852791878,2.0,0.025,7,2287.0892164707184,3
328,1472.0,328,399.0,36.067669172932334,0.17999726644628006,-1,0.030612244897959183,0.0,0.012755102040816329,2.0,0.025,7,2287.0892164707184,3
329,1497.0,329,410.0,35.84390243902439,0.1765993093333174,-1,0.03508771929824561,0.0,0.0075187969924812035,2.0,0.025,7,2287.0892164707184,3
330,1493.0,330,421.0,34.672209026128264,0.18260661871346584,-1,0.04878048780487805,0.0,0.021951219512195117,2.0,0.025,7,2287.0892164707184,3
331,1481.0,331,412.0,35.24271844660194,0.19591423256711746,-1,0.0166270783847981,0.0,0.03800475059382423,2.0,0.025,7,2287.0892164707184,3
332,1483.0,332,417.0,34.17745803357314,0.1910155173987916,-1,0.03883495145631068,0.0,0.02669902912621359,2.0,0.025,7,2287.0892164707184,3
333,1462.0,333,417.0,34.43884892086331,0.20055087373251448,-1,0.019184652278177457,0.0,0.019184652278177457,2.0,0.025,7,2287.0892164707184,3
334,1487.0,334,428.0,33.82242990654205,0.193321745744758,-1,0.05035971223021583,0.0,0.023980815347721826,2.0,0.025,7,2287.0892164707184,3
335,1495.0,335,442.0,33.21266968325792,0.19738645671360472,-1,0.04672897196261682,0.0,0.014018691588785048,2.0,0.025,7,2287.0892164707184,3
336,1490.0,336,451.0,32.747228381374725,0.20367847907496964,-1,0.03619909502262444,0.0,0.01583710407239819,2.0,0.025,7,2287.0892164707184,3
337,1503.0,337,460.0,32.7304347826087,0.20508022133819792,-1,0.03325942350332594,0.0,0.013303769401330377,2.0,0.025,7,2287.0892164707184,3
338,1489.0,338,456.0,32.56140350877193,0.20914679950157955,-1,0.021739130434782608,0.0,0.03043478260869565,2.0,0.025,7,2287.0892164707184,3
339,1512.0,339,474.0,31.033755274261605,0.20002918080423826,-1,0.06578947368421052,0.0,0.02631578947368421,2.0,0.025,7,2287.0892164707184,3
340,1503.0,340,505.0,29.21584158415841,0.19881149460509745,-1,0.08016877637130802,0.0,0.014767932489451475,2.0,0.025,7,2287.0892164707184,3
341,1479.0,341,513.0,28.682261208577,0.20735459814310467,-1,0.0396039603960396,0.0,0.023762376237623763,2.0,0.025,7,2287.0892164707184,3
342,1480.0,342,516.0,28.3468992248062,0.2150509082941795,-1,0.03118908382066277,0.0,0.025341130604288498,2.0,0.025,7,2287.0892164707184,3
343,1442.0,343,528.0,28.05492424242424,0.21469106738484664,-1,0.034883720930232565,0.0,0.011627906976744186,2.0,0.025,7,2287.0892164707184,3
344,1441.0,344,549.0,26.533697632058292,0.20694319125425484,-1,0.07196969696969698,0.0,0.032196969696969696,2.0,0.025,7,2287.0892164707184,3
345,1412.0,345,604.0,24.700331125827823,0.1962559329030584,-1,0.11657559198542805,0.0,0.016393442622950817,2.0,0.025,7,2287.0892164707184,3
346,1357.0,346,625.0,24.0064,0.20979923906935505,-1,0.052980132450331126,0.0,0.018211920529801324,2.0,0.025,7,2287.0892164707184,3
347,1319.0,347,630.0,23.96031746031746,0.21820591009270507,-1,0.0272,0.0,0.0192,2.0,0.025,7,2287.0892164707184,3
348,1268.0,348,652.0,23.76533742331288,0.21348505889328886,-1,0.046031746031746035,0.0,0.011111111111111113,2.0,0.025,7,2287.0892164707184,3
349,1243.0,349,662.0,23.75679758308157,0.2137297169235808,-1,0.027607361963190184,0.0,0.012269938650306749,2.0,0.025,7,2287.0892164707184,3
350,1208.0,350,666.0,23.64864864864865,0.20897448034321056,-1,0.03021148036253777,0.0,0.024169184290030208,2.0,0.025,7,2287.0892164707184,3
351,1164.0,351,658.0,24.0531914893617,0.20799634894807675,-1,0.021021021021021026,0.0,0.03303303303303303,2.0,0.025,7,2287.0892164707184,3
