,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
196,1362.0,196,365.0,24.4027397260274,0.15198645486651374,-1,0.027100271002710032,0.0,0.037940379403794036,1.0,0.025,16,2400.3842678070073,2
197,1380.0,197,371.0,24.23719676549865,0.16608568758735165,-1,0.04383561643835617,0.0,0.0273972602739726,1.0,0.025,16,2400.3842678070073,2
198,1367.0,198,371.0,24.231805929919137,0.17451526274215326,-1,0.03773584905660377,0.0,0.03773584905660377,1.0,0.025,16,2400.3842678070073,2
199,1382.0,199,370.0,24.224324324324325,0.16568544108548336,-1,0.029649595687331536,0.0,0.03234501347708895,1.0,0.025,16,2400.3842678070073,2
200,1469.0,200,372.0,23.935483870967737,0.17830716062925014,-1,0.03783783783783784,0.0,0.032432432432432434,1.0,0.025,16,2400.3842678070073,2
201,1457.0,201,370.0,24.256756756756765,0.1869599978572148,-1,0.03494623655913978,0.0,0.04032258064516129,1.0,0.025,16,2400.3842678070073,2
202,1476.0,202,363.0,24.614325068870524,0.1917834313223976,-1,0.021621621621621626,0.0,0.040540540540540536,1.0,0.025,16,2400.3842678070073,2
203,1456.0,203,364.0,24.97252747252747,0.1842442976892852,-1,0.030303030303030307,0.0,0.027548209366391185,1.0,0.025,16,2400.3842678070073,2
204,1492.0,204,365.0,24.723287671232878,0.1866282490911516,-1,0.03296703296703297,0.0,0.03021978021978022,1.0,0.025,16,2400.3842678070073,2
205,1478.0,205,371.0,24.89487870619946,0.17660630022608226,-1,0.03287671232876712,0.0,0.01643835616438356,1.0,0.025,16,2400.3842678070073,2
206,1465.0,206,376.0,24.64893617021277,0.19678123115594254,-1,0.048517520215633415,0.0,0.03504043126684636,1.0,0.025,16,2400.3842678070073,2
207,1483.0,207,373.0,24.62466487935657,0.20125778447936246,-1,0.034574468085106384,0.0,0.0425531914893617,1.0,0.025,16,2400.3842678070073,2
208,1475.0,208,377.0,24.35809018567639,0.1964873562424055,-1,0.04289544235924933,0.0,0.032171581769437,1.0,0.025,16,2400.3842678070073,2
209,1486.0,209,381.0,24.335958005249342,0.20437379380751947,-1,0.03978779840848806,0.0,0.02917771883289125,1.0,0.025,16,2400.3842678070073,2
210,1464.0,210,385.0,24.506493506493502,0.20107536588684136,-1,0.03674540682414698,0.0,0.026246719160104987,1.0,0.025,16,2400.3842678070073,2
211,1456.0,211,399.0,23.59147869674186,0.1876484607192433,-1,0.057142857142857134,0.0,0.020779220779220783,1.0,0.025,16,2400.3842678070073,2
212,1461.0,212,403.0,23.78908188585608,0.18403513244907746,-1,0.03258145363408521,0.0,0.022556390977443608,1.0,0.025,16,2400.3842678070073,2
213,1444.0,213,398.0,23.94472361809045,0.19237977320845145,-1,0.01985111662531017,0.0,0.03225806451612903,1.0,0.025,16,2400.3842678070073,2
214,1456.0,214,403.0,23.90074441687345,0.1934958464299469,-1,0.03768844221105527,0.0,0.02512562814070352,1.0,0.025,16,2400.3842678070073,2
215,1438.0,215,403.0,24.526054590570716,0.20078779505445787,-1,0.02481389578163772,0.0,0.02481389578163772,1.0,0.025,16,2400.3842678070073,2
216,1424.0,216,401.0,24.76059850374065,0.1960045029148816,-1,0.03225806451612903,0.0,0.037220843672456566,1.0,0.025,16,2400.3842678070073,2
217,1440.0,217,400.0,24.76,0.1924359833395427,-1,0.037406483790523685,0.0,0.0399002493765586,1.0,0.025,16,2400.3842678070073,2
218,1425.0,218,398.0,24.41206030150753,0.19287228234518228,-1,0.04,0.0,0.045,1.0,0.025,16,2400.3842678070073,2
219,1434.0,219,401.0,24.613466334164592,0.19572151353924036,-1,0.03015075376884422,0.0,0.02261306532663317,1.0,0.025,16,2400.3842678070073,2
220,1411.0,220,393.0,24.860050890585235,0.18937279844583824,-1,0.027431421446384042,0.0,0.04738154613466334,1.0,0.025,16,2400.3842678070073,2
221,1399.0,221,398.0,25.08040201005025,0.18530947974209272,-1,0.03816793893129771,0.0,0.025445292620865145,1.0,0.025,16,2400.3842678070073,2
222,1418.0,222,396.0,25.191919191919194,0.1812984968691043,-1,0.02512562814070352,0.0,0.03015075376884422,1.0,0.025,16,2400.3842678070073,2
223,1403.0,223,396.0,24.97979797979798,0.1805092338819424,-1,0.03535353535353535,0.0,0.03535353535353535,1.0,0.025,16,2400.3842678070073,2
224,1413.0,224,395.0,25.336708860759487,0.18158935536446755,-1,0.03535353535353535,0.0,0.03787878787878788,1.0,0.025,16,2400.3842678070073,2
225,1393.0,225,392.0,24.95408163265306,0.1860068047950029,-1,0.032911392405063286,0.0,0.04050632911392405,1.0,0.025,16,2400.3842678070073,2
226,1381.0,226,383.0,25.28198433420366,0.19877846023808493,-1,0.02295918367346939,0.0,0.04591836734693878,1.0,0.025,16,2400.3842678070073,2
227,1397.0,227,367.0,25.591280653950953,0.20104380424896287,-1,0.013054830287206266,0.0,0.05483028720626632,1.0,0.025,16,2400.3842678070073,2
228,1384.0,228,369.0,25.731707317073173,0.20857868715876748,-1,0.03814713896457767,0.0,0.0326975476839237,1.0,0.025,16,2400.3842678070073,2
229,1403.0,229,363.0,26.22038567493113,0.20380010711180171,-1,0.027100271002710032,0.0,0.043360433604336036,1.0,0.025,16,2400.3842678070073,2
230,1388.0,230,356.0,25.95505617977528,0.21526020629412074,-1,0.027548209366391185,0.0,0.04683195592286502,1.0,0.025,16,2400.3842678070073,2
231,1370.0,231,352.0,26.332386363636363,0.2289848396029937,-1,0.02808988764044944,0.0,0.03932584269662921,1.0,0.025,16,2400.3842678070073,2
232,1399.0,232,348.0,26.88793103448276,0.22943112194621804,-1,0.011363636363636364,0.0,0.022727272727272728,1.0,0.025,16,2400.3842678070073,2
233,1393.0,233,344.0,27.113372093023248,0.2319087859968005,-1,0.02586206896551724,0.0,0.03735632183908046,1.0,0.025,16,2400.3842678070073,2
234,1405.0,234,352.0,27.26420454545455,0.22997035794166545,-1,0.034883720930232565,0.0,0.011627906976744186,1.0,0.025,16,2400.3842678070073,2
235,1390.0,235,356.0,27.390449438202246,0.21515509837060154,-1,0.036931818181818184,0.0,0.02556818181818182,1.0,0.025,16,2400.3842678070073,2
236,1381.0,236,364.0,26.87912087912088,0.19849837341086468,-1,0.03932584269662921,0.0,0.016853932584269662,1.0,0.025,16,2400.3842678070073,2
237,1389.0,237,364.0,27.16483516483516,0.19816092427726772,-1,0.027472527472527472,0.0,0.027472527472527472,1.0,0.025,16,2400.3842678070073,2
238,1373.0,238,363.0,26.76859504132232,0.2069221626912081,-1,0.03571428571428571,0.0,0.038461538461538464,1.0,0.025,16,2400.3842678070073,2
239,1391.0,239,364.0,26.934065934065927,0.198264671536129,-1,0.030303030303030307,0.0,0.027548209366391185,1.0,0.025,16,2400.3842678070073,2
240,1478.0,240,358.0,27.351955307262568,0.19880759052030555,-1,0.027472527472527472,0.0,0.04395604395604396,1.0,0.025,16,2400.3842678070073,2
241,1468.0,241,364.0,26.868131868131872,0.20425557926982466,-1,0.0446927374301676,0.0,0.027932960893854747,1.0,0.025,16,2400.3842678070073,2
242,1479.0,242,357.0,27.12885154061625,0.19027487839043944,-1,0.024725274725274724,0.0,0.04395604395604396,1.0,0.025,16,2400.3842678070073,2
243,1465.0,243,353.0,27.691218130311608,0.18657870357484307,-1,0.0196078431372549,0.0,0.030812324929971987,1.0,0.025,16,2400.3842678070073,2
244,1484.0,244,353.0,27.470254957507077,0.182411376723492,-1,0.031161473087818695,0.0,0.031161473087818695,1.0,0.025,16,2400.3842678070073,2
245,1471.0,245,349.0,27.455587392550143,0.17400788924720692,-1,0.028328611898017005,0.0,0.0396600566572238,1.0,0.025,16,2400.3842678070073,2
246,1458.0,246,345.0,27.756521739130434,0.18550748346412105,-1,0.04297994269340974,0.0,0.05444126074498568,1.0,0.025,16,2400.3842678070073,2
247,1479.0,247,344.0,27.52616279069768,0.1874751979021107,-1,0.03768115942028986,0.0,0.04057971014492753,1.0,0.025,16,2400.3842678070073,2
248,1465.0,248,350.0,27.285714285714285,0.1788706495203663,-1,0.034883720930232565,0.0,0.017441860465116282,1.0,0.025,16,2400.3842678070073,2
249,1495.0,249,349.0,26.954154727793693,0.17438329268906236,-1,0.028571428571428567,0.0,0.03142857142857143,1.0,0.025,16,2400.3842678070073,2
250,1482.0,250,350.0,27.194285714285716,0.16538044212247902,-1,0.03724928366762178,0.0,0.034383954154727794,1.0,0.025,16,2400.3842678070073,2
251,1471.0,251,348.0,27.19252873563219,0.17407448439945822,-1,0.03428571428571429,0.0,0.04,1.0,0.025,16,2400.3842678070073,2
252,1479.0,252,345.0,27.45217391304348,0.1808238803003576,-1,0.02586206896551724,0.0,0.03448275862068965,1.0,0.025,16,2400.3842678070073,2
253,1468.0,253,350.0,27.40857142857143,0.1800139636321944,-1,0.03768115942028986,0.0,0.02318840579710145,1.0,0.025,16,2400.3842678070073,2
254,1491.0,254,355.0,27.422535211267604,0.18346716961433096,-1,0.03142857142857143,0.0,0.017142857142857144,1.0,0.025,16,2400.3842678070073,2
255,1480.0,255,350.0,27.56,0.18398836316047665,-1,0.028169014084507043,0.0,0.04225352112676056,1.0,0.025,16,2400.3842678070073,2
256,1471.0,256,350.0,27.76,0.18937624774918152,-1,0.022857142857142857,0.0,0.022857142857142857,1.0,0.025,16,2400.3842678070073,2
257,1487.0,257,350.0,27.365714285714287,0.1871766244520009,-1,0.03142857142857143,0.0,0.03142857142857143,1.0,0.025,16,2400.3842678070073,2
258,1466.0,258,353.0,27.71954674220963,0.18425375310137712,-1,0.025714285714285717,0.0,0.017142857142857144,1.0,0.025,16,2400.3842678070073,2
259,1481.0,259,354.0,27.82203389830509,0.18607674426516907,-1,0.0339943342776204,0.0,0.031161473087818695,1.0,0.025,16,2400.3842678070073,2
260,1471.0,260,352.0,27.494318181818183,0.18901768043684805,-1,0.031073446327683617,0.0,0.03672316384180791,1.0,0.025,16,2400.3842678070073,2
261,1459.0,261,353.0,27.008498583569413,0.1872048875126125,-1,0.03977272727272727,0.0,0.036931818181818184,1.0,0.025,16,2400.3842678070073,2
262,1470.0,262,350.0,27.222857142857148,0.2035412324868124,-1,0.0226628895184136,0.0,0.031161473087818695,1.0,0.025,16,2400.3842678070073,2
263,1456.0,263,354.0,27.25988700564972,0.19740199872944236,-1,0.042857142857142864,0.0,0.03142857142857143,1.0,0.025,16,2400.3842678070073,2
264,1483.0,264,355.0,27.71830985915493,0.17320195436938288,-1,0.031073446327683617,0.0,0.02824858757062147,1.0,0.025,16,2400.3842678070073,2
265,1472.0,265,359.0,27.72701949860724,0.1639081243046026,-1,0.028169014084507043,0.0,0.016901408450704224,1.0,0.025,16,2400.3842678070073,2
266,1455.0,266,358.0,28.206703910614525,0.15685494646626946,-1,0.01949860724233984,0.0,0.02228412256267409,1.0,0.025,16,2400.3842678070073,2
267,1480.0,267,356.0,27.758426966292127,0.16271258813123407,-1,0.025139664804469275,0.0,0.030726256983240226,1.0,0.025,16,2400.3842678070073,2
268,1463.0,268,351.0,28.267806267806268,0.1668301735752156,-1,0.01966292134831461,0.0,0.033707865168539325,1.0,0.025,16,2400.3842678070073,2
269,1480.0,269,362.0,27.37845303867403,0.16788164580171366,-1,0.05413105413105413,0.0,0.0227920227920228,1.0,0.025,16,2400.3842678070073,2
270,1471.0,270,356.0,27.82584269662921,0.1666168494495147,-1,0.02486187845303868,0.0,0.04143646408839779,1.0,0.025,16,2400.3842678070073,2
271,1454.0,271,346.0,27.2456647398844,0.15255387750358934,-1,0.02528089887640449,0.0,0.05337078651685393,1.0,0.025,16,2400.3842678070073,2
272,1476.0,272,342.0,27.576023391812864,0.13352997188543875,-1,0.023121387283237,0.0,0.03468208092485549,1.0,0.025,16,2400.3842678070073,2
273,1455.0,273,346.0,27.59537572254335,0.14067172502833442,-1,0.038011695906432746,0.0,0.02631578947368421,1.0,0.025,16,2400.3842678070073,2
274,1470.0,274,346.0,27.297687861271683,0.1306584803573964,-1,0.031791907514450865,0.0,0.031791907514450865,1.0,0.025,16,2400.3842678070073,2
275,1461.0,275,343.0,27.37609329446064,0.13630878802055493,-1,0.02890173410404624,0.0,0.03757225433526012,1.0,0.025,16,2400.3842678070073,2
276,1444.0,276,336.0,27.639880952380953,0.14102155057855034,-1,0.026239067055393587,0.0,0.04664723032069972,1.0,0.025,16,2400.3842678070073,2
277,1465.0,277,332.0,27.57228915662651,0.14518470189813507,-1,0.026785714285714284,0.0,0.03869047619047618,1.0,0.025,16,2400.3842678070073,2
278,1453.0,278,335.0,27.65970149253731,0.15013558066865176,-1,0.03614457831325301,0.0,0.02710843373493976,1.0,0.025,16,2400.3842678070073,2
279,1479.0,279,331.0,27.75830815709969,0.14393765698930566,-1,0.01492537313432836,0.0,0.026865671641791045,1.0,0.025,16,2400.3842678070073,2
280,1570.0,280,332.0,27.984939759036145,0.1606994165341942,-1,0.03021148036253777,0.0,0.027190332326283987,1.0,0.025,16,2400.3842678070073,2
281,1559.0,281,334.0,28.18862275449101,0.17826339811598801,-1,0.030120481927710843,0.0,0.024096385542168683,1.0,0.025,16,2400.3842678070073,2
282,1571.0,282,329.0,28.474164133738604,0.18087524888027665,-1,0.023952095808383242,0.0,0.03892215568862276,1.0,0.025,16,2400.3842678070073,2
283,1566.0,283,334.0,28.131736526946106,0.17960838504762985,-1,0.0486322188449848,0.0,0.03343465045592705,1.0,0.025,16,2400.3842678070073,2
284,1583.0,284,331.0,27.98489425981873,0.1651365356955669,-1,0.03293413173652695,0.0,0.041916167664670656,1.0,0.025,16,2400.3842678070073,2
285,1569.0,285,329.0,28.817629179331302,0.17921663469368154,-1,0.01812688821752266,0.0,0.024169184290030208,1.0,0.025,16,2400.3842678070073,2
286,1558.0,286,332.0,28.76204819277109,0.17744165166915649,-1,0.04559270516717325,0.0,0.0364741641337386,1.0,0.025,16,2400.3842678070073,2
287,1562.0,287,332.0,28.7921686746988,0.16133811814342802,-1,0.024096385542168683,0.0,0.024096385542168683,1.0,0.025,16,2400.3842678070073,2
288,1555.0,288,327.0,28.834862385321106,0.15408387055764844,-1,0.021084337349397592,0.0,0.03614457831325301,1.0,0.025,16,2400.3842678070073,2
289,1574.0,289,332.0,28.759036144578317,0.15264136690276608,-1,0.027522935779816515,0.0,0.012232415902140671,1.0,0.025,16,2400.3842678070073,2
290,1559.0,290,342.0,28.406432748538013,0.1735821986554461,-1,0.05120481927710843,0.0,0.021084337349397592,1.0,0.025,16,2400.3842678070073,2
291,1554.0,291,349.0,27.72492836676217,0.1812643200328623,-1,0.05555555555555555,0.0,0.03508771929824561,1.0,0.025,16,2400.3842678070073,2
292,1573.0,292,354.0,27.463276836158194,0.18713225094163374,-1,0.04011461318051576,0.0,0.025787965616045846,1.0,0.025,16,2400.3842678070073,2
293,1560.0,293,348.0,27.67241379310345,0.18363733011136635,-1,0.01977401129943503,0.0,0.03672316384180791,1.0,0.025,16,2400.3842678070073,2
294,1578.0,294,346.0,28.358381502890172,0.1774852394507258,-1,0.017241379310344827,0.0,0.02298850574712644,1.0,0.025,16,2400.3842678070073,2
295,1563.0,295,350.0,28.014285714285716,0.18556170091702415,-1,0.046242774566473986,0.0,0.03468208092485549,1.0,0.025,16,2400.3842678070073,2
296,1550.0,296,363.0,27.23691460055097,0.163565992714251,-1,0.06,0.0,0.022857142857142857,1.0,0.025,16,2400.3842678070073,2
297,1560.0,297,362.0,26.955801104972377,0.14138609755048825,-1,0.033057851239669415,0.0,0.03581267217630854,1.0,0.025,16,2400.3842678070073,2
298,1550.0,298,361.0,26.404432132963986,0.1348273973281625,-1,0.03867403314917127,0.0,0.04143646408839779,1.0,0.025,16,2400.3842678070073,2
299,1549.0,299,368.0,26.04347826086957,0.14237679912615692,-1,0.047091412742382266,0.0,0.027700831024930747,1.0,0.025,16,2400.3842678070073,2
300,1539.0,300,370.0,25.88108108108108,0.13138902460152915,-1,0.035326086956521736,0.0,0.029891304347826088,1.0,0.025,16,2400.3842678070073,2
301,1526.0,301,384.0,25.171875,0.1162450106945322,-1,0.05675675675675676,0.0,0.01891891891891892,1.0,0.025,16,2400.3842678070073,2
302,1542.0,302,390.0,24.89743589743589,0.11784556632170018,-1,0.0390625,0.0,0.0234375,1.0,0.025,16,2400.3842678070073,2
303,1527.0,303,390.0,25.158974358974362,0.10854485367278498,-1,0.030769230769230767,0.0,0.030769230769230767,1.0,0.025,16,2400.3842678070073,2
304,1533.0,304,393.0,25.058524173027987,0.10723816708743998,-1,0.038461538461538464,0.0,0.030769230769230767,1.0,0.025,16,2400.3842678070073,2
305,1515.0,305,391.0,25.21227621483376,0.10249507434632844,-1,0.017811704834605598,0.0,0.022900763358778626,1.0,0.025,16,2400.3842678070073,2
306,1504.0,306,398.0,25.12060301507538,0.10679896732146783,-1,0.043478260869565216,0.0,0.02557544757033248,1.0,0.025,16,2400.3842678070073,2
307,1507.0,307,407.0,25.07125307125307,0.10647092055825054,-1,0.04522613065326633,0.0,0.02261306532663317,1.0,0.025,16,2400.3842678070073,2
308,1494.0,308,398.0,25.36934673366834,0.10354270084997856,-1,0.02457002457002457,0.0,0.04668304668304668,1.0,0.025,16,2400.3842678070073,2
309,1513.0,309,394.0,25.53553299492386,0.10728889692060152,-1,0.027638190954773868,0.0,0.03768844221105527,1.0,0.025,16,2400.3842678070073,2
310,1498.0,310,387.0,25.52454780361757,0.09226691886742328,-1,0.027918781725888325,0.0,0.045685279187817264,1.0,0.025,16,2400.3842678070073,2
311,1487.0,311,391.0,24.437340153452684,0.10174049785343588,-1,0.05426356589147287,0.0,0.04392764857881137,1.0,0.025,16,2400.3842678070073,2
312,1500.0,312,399.0,24.318295739348372,0.104218717016592,-1,0.05115089514066496,0.0,0.030690537084398974,1.0,0.025,16,2400.3842678070073,2
313,1485.0,313,399.0,24.784461152882205,0.112783262947388,-1,0.03258145363408521,0.0,0.03258145363408521,1.0,0.025,16,2400.3842678070073,2
314,1501.0,314,403.0,24.91315136476427,0.1234022741318832,-1,0.04260651629072682,0.0,0.03258145363408521,1.0,0.025,16,2400.3842678070073,2
315,1484.0,315,398.0,25.452261306532666,0.12980495474052878,-1,0.01985111662531017,0.0,0.03225806451612903,1.0,0.025,16,2400.3842678070073,2
316,1468.0,316,408.0,24.764705882352942,0.12690414406261175,-1,0.05025125628140704,0.0,0.02512562814070352,1.0,0.025,16,2400.3842678070073,2
317,1475.0,317,408.0,24.237745098039216,0.14038375942122694,-1,0.04411764705882353,0.0,0.04411764705882353,1.0,0.025,16,2400.3842678070073,2
318,1463.0,318,410.0,23.936585365853663,0.15419890307550027,-1,0.0392156862745098,0.0,0.03431372549019608,1.0,0.025,16,2400.3842678070073,2
319,1464.0,319,411.0,23.990267639902676,0.1466775717454976,-1,0.03414634146341464,0.0,0.03170731707317073,1.0,0.025,16,2400.3842678070073,2
320,1545.0,320,407.0,24.37346437346437,0.16148259866421474,-1,0.024330900243309004,0.0,0.0340632603406326,1.0,0.025,16,2400.3842678070073,2
321,1530.0,321,409.0,24.12713936430318,0.16924862106307492,-1,0.036855036855036855,0.0,0.031941031941031935,1.0,0.025,16,2400.3842678070073,2
322,1541.0,322,412.0,24.587378640776702,0.1720039073746722,-1,0.03178484107579462,0.0,0.02444987775061125,1.0,0.025,16,2400.3842678070073,2
323,1529.0,323,407.0,24.601965601965603,0.17892609925033934,-1,0.03155339805825244,0.0,0.043689320388349516,1.0,0.025,16,2400.3842678070073,2
324,1559.0,324,415.0,24.763855421686745,0.18619719706034032,-1,0.04176904176904177,0.0,0.022113022113022112,1.0,0.025,16,2400.3842678070073,2
325,1539.0,325,416.0,24.92067307692308,0.17912899797658727,-1,0.03855421686746988,0.0,0.03614457831325301,1.0,0.025,16,2400.3842678070073,2
326,1524.0,326,412.0,25.439320388349515,0.19033639621553364,-1,0.036057692307692304,0.0,0.04567307692307692,1.0,0.025,16,2400.3842678070073,2
327,1537.0,327,403.0,25.77419354838709,0.1981462532134156,-1,0.019417475728155338,0.0,0.0412621359223301,1.0,0.025,16,2400.3842678070073,2
328,1520.0,328,408.0,25.69117647058824,0.2030699808536548,-1,0.034739454094292806,0.0,0.022332506203473945,1.0,0.025,16,2400.3842678070073,2
329,1532.0,329,411.0,25.67396593673966,0.20937786779181228,-1,0.0392156862745098,0.0,0.031862745098039214,1.0,0.025,16,2400.3842678070073,2
330,1513.0,330,413.0,25.222760290556913,0.2169510351768758,-1,0.04866180048661802,0.0,0.043795620437956206,1.0,0.025,16,2400.3842678070073,2
331,1507.0,331,412.0,25.25,0.22560623145145944,-1,0.029055690072639227,0.0,0.031476997578692496,1.0,0.025,16,2400.3842678070073,2
332,1514.0,332,412.0,25.28883495145631,0.2404941396330881,-1,0.03155339805825244,0.0,0.03155339805825244,1.0,0.025,16,2400.3842678070073,2
333,1498.0,333,419.0,25.10739856801909,0.2302973093847416,-1,0.0412621359223301,0.0,0.024271844660194167,1.0,0.025,16,2400.3842678070073,2
334,1492.0,334,417.0,25.760191846522783,0.2262628609605755,-1,0.01909307875894988,0.0,0.02386634844868735,1.0,0.025,16,2400.3842678070073,2
335,1477.0,335,419.0,25.704057279236284,0.2342755792224348,-1,0.0407673860911271,0.0,0.03597122302158273,1.0,0.025,16,2400.3842678070073,2
336,1465.0,336,415.0,26.146987951807237,0.23816704171042816,-1,0.014319809069212413,0.0,0.02386634844868735,1.0,0.025,16,2400.3842678070073,2
337,1474.0,337,412.0,26.56796116504855,0.2336770097006337,-1,0.02168674698795181,0.0,0.028915662650602414,1.0,0.025,16,2400.3842678070073,2
338,1450.0,338,406.0,27.100985221674875,0.2399836307009368,-1,0.024271844660194167,0.0,0.03883495145631068,1.0,0.025,16,2400.3842678070073,2
339,1473.0,339,405.0,27.65185185185185,0.2424880037273336,-1,0.022167487684729058,0.0,0.024630541871921183,1.0,0.025,16,2400.3842678070073,2
340,1458.0,340,402.0,27.534825870646767,0.2523189799653994,-1,0.03950617283950617,0.0,0.04691358024691358,1.0,0.025,16,2400.3842678070073,2
341,1440.0,341,400.0,28.0725,0.25232287640372353,-1,0.01492537313432836,0.0,0.01990049751243781,1.0,0.025,16,2400.3842678070073,2
342,1457.0,342,400.0,27.9175,0.2495419410454446,-1,0.03,0.0,0.03,1.0,0.025,16,2400.3842678070073,2
343,1445.0,343,395.0,28.154430379746838,0.2481389642183205,-1,0.025,0.0,0.0375,1.0,0.025,16,2400.3842678070073,2
344,1453.0,344,390.0,28.43333333333333,0.2547818724555677,-1,0.020253164556962026,0.0,0.032911392405063286,1.0,0.025,16,2400.3842678070073,2
345,1445.0,345,382.0,28.937172774869108,0.2571087438784324,-1,0.02307692307692308,0.0,0.04358974358974359,1.0,0.025,16,2400.3842678070073,2
346,1435.0,346,378.0,29.35185185185185,0.2516163957256362,-1,0.028795811518324606,0.0,0.03926701570680628,1.0,0.025,16,2400.3842678070073,2
347,1442.0,347,375.0,29.736,0.2576475098438371,-1,0.026455026455026454,0.0,0.03439153439153439,1.0,0.025,16,2400.3842678070073,2
348,1430.0,348,370.0,30.013513513513512,0.25903050820893897,-1,0.029333333333333333,0.0,0.042666666666666665,1.0,0.025,16,2400.3842678070073,2
