,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
210,559.0,210,2470.0,12.920647773279352,-0.38923372797813416,-1,0.01643444087173991,0.0,0.1339764201500536,20.0,0.025,18,11128.754941225052,1
211,436.0,211,2218.0,12.734445446348062,-0.4103387934988808,-1,0.03967611336032389,0.0,0.1417004048582996,20.0,0.025,18,11128.754941225052,1
212,346.0,212,2009.0,12.918367346938775,-0.4644839722119309,-1,0.034715960324616775,0.0,0.12894499549143373,20.0,0.025,18,11128.754941225052,1
213,272.0,213,1748.0,13.432494279176199,-0.5183715292004001,-1,0.008461921353907416,0.0,0.13837730214036836,20.0,0.025,18,11128.754941225052,1
214,231.0,214,1472.0,14.03804347826087,-0.5437139572202466,-1,0.0022883295194508014,0.0,0.16018306636155608,20.0,0.025,18,11128.754941225052,1
215,201.0,215,1254.0,14.405103668261564,-0.5770678667633884,-1,0.008831521739130434,0.0,0.15692934782608695,20.0,0.025,18,11128.754941225052,1
216,187.0,216,1035.0,15.008695652173913,-0.5961946407243682,-1,0.012759170653907496,0.0,0.18740031897926634,20.0,0.025,18,11128.754941225052,1
217,196.0,217,828.0,15.654589371980677,-0.6185463488068947,-1,0.01352657004830918,0.0,0.2135265700483092,20.0,0.025,18,11128.754941225052,1
218,197.0,218,662.0,16.41842900302115,-0.6466246371549987,-1,0.0036231884057971015,0.0,0.2041062801932367,20.0,0.025,18,11128.754941225052,1
219,202.0,219,500.0,17.248,-0.6654505409159499,-1,0.0030211480362537764,0.0,0.2477341389728097,20.0,0.025,18,11128.754941225052,1
220,230.0,220,379.0,18.182058047493406,-0.6740604922949891,-1,0.0,0.0,0.242,20.0,0.025,18,11128.754941225052,1
221,232.0,221,285.0,19.736842105263158,-0.6721879691848568,-1,0.0,0.0,0.2480211081794195,20.0,0.025,18,11128.754941225052,1
222,268.0,222,206.0,22.257281553398066,-0.6418533725593204,-1,0.003508771929824561,0.0,0.2807017543859649,20.0,0.025,18,11128.754941225052,1
223,285.0,223,146.0,23.910958904109588,-0.5863151701283499,-1,0.009708737864077669,0.0,0.3009708737864077,20.0,0.025,18,11128.754941225052,1
224,307.0,224,108.0,26.67592592592593,-0.5195827257142545,-1,0.0,0.0,0.2602739726027397,20.0,0.025,18,11128.754941225052,1
225,349.0,225,77.0,29.961038961038962,-0.4365225910701694,-1,0.0,0.0,0.28703703703703703,20.0,0.025,18,11128.754941225052,1
226,357.0,226,67.0,31.462686567164177,-0.3550090695731055,-1,0.025974025974025976,0.0,0.15584415584415584,20.0,0.025,18,11128.754941225052,1
227,415.0,227,59.0,32.69491525423729,-0.34913941800142795,-1,0.0,0.0,0.11940298507462685,20.0,0.025,18,11128.754941225052,1
228,448.0,228,52.0,33.19230769230769,-0.3322233608526544,-1,0.01694915254237288,0.0,0.13559322033898305,20.0,0.025,18,11128.754941225052,1
229,489.0,229,48.0,34.6875,-0.32145311696832296,-1,0.019230769230769232,0.0,0.09615384615384616,20.0,0.025,18,11128.754941225052,1
230,573.0,230,45.0,36.31111111111111,-0.2603632975281829,-1,0.041666666666666664,0.0,0.10416666666666667,20.0,0.025,18,11128.754941225052,1
231,583.0,231,44.0,36.04545454545455,-0.20657445797707746,-1,0.04444444444444445,0.0,0.06666666666666668,20.0,0.025,18,11128.754941225052,1
232,697.0,232,46.0,34.02173913043478,-0.22040046597684385,-1,0.06818181818181818,0.0,0.022727272727272728,20.0,0.025,18,11128.754941225052,1
233,760.0,233,49.0,32.877551020408156,-0.2165774677402061,-1,0.06521739130434782,0.0,0.0,20.0,0.025,18,11128.754941225052,1
234,829.0,234,49.0,32.734693877551024,-0.2137829680966173,-1,0.020408163265306117,0.0,0.020408163265306117,20.0,0.025,18,11128.754941225052,1
235,978.0,235,52.0,31.34615384615385,-0.18851736815150172,-1,0.08163265306122447,0.0,0.020408163265306117,20.0,0.025,18,11128.754941225052,1
236,997.0,236,55.0,30.581818181818186,-0.20320009045919546,-1,0.0576923076923077,0.0,0.0,20.0,0.025,18,11128.754941225052,1
237,1174.0,237,58.0,28.34482758620689,-0.19896882755987166,-1,0.09090909090909093,0.0,0.03636363636363636,20.0,0.025,18,11128.754941225052,1
238,1277.0,238,63.0,27.015873015873016,-0.1964873767998717,-1,0.08620689655172414,0.0,0.0,20.0,0.025,18,11128.754941225052,1
239,1391.0,239,67.0,26.34328358208955,-0.18992609632401736,-1,0.06349206349206349,0.0,0.0,20.0,0.025,18,11128.754941225052,1
240,1724.0,240,75.0,24.426666666666666,-0.18734610825480835,-1,0.11940298507462685,0.0,0.0,20.0,0.025,18,11128.754941225052,1
241,1742.0,241,77.0,24.766233766233768,-0.2125270961331208,-1,0.02666666666666667,0.0,0.0,20.0,0.025,18,11128.754941225052,1
242,2002.0,242,88.0,21.772727272727273,-0.1871234634505904,-1,0.15584415584415584,0.0,0.012987012987012988,20.0,0.025,18,11128.754941225052,1
243,2168.0,243,99.0,20.24242424242424,-0.17787933956824595,-1,0.125,0.0,0.0,20.0,0.025,18,11128.754941225052,1
244,2390.0,244,106.0,19.839622641509433,-0.18411587344294308,-1,0.0707070707070707,0.0,0.0,20.0,0.025,18,11128.754941225052,1
245,2702.0,245,118.0,18.720338983050848,-0.17588855378470353,-1,0.11320754716981132,0.0,0.0,20.0,0.025,18,11128.754941225052,1
246,2725.0,246,132.0,17.62878787878788,-0.17644802583808067,-1,0.11864406779661014,0.0,0.0,20.0,0.025,18,11128.754941225052,1
247,3078.0,247,155.0,15.864516129032259,-0.1818108418734064,-1,0.17424242424242425,0.0,0.0,20.0,0.025,18,11128.754941225052,1
248,3283.0,248,173.0,15.109826589595375,-0.18154966271456816,-1,0.11612903225806452,0.0,0.0,20.0,0.025,18,11128.754941225052,1
249,3550.0,249,192.0,14.515625,-0.17630062368015986,-1,0.10982658959537572,0.0,0.0,20.0,0.025,18,11128.754941225052,1
250,3927.0,250,217.0,13.728110599078345,-0.17279695697855652,-1,0.13020833333333334,0.0,0.0,20.0,0.025,18,11128.754941225052,1
251,3947.0,251,240.0,13.316666666666665,-0.1759872355964852,-1,0.10599078341013823,0.0,0.0,20.0,0.025,18,11128.754941225052,1
252,4391.0,252,278.0,12.359712230215829,-0.1744897970285573,-1,0.15833333333333333,0.0,0.0,20.0,0.025,18,11128.754941225052,1
253,4616.0,253,318.0,11.679245283018869,-0.16866073413615051,-1,0.14388489208633093,0.0,0.0,20.0,0.025,18,11128.754941225052,1
254,4909.0,254,359.0,11.231197771587743,-0.16567443758909536,-1,0.1289308176100629,0.0,0.0,20.0,0.025,18,11128.754941225052,1
255,5297.0,255,407.0,10.788697788697787,-0.17092841854931384,-1,0.13370473537604458,0.0,0.0,20.0,0.025,18,11128.754941225052,1
256,5298.0,256,456.0,10.521929824561404,-0.17593182543691335,-1,0.1203931203931204,0.0,0.0,20.0,0.025,18,11128.754941225052,1
257,5701.0,257,515.0,10.201941747572816,-0.17834029077372035,-1,0.12938596491228072,0.0,0.0,20.0,0.025,18,11128.754941225052,1
258,5885.0,258,588.0,9.81122448979592,-0.16864463911012315,-1,0.141747572815534,0.0,0.0,20.0,0.025,18,11128.754941225052,1
259,6145.0,259,666.0,9.545045045045043,-0.16581155763225125,-1,0.1326530612244898,0.0,0.0,20.0,0.025,18,11128.754941225052,1
260,6467.0,260,750.0,9.364,-0.17016364850852178,-1,0.12612612612612611,0.0,0.0,20.0,0.025,18,11128.754941225052,1
261,6404.0,261,827.0,9.399032648125756,-0.17579050207407254,-1,0.10266666666666667,0.0,0.0,20.0,0.025,18,11128.754941225052,1
262,6704.0,262,921.0,9.337676438653638,-0.1805614090802541,-1,0.11366384522370013,0.0,0.0,20.0,0.025,18,11128.754941225052,1
263,6785.0,263,1040.0,9.154807692307692,-0.17138855599927885,-1,0.12920738327904452,0.0,0.0,20.0,0.025,18,11128.754941225052,1
264,6913.0,264,1147.0,9.207497820401047,-0.1683380145559926,-1,0.10288461538461538,0.0,0.0,20.0,0.025,18,11128.754941225052,1
265,7089.0,265,1271.0,9.211644374508259,-0.16937765254808165,-1,0.10810810810810813,0.0,0.0,20.0,0.025,18,11128.754941225052,1
266,6944.0,266,1378.0,9.418722786647317,-0.17876200470985207,-1,0.08418568056648308,0.0,0.0,20.0,0.025,18,11128.754941225052,1
267,7136.0,267,1516.0,9.441292875989443,-0.1838043445511888,-1,0.102322206095791,0.0,0.002177068214804064,20.0,0.025,18,11128.754941225052,1
268,7092.0,268,1679.0,9.424657534246576,-0.1804319833608003,-1,0.10817941952506596,0.0,0.0006596306068601582,20.0,0.025,18,11128.754941225052,1
269,7089.0,269,1823.0,9.547997805814589,-0.17568181600134286,-1,0.08993448481238832,0.0,0.0041691483025610475,20.0,0.025,18,11128.754941225052,1
270,7158.0,270,1969.0,9.722701879126461,-0.17678276953620184,-1,0.08337904552934723,0.0,0.0032912781130005485,20.0,0.025,18,11128.754941225052,1
271,6913.0,271,2097.0,9.97186456843109,-0.18402582755641544,-1,0.07008633824276282,0.0,0.005078720162519045,20.0,0.025,18,11128.754941225052,1
272,6976.0,272,2248.0,10.095195729537366,-0.18958925041405164,-1,0.08106819265617549,0.0,0.00906056270863138,20.0,0.025,18,11128.754941225052,1
273,6860.0,273,2432.0,10.06702302631579,-0.1904287148734677,-1,0.09297153024911033,0.0,0.011120996441281141,20.0,0.025,18,11128.754941225052,1
274,6748.0,274,2612.0,10.171898928024502,-0.1827070520101008,-1,0.08511513157894737,0.0,0.011101973684210526,20.0,0.025,18,11128.754941225052,1
275,6621.0,275,2764.0,10.310781476121562,-0.1851226887521499,-1,0.07388973966309341,0.0,0.01569678407350689,20.0,0.025,18,11128.754941225052,1
276,6313.0,276,2901.0,10.471216821785589,-0.19397088435921286,-1,0.06620839363241679,0.0,0.016642547033285094,20.0,0.025,18,11128.754941225052,1
277,6206.0,277,3064.0,10.405026109660577,-0.19990074436669295,-1,0.0827300930713547,0.0,0.02654257152705964,20.0,0.025,18,11128.754941225052,1
278,5970.0,278,3267.0,10.277624732170187,-0.20605086357033192,-1,0.0926892950391645,0.0,0.02643603133159269,20.0,0.025,18,11128.754941225052,1
279,5723.0,279,3469.0,10.221677716921302,-0.1994775339442537,-1,0.08386899295990205,0.0,0.02203856749311295,20.0,0.025,18,11128.754941225052,1
280,5503.0,280,3622.0,10.326339039204859,-0.1993132744470993,-1,0.06687806284231768,0.0,0.022773133467858173,20.0,0.025,18,11128.754941225052,1
281,5028.0,281,3778.0,10.520645844362095,-0.20876992560597896,-1,0.06322473771397018,0.0,0.020154610712313642,20.0,0.025,18,11128.754941225052,1
282,4664.0,282,3975.0,10.549685534591196,-0.21542455944982386,-1,0.07649550026469032,0.0,0.02435150873478031,20.0,0.025,18,11128.754941225052,1
283,4218.0,283,4205.0,10.487514863258026,-0.2222281058919112,-1,0.0830188679245283,0.0,0.025157232704402517,20.0,0.025,18,11128.754941225052,1
284,3788.0,284,4381.0,10.576352430951838,-0.2144810206281531,-1,0.06991676575505351,0.0,0.028061831153388814,20.0,0.025,18,11128.754941225052,1
285,3315.0,285,4401.0,10.931833674164963,-0.21167452702744208,-1,0.03857566765578635,0.0,0.034010499885870814,20.0,0.025,18,11128.754941225052,1
286,2840.0,286,4417.0,11.235001131990039,-0.21169822269447588,-1,0.04135423767325608,0.0,0.03771870029538741,20.0,0.025,18,11128.754941225052,1
287,2505.0,287,4445.0,11.426321709786274,-0.20980678402591169,-1,0.051845143762734885,0.0,0.04550599954720398,20.0,0.025,18,11128.754941225052,1
288,2142.0,288,4413.0,11.569000679809651,-0.2117771826278175,-1,0.05016872890888639,0.0,0.05736782902137232,20.0,0.025,18,11128.754941225052,1
289,1779.0,289,4296.0,11.748603351955307,-0.20617197441728352,-1,0.039428959891230464,0.0,0.06594153636981645,20.0,0.025,18,11128.754941225052,1
290,1467.0,290,4079.0,12.071095856827656,-0.2031611271557212,-1,0.024674115456238363,0.0,0.07518621973929236,20.0,0.025,18,11128.754941225052,1
291,1165.0,291,3815.0,12.352293577981653,-0.20128197729640704,-1,0.02476097082618289,0.0,0.08948271635204708,20.0,0.025,18,11128.754941225052,1
292,949.0,292,3559.0,12.565889294745714,-0.20740151562132708,-1,0.0272608125819135,0.0,0.0943643512450852,20.0,0.025,18,11128.754941225052,1
293,784.0,293,3230.0,12.914860681114547,-0.2237861418752468,-1,0.019106490587243608,0.0,0.11154818769317223,20.0,0.025,18,11128.754941225052,1
294,626.0,294,2905.0,13.28605851979346,-0.2284759434089659,-1,0.020123839009287933,0.0,0.12074303405572755,20.0,0.025,18,11128.754941225052,1
295,505.0,295,2516.0,13.581875993640699,-0.2316939130302388,-1,0.013769363166953529,0.0,0.1476764199655766,20.0,0.025,18,11128.754941225052,1
296,418.0,296,2155.0,13.96705336426914,-0.2510758112085882,-1,0.01192368839427663,0.0,0.1554054054054054,20.0,0.025,18,11128.754941225052,1
297,321.0,297,1817.0,14.208585580627409,-0.2580985353430027,-1,0.018561484918793503,0.0,0.17540603248259862,20.0,0.025,18,11128.754941225052,1
298,236.0,298,1504.0,14.762632978723405,-0.27972098843890136,-1,0.008805723720418272,0.0,0.1810676940011007,20.0,0.025,18,11128.754941225052,1
299,189.0,299,1227.0,15.034229828850856,-0.2922169383879114,-1,0.005319148936170214,0.0,0.18949468085106386,20.0,0.025,18,11128.754941225052,1
300,176.0,300,984.0,15.402439024390244,-0.31882842498712183,-1,0.004889975550122249,0.0,0.2029339853300733,20.0,0.025,18,11128.754941225052,1
301,174.0,301,811.0,16.029593094944513,-0.33493337318690203,-1,0.001016260162601626,0.0,0.17682926829268292,20.0,0.025,18,11128.754941225052,1
302,186.0,302,649.0,16.859784283513097,-0.34536324939199997,-1,0.0,0.0,0.1997533908754624,20.0,0.025,18,11128.754941225052,1
303,202.0,303,511.0,17.792563600782778,-0.35640038597281465,-1,0.0015408320493066256,0.0,0.21417565485362086,20.0,0.025,18,11128.754941225052,1
304,205.0,304,399.0,18.766917293233078,-0.3580325972204983,-1,0.0,0.0,0.2191780821917808,20.0,0.025,18,11128.754941225052,1
305,218.0,305,294.0,19.89455782312925,-0.3459999703521923,-1,0.0025062656641604013,0.0,0.2656641604010025,20.0,0.025,18,11128.754941225052,1
306,228.0,306,207.0,21.89371980676329,-0.3256340947703193,-1,0.0,0.0,0.2959183673469388,20.0,0.025,18,11128.754941225052,1
307,253.0,307,142.0,24.04225352112676,-0.29736210075465763,-1,0.0,0.0,0.3140096618357488,20.0,0.025,18,11128.754941225052,1
308,283.0,308,98.0,26.755102040816325,-0.2522700432299281,-1,0.007042253521126761,0.0,0.31690140845070425,20.0,0.025,18,11128.754941225052,1
309,298.0,309,75.0,28.77333333333333,-0.2446273637361149,-1,0.0,0.0,0.2346938775510204,20.0,0.025,18,11128.754941225052,1
310,333.0,310,66.0,29.43939393939393,-0.2376526741717865,-1,0.013333333333333334,0.0,0.13333333333333333,20.0,0.025,18,11128.754941225052,1
311,357.0,311,52.0,31.01923076923077,-0.2278961478740452,-1,0.030303030303030307,0.0,0.2424242424242425,20.0,0.025,18,11128.754941225052,1
312,405.0,312,49.0,30.836734693877553,-0.21462972514983145,-1,0.019230769230769232,0.0,0.07692307692307693,20.0,0.025,18,11128.754941225052,1
313,455.0,313,48.0,29.64583333333333,-0.19233220707870444,-1,0.040816326530612235,0.0,0.061224489795918366,20.0,0.025,18,11128.754941225052,1
314,486.0,314,48.0,29.70833333333333,-0.20060642633109285,-1,0.020833333333333332,0.0,0.020833333333333332,20.0,0.025,18,11128.754941225052,1
315,554.0,315,45.0,30.8,-0.18781104239998486,-1,0.0,0.0,0.0625,20.0,0.025,18,11128.754941225052,1
316,598.0,316,43.0,32.348837209302324,-0.16918042449574536,-1,0.0,0.0,0.04444444444444445,20.0,0.025,18,11128.754941225052,1
317,686.0,317,41.0,33.1219512195122,-0.1565298451409963,-1,0.02325581395348837,0.0,0.06976744186046513,20.0,0.025,18,11128.754941225052,1
318,781.0,318,41.0,34.1219512195122,-0.15840723104441504,-1,0.0,0.0,0.0,20.0,0.025,18,11128.754941225052,1
319,830.0,319,46.0,31.30434782608696,-0.14118905375697866,-1,0.12195121951219512,0.0,0.0,20.0,0.025,18,11128.754941225052,1
320,1036.0,320,46.0,30.73913043478261,-0.14115228466526125,-1,0.043478260869565216,0.0,0.043478260869565216,20.0,0.025,18,11128.754941225052,1
321,1113.0,321,47.0,31.063829787234038,-0.1460209967457809,-1,0.021739130434782608,0.0,0.0,20.0,0.025,18,11128.754941225052,1
322,1249.0,322,51.0,29.549019607843146,-0.1376966232817078,-1,0.0851063829787234,0.0,0.0,20.0,0.025,18,11128.754941225052,1
323,1386.0,323,52.0,29.17307692307693,-0.12733227858824311,-1,0.0392156862745098,0.0,0.0196078431372549,20.0,0.025,18,11128.754941225052,1
324,1506.0,324,60.0,25.1,-0.11160489077166376,-1,0.17307692307692307,0.0,0.019230769230769232,20.0,0.025,18,11128.754941225052,1
325,1673.0,325,64.0,24.46875,-0.1276163441482262,-1,0.06666666666666668,0.0,0.0,20.0,0.025,18,11128.754941225052,1
326,1798.0,326,69.0,23.01449275362319,-0.12338933052652168,-1,0.09375,0.0,0.015625,20.0,0.025,18,11128.754941225052,1
327,2009.0,327,75.0,22.09333333333333,-0.12177710651109284,-1,0.08695652173913042,0.0,0.0,20.0,0.025,18,11128.754941225052,1
328,2214.0,328,83.0,20.867469879518076,-0.12541948706907502,-1,0.10666666666666667,0.0,0.0,20.0,0.025,18,11128.754941225052,1
329,2387.0,329,94.0,19.30851063829787,-0.11114380040864448,-1,0.13253012048192772,0.0,0.0,20.0,0.025,18,11128.754941225052,1
330,2623.0,330,106.0,18.00943396226415,-0.10657968914405468,-1,0.1276595744680851,0.0,0.0,20.0,0.025,18,11128.754941225052,1
331,2793.0,331,115.0,17.52173913043478,-0.11537820671756435,-1,0.08490566037735849,0.0,0.0,20.0,0.025,18,11128.754941225052,1
332,3081.0,332,126.0,16.9047619047619,-0.11728330369075235,-1,0.09565217391304348,0.0,0.0,20.0,0.025,18,11128.754941225052,1
333,3334.0,333,145.0,15.558620689655173,-0.11478136998004015,-1,0.1507936507936508,0.0,0.0,20.0,0.025,18,11128.754941225052,1
334,3543.0,334,163.0,14.730061349693253,-0.10616541847032694,-1,0.12413793103448276,0.0,0.0,20.0,0.025,18,11128.754941225052,1
335,3818.0,335,187.0,13.711229946524064,-0.10181006979042194,-1,0.147239263803681,0.0,0.0,20.0,0.025,18,11128.754941225052,1
336,4042.0,336,211.0,13.037914691943127,-0.10604661151124127,-1,0.12834224598930485,0.0,0.0,20.0,0.025,18,11128.754941225052,1
337,4405.0,337,234.0,12.658119658119658,-0.11149863288984856,-1,0.10900473933649288,0.0,0.0,20.0,0.025,18,11128.754941225052,1
338,4700.0,338,266.0,12.015037593984964,-0.1135239392553898,-1,0.13675213675213674,0.0,0.0,20.0,0.025,18,11128.754941225052,1
339,4952.0,339,303.0,11.425742574257429,-0.10667308080678628,-1,0.13909774436090225,0.0,0.0,20.0,0.025,18,11128.754941225052,1
340,5259.0,340,344.0,10.944767441860463,-0.10116815831954744,-1,0.1353135313531353,0.0,0.0,20.0,0.025,18,11128.754941225052,1
341,5488.0,341,388.0,10.590206185567009,-0.10305099526396716,-1,0.12790697674418605,0.0,0.0,20.0,0.025,18,11128.754941225052,1
342,5863.0,342,439.0,10.243735763097948,-0.10627535411100687,-1,0.13144329896907214,0.0,0.0,20.0,0.025,18,11128.754941225052,1
343,6129.0,343,487.0,10.13552361396304,-0.11652579318919225,-1,0.10933940774487473,0.0,0.0,20.0,0.025,18,11128.754941225052,1
344,6341.0,344,564.0,9.615248226950357,-0.10440473596986967,-1,0.15811088295687886,0.0,0.0,20.0,0.025,18,11128.754941225052,1
345,6598.0,345,653.0,9.168453292496167,-0.09888597055424517,-1,0.15780141843971632,0.0,0.0,20.0,0.025,18,11128.754941225052,1
346,6780.0,346,734.0,9.046321525885556,-0.1037525076039108,-1,0.12404287901990813,0.0,0.0,20.0,0.025,18,11128.754941225052,1
347,7049.0,347,822.0,8.97080291970803,-0.10571291700541056,-1,0.11989100817438693,0.0,0.0,20.0,0.025,18,11128.754941225052,1
348,7246.0,348,919.0,8.918389553862895,-0.11425718507660113,-1,0.11800486618004866,0.0,0.0,20.0,0.025,18,11128.754941225052,1
349,7363.0,349,1048.0,8.697519083969466,-0.107240885977792,-1,0.14036996735582155,0.0,0.0,20.0,0.025,18,11128.754941225052,1
350,7491.0,350,1210.0,8.399173553719008,-0.10089061790204548,-1,0.15458015267175573,0.0,0.0,20.0,0.025,18,11128.754941225052,1
351,7554.0,351,1370.0,8.301459854014599,-0.10281688398672814,-1,0.1322314049586777,0.0,0.0,20.0,0.025,18,11128.754941225052,1
352,7693.0,352,1509.0,8.444665341285619,-0.107094586453752,-1,0.10145985401459856,0.0,0.0,20.0,0.025,18,11128.754941225052,1
353,7737.0,353,1667.0,8.546490701859629,-0.1134553590443908,-1,0.10536779324055666,0.0,0.0006626905235255138,20.0,0.025,18,11128.754941225052,1
354,7674.0,354,1879.0,8.469398616285257,-0.10945269773709873,-1,0.1271745650869826,0.0,0.0,20.0,0.025,18,11128.754941225052,1
355,7612.0,355,2156.0,8.249536178107606,-0.10339434295199017,-1,0.14795103778605642,0.0,0.0005321979776476849,20.0,0.025,18,11128.754941225052,1
356,7433.0,356,2428.0,8.202635914332784,-0.10315482009535684,-1,0.12755102040816327,0.0,0.0013914656771799624,20.0,0.025,18,11128.754941225052,1
357,7302.0,357,2624.0,8.50609756097561,-0.10825333853341586,-1,0.0815485996705107,0.0,0.0008237232289950577,20.0,0.025,18,11128.754941225052,1
358,7066.0,358,2807.0,8.87566797292483,-0.11427588490462087,-1,0.07088414634146341,0.0,0.0011432926829268292,20.0,0.025,18,11128.754941225052,1
359,6764.0,359,3056.0,9.04319371727749,-0.11177209251516412,-1,0.09226932668329177,0.0,0.003562522265764161,20.0,0.025,18,11128.754941225052,1
360,6604.0,360,3400.0,8.972941176470588,-0.10344796394172308,-1,0.11780104712041885,0.0,0.005235602094240838,20.0,0.025,18,11128.754941225052,1
361,6195.0,361,3719.0,9.02715783812853,-0.10360699989489837,-1,0.1,0.0,0.006176470588235294,20.0,0.025,18,11128.754941225052,1
362,5878.0,362,3885.0,9.391505791505793,-0.10837711836036484,-1,0.060231244958322126,0.0,0.01559559021242269,20.0,0.025,18,11128.754941225052,1
363,5514.0,363,4019.0,9.789997511818859,-0.11234984109239496,-1,0.050965250965250966,0.0,0.016473616473616472,20.0,0.025,18,11128.754941225052,1
364,5110.0,364,4144.0,10.073359073359072,-0.11048271038113547,-1,0.056730529982582725,0.0,0.02562826573774571,20.0,0.025,18,11128.754941225052,1
365,4750.0,365,4271.0,10.192929056427069,-0.10338133720091493,-1,0.06805019305019305,0.0,0.037403474903474905,20.0,0.025,18,11128.754941225052,1
366,4369.0,366,4348.0,10.294848206071755,-0.10167803799335512,-1,0.06462186841489112,0.0,0.04659330367595412,20.0,0.025,18,11128.754941225052,1
367,4049.0,367,4358.0,10.434144102799447,-0.10173267157256506,-1,0.05335786568537258,0.0,0.05105795768169273,20.0,0.025,18,11128.754941225052,1
368,3663.0,368,4315.0,10.706604866743916,-0.10424406298652784,-1,0.04222120238641579,0.0,0.052088113813675986,20.0,0.025,18,11128.754941225052,1
369,3284.0,369,4257.0,11.036175710594316,-0.10392941815170416,-1,0.03939745075318656,0.0,0.052838933951332566,20.0,0.025,18,11128.754941225052,1
370,3050.0,370,4205.0,11.117717003567181,-0.09940559624256548,-1,0.04980032887009631,0.0,0.06201550387596898,20.0,0.025,18,11128.754941225052,1
371,2782.0,371,4169.0,11.34516670664428,-0.09809068549615793,-1,0.04423305588585018,0.0,0.05279429250891796,20.0,0.025,18,11128.754941225052,1
372,2527.0,372,4015.0,11.561145703611455,-0.0981599968636913,-1,0.038378508035500115,0.0,0.07531782201966898,20.0,0.025,18,11128.754941225052,1
373,2264.0,373,3824.0,11.788441422594142,-0.10116989370662433,-1,0.03262764632627646,0.0,0.08019925280199253,20.0,0.025,18,11128.754941225052,1
