,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
212,9442.0,212,4338.0,8.475334255417241,-0.1906377810254033,-1,0.06909975669099756,0.0,0.013625304136253041,50.0,0.025,20,18181.31817007065,3
213,9000.0,213,4678.0,8.573749465583584,-0.1746067718099478,-1,0.09635776855693867,0.0,0.017980636237897647,50.0,0.025,20,18181.31817007065,3
214,8618.0,214,5000.0,8.6858,-0.1641627414216182,-1,0.09149209063702438,0.0,0.02265925609234716,50.0,0.025,20,18181.31817007065,3
215,8208.0,215,5000.0,9.0988,-0.17787949829845615,-1,0.0812,0.0,0.0812,50.0,0.025,20,18181.31817007065,3
216,7765.0,216,5000.0,9.2568,-0.1864257884117184,-1,0.065,0.0,0.065,50.0,0.025,20,18181.31817007065,3
217,7494.0,217,4999.0,9.559911982396477,-0.18050434872488466,-1,0.0622,0.0,0.0624,50.0,0.025,20,18181.31817007065,3
218,7033.0,218,5000.0,9.7662,-0.16422764920333685,-1,0.08441688337667534,0.0,0.08421684336867373,50.0,0.025,20,18181.31817007065,3
219,6710.0,219,4999.0,9.715143028605722,-0.15634050064647284,-1,0.0788,0.0,0.079,50.0,0.025,20,18181.31817007065,3
220,6335.0,220,5000.0,9.898,-0.1702112333547273,-1,0.07281456291258252,0.0,0.07261452290458091,50.0,0.025,20,18181.31817007065,3
221,5843.0,221,5000.0,10.1404,-0.17464884886752244,-1,0.0476,0.0,0.0476,50.0,0.025,20,18181.31817007065,3
222,5498.0,222,4998.0,10.440376150460184,-0.1684666058613324,-1,0.0608,0.0,0.0612,50.0,0.025,20,18181.31817007065,3
223,4983.0,223,5000.0,10.5682,-0.15967281603064454,-1,0.08023209283713485,0.0,0.07983193277310924,50.0,0.025,20,18181.31817007065,3
224,4541.0,224,4999.0,10.575515103020603,-0.15543441527566956,-1,0.0778,0.0,0.078,50.0,0.025,20,18181.31817007065,3
225,4046.0,225,5000.0,10.5832,-0.16676975375278147,-1,0.07181436287257452,0.0,0.07161432286457292,50.0,0.025,20,18181.31817007065,3
226,3519.0,226,5000.0,10.7244,-0.17782940754513848,-1,0.0478,0.0,0.0478,50.0,0.025,20,18181.31817007065,3
227,3093.0,227,4994.0,11.020424509411292,-0.1739174061370013,-1,0.0428,0.0,0.044,50.0,0.025,20,18181.31817007065,3
228,2689.0,228,4997.0,11.320992595557337,-0.16789061444586878,-1,0.04765718862635162,0.0,0.04705646776131358,50.0,0.025,20,18181.31817007065,3
229,2358.0,229,4998.0,11.48559423769508,-0.16946819269773536,-1,0.05463277966780068,0.0,0.05443265959575745,50.0,0.025,20,18181.31817007065,3
230,2058.0,230,4983.0,11.579771222155328,-0.17691055874092912,-1,0.047218887555022016,0.0,0.050220088035214085,50.0,0.025,20,18181.31817007065,3
231,1761.0,231,4862.0,11.891608391608393,-0.17859955545773332,-1,0.035119405980333133,0.0,0.0594019666867349,50.0,0.025,20,18181.31817007065,3
232,1471.0,232,4658.0,12.318162301416914,-0.1805694378503652,-1,0.028589058000822707,0.0,0.07054709995886467,50.0,0.025,20,18181.31817007065,3
233,1257.0,233,4398.0,12.768303774442927,-0.18029515090247847,-1,0.025762129669386003,0.0,0.08158007728638901,50.0,0.025,20,18181.31817007065,3
234,1034.0,234,4207.0,12.948419301164725,-0.18182213966363964,-1,0.038881309686221006,0.0,0.08231014097316962,50.0,0.025,20,18181.31817007065,3
235,856.0,235,3950.0,13.066835443037975,-0.1844238375090672,-1,0.033990967435227004,0.0,0.09507962918944617,50.0,0.025,20,18181.31817007065,3
236,702.0,236,3607.0,13.29664541169947,-0.18505712724913864,-1,0.023544303797468358,0.0,0.11037974683544304,50.0,0.025,20,18181.31817007065,3
237,604.0,237,3296.0,13.700546116504855,-0.18614823662479305,-1,0.0219018574993069,0.0,0.10812309398392016,50.0,0.025,20,18181.31817007065,3
238,568.0,238,2977.0,13.944910984212296,-0.18861280465525668,-1,0.018507281553398057,0.0,0.11529126213592232,50.0,0.025,20,18181.31817007065,3
239,536.0,239,2697.0,14.300704486466445,-0.1933375592578504,-1,0.020154517971111858,0.0,0.11420893516963385,50.0,0.025,20,18181.31817007065,3
240,608.0,240,2394.0,14.680451127819548,-0.20473559920607606,-1,0.020763811642565813,0.0,0.13311086392287727,50.0,0.025,20,18181.31817007065,3
241,579.0,241,2092.0,15.352772466539195,-0.20635663785874425,-1,0.00960735171261487,0.0,0.13575605680868838,50.0,0.025,20,18181.31817007065,3
242,574.0,242,1808.0,15.736725663716815,-0.211719650828274,-1,0.014818355640535371,0.0,0.1505736137667304,50.0,0.025,20,18181.31817007065,3
243,577.0,243,1543.0,16.453013609850938,-0.21148635854109804,-1,0.009402654867256638,0.0,0.15597345132743362,50.0,0.025,20,18181.31817007065,3
244,608.0,244,1292.0,17.38312693498452,-0.2039509877995864,-1,0.0012961762799740765,0.0,0.16396629941672067,50.0,0.025,20,18181.31817007065,3
245,628.0,245,1078.0,18.228200371057515,-0.1961671564707663,-1,0.006191950464396285,0.0,0.17182662538699692,50.0,0.025,20,18181.31817007065,3
246,632.0,246,881.0,19.51645856980704,-0.1923768148416428,-1,0.0009276437847866419,0.0,0.1836734693877551,50.0,0.025,20,18181.31817007065,3
247,666.0,247,709.0,20.875881523272213,-0.19824816376715435,-1,0.0,0.0,0.1952326901248581,50.0,0.025,20,18181.31817007065,3
248,693.0,248,563.0,22.424511545293072,-0.18812213210056367,-1,0.0014104372355430185,0.0,0.2073342736248237,50.0,0.025,20,18181.31817007065,3
249,748.0,249,457.0,24.04814004376368,-0.1795073720510184,-1,0.003552397868561279,0.0,0.19182948490230906,50.0,0.025,20,18181.31817007065,3
250,786.0,250,364.0,25.741758241758237,-0.17812601343061285,-1,0.0087527352297593,0.0,0.212253829321663,50.0,0.025,20,18181.31817007065,3
251,799.0,251,294.0,27.73809523809524,-0.18065999508446925,-1,0.0027472527472527475,0.0,0.19505494505494506,50.0,0.025,20,18181.31817007065,3
252,876.0,252,233.0,29.793991416309012,-0.17209669024978105,-1,0.006802721088435374,0.0,0.21428571428571427,50.0,0.025,20,18181.31817007065,3
253,927.0,253,205.0,31.62926829268293,-0.18262034920573147,-1,0.004291845493562232,0.0,0.12446351931330472,50.0,0.025,20,18181.31817007065,3
254,1012.0,254,183.0,32.68306010928962,-0.20395512530769144,-1,0.0,0.0,0.1073170731707317,50.0,0.025,20,18181.31817007065,3
255,1082.0,255,166.0,34.24096385542169,-0.19865616189163915,-1,0.01092896174863388,0.0,0.10382513661202186,50.0,0.025,20,18181.31817007065,3
256,1111.0,256,155.0,35.025806451612894,-0.2110302803735183,-1,0.018072289156626502,0.0,0.08433734939759037,50.0,0.025,20,18181.31817007065,3
257,1258.0,257,149.0,35.31543624161074,-0.2106567391254056,-1,0.03870967741935484,0.0,0.07741935483870968,50.0,0.025,20,18181.31817007065,3
258,1358.0,258,143.0,36.11888111888111,-0.20047115980722124,-1,0.020134228187919462,0.0,0.060402684563758385,50.0,0.025,20,18181.31817007065,3
259,1502.0,259,135.0,36.76296296296297,-0.20775392821426208,-1,0.006993006993006993,0.0,0.06293706293706294,50.0,0.025,20,18181.31817007065,3
260,1617.0,260,133.0,37.1654135338346,-0.20041058783528026,-1,0.014814814814814815,0.0,0.02962962962962963,50.0,0.025,20,18181.31817007065,3
261,1664.0,261,136.0,37.102941176470594,-0.1921124636522769,-1,0.030075187969924814,0.0,0.0075187969924812035,50.0,0.025,20,18181.31817007065,3
262,1882.0,262,142.0,36.2112676056338,-0.18944341398166786,-1,0.05147058823529412,0.0,0.007352941176470587,50.0,0.025,20,18181.31817007065,3
263,2044.0,263,149.0,35.30201342281879,-0.18504284783702515,-1,0.056338028169014086,0.0,0.007042253521126761,50.0,0.025,20,18181.31817007065,3
264,2259.0,264,151.0,35.19867549668874,-0.1924703144237206,-1,0.026845637583892617,0.0,0.013422818791946308,50.0,0.025,20,18181.31817007065,3
265,2442.0,265,159.0,34.37735849056604,-0.1809468858758612,-1,0.052980132450331126,0.0,0.0,50.0,0.025,20,18181.31817007065,3
266,2519.0,266,165.0,33.78181818181818,-0.17200517733802806,-1,0.0440251572327044,0.0,0.006289308176100629,50.0,0.025,20,18181.31817007065,3
267,2847.0,267,184.0,31.19021739130435,-0.17273514096509887,-1,0.11515151515151514,0.0,0.0,50.0,0.025,20,18181.31817007065,3
268,3052.0,268,210.0,28.204761904761906,-0.17543331509605653,-1,0.14130434782608695,0.0,0.0,50.0,0.025,20,18181.31817007065,3
269,3323.0,269,226.0,27.137168141592927,-0.18258415893151225,-1,0.0761904761904762,0.0,0.0,50.0,0.025,20,18181.31817007065,3
270,3583.0,270,252.0,25.234126984126984,-0.1735233670614129,-1,0.11504424778761065,0.0,0.0,50.0,0.025,20,18181.31817007065,3
271,3678.0,271,267.0,24.760299625468164,-0.17960863437691885,-1,0.05952380952380953,0.0,0.0,50.0,0.025,20,18181.31817007065,3
272,4052.0,272,299.0,23.003344481605353,-0.17986146139281162,-1,0.1198501872659176,0.0,0.0,50.0,0.025,20,18181.31817007065,3
273,4310.0,273,338.0,21.233727810650887,-0.17745236324510066,-1,0.13043478260869565,0.0,0.0,50.0,0.025,20,18181.31817007065,3
274,4634.0,274,382.0,19.67277486910995,-0.1787217692641082,-1,0.1301775147928994,0.0,0.0,50.0,0.025,20,18181.31817007065,3
275,4948.0,275,445.0,17.746067415730337,-0.17393809899743745,-1,0.1649214659685864,0.0,0.0,50.0,0.025,20,18181.31817007065,3
276,5046.0,276,474.0,17.599156118143462,-0.18647436737195533,-1,0.0651685393258427,0.0,0.0,50.0,0.025,20,18181.31817007065,3
277,5443.0,277,532.0,16.571428571428573,-0.18678233165421826,-1,0.12236286919831225,0.0,0.0,50.0,0.025,20,18181.31817007065,3
278,5694.0,278,616.0,15.175324675324676,-0.17662203124318115,-1,0.15789473684210525,0.0,0.0,50.0,0.025,20,18181.31817007065,3
279,5986.0,279,725.0,13.74344827586207,-0.1752958305836304,-1,0.17694805194805194,0.0,0.0,50.0,0.025,20,18181.31817007065,3
280,6350.0,280,821.0,13.019488428745431,-0.1816455126203229,-1,0.13241379310344828,0.0,0.0,50.0,0.025,20,18181.31817007065,3
281,6386.0,281,883.0,13.03510758776897,-0.1877954707039592,-1,0.07551766138855055,0.0,0.0,50.0,0.025,20,18181.31817007065,3
282,6705.0,282,1008.0,12.294642857142858,-0.1801852419408949,-1,0.14156285390713474,0.0,0.0,50.0,0.025,20,18181.31817007065,3
283,6882.0,283,1160.0,11.552586206896553,-0.1774002693193576,-1,0.1507936507936508,0.0,0.0,50.0,0.025,20,18181.31817007065,3
284,7051.0,284,1358.0,10.72238586156112,-0.17925341344272142,-1,0.1706896551724138,0.0,0.0,50.0,0.025,20,18181.31817007065,3
285,7178.0,285,1529.0,10.411379986919556,-0.1869610375904049,-1,0.12592047128129602,0.0,0.0,50.0,0.025,20,18181.31817007065,3
286,7141.0,286,1665.0,10.479279279279279,-0.1919642569792746,-1,0.08894702419882276,0.0,0.0,50.0,0.025,20,18181.31817007065,3
287,7281.0,287,1861.0,10.270284793121977,-0.18567055130430188,-1,0.11771771771771772,0.0,0.0,50.0,0.025,20,18181.31817007065,3
288,7260.0,288,2126.0,9.865475070555034,-0.1825639924198432,-1,0.14239656098871575,0.0,0.0,50.0,0.025,20,18181.31817007065,3
289,7200.0,289,2426.0,9.52184666117065,-0.18378330040761068,-1,0.14111006585136407,0.0,0.0,50.0,0.025,20,18181.31817007065,3
290,7081.0,290,2711.0,9.415713758760603,-0.18673916098167373,-1,0.11747732893652102,0.0,0.0,50.0,0.025,20,18181.31817007065,3
291,6796.0,291,2936.0,9.613760217983652,-0.1935703597013257,-1,0.08373293987458502,0.0,0.0007377351530800442,50.0,0.025,20,18181.31817007065,3
292,6648.0,292,3180.0,9.788364779874216,-0.19629163258102192,-1,0.08446866485013624,0.0,0.0013623978201634875,50.0,0.025,20,18181.31817007065,3
293,6439.0,293,3463.0,9.890557320242564,-0.19779601727068946,-1,0.09025157232704402,0.0,0.0012578616352201255,50.0,0.025,20,18181.31817007065,3
294,6148.0,294,3803.0,9.878779910596897,-0.1973628816146684,-1,0.10049090384060064,0.0,0.002310135720473578,50.0,0.025,20,18181.31817007065,3
295,5855.0,295,4110.0,10.011192214111922,-0.20458371089632355,-1,0.08624769918485406,0.0,0.005521956350249803,50.0,0.025,20,18181.31817007065,3
296,5504.0,296,4308.0,10.348885793871867,-0.21480360086282804,-1,0.06277372262773723,0.0,0.0145985401459854,50.0,0.025,20,18181.31817007065,3
297,5222.0,297,4510.0,10.621729490022172,-0.22035875682404912,-1,0.061513463324048286,0.0,0.014623955431754874,50.0,0.025,20,18181.31817007065,3
298,4859.0,298,4710.0,10.736730360934182,-0.2266819348114225,-1,0.06895787139689577,0.0,0.0246119733924612,50.0,0.025,20,18181.31817007065,3
299,4442.0,299,4948.0,10.825383993532741,-0.23033378285022865,-1,0.07558386411889596,0.0,0.025053078556263268,50.0,0.025,20,18181.31817007065,3
300,4072.0,300,4998.0,11.077230892356944,-0.2396283230330289,-1,0.07336297493936944,0.0,0.06325788197251414,50.0,0.025,20,18181.31817007065,3
301,3620.0,301,5000.0,11.0184,-0.2492705855997295,-1,0.06142456982793117,0.0,0.061024409763905565,50.0,0.025,20,18181.31817007065,3
302,3136.0,302,4998.0,11.148659463785512,-0.2621923116642653,-1,0.0614,0.0,0.0618,50.0,0.025,20,18181.31817007065,3
303,2570.0,303,4989.0,11.224694327520542,-0.27659002053251497,-1,0.046218487394957986,0.0,0.04801920768307323,50.0,0.025,20,18181.31817007065,3
304,2054.0,304,4997.0,11.291975185111067,-0.2846242242146221,-1,0.056724794548005615,0.0,0.05512126678693125,50.0,0.025,20,18181.31817007065,3
305,1541.0,305,4969.0,11.471724693097205,-0.2916089415884596,-1,0.041624974984990994,0.0,0.04722833700220132,50.0,0.025,20,18181.31817007065,3
306,1131.0,306,4926.0,11.818514007308162,-0.3049813096618293,-1,0.030992151338297445,0.0,0.03964580398470517,50.0,0.025,20,18181.31817007065,3
307,863.0,307,4787.0,12.217046166701484,-0.3162814915264778,-1,0.022939504669102717,0.0,0.05115712545676005,50.0,0.025,20,18181.31817007065,3
308,619.0,308,4579.0,12.784450753439614,-0.3292239153165225,-1,0.014414038019636515,0.0,0.057865051180279924,50.0,0.025,20,18181.31817007065,3
309,467.0,309,4291.0,13.572593800978794,-0.34219241629797104,-1,0.008517143481109412,0.0,0.07141297226468661,50.0,0.025,20,18181.31817007065,3
310,394.0,310,3880.0,14.273969072164949,-0.3499005771410098,-1,0.006758331391284083,0.0,0.10254020041948264,50.0,0.025,20,18181.31817007065,3
311,367.0,311,3387.0,15.17832890463537,-0.3553599929856304,-1,0.002577319587628866,0.0,0.12963917525773194,50.0,0.025,20,18181.31817007065,3
312,335.0,312,2883.0,15.912937911897329,-0.3593854078792883,-1,0.002952465308532625,0.0,0.15175671685857692,50.0,0.025,20,18181.31817007065,3
313,324.0,313,2365.0,16.76109936575053,-0.3682487082420208,-1,0.001387443635102324,0.0,0.18106139438085328,50.0,0.025,20,18181.31817007065,3
314,317.0,314,1882.0,17.464930924548348,-0.37205782183691377,-1,0.0012684989429175475,0.0,0.20549682875264272,50.0,0.025,20,18181.31817007065,3
315,320.0,315,1427.0,18.604765241765946,-0.3734125338363735,-1,0.0,0.0,0.2417640807651435,50.0,0.025,20,18181.31817007065,3
316,320.0,316,1040.0,19.158653846153847,-0.35927725713236314,-1,0.0,0.0,0.271198318149965,50.0,0.025,20,18181.31817007065,3
317,324.0,317,753.0,20.52722443559097,-0.34354456632602304,-1,0.0,0.0,0.2759615384615385,50.0,0.025,20,18181.31817007065,3
318,332.0,318,531.0,21.747645951035786,-0.3176648937123558,-1,0.0,0.0,0.2948207171314741,50.0,0.025,20,18181.31817007065,3
319,341.0,319,374.0,23.497326203208555,-0.2827230974986378,-1,0.0,0.0,0.295668549905838,50.0,0.025,20,18181.31817007065,3
320,458.0,320,267.0,24.569288389513112,-0.23449248069575399,-1,0.0,0.0,0.286096256684492,50.0,0.025,20,18181.31817007065,3
321,466.0,321,201.0,26.33333333333333,-0.19882142955641074,-1,0.0,0.0,0.24719101123595505,50.0,0.025,20,18181.31817007065,3
322,475.0,322,149.0,27.838926174496645,-0.15146145447103726,-1,0.0,0.0,0.25870646766169153,50.0,0.025,20,18181.31817007065,3
323,495.0,323,108.0,28.98148148148148,-0.12393296155314044,-1,0.0,0.0,0.2751677852348993,50.0,0.025,20,18181.31817007065,3
324,568.0,324,90.0,30.7,-0.08669878389023591,-1,0.0,0.0,0.16666666666666666,50.0,0.025,20,18181.31817007065,3
325,603.0,325,81.0,31.95061728395061,-0.07303693338239832,-1,0.0,0.0,0.1,50.0,0.025,20,18181.31817007065,3
326,621.0,326,68.0,33.088235294117645,-0.03351174893426151,-1,0.0,0.0,0.16049382716049382,50.0,0.025,20,18181.31817007065,3
327,649.0,327,52.0,34.25,-0.06846491737673975,-1,0.0,0.0,0.2352941176470588,50.0,0.025,20,18181.31817007065,3
328,683.0,328,45.0,35.8,-0.029258649729825663,-1,0.019230769230769232,0.0,0.15384615384615385,50.0,0.025,20,18181.31817007065,3
329,819.0,329,41.0,36.829268292682926,-0.06913872027923908,-1,0.0,0.0,0.08888888888888889,50.0,0.025,20,18181.31817007065,3
330,882.0,330,37.0,38.405405405405396,-0.07777871588605632,-1,0.0,0.0,0.0975609756097561,50.0,0.025,20,18181.31817007065,3
331,918.0,331,35.0,39.48571428571429,-0.08952419135505582,-1,0.0,0.0,0.054054054054054064,50.0,0.025,20,18181.31817007065,3
332,977.0,332,36.0,39.361111111111114,-0.08703740826185986,-1,0.028571428571428567,0.0,0.0,50.0,0.025,20,18181.31817007065,3
333,1050.0,333,32.0,39.34375,-0.09502658412194964,-1,0.027777777777777776,0.0,0.1388888888888889,50.0,0.025,20,18181.31817007065,3
334,1284.0,334,32.0,39.34375,-0.1121836327502174,-1,0.03125,0.0,0.03125,50.0,0.025,20,18181.31817007065,3
335,1392.0,335,31.0,39.354838709677416,-0.08408807617673761,-1,0.03125,0.0,0.0625,50.0,0.025,20,18181.31817007065,3
336,1446.0,336,31.0,40.354838709677416,-0.08061165742246512,-1,0.0,0.0,0.0,50.0,0.025,20,18181.31817007065,3
337,1553.0,337,33.0,37.48484848484848,-0.10436182135194222,-1,0.0967741935483871,0.0,0.03225806451612903,50.0,0.025,20,18181.31817007065,3
338,1672.0,338,32.0,38.6875,-0.12734141770810453,-1,0.0,0.0,0.030303030303030307,50.0,0.025,20,18181.31817007065,3
339,2061.0,339,35.0,36.285714285714285,-0.11642643904740987,-1,0.09375,0.0,0.0,50.0,0.025,20,18181.31817007065,3
340,2223.0,340,37.0,35.270270270270274,-0.09416462448115592,-1,0.057142857142857134,0.0,0.0,50.0,0.025,20,18181.31817007065,3
341,2306.0,341,40.0,33.55,-0.10112229849131507,-1,0.08108108108108109,0.0,0.0,50.0,0.025,20,18181.31817007065,3
342,2469.0,342,43.0,32.139534883720934,-0.10135973211181536,-1,0.075,0.0,0.0,50.0,0.025,20,18181.31817007065,3
343,2653.0,343,46.0,30.97826086956522,-0.07668272614156661,-1,0.06976744186046513,0.0,0.0,50.0,0.025,20,18181.31817007065,3
344,3219.0,344,52.0,28.07692307692308,-0.08488402220291072,-1,0.15217391304347827,0.0,0.021739130434782608,50.0,0.025,20,18181.31817007065,3
345,3464.0,345,56.0,27.0,-0.054761065650878064,-1,0.07692307692307693,0.0,0.0,50.0,0.025,20,18181.31817007065,3
346,3605.0,346,61.0,25.70491803278689,-0.06978344124942341,-1,0.08928571428571429,0.0,0.0,50.0,0.025,20,18181.31817007065,3
347,3842.0,347,69.0,23.608695652173914,-0.04166126036598671,-1,0.13114754098360654,0.0,0.0,50.0,0.025,20,18181.31817007065,3
348,4084.0,348,70.0,24.257142857142853,-0.054420071749864914,-1,0.014492753623188406,0.0,0.0,50.0,0.025,20,18181.31817007065,3
349,4757.0,349,84.0,21.047619047619047,-0.040831943461319097,-1,0.2,0.0,0.0,50.0,0.025,20,18181.31817007065,3
350,5040.0,350,103.0,17.980582524271842,-0.01051930928502643,-1,0.2261904761904762,0.0,0.0,50.0,0.025,20,18181.31817007065,3
351,5199.0,351,112.0,17.455357142857142,-0.07042580484297886,-1,0.08737864077669902,0.0,0.0,50.0,0.025,20,18181.31817007065,3
352,5501.0,352,125.0,16.535999999999998,-0.0481155577040183,-1,0.11607142857142858,0.0,0.0,50.0,0.025,20,18181.31817007065,3
353,5794.0,353,135.0,16.237037037037034,-0.04528506736755465,-1,0.08,0.0,0.0,50.0,0.025,20,18181.31817007065,3
354,6515.0,354,158.0,14.727848101265822,-0.03129151446342629,-1,0.17037037037037034,0.0,0.0,50.0,0.025,20,18181.31817007065,3
355,6817.0,355,189.0,13.148148148148149,-0.014693676844415669,-1,0.1962025316455696,0.0,0.0,50.0,0.025,20,18181.31817007065,3
356,6977.0,356,211.0,12.67298578199052,-0.05339604251241823,-1,0.1164021164021164,0.0,0.0,50.0,0.025,20,18181.31817007065,3
357,7259.0,357,243.0,11.872427983539096,-0.03917711212945309,-1,0.15165876777251186,0.0,0.0,50.0,0.025,20,18181.31817007065,3
358,7533.0,358,261.0,11.984674329501916,-0.03962672502027393,-1,0.07407407407407407,0.0,0.0,50.0,0.025,20,18181.31817007065,3
359,8119.0,359,298.0,11.372483221476507,-0.034918494745019235,-1,0.1417624521072797,0.0,0.0,50.0,0.025,20,18181.31817007065,3
360,8435.0,360,365.0,10.101369863013696,-0.015796704228589753,-1,0.22483221476510068,0.0,0.0,50.0,0.025,20,18181.31817007065,3
361,8546.0,361,410.0,9.882926829268293,-0.044302197758274514,-1,0.1232876712328767,0.0,0.0,50.0,0.025,20,18181.31817007065,3
362,8633.0,362,464.0,9.61637931034483,-0.04582223875296314,-1,0.13170731707317074,0.0,0.0,50.0,0.025,20,18181.31817007065,3
363,8839.0,363,513.0,9.602339181286547,-0.04358040686784531,-1,0.10560344827586207,0.0,0.0,50.0,0.025,20,18181.31817007065,3
364,8996.0,364,575.0,9.459130434782608,-0.03730585438536088,-1,0.12085769980506822,0.0,0.0,50.0,0.025,20,18181.31817007065,3
365,9213.0,365,693.0,8.678210678210679,-0.02137870032980467,-1,0.20521739130434785,0.0,0.0,50.0,0.025,20,18181.31817007065,3
366,9294.0,366,789.0,8.50063371356147,-0.04250892859112616,-1,0.13852813852813853,0.0,0.0,50.0,0.025,20,18181.31817007065,3
367,9361.0,367,895.0,8.375418994413407,-0.052302026388565584,-1,0.13434727503168567,0.0,0.0,50.0,0.025,20,18181.31817007065,3
368,9529.0,368,995.0,8.433165829145729,-0.0466927089535708,-1,0.111731843575419,0.0,0.0,50.0,0.025,20,18181.31817007065,3
369,9637.0,369,1091.0,8.603116406966086,-0.04534569534575692,-1,0.0964824120603015,0.0,0.0,50.0,0.025,20,18181.31817007065,3
370,9764.0,370,1292.0,8.109133126934985,-0.03062078372506667,-1,0.1842346471127406,0.0,0.0,50.0,0.025,20,18181.31817007065,3
371,9808.0,371,1476.0,7.973577235772357,-0.04733467659563367,-1,0.14241486068111456,0.0,0.0,50.0,0.025,20,18181.31817007065,3
372,9832.0,372,1658.0,7.988540410132692,-0.06444091504209642,-1,0.12330623306233066,0.0,0.0,50.0,0.025,20,18181.31817007065,3
373,9898.0,373,1863.0,7.999463231347289,-0.060766719832664524,-1,0.12364294330518698,0.0,0.0,50.0,0.025,20,18181.31817007065,3
374,9899.0,374,2049.0,8.182528062469498,-0.06017441307600008,-1,0.0998389694041868,0.0,0.0,50.0,0.025,20,18181.31817007065,3
375,9907.0,375,2370.0,7.930801687763712,-0.0447720526011628,-1,0.15714982918496828,0.0,0.0004880429477794046,50.0,0.025,20,18181.31817007065,3
376,9838.0,376,2702.0,7.821613619541081,-0.06025648496706285,-1,0.1409282700421941,0.0,0.0008438818565400844,50.0,0.025,20,18181.31817007065,3
377,9720.0,377,3018.0,7.888667992047714,-0.0832924892465422,-1,0.11806069578090304,0.0,0.0011102886750555144,50.0,0.025,20,18181.31817007065,3
378,9623.0,378,3366.0,7.954248366013073,-0.08470215194933642,-1,0.11696487740225316,0.0,0.001656726308813784,50.0,0.025,20,18181.31817007065,3
379,9427.0,379,3686.0,8.125067824199675,-0.0872608459197705,-1,0.09774212715389186,0.0,0.00267379679144385,50.0,0.025,20,18181.31817007065,3
380,9220.0,380,4173.0,8.01725377426312,-0.07558356028686251,-1,0.13564839934888767,0.0,0.0035268583830710795,50.0,0.025,20,18181.31817007065,3
381,8950.0,381,4725.0,7.926349206349206,-0.08978445865428676,-1,0.1361131080757249,0.0,0.003834172058471124,50.0,0.025,20,18181.31817007065,3
382,8578.0,382,5000.0,8.245,-0.12113323811274665,-1,0.1056084656084656,0.0,0.047407407407407405,50.0,0.025,20,18181.31817007065,3
383,8188.0,383,5000.0,8.4908,-0.13164629073440887,-1,0.1044,0.0,0.1044,50.0,0.025,20,18181.31817007065,3
384,7792.0,384,5000.0,8.6354,-0.13900534461892475,-1,0.0806,0.0,0.0806,50.0,0.025,20,18181.31817007065,3
