,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
206,567.0,206,1249.0,21.794235388310646,-0.3114126770914591,-1,0.016730038022813688,0.0,0.06692015209125475,20.0,0.025,8,10623.075664520264,1
207,509.0,207,1156.0,22.16435986159169,-0.3045697703998824,-1,0.014411529223378704,0.0,0.088871096877502,20.0,0.025,8,10623.075664520264,1
208,454.0,208,1050.0,22.6,-0.3025901603421124,-1,0.009515570934256055,0.0,0.10121107266435986,20.0,0.025,8,10623.075664520264,1
209,397.0,209,957.0,23.06687565308255,-0.3109650095650844,-1,0.005714285714285714,0.0,0.09428571428571428,20.0,0.025,8,10623.075664520264,1
210,357.0,210,866.0,23.93418013856813,-0.3188570847734955,-1,0.006269592476489028,0.0,0.1013584117032393,20.0,0.025,8,10623.075664520264,1
211,341.0,211,766.0,25.117493472584854,-0.3172427912495034,-1,0.002309468822170901,0.0,0.11778290993071595,20.0,0.025,8,10623.075664520264,1
212,328.0,212,674.0,26.232937685459948,-0.32459911865817115,-1,0.0013054830287206266,0.0,0.12140992167101827,20.0,0.025,8,10623.075664520264,1
213,313.0,213,590.0,26.884745762711862,-0.33347433701550744,-1,0.002967359050445104,0.0,0.12759643916913946,20.0,0.025,8,10623.075664520264,1
214,309.0,214,502.0,28.33067729083665,-0.3312428662214193,-1,0.0,0.0,0.14915254237288136,20.0,0.025,8,10623.075664520264,1
215,311.0,215,430.0,29.409302325581397,-0.32131094926866616,-1,0.00199203187250996,0.0,0.1454183266932271,20.0,0.025,8,10623.075664520264,1
216,311.0,216,336.0,30.261904761904763,-0.3178933336241848,-1,0.004651162790697674,0.0,0.2232558139534884,20.0,0.025,8,10623.075664520264,1
217,337.0,217,286.0,32.11888111888112,-0.3021165885036089,-1,0.002976190476190476,0.0,0.15178571428571427,20.0,0.025,8,10623.075664520264,1
218,348.0,218,243.0,33.11934156378601,-0.30021289121879635,-1,0.0034965034965034965,0.0,0.15384615384615385,20.0,0.025,8,10623.075664520264,1
219,363.0,219,206.0,34.76699029126213,-0.29538046918173044,-1,0.00823045267489712,0.0,0.16049382716049382,20.0,0.025,8,10623.075664520264,1
220,385.0,220,185.0,36.162162162162154,-0.27387520421156936,-1,0.009708737864077669,0.0,0.1116504854368932,20.0,0.025,8,10623.075664520264,1
221,391.0,221,156.0,37.641025641025635,-0.2628541482742243,-1,0.027027027027027032,0.0,0.1837837837837838,20.0,0.025,8,10623.075664520264,1
222,457.0,222,140.0,39.15714285714286,-0.2670563786803616,-1,0.0,0.0,0.10256410256410256,20.0,0.025,8,10623.075664520264,1
223,481.0,223,131.0,40.18320610687023,-0.2557482424290642,-1,0.014285714285714284,0.0,0.07857142857142857,20.0,0.025,8,10623.075664520264,1
224,516.0,224,122.0,41.15573770491803,-0.2630618881033563,-1,0.0076335877862595426,0.0,0.07633587786259542,20.0,0.025,8,10623.075664520264,1
225,564.0,225,114.0,41.833333333333336,-0.25293120363663674,-1,0.008196721311475409,0.0,0.07377049180327869,20.0,0.025,8,10623.075664520264,1
226,575.0,226,114.0,41.29824561403509,-0.24818265088141744,-1,0.03508771929824561,0.0,0.03508771929824561,20.0,0.025,8,10623.075664520264,1
227,681.0,227,111.0,41.02702702702703,-0.2002375221368904,-1,0.04385964912280702,0.0,0.07017543859649122,20.0,0.025,8,10623.075664520264,1
228,708.0,228,111.0,40.48648648648648,-0.19468237550128345,-1,0.036036036036036036,0.0,0.036036036036036036,20.0,0.025,8,10623.075664520264,1
229,765.0,229,109.0,39.38532110091743,-0.2055023551112368,-1,0.01801801801801801,0.0,0.036036036036036036,20.0,0.025,8,10623.075664520264,1
230,843.0,230,113.0,38.955752212389385,-0.20163774456312453,-1,0.03669724770642202,0.0,0.0,20.0,0.025,8,10623.075664520264,1
231,860.0,231,118.0,38.16949152542373,-0.2011255062641593,-1,0.05309734513274336,0.0,0.008849557522123894,20.0,0.025,8,10623.075664520264,1
232,1024.0,232,121.0,37.13223140495868,-0.1885945086799745,-1,0.0423728813559322,0.0,0.01694915254237288,20.0,0.025,8,10623.075664520264,1
233,1074.0,233,127.0,36.330708661417326,-0.19281672482938506,-1,0.049586776859504134,0.0,0.0,20.0,0.025,8,10623.075664520264,1
234,1160.0,234,135.0,34.385185185185186,-0.16894931813948807,-1,0.07874015748031496,0.0,0.015748031496062992,20.0,0.025,8,10623.075664520264,1
235,1280.0,235,150.0,31.446666666666665,-0.1794927025907251,-1,0.11851851851851852,0.0,0.007407407407407408,20.0,0.025,8,10623.075664520264,1
236,1316.0,236,161.0,29.92546583850932,-0.16866350419378628,-1,0.08,0.0,0.006666666666666667,20.0,0.025,8,10623.075664520264,1
237,1544.0,237,175.0,28.451428571428572,-0.15479631300018698,-1,0.08695652173913042,0.0,0.0,20.0,0.025,8,10623.075664520264,1
238,1613.0,238,185.0,27.859459459459465,-0.15931939065172254,-1,0.057142857142857134,0.0,0.0,20.0,0.025,8,10623.075664520264,1
239,1729.0,239,208.0,25.197115384615394,-0.14828406430764302,-1,0.12972972972972974,0.0,0.0054054054054054074,20.0,0.025,8,10623.075664520264,1
240,1988.0,240,230.0,23.69130434782609,-0.17033899569184996,-1,0.10576923076923077,0.0,0.0,20.0,0.025,8,10623.075664520264,1
241,2030.0,241,251.0,22.62549800796813,-0.16072696381714574,-1,0.09130434782608696,0.0,0.0,20.0,0.025,8,10623.075664520264,1
242,2324.0,242,276.0,21.48550724637681,-0.15838047774224212,-1,0.099601593625498,0.0,0.0,20.0,0.025,8,10623.075664520264,1
243,2393.0,243,301.0,20.411960132890364,-0.16194008092557408,-1,0.09420289855072464,0.0,0.0036231884057971015,20.0,0.025,8,10623.075664520264,1
244,2588.0,244,349.0,18.46704871060172,-0.14133189417919395,-1,0.15946843853820594,0.0,0.0,20.0,0.025,8,10623.075664520264,1
245,2770.0,245,392.0,17.331632653061224,-0.15053005269421368,-1,0.12320916905444125,0.0,0.0,20.0,0.025,8,10623.075664520264,1
246,2805.0,246,432.0,16.63425925925926,-0.16091198941785687,-1,0.1020408163265306,0.0,0.0,20.0,0.025,8,10623.075664520264,1
247,3135.0,247,471.0,16.174097664543527,-0.1647972546010955,-1,0.09027777777777778,0.0,0.0,20.0,0.025,8,10623.075664520264,1
248,3203.0,248,527.0,15.349146110056925,-0.16229333242071012,-1,0.11889596602972399,0.0,0.0,20.0,0.025,8,10623.075664520264,1
249,3408.0,249,592.0,14.554054054054054,-0.14898356389920325,-1,0.12333965844402275,0.0,0.0,20.0,0.025,8,10623.075664520264,1
250,3540.0,250,655.0,14.058015267175572,-0.15455673492168834,-1,0.10641891891891893,0.0,0.0,20.0,0.025,8,10623.075664520264,1
251,3540.0,251,735.0,13.419047619047621,-0.16175528251879945,-1,0.12213740458015268,0.0,0.0,20.0,0.025,8,10623.075664520264,1
252,3860.0,252,799.0,13.264080100125156,-0.17207892149950452,-1,0.08707482993197277,0.0,0.0,20.0,0.025,8,10623.075664520264,1
253,3847.0,253,869.0,13.115074798619105,-0.17200620194660934,-1,0.08760951188986232,0.0,0.0,20.0,0.025,8,10623.075664520264,1
254,4018.0,254,970.0,12.645360824742268,-0.16144863044191188,-1,0.11622554660529345,0.0,0.0,20.0,0.025,8,10623.075664520264,1
255,4079.0,255,1066.0,12.416510318949346,-0.17158078285658385,-1,0.09896907216494844,0.0,0.0,20.0,0.025,8,10623.075664520264,1
256,4019.0,256,1144.0,12.501748251748252,-0.18865979414450887,-1,0.07317073170731707,0.0,0.0,20.0,0.025,8,10623.075664520264,1
257,4251.0,257,1226.0,12.563621533442085,-0.19500856639935707,-1,0.0743006993006993,0.0,0.0026223776223776225,20.0,0.025,8,10623.075664520264,1
258,4184.0,258,1328.0,12.506777108433736,-0.19239291609869225,-1,0.08482871125611746,0.0,0.0016313213703099511,20.0,0.025,8,10623.075664520264,1
259,4293.0,259,1417.0,12.614678899082568,-0.1990126986784584,-1,0.07153614457831325,0.0,0.0045180722891566254,20.0,0.025,8,10623.075664520264,1
260,4338.0,260,1503.0,12.716566866267463,-0.20388416428687028,-1,0.06774876499647142,0.0,0.007057163020465773,20.0,0.025,8,10623.075664520264,1
261,4230.0,261,1554.0,13.124195624195625,-0.2205947051152507,-1,0.04590818363273453,0.0,0.011976047904191616,20.0,0.025,8,10623.075664520264,1
262,4444.0,262,1604.0,13.21571072319202,-0.2244445405014029,-1,0.055984555984555984,0.0,0.023809523809523808,20.0,0.025,8,10623.075664520264,1
263,4340.0,263,1700.0,13.068235294117649,-0.21602527929900592,-1,0.08354114713216958,0.0,0.02369077306733167,20.0,0.025,8,10623.075664520264,1
264,4402.0,264,1787.0,12.881925013989925,-0.21689124452980915,-1,0.07647058823529412,0.0,0.025294117647058825,20.0,0.025,8,10623.075664520264,1
265,4369.0,265,1861.0,12.883933369156368,-0.2203869019117355,-1,0.06659205372132065,0.0,0.02518186905428092,20.0,0.025,8,10623.075664520264,1
266,4283.0,266,1902.0,13.083596214511044,-0.23437879293745,-1,0.046211714132187005,0.0,0.02418054809242343,20.0,0.025,8,10623.075664520264,1
267,4333.0,267,1959.0,13.11791730474732,-0.2399679712842835,-1,0.05573080967402734,0.0,0.02576235541535226,20.0,0.025,8,10623.075664520264,1
268,4167.0,268,2074.0,12.816297010607526,-0.2277003306640229,-1,0.08575803981623277,0.0,0.027054619703930576,20.0,0.025,8,10623.075664520264,1
269,4102.0,269,2209.0,12.526029877772748,-0.2259554904154097,-1,0.08727097396335583,0.0,0.022179363548698167,20.0,0.025,8,10623.075664520264,1
270,3940.0,270,2326.0,12.55932932072227,-0.2308317166632732,-1,0.06926210955183341,0.0,0.016296966953372568,20.0,0.025,8,10623.075664520264,1
271,3689.0,271,2377.0,12.869162810265038,-0.2417690994910069,-1,0.04471195184866724,0.0,0.02278589853826312,20.0,0.025,8,10623.075664520264,1
272,3629.0,272,2410.0,13.095435684647304,-0.25061348295774005,-1,0.037862852334875886,0.0,0.02397980647875473,20.0,0.025,8,10623.075664520264,1
273,3397.0,273,2495.0,13.173947895791585,-0.2504850541787777,-1,0.056846473029045635,0.0,0.02157676348547717,20.0,0.025,8,10623.075664520264,1
274,3276.0,274,2593.0,13.1473197069032,-0.2527620235988653,-1,0.06452905811623247,0.0,0.02525050100200401,20.0,0.025,8,10623.075664520264,1
275,3119.0,275,2644.0,13.271558245083208,-0.25998513003070656,-1,0.057462398765908224,0.0,0.03779406093328192,20.0,0.025,8,10623.075664520264,1
276,2897.0,276,2670.0,13.513483146067415,-0.2698027883264497,-1,0.044251134644478066,0.0,0.03441754916792738,20.0,0.025,8,10623.075664520264,1
277,2788.0,277,2651.0,13.824971708789134,-0.28276879880685923,-1,0.0348314606741573,0.0,0.04194756554307117,20.0,0.025,8,10623.075664520264,1
278,2553.0,278,2641.0,14.014767133661492,-0.291840383441982,-1,0.04337985665786497,0.0,0.04715201810637496,20.0,0.025,8,10623.075664520264,1
279,2388.0,279,2604.0,14.085637480798773,-0.3042381073131271,-1,0.046951912154486936,0.0,0.060961756910261275,20.0,0.025,8,10623.075664520264,1
280,2358.0,280,2580.0,14.046511627906975,-0.3278912299412055,-1,0.049155145929339485,0.0,0.05837173579109064,20.0,0.025,8,10623.075664520264,1
281,2170.0,281,2538.0,14.124113475177305,-0.347424630564799,-1,0.04341085271317829,0.0,0.05968992248062016,20.0,0.025,8,10623.075664520264,1
282,2040.0,282,2485.0,14.330784708249498,-0.3611461833023604,-1,0.03979511426319937,0.0,0.06067769897557131,20.0,0.025,8,10623.075664520264,1
283,1868.0,283,2445.0,14.295296523517385,-0.3739091900452093,-1,0.04949698189134809,0.0,0.06559356136820925,20.0,0.025,8,10623.075664520264,1
284,1694.0,284,2445.0,14.095296523517382,-0.3840689515538609,-1,0.06175869120654396,0.0,0.06175869120654396,20.0,0.025,8,10623.075664520264,1
285,1486.0,285,2393.0,13.940242373589635,-0.4135626899824884,-1,0.04662576687116565,0.0,0.06789366053169735,20.0,0.025,8,10623.075664520264,1
286,1247.0,286,2313.0,14.118893212278426,-0.4332452715088004,-1,0.038863351441704976,0.0,0.07229419139155871,20.0,0.025,8,10623.075664520264,1
287,964.0,287,2239.0,14.0393032603841,-0.4433547927084129,-1,0.041936878512753996,0.0,0.07392996108949416,20.0,0.025,8,10623.075664520264,1
288,711.0,288,2180.0,13.886238532110093,-0.4612230244113925,-1,0.049129075480125066,0.0,0.07548012505582849,20.0,0.025,8,10623.075664520264,1
289,526.0,289,2092.0,14.037284894837475,-0.4920189370215264,-1,0.03211009174311927,0.0,0.07247706422018349,20.0,0.025,8,10623.075664520264,1
290,386.0,290,1979.0,14.343102577059119,-0.5186845439259338,-1,0.01864244741873805,0.0,0.07265774378585088,20.0,0.025,8,10623.075664520264,1
291,322.0,291,1821.0,14.807248764415155,-0.544942639331109,-1,0.0040424456796361785,0.0,0.08388074785245073,20.0,0.025,8,10623.075664520264,1
292,320.0,292,1640.0,15.575,-0.5612887297686899,-1,0.0005491488193300382,0.0,0.09994508511806699,20.0,0.025,8,10623.075664520264,1
293,324.0,293,1444.0,16.716066481994464,-0.5641672246053294,-1,0.0006097560975609756,0.0,0.1201219512195122,20.0,0.025,8,10623.075664520264,1
294,320.0,294,1174.0,17.825383304940374,-0.5696482591489819,-1,0.0013850415512465374,0.0,0.1883656509695291,20.0,0.025,8,10623.075664520264,1
295,332.0,295,885.0,19.475706214689268,-0.56597189538017,-1,0.0008517887563884157,0.0,0.2470187393526405,20.0,0.025,8,10623.075664520264,1
296,341.0,296,633.0,21.18483412322275,-0.5416300821465416,-1,0.0011299435028248588,0.0,0.2858757062146893,20.0,0.025,8,10623.075664520264,1
297,356.0,297,455.0,23.780219780219774,-0.5070294215593637,-1,0.001579778830963665,0.0,0.28278041074249605,20.0,0.025,8,10623.075664520264,1
298,381.0,298,321.0,26.93769470404985,-0.4383424913802917,-1,0.006593406593406593,0.0,0.3010989010989011,20.0,0.025,8,10623.075664520264,1
299,401.0,299,228.0,31.070175438596486,-0.3413906898538257,-1,0.003115264797507788,0.0,0.2928348909657321,20.0,0.025,8,10623.075664520264,1
300,440.0,300,174.0,34.827586206896555,-0.2994310892819993,-1,0.0043859649122807015,0.0,0.2412280701754386,20.0,0.025,8,10623.075664520264,1
301,460.0,301,148.0,37.10135135135136,-0.2766646966989869,-1,0.005747126436781609,0.0,0.15517241379310345,20.0,0.025,8,10623.075664520264,1
302,490.0,302,136.0,37.51470588235294,-0.2381308989774316,-1,0.027027027027027032,0.0,0.10810810810810813,20.0,0.025,8,10623.075664520264,1
303,534.0,303,130.0,38.32307692307693,-0.24849289483961914,-1,0.014705882352941175,0.0,0.05882352941176471,20.0,0.025,8,10623.075664520264,1
304,574.0,304,120.0,39.56666666666667,-0.24851109867896776,-1,0.007692307692307694,0.0,0.08461538461538462,20.0,0.025,8,10623.075664520264,1
305,641.0,305,115.0,40.24347826086957,-0.2443133542144332,-1,0.008333333333333333,0.0,0.05,20.0,0.025,8,10623.075664520264,1
306,671.0,306,113.0,40.80530973451327,-0.2370425719758155,-1,0.017391304347826087,0.0,0.034782608695652174,20.0,0.025,8,10623.075664520264,1
307,725.0,307,116.0,39.85344827586207,-0.21857599973115305,-1,0.05309734513274336,0.0,0.02654867256637168,20.0,0.025,8,10623.075664520264,1
308,802.0,308,113.0,40.778761061946895,-0.2199709923910551,-1,0.008620689655172414,0.0,0.03448275862068965,20.0,0.025,8,10623.075664520264,1
309,864.0,309,116.0,40.5,-0.2117692724290653,-1,0.035398230088495575,0.0,0.008849557522123894,20.0,0.025,8,10623.075664520264,1
310,980.0,310,118.0,40.364406779661024,-0.2131721499421628,-1,0.02586206896551724,0.0,0.008620689655172414,20.0,0.025,8,10623.075664520264,1
311,1038.0,311,124.0,38.540322580645146,-0.20646414919784853,-1,0.06779661016949153,0.0,0.01694915254237288,20.0,0.025,8,10623.075664520264,1
312,1124.0,312,133.0,35.75187969924812,-0.19796998499722754,-1,0.10483870967741936,0.0,0.03225806451612903,20.0,0.025,8,10623.075664520264,1
313,1235.0,313,137.0,35.481751824817515,-0.19561759990734426,-1,0.03759398496240601,0.0,0.0075187969924812035,20.0,0.025,8,10623.075664520264,1
314,1335.0,314,146.0,34.23287671232877,-0.1878941223249383,-1,0.06569343065693431,0.0,0.0,20.0,0.025,8,10623.075664520264,1
315,1503.0,315,153.0,33.62091503267974,-0.18737997367404136,-1,0.04794520547945205,0.0,0.0,20.0,0.025,8,10623.075664520264,1
316,1584.0,316,166.0,31.909638554216876,-0.18620592909284428,-1,0.08496732026143791,0.0,0.0,20.0,0.025,8,10623.075664520264,1
317,1705.0,317,181.0,30.18232044198895,-0.1831019930550956,-1,0.09036144578313253,0.0,0.0,20.0,0.025,8,10623.075664520264,1
318,1849.0,318,192.0,28.73958333333333,-0.1572837862319706,-1,0.0718232044198895,0.0,0.011049723756906077,20.0,0.025,8,10623.075664520264,1
319,1995.0,319,214.0,26.68224299065421,-0.1611625582820686,-1,0.11458333333333333,0.0,0.0,20.0,0.025,8,10623.075664520264,1
320,2290.0,320,229.0,25.148471615720524,-0.16279060519696514,-1,0.08411214953271028,0.0,0.014018691588785048,20.0,0.025,8,10623.075664520264,1
321,2406.0,321,254.0,23.5748031496063,-0.16058230683540006,-1,0.1091703056768559,0.0,0.0,20.0,0.025,8,10623.075664520264,1
322,2558.0,322,284.0,21.690140845070424,-0.15499042864603596,-1,0.1220472440944882,0.0,0.003937007874015748,20.0,0.025,8,10623.075664520264,1
323,2738.0,323,308.0,20.688311688311693,-0.14403385405676356,-1,0.0880281690140845,0.0,0.0035211267605633804,20.0,0.025,8,10623.075664520264,1
324,2959.0,324,346.0,19.30635838150289,-0.13790179236238087,-1,0.12337662337662338,0.0,0.0,20.0,0.025,8,10623.075664520264,1
325,3183.0,325,383.0,18.344647519582246,-0.14554196910039244,-1,0.1069364161849711,0.0,0.0,20.0,0.025,8,10623.075664520264,1
326,3297.0,326,435.0,17.032183908045972,-0.14968077277988862,-1,0.13577023498694518,0.0,0.0,20.0,0.025,8,10623.075664520264,1
327,3450.0,327,495.0,15.846464646464643,-0.1466312469766738,-1,0.13793103448275862,0.0,0.0,20.0,0.025,8,10623.075664520264,1
328,3635.0,328,550.0,15.161818181818182,-0.14129846739049035,-1,0.1111111111111111,0.0,0.0,20.0,0.025,8,10623.075664520264,1
329,3826.0,329,613.0,14.500815660685156,-0.13323201432815598,-1,0.11454545454545455,0.0,0.0,20.0,0.025,8,10623.075664520264,1
330,4038.0,330,686.0,13.851311953352768,-0.13712785754153206,-1,0.11908646003262642,0.0,0.0,20.0,0.025,8,10623.075664520264,1
331,4122.0,331,778.0,13.095115681233931,-0.14322217155137867,-1,0.13411078717201164,0.0,0.0,20.0,0.025,8,10623.075664520264,1
332,4254.0,332,869.0,12.619102416570769,-0.1496504650204544,-1,0.11696658097686374,0.0,0.0,20.0,0.025,8,10623.075664520264,1
333,4346.0,333,962.0,12.302494802494802,-0.14466060047419402,-1,0.10701956271576524,0.0,0.0,20.0,0.025,8,10623.075664520264,1
334,4484.0,334,1075.0,11.904186046511624,-0.14435383238907964,-1,0.11746361746361747,0.0,0.0,20.0,0.025,8,10623.075664520264,1
335,4570.0,335,1199.0,11.569641367806506,-0.1459482246996136,-1,0.11534883720930232,0.0,0.0,20.0,0.025,8,10623.075664520264,1
336,4571.0,336,1346.0,11.196879643387817,-0.14878049353672004,-1,0.12260216847372812,0.0,0.0,20.0,0.025,8,10623.075664520264,1
337,4569.0,337,1487.0,11.04034969737727,-0.15840925396262265,-1,0.10475482912332837,0.0,0.0,20.0,0.025,8,10623.075664520264,1
338,4518.0,338,1617.0,11.061842918985775,-0.16005008783168612,-1,0.08876933422999328,0.0,0.0013449899125756554,20.0,0.025,8,10623.075664520264,1
339,4496.0,339,1760.0,11.073863636363637,-0.15846362322988988,-1,0.08905380333951762,0.0,0.0006184291898577612,20.0,0.025,8,10623.075664520264,1
340,4464.0,340,1919.0,11.073475768629494,-0.16300902047359914,-1,0.0903409090909091,0.0,0.0,20.0,0.025,8,10623.075664520264,1
341,4325.0,341,2068.0,11.196808510638304,-0.17379413205096927,-1,0.07868681605002606,0.0,0.0010422094841063053,20.0,0.025,8,10623.075664520264,1
342,4224.0,342,2226.0,11.287960467205751,-0.19020838476120985,-1,0.0797872340425532,0.0,0.003384912959381045,20.0,0.025,8,10623.075664520264,1
343,4088.0,343,2369.0,11.36935415787252,-0.19662863224040086,-1,0.07053009883198562,0.0,0.006289308176100629,20.0,0.025,8,10623.075664520264,1
344,3973.0,344,2495.0,11.616432865731467,-0.19776647041098228,-1,0.06542845082313213,0.0,0.012241452089489235,20.0,0.025,8,10623.075664520264,1
345,3780.0,345,2655.0,11.653107344632769,-0.2052590285901333,-1,0.08016032064128256,0.0,0.016032064128256508,20.0,0.025,8,10623.075664520264,1
346,3567.0,346,2792.0,11.711318051575933,-0.22505159797939286,-1,0.07457627118644068,0.0,0.022975517890772127,20.0,0.025,8,10623.075664520264,1
347,3331.0,347,2878.0,11.835649756775535,-0.25128433990281857,-1,0.06375358166189111,0.0,0.0329512893982808,20.0,0.025,8,10623.075664520264,1
348,3048.0,348,2966.0,11.807484828051248,-0.26482934227800553,-1,0.05802640722724114,0.0,0.027449617790132042,20.0,0.025,8,10623.075664520264,1
349,2774.0,349,3015.0,11.957877280265341,-0.2769493790104696,-1,0.050910316925151716,0.0,0.03438975050573164,20.0,0.025,8,10623.075664520264,1
350,2485.0,350,3123.0,11.880563560678835,-0.2877394263116344,-1,0.06567164179104477,0.0,0.02985074626865672,20.0,0.025,8,10623.075664520264,1
351,2178.0,351,3207.0,11.905830994699096,-0.3062861557978561,-1,0.061799551713096375,0.0,0.034902337495997436,20.0,0.025,8,10623.075664520264,1
352,1874.0,352,3260.0,12.10398773006135,-0.3309499214020253,-1,0.047708138447146865,0.0,0.031181789834736517,20.0,0.025,8,10623.075664520264,1
353,1574.0,353,3189.0,12.420194418312953,-0.35575049945905085,-1,0.026993865030674847,0.0,0.04877300613496933,20.0,0.025,8,10623.075664520264,1
354,1324.0,354,3091.0,12.872209640892914,-0.3670124486078298,-1,0.0228911884603324,0.0,0.053621825023518345,20.0,0.025,8,10623.075664520264,1
355,1113.0,355,2989.0,13.168952827032454,-0.3690608983703751,-1,0.03235198964736331,0.0,0.06535101908767389,20.0,0.025,8,10623.075664520264,1
356,906.0,356,2879.0,13.478291073289334,-0.3849601933021819,-1,0.032786885245901634,0.0,0.06958849113415858,20.0,0.025,8,10623.075664520264,1
357,725.0,357,2675.0,13.96859813084112,-0.3957803277177249,-1,0.020493226814866268,0.0,0.09135116359847167,20.0,0.025,8,10623.075664520264,1
358,602.0,358,2409.0,14.394354503943546,-0.4093054881762861,-1,0.014205607476635513,0.0,0.11364485981308413,20.0,0.025,8,10623.075664520264,1
359,492.0,359,2164.0,14.81238447319778,-0.4175379515367104,-1,0.008302200083022002,0.0,0.11000415110004153,20.0,0.025,8,10623.075664520264,1
360,522.0,360,1890.0,15.417989417989418,-0.4203473807656677,-1,0.0073937153419593345,0.0,0.13401109057301294,20.0,0.025,8,10623.075664520264,1
361,451.0,361,1645.0,15.981155015197569,-0.4261972275002179,-1,0.011111111111111113,0.0,0.14074074074074075,20.0,0.025,8,10623.075664520264,1
362,408.0,362,1412.0,16.644475920679888,-0.4246651835836464,-1,0.00972644376899696,0.0,0.1513677811550152,20.0,0.025,8,10623.075664520264,1
363,358.0,363,1180.0,17.12627118644068,-0.4206423485495576,-1,0.010623229461756374,0.0,0.17492917847025494,20.0,0.025,8,10623.075664520264,1
364,340.0,364,970.0,17.55979381443299,-0.4171494769363408,-1,0.00847457627118644,0.0,0.1864406779661017,20.0,0.025,8,10623.075664520264,1
