,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
207,1415.0,207,3066.0,12.551859099804304,-0.1980384349636524,-1,0.025212732429877087,0.0,0.058934762054837685,10.0,0.025,5,3471.019525527954,2
208,1199.0,208,2969.0,12.937689457729876,-0.20918035260078294,-1,0.031637312459230266,0.0,0.06327462491846053,10.0,0.025,5,3471.019525527954,2
209,1040.0,209,2793.0,13.237021124239169,-0.2263285722969048,-1,0.0306500505220613,0.0,0.08992926911417985,10.0,0.025,5,3471.019525527954,2
210,864.0,210,2617.0,13.53878486816966,-0.2353367732349957,-1,0.034013605442176874,0.0,0.0970282849982098,10.0,0.025,5,3471.019525527954,2
211,699.0,211,2400.0,13.536666666666667,-0.2575836174745207,-1,0.034772640427970965,0.0,0.1176920137562094,10.0,0.025,5,3471.019525527954,2
212,528.0,212,2135.0,13.93255269320843,-0.28330005353975257,-1,0.01958333333333333,0.0,0.13,10.0,0.025,5,3471.019525527954,2
213,376.0,213,1902.0,14.211882229232387,-0.2541338936818133,-1,0.021077283372365342,0.0,0.13021077283372365,10.0,0.025,5,3471.019525527954,2
214,253.0,214,1661.0,14.422034918723659,-0.2803898453287019,-1,0.015247108307045216,0.0,0.14195583596214512,10.0,0.025,5,3471.019525527954,2
215,178.0,215,1427.0,14.613174491941136,-0.3055705682485803,-1,0.006020469596628537,0.0,0.1468994581577363,10.0,0.025,5,3471.019525527954,2
216,155.0,216,1241.0,15.174858984689767,-0.3242393566338619,-1,0.002803083391730904,0.0,0.13314646110721795,10.0,0.025,5,3471.019525527954,2
217,163.0,217,1068.0,15.819288389513106,-0.3279337702909438,-1,0.0,0.0,0.13940370668815472,10.0,0.025,5,3471.019525527954,2
218,160.0,218,874.0,16.100686498855836,-0.3241974935989788,-1,0.0,0.0,0.1816479400749064,10.0,0.025,5,3471.019525527954,2
219,177.0,219,675.0,17.14074074074074,-0.3272288062795065,-1,0.0,0.0,0.2276887871853547,10.0,0.025,5,3471.019525527954,2
220,196.0,220,494.0,18.59514170040486,-0.3262182042532027,-1,0.0,0.0,0.2681481481481481,10.0,0.025,5,3471.019525527954,2
221,199.0,221,343.0,20.562682215743447,-0.2875609598576285,-1,0.0,0.0,0.305668016194332,10.0,0.025,5,3471.019525527954,2
222,222.0,222,218.0,22.13302752293578,-0.2512028400267969,-1,0.0,0.0,0.3644314868804665,10.0,0.025,5,3471.019525527954,2
223,230.0,223,140.0,25.607142857142854,-0.2383893302581886,-1,0.0,0.0,0.3577981651376147,10.0,0.025,5,3471.019525527954,2
224,260.0,224,91.0,29.67032967032967,-0.18732277965557587,-1,0.0,0.0,0.35,10.0,0.025,5,3471.019525527954,2
225,289.0,225,65.0,34.353846153846156,-0.09498124206585068,-1,0.0,0.0,0.2857142857142857,10.0,0.025,5,3471.019525527954,2
226,298.0,226,49.0,36.326530612244895,-0.0028042531134866854,-1,0.0,0.0,0.2461538461538461,10.0,0.025,5,3471.019525527954,2
227,350.0,227,40.0,39.6,0.0797999683490847,-1,0.0,0.0,0.1836734693877551,10.0,0.025,5,3471.019525527954,2
228,369.0,228,34.0,43.61764705882353,0.11222412671622647,-1,0.0,0.0,0.15,10.0,0.025,5,3471.019525527954,2
229,416.0,229,29.0,46.03448275862069,0.19798534004369828,-1,0.029411764705882363,0.0,0.17647058823529413,10.0,0.025,5,3471.019525527954,2
230,470.0,230,26.0,47.30769230769231,0.2963186191336057,-1,0.0,0.0,0.10344827586206896,10.0,0.025,5,3471.019525527954,2
231,485.0,231,25.0,47.0,0.2869612124727763,-1,0.0,0.0,0.038461538461538464,10.0,0.025,5,3471.019525527954,2
232,577.0,232,26.0,43.07692307692307,0.24885899561115904,-1,0.08,0.0,0.04,10.0,0.025,5,3471.019525527954,2
233,610.0,233,24.0,44.41666666666666,0.3541459805291371,-1,0.0,0.0,0.07692307692307693,10.0,0.025,5,3471.019525527954,2
234,683.0,234,27.0,38.96296296296296,0.3122788428613083,-1,0.16666666666666666,0.0,0.041666666666666664,10.0,0.025,5,3471.019525527954,2
235,784.0,235,27.0,39.96296296296296,0.3622360506735327,-1,0.0,0.0,0.0,10.0,0.025,5,3471.019525527954,2
236,803.0,236,29.0,38.13793103448275,0.3407025299374269,-1,0.07407407407407407,0.0,0.0,10.0,0.025,5,3471.019525527954,2
237,942.0,237,33.0,34.39393939393939,0.341790962999557,-1,0.13793103448275862,0.0,0.0,10.0,0.025,5,3471.019525527954,2
238,993.0,238,32.0,34.09375,0.41336702586203583,-1,0.0,0.0,0.030303030303030307,10.0,0.025,5,3471.019525527954,2
239,1089.0,239,38.0,28.47368421052632,0.3499462600921156,-1,0.21875,0.0,0.03125,10.0,0.025,5,3471.019525527954,2
240,1331.0,240,41.0,27.31707317073171,0.3860029777611922,-1,0.07894736842105263,0.0,0.0,10.0,0.025,5,3471.019525527954,2
241,1355.0,241,46.0,25.23913043478261,0.3824918434234086,-1,0.12195121951219512,0.0,0.0,10.0,0.025,5,3471.019525527954,2
242,1503.0,242,55.0,21.945454545454545,0.3721423972573408,-1,0.1956521739130435,0.0,0.0,10.0,0.025,5,3471.019525527954,2
243,1572.0,243,55.0,22.945454545454545,0.4737506681865134,-1,0.0,0.0,0.0,10.0,0.025,5,3471.019525527954,2
244,1744.0,244,66.0,19.954545454545453,0.4031255568220946,-1,0.2,0.0,0.0,10.0,0.025,5,3471.019525527954,2
245,1923.0,245,75.0,18.44,0.4071565253475818,-1,0.13636363636363635,0.0,0.0,10.0,0.025,5,3471.019525527954,2
246,1955.0,246,84.0,17.357142857142858,0.4103946688089069,-1,0.12,0.0,0.0,10.0,0.025,5,3471.019525527954,2
247,2145.0,247,99.0,15.575757575757574,0.3983835148601405,-1,0.17857142857142858,0.0,0.0,10.0,0.025,5,3471.019525527954,2
248,2239.0,248,105.0,15.628571428571426,0.4640940153699814,-1,0.060606060606060615,0.0,0.0,10.0,0.025,5,3471.019525527954,2
249,2422.0,249,123.0,14.195121951219509,0.4244409090437881,-1,0.17142857142857146,0.0,0.0,10.0,0.025,5,3471.019525527954,2
250,2672.0,250,146.0,12.801369863013699,0.4065613918902433,-1,0.1869918699186992,0.0,0.0,10.0,0.025,5,3471.019525527954,2
251,2707.0,251,162.0,12.438271604938276,0.4156288316096061,-1,0.1095890410958904,0.0,0.0,10.0,0.025,5,3471.019525527954,2
252,2908.0,252,191.0,11.397905759162304,0.3947869883170861,-1,0.17901234567901236,0.0,0.0,10.0,0.025,5,3471.019525527954,2
253,3009.0,253,208.0,11.384615384615385,0.4480942495794797,-1,0.08900523560209424,0.0,0.0,10.0,0.025,5,3471.019525527954,2
254,3213.0,254,232.0,11.10344827586207,0.442299183830801,-1,0.1153846153846154,0.0,0.0,10.0,0.025,5,3471.019525527954,2
255,3476.0,255,277.0,10.137184115523468,0.4067555718753264,-1,0.1939655172413793,0.0,0.0,10.0,0.025,5,3471.019525527954,2
256,3515.0,256,310.0,9.951612903225808,0.4105348100010269,-1,0.11913357400722024,0.0,0.0,10.0,0.025,5,3471.019525527954,2
257,3712.0,257,359.0,9.45682451253482,0.40042766335261387,-1,0.15806451612903225,0.0,0.0,10.0,0.025,5,3471.019525527954,2
258,3796.0,258,393.0,9.552162849872774,0.4403564618756775,-1,0.0947075208913649,0.0,0.0,10.0,0.025,5,3471.019525527954,2
259,3978.0,259,431.0,9.621809744779585,0.4410402976857997,-1,0.09669211195928754,0.0,0.0,10.0,0.025,5,3471.019525527954,2
260,4231.0,260,517.0,8.854932301740812,0.4021495679766769,-1,0.19953596287703013,0.0,0.0,10.0,0.025,5,3471.019525527954,2
261,4218.0,261,589.0,8.65025466893039,0.4052529076763356,-1,0.13926499032882012,0.0,0.0,10.0,0.025,5,3471.019525527954,2
262,4346.0,262,666.0,8.534534534534535,0.4073904395600489,-1,0.1307300509337861,0.0,0.0,10.0,0.025,5,3471.019525527954,2
263,4374.0,263,725.0,8.758620689655173,0.4350959762710726,-1,0.08858858858858859,0.0,0.0,10.0,0.025,5,3471.019525527954,2
264,4484.0,264,783.0,9.035759897828864,0.4383543040560313,-1,0.08,0.0,0.0,10.0,0.025,5,3471.019525527954,2
265,4665.0,265,893.0,8.793952967525197,0.41304923338627897,-1,0.1417624521072797,0.0,0.001277139208173691,10.0,0.025,5,3471.019525527954,2
266,4580.0,266,1024.0,8.541015625,0.3910160849002093,-1,0.14669652855543114,0.0,0.0,10.0,0.025,5,3471.019525527954,2
267,4637.0,267,1137.0,8.588390501319264,0.3968060429274216,-1,0.111328125,0.0,0.0009765625,10.0,0.025,5,3471.019525527954,2
268,4610.0,268,1218.0,8.94663382594417,0.4221876231675296,-1,0.07211961301671065,0.0,0.0008795074758135447,10.0,0.025,5,3471.019525527954,2
269,4645.0,269,1289.0,9.38634600465477,0.4296801286002273,-1,0.05993431855500821,0.0,0.0016420361247947454,10.0,0.025,5,3471.019525527954,2
270,4695.0,270,1426.0,9.241935483870966,0.4035455085638345,-1,0.11326609775019394,0.0,0.006982156710628394,10.0,0.025,5,3471.019525527954,2
271,4550.0,271,1633.0,8.907532149418248,0.374903782031731,-1,0.14866760168302945,0.0,0.0035063113604488078,10.0,0.025,5,3471.019525527954,2
272,4490.0,272,1803.0,8.870770937326679,0.3738335941145092,-1,0.11267605633802814,0.0,0.00857317819963258,10.0,0.025,5,3471.019525527954,2
273,4274.0,273,1929.0,9.182477967858997,0.3941597185046893,-1,0.07432057681641709,0.0,0.004437049362174155,10.0,0.025,5,3471.019525527954,2
274,4138.0,274,1995.0,9.7468671679198,0.4058455866677729,-1,0.04250907205806117,0.0,0.00829445308449974,10.0,0.025,5,3471.019525527954,2
275,4009.0,275,2147.0,9.812761993479274,0.3875375902969193,-1,0.08471177944862156,0.0,0.008521303258145364,10.0,0.025,5,3471.019525527954,2
276,3714.0,276,2373.0,9.69616519174041,0.3642048773892937,-1,0.11085235211923616,0.0,0.005589194224499302,10.0,0.025,5,3471.019525527954,2
277,3574.0,277,2504.0,9.927715654952078,0.3628420266913713,-1,0.06868942267172355,0.0,0.0134850400337126,10.0,0.025,5,3471.019525527954,2
278,3314.0,278,2589.0,10.257242178447274,0.3665996734008499,-1,0.05391373801916933,0.0,0.019968051118210862,10.0,0.025,5,3471.019525527954,2
279,3010.0,279,2627.0,10.795964979063573,0.3742260042976443,-1,0.0332174584781769,0.0,0.01853997682502897,10.0,0.025,5,3471.019525527954,2
280,2955.0,280,2689.0,11.107846783190775,0.3645003660507008,-1,0.052150742291587365,0.0,0.02854967643700038,10.0,0.025,5,3471.019525527954,2
281,2642.0,281,2788.0,11.182568149210903,0.344345867392344,-1,0.06917069542580885,0.0,0.03235403495723317,10.0,0.025,5,3471.019525527954,2
282,2435.0,282,2825.0,11.47646017699115,0.3328230918118583,-1,0.04626972740315639,0.0,0.032998565279770437,10.0,0.025,5,3471.019525527954,2
283,2251.0,283,2774.0,11.710165825522713,0.3276204943823745,-1,0.0368141592920354,0.0,0.05486725663716814,10.0,0.025,5,3471.019525527954,2
284,2066.0,284,2671.0,12.157993260950954,0.3196572337614741,-1,0.025955299206921408,0.0,0.06308579668348954,10.0,0.025,5,3471.019525527954,2
285,1967.0,285,2628.0,12.455098934550989,0.3078159948126951,-1,0.039311119430924746,0.0,0.0554099588169225,10.0,0.025,5,3471.019525527954,2
286,1747.0,286,2614.0,12.623565416985462,0.2905048032833963,-1,0.054414003044140034,0.0,0.05974124809741248,10.0,0.025,5,3471.019525527954,2
287,1594.0,287,2496.0,12.737980769230768,0.2785418495790278,-1,0.0386381025248661,0.0,0.0837796480489671,10.0,0.025,5,3471.019525527954,2
288,1391.0,288,2364.0,12.89424703891709,0.27140674428496125,-1,0.03205128205128205,0.0,0.08493589743589744,10.0,0.025,5,3471.019525527954,2
289,1170.0,289,2225.0,13.08808988764045,0.2686182176166352,-1,0.028764805414551606,0.0,0.08756345177664973,10.0,0.025,5,3471.019525527954,2
290,975.0,290,2118.0,13.150613786591125,0.2579345223362049,-1,0.03550561797752809,0.0,0.08359550561797753,10.0,0.025,5,3471.019525527954,2
291,793.0,291,2027.0,13.227923038973849,0.2429735552635232,-1,0.03635505193578848,0.0,0.07932011331444759,10.0,0.025,5,3471.019525527954,2
292,664.0,292,1904.0,13.422268907563026,0.23467141365207175,-1,0.024173655648741986,0.0,0.08485446472619634,10.0,0.025,5,3471.019525527954,2
293,586.0,293,1790.0,13.903351955307267,0.2235971511695632,-1,0.011029411764705885,0.0,0.07090336134453781,10.0,0.025,5,3471.019525527954,2
294,511.0,294,1655.0,14.459214501510575,0.2165326805276821,-1,0.0111731843575419,0.0,0.08659217877094973,10.0,0.025,5,3471.019525527954,2
295,487.0,295,1535.0,15.122475570032575,0.20582840527116247,-1,0.008459214501510574,0.0,0.0809667673716012,10.0,0.025,5,3471.019525527954,2
296,457.0,296,1361.0,15.87803085966201,0.20001610174085796,-1,0.009771986970684038,0.0,0.12312703583061888,10.0,0.025,5,3471.019525527954,2
297,447.0,297,1181.0,16.67739204064352,0.19342756555917498,-1,0.011756061719324027,0.0,0.14401175606171931,10.0,0.025,5,3471.019525527954,2
298,442.0,298,967.0,17.457083764219234,0.1894713489882244,-1,0.009314140558848431,0.0,0.1905165114309907,10.0,0.025,5,3471.019525527954,2
299,426.0,299,802.0,18.204488778054863,0.20639620354483107,-1,0.01344364012409514,0.0,0.1840744570837642,10.0,0.025,5,3471.019525527954,2
300,430.0,300,669.0,18.654708520179373,0.20865573940529192,-1,0.00997506234413965,0.0,0.17581047381546136,10.0,0.025,5,3471.019525527954,2
301,426.0,301,564.0,19.43262411347518,0.19167558486703573,-1,0.017937219730941704,0.0,0.17488789237668162,10.0,0.025,5,3471.019525527954,2
302,443.0,302,486.0,20.069958847736626,0.17308067910135996,-1,0.012411347517730495,0.0,0.15070921985815602,10.0,0.025,5,3471.019525527954,2
303,450.0,303,440.0,20.45,0.15603798209382402,-1,0.0205761316872428,0.0,0.11522633744855967,10.0,0.025,5,3471.019525527954,2
304,452.0,304,424.0,20.639150943396228,0.15672415133812734,-1,0.027272727272727268,0.0,0.06363636363636363,10.0,0.025,5,3471.019525527954,2
305,481.0,305,403.0,21.267990074441688,0.15652032195180304,-1,0.018867924528301886,0.0,0.06839622641509434,10.0,0.025,5,3471.019525527954,2
306,490.0,306,395.0,21.118987341772147,0.14479180283372367,-1,0.03970223325062035,0.0,0.05955334987593053,10.0,0.025,5,3471.019525527954,2
307,517.0,307,376.0,21.561170212765962,0.14164333761155062,-1,0.017721518987341773,0.0,0.06582278481012659,10.0,0.025,5,3471.019525527954,2
308,543.0,308,372.0,21.505376344086017,0.1281047312097598,-1,0.03723404255319149,0.0,0.04787234042553192,10.0,0.025,5,3471.019525527954,2
309,556.0,309,362.0,21.85635359116022,0.13080914215242068,-1,0.024193548387096774,0.0,0.051075268817204304,10.0,0.025,5,3471.019525527954,2
310,597.0,310,354.0,22.265536723163837,0.13186510329386494,-1,0.01933701657458564,0.0,0.04143646408839779,10.0,0.025,5,3471.019525527954,2
311,615.0,311,347.0,22.371757925072046,0.14472719895616876,-1,0.02824858757062147,0.0,0.0480225988700565,10.0,0.025,5,3471.019525527954,2
312,667.0,312,346.0,22.604046242774572,0.15047158158659685,-1,0.02881844380403458,0.0,0.031700288184438034,10.0,0.025,5,3471.019525527954,2
313,728.0,313,345.0,22.43188405797101,0.15428586745589226,-1,0.04335260115606936,0.0,0.046242774566473986,10.0,0.025,5,3471.019525527954,2
314,742.0,314,344.0,22.24127906976744,0.1659532447603398,-1,0.043478260869565216,0.0,0.0463768115942029,10.0,0.025,5,3471.019525527954,2
315,807.0,315,342.0,22.549707602339183,0.16892284772234822,-1,0.02906976744186046,0.0,0.034883720930232565,10.0,0.025,5,3471.019525527954,2
316,829.0,316,339.0,22.846607669616517,0.22977678658241074,-1,0.029239766081871343,0.0,0.038011695906432746,10.0,0.025,5,3471.019525527954,2
317,895.0,317,338.0,22.653846153846153,0.2304225247573243,-1,0.038348082595870206,0.0,0.04129793510324484,10.0,0.025,5,3471.019525527954,2
318,966.0,318,346.0,22.650289017341038,0.2386098353720611,-1,0.04437869822485207,0.0,0.020710059171597642,10.0,0.025,5,3471.019525527954,2
319,986.0,319,358.0,22.44972067039107,0.2473590730212269,-1,0.05780346820809248,0.0,0.023121387283237,10.0,0.025,5,3471.019525527954,2
320,1171.0,320,373.0,21.404825737265416,0.2549494075119525,-1,0.06424581005586592,0.0,0.0223463687150838,10.0,0.025,5,3471.019525527954,2
321,1204.0,321,381.0,21.073490813648288,0.2693117957878245,-1,0.05093833780160858,0.0,0.02949061662198392,10.0,0.025,5,3471.019525527954,2
322,1265.0,322,391.0,21.18158567774936,0.2751616434352025,-1,0.03937007874015748,0.0,0.013123359580052492,10.0,0.025,5,3471.019525527954,2
323,1340.0,323,399.0,20.706766917293233,0.2862937184800019,-1,0.05370843989769821,0.0,0.03324808184143223,10.0,0.025,5,3471.019525527954,2
324,1404.0,324,413.0,20.462469733656174,0.2980424529076365,-1,0.06015037593984963,0.0,0.02506265664160401,10.0,0.025,5,3471.019525527954,2
325,1486.0,325,423.0,20.52955082742317,0.3188006891207231,-1,0.048426150121065374,0.0,0.024213075060532687,10.0,0.025,5,3471.019525527954,2
326,1509.0,326,451.0,19.804878048780488,0.3210769749632134,-1,0.0851063829787234,0.0,0.018912529550827426,10.0,0.025,5,3471.019525527954,2
327,1596.0,327,469.0,19.55863539445629,0.34489382355614195,-1,0.0598669623059867,0.0,0.01995565410199556,10.0,0.025,5,3471.019525527954,2
328,1664.0,328,484.0,19.425619834710744,0.3560209082533672,-1,0.049040511727078885,0.0,0.017057569296375266,10.0,0.025,5,3471.019525527954,2
329,1708.0,329,505.0,18.946534653465346,0.3660177567436745,-1,0.07024793388429752,0.0,0.02685950413223141,10.0,0.025,5,3471.019525527954,2
330,1789.0,330,529.0,18.629489603024574,0.3775364401722447,-1,0.06336633663366338,0.0,0.015841584158415842,10.0,0.025,5,3471.019525527954,2
331,1786.0,331,569.0,17.766256590509666,0.3792489299302138,-1,0.09262759924385633,0.0,0.01701323251417769,10.0,0.025,5,3471.019525527954,2
332,1883.0,332,608.0,17.111842105263158,0.3863227029299233,-1,0.08611599297012303,0.0,0.01757469244288225,10.0,0.025,5,3471.019525527954,2
333,1943.0,333,637.0,16.971742543171114,0.399141566363074,-1,0.06085526315789474,0.0,0.013157894736842105,10.0,0.025,5,3471.019525527954,2
334,1963.0,334,670.0,16.632835820895522,0.4052976523852258,-1,0.06593406593406594,0.0,0.0141287284144427,10.0,0.025,5,3471.019525527954,2
335,2015.0,335,705.0,16.534751773049646,0.4112922573430854,-1,0.061194029850746276,0.0,0.008955223880597015,10.0,0.025,5,3471.019525527954,2
336,1997.0,336,749.0,16.082777036048064,0.4067517566509592,-1,0.07659574468085106,0.0,0.014184397163120569,10.0,0.025,5,3471.019525527954,2
337,2063.0,337,795.0,15.761006289308176,0.4065618381251274,-1,0.07343124165554073,0.0,0.012016021361815754,10.0,0.025,5,3471.019525527954,2
338,2068.0,338,831.0,15.71841155234657,0.4081368665624047,-1,0.05786163522012579,0.0,0.012578616352201259,10.0,0.025,5,3471.019525527954,2
339,2071.0,339,875.0,15.757714285714286,0.4074272891196123,-1,0.05896510228640193,0.0,0.006016847172081829,10.0,0.025,5,3471.019525527954,2
340,2092.0,340,923.0,15.880823401950163,0.4074068600069236,-1,0.056,0.0,0.001142857142857143,10.0,0.025,5,3471.019525527954,2
341,2042.0,341,977.0,15.715455475946774,0.4048320451952456,-1,0.06717226435536294,0.0,0.008667388949079091,10.0,0.025,5,3471.019525527954,2
342,2130.0,342,1026.0,15.748538011695905,0.40247584438309975,-1,0.058341862845445236,0.0,0.008188331627430911,10.0,0.025,5,3471.019525527954,2
343,2117.0,343,1066.0,15.726078799249532,0.3948039151209149,-1,0.056530214424951264,0.0,0.017543859649122806,10.0,0.025,5,3471.019525527954,2
344,2076.0,344,1105.0,15.907692307692304,0.3927520357387319,-1,0.04971857410881801,0.0,0.013133208255159477,10.0,0.025,5,3471.019525527954,2
345,2051.0,345,1148.0,15.926829268292684,0.3882106522316843,-1,0.057013574660633476,0.0,0.01809954751131222,10.0,0.025,5,3471.019525527954,2
346,1971.0,346,1214.0,15.667215815485998,0.37780151210625545,-1,0.07229965156794425,0.0,0.01480836236933798,10.0,0.025,5,3471.019525527954,2
347,1959.0,347,1266.0,15.68088467614534,0.3733759965685485,-1,0.05930807248764415,0.0,0.016474464579901153,10.0,0.025,5,3471.019525527954,2
348,1889.0,348,1313.0,15.718964204112721,0.3674836806584571,-1,0.05766192733017377,0.0,0.020537124802527645,10.0,0.025,5,3471.019525527954,2
349,1804.0,349,1358.0,15.74079528718704,0.3654121980995853,-1,0.05026656511805026,0.0,0.015993907083016002,10.0,0.025,5,3471.019525527954,2
350,1737.0,350,1409.0,15.594748048261176,0.36046122341747977,-1,0.05964653902798232,0.0,0.02209131075110457,10.0,0.025,5,3471.019525527954,2
351,1614.0,351,1459.0,15.570938999314599,0.3540455455589377,-1,0.05535841022001418,0.0,0.0198722498225692,10.0,0.025,5,3471.019525527954,2
352,1527.0,352,1498.0,15.568090787716956,0.3505890995369935,-1,0.04934886908841672,0.0,0.022618231665524333,10.0,0.025,5,3471.019525527954,2
353,1407.0,353,1530.0,15.57124183006536,0.34479004389217066,-1,0.04939919893190922,0.0,0.02803738317757009,10.0,0.025,5,3471.019525527954,2
354,1282.0,354,1552.0,15.783505154639174,0.3436703842426419,-1,0.04248366013071896,0.0,0.02810457516339869,10.0,0.025,5,3471.019525527954,2
355,1144.0,355,1561.0,16.037796284433053,0.3435714858395157,-1,0.030927835051546393,0.0,0.025128865979381444,10.0,0.025,5,3471.019525527954,2
356,1029.0,356,1556.0,16.12917737789203,0.3378796327889039,-1,0.029468289557975657,0.0,0.03267136450992953,10.0,0.025,5,3471.019525527954,2
357,911.0,357,1534.0,16.567796610169488,0.3330135619183521,-1,0.021850899742930592,0.0,0.03598971722365039,10.0,0.025,5,3471.019525527954,2
358,816.0,358,1525.0,16.937049180327865,0.3264476105958205,-1,0.028683181225554105,0.0,0.03455019556714472,10.0,0.025,5,3471.019525527954,2
359,708.0,359,1483.0,17.43020903573837,0.32622981427021724,-1,0.019672131147540985,0.0,0.04721311475409836,10.0,0.025,5,3471.019525527954,2
360,745.0,360,1402.0,18.16262482168331,0.3275820913975156,-1,0.008766014834794335,0.0,0.0633850303438975,10.0,0.025,5,3471.019525527954,2
361,678.0,361,1321.0,18.96442089326268,0.3217303009079374,-1,0.012125534950071327,0.0,0.06990014265335236,10.0,0.025,5,3471.019525527954,2
362,646.0,362,1219.0,19.79163248564397,0.3163918631864531,-1,0.008327024981074944,0.0,0.08554125662376988,10.0,0.025,5,3471.019525527954,2
363,626.0,363,1113.0,20.538185085354897,0.3166577000813216,-1,0.009023789991796555,0.0,0.09598031173092696,10.0,0.025,5,3471.019525527954,2
364,636.0,364,1000.0,21.23,0.3201320204196283,-1,0.007187780772686434,0.0,0.1087151841868823,10.0,0.025,5,3471.019525527954,2
365,615.0,365,888.0,21.93130630630631,0.32202766228851465,-1,0.008,0.0,0.12,10.0,0.025,5,3471.019525527954,2
366,599.0,366,789.0,22.85297845373891,0.3202717925211315,-1,0.009009009009009007,0.0,0.1204954954954955,10.0,0.025,5,3471.019525527954,2
367,600.0,367,701.0,23.60342368045649,0.3212969653745095,-1,0.010139416983523449,0.0,0.12167300380228135,10.0,0.025,5,3471.019525527954,2
368,606.0,368,624.0,24.61057692307693,0.3205850424682801,-1,0.017118402282453638,0.0,0.12696148359486448,10.0,0.025,5,3471.019525527954,2
369,588.0,369,567.0,25.06878306878307,0.3272642018727846,-1,0.01282051282051282,0.0,0.10416666666666667,10.0,0.025,5,3471.019525527954,2
370,592.0,370,512.0,25.7109375,0.3295156435084901,-1,0.015873015873015872,0.0,0.1128747795414462,10.0,0.025,5,3471.019525527954,2
371,593.0,371,481.0,25.94594594594595,0.3290325359806434,-1,0.02734375,0.0,0.087890625,10.0,0.025,5,3471.019525527954,2
372,595.0,372,449.0,26.16926503340757,0.342022088002185,-1,0.02079002079002079,0.0,0.08731808731808732,10.0,0.025,5,3471.019525527954,2
