,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
211,3594.0,211,4998.0,10.618247298919568,0.08282034552590853,-1,0.0632126425285057,0.0,0.0634126825365073,20.0,0.025,16,12504.172252416609,3
212,3129.0,212,4993.0,10.741438013218506,0.07801168969545644,-1,0.04601840736294518,0.0,0.0470188075230092,20.0,0.025,16,12504.172252416609,3
213,2663.0,213,4982.0,10.925933360096343,0.0700863146880917,-1,0.04746645303424795,0.0,0.04966953735229322,20.0,0.025,16,12504.172252416609,3
214,2200.0,214,4964.0,11.123086220789686,0.06642691422878133,-1,0.04335608189482136,0.0,0.046969088719389804,20.0,0.025,16,12504.172252416609,3
215,1812.0,215,4939.0,11.359384490787606,0.0532634979619975,-1,0.04552780016116036,0.0,0.05056406124093473,20.0,0.025,16,12504.172252416609,3
216,1476.0,216,4821.0,11.627463181912464,0.04181801238075244,-1,0.03482486333265843,0.0,0.05871633933994736,20.0,0.025,16,12504.172252416609,3
217,1216.0,217,4643.0,12.12448847727762,0.03564235923856938,-1,0.021572287907073214,0.0,0.05849408836341007,20.0,0.025,16,12504.172252416609,3
218,1024.0,218,4354.0,12.59600367478181,0.02781229936354435,-1,0.016799483092827912,0.0,0.07904372173163902,20.0,0.025,16,12504.172252416609,3
219,847.0,219,4012.0,13.093718843469592,0.021693925989748456,-1,0.017684887459807074,0.0,0.0962333486449242,20.0,0.025,16,12504.172252416609,3
220,709.0,220,3670.0,13.582288828337875,0.011941417307019628,-1,0.0211864406779661,0.0,0.10643070787637088,20.0,0.025,16,12504.172252416609,3
221,579.0,221,3220.0,13.971118012422359,0.0027727543349257136,-1,0.02043596730245232,0.0,0.14305177111716622,20.0,0.025,16,12504.172252416609,3
222,483.0,222,2780.0,14.40431654676259,-0.006633498846074371,-1,0.011180124223602485,0.0,0.14782608695652175,20.0,0.025,16,12504.172252416609,3
223,447.0,223,2387.0,14.987012987012987,-0.012870674554599434,-1,0.005755395683453238,0.0,0.14712230215827338,20.0,0.025,16,12504.172252416609,3
224,433.0,224,1979.0,15.489641232945932,-0.022768480303400642,-1,0.0037704231252618354,0.0,0.174696271470465,20.0,0.025,16,12504.172252416609,3
225,451.0,225,1618.0,15.947466007416566,-0.03366096857821098,-1,0.00606366851945427,0.0,0.18847902981303688,20.0,0.025,16,12504.172252416609,3
226,455.0,226,1316.0,16.514437689969608,-0.04097401057610136,-1,0.007416563658838072,0.0,0.1940667490729296,20.0,0.025,16,12504.172252416609,3
227,470.0,227,1056.0,17.517992424242426,-0.05577386782302248,-1,0.004559270516717325,0.0,0.20212765957446807,20.0,0.025,16,12504.172252416609,3
228,476.0,228,828.0,18.7487922705314,-0.04314392933940837,-1,0.004734848484848485,0.0,0.2206439393939394,20.0,0.025,16,12504.172252416609,3
229,495.0,229,645.0,19.96434108527132,-0.04129255389912244,-1,0.004830917874396135,0.0,0.2258454106280193,20.0,0.025,16,12504.172252416609,3
230,526.0,230,485.0,21.37731958762886,-0.04567874672676344,-1,0.0015503875968992248,0.0,0.2496124031007752,20.0,0.025,16,12504.172252416609,3
231,539.0,231,376.0,22.46808510638298,-0.033008733601120346,-1,0.004123711340206186,0.0,0.2288659793814433,20.0,0.025,16,12504.172252416609,3
232,575.0,232,307.0,23.79478827361564,-0.024765407864039392,-1,0.0,0.0,0.18351063829787234,20.0,0.025,16,12504.172252416609,3
233,601.0,233,256.0,25.421875,0.015597353163436332,-1,0.0032573289902280127,0.0,0.16938110749185667,20.0,0.025,16,12504.172252416609,3
234,644.0,234,200.0,26.82,0.056582390187484365,-1,0.0078125,0.0,0.2265625,20.0,0.025,16,12504.172252416609,3
235,708.0,235,165.0,28.88484848484849,0.09054709917360802,-1,0.0,0.0,0.175,20.0,0.025,16,12504.172252416609,3
236,737.0,236,151.0,30.132450331125828,0.10651195658050136,-1,0.01212121212121212,0.0,0.09696969696969696,20.0,0.025,16,12504.172252416609,3
237,803.0,237,133.0,30.917293233082706,0.1585965980505959,-1,0.006622516556291391,0.0,0.12582781456953646,20.0,0.025,16,12504.172252416609,3
238,860.0,238,123.0,32.42276422764228,0.2076269499479332,-1,0.0075187969924812035,0.0,0.08270676691729323,20.0,0.025,16,12504.172252416609,3
239,922.0,239,119.0,33.31932773109244,0.21441314870729386,-1,0.016260162601626018,0.0,0.04878048780487805,20.0,0.025,16,12504.172252416609,3
240,1122.0,240,111.0,33.78378378378378,0.2344141627901069,-1,0.01680672268907563,0.0,0.08403361344537816,20.0,0.025,16,12504.172252416609,3
241,1176.0,241,110.0,32.93636363636364,0.2371570150124329,-1,0.06306306306306306,0.0,0.07207207207207207,20.0,0.025,16,12504.172252416609,3
242,1269.0,242,104.0,33.875,0.2830445002942115,-1,0.01818181818181818,0.0,0.07272727272727272,20.0,0.025,16,12504.172252416609,3
243,1344.0,243,105.0,33.8,0.2753836521516223,-1,0.02884615384615385,0.0,0.019230769230769232,20.0,0.025,16,12504.172252416609,3
244,1520.0,244,105.0,34.180952380952384,0.2783624642235838,-1,0.01904761904761905,0.0,0.01904761904761905,20.0,0.025,16,12504.172252416609,3
245,1676.0,245,109.0,33.88990825688074,0.27229564256943084,-1,0.0380952380952381,0.0,0.0,20.0,0.025,16,12504.172252416609,3
246,1766.0,246,117.0,31.948717948717945,0.2629816029477657,-1,0.09174311926605504,0.0,0.01834862385321101,20.0,0.025,16,12504.172252416609,3
247,1920.0,247,124.0,31.088709677419356,0.2731099743550735,-1,0.05982905982905984,0.0,0.0,20.0,0.025,16,12504.172252416609,3
248,2027.0,248,135.0,28.585185185185185,0.2598088372050561,-1,0.1129032258064516,0.0,0.024193548387096774,20.0,0.025,16,12504.172252416609,3
249,2272.0,249,140.0,28.064285714285717,0.2834526086067943,-1,0.05185185185185185,0.0,0.014814814814814815,20.0,0.025,16,12504.172252416609,3
250,2483.0,250,153.0,26.594771241830074,0.27155092249575297,-1,0.09285714285714286,0.0,0.0,20.0,0.025,16,12504.172252416609,3
251,2612.0,251,168.0,25.130952380952376,0.2759348569569054,-1,0.09803921568627452,0.0,0.0,20.0,0.025,16,12504.172252416609,3
252,2820.0,252,180.0,24.38888888888889,0.2845618720777385,-1,0.07142857142857142,0.0,0.0,20.0,0.025,16,12504.172252416609,3
253,2961.0,253,201.0,22.7363184079602,0.27168904187129905,-1,0.11666666666666667,0.0,0.0,20.0,0.025,16,12504.172252416609,3
254,3257.0,254,222.0,21.490990990990987,0.2759022013270063,-1,0.1044776119402985,0.0,0.0,20.0,0.025,16,12504.172252416609,3
255,3537.0,255,246.0,20.296747967479675,0.2719504983223027,-1,0.10810810810810813,0.0,0.0,20.0,0.025,16,12504.172252416609,3
256,3693.0,256,270.0,19.196296296296296,0.278624178052886,-1,0.1016260162601626,0.0,0.0040650406504065045,20.0,0.025,16,12504.172252416609,3
257,3923.0,257,300.0,18.176666666666666,0.279060174534051,-1,0.1111111111111111,0.0,0.0,20.0,0.025,16,12504.172252416609,3
258,4071.0,258,339.0,16.970501474926255,0.2756249228954599,-1,0.13,0.0,0.0,20.0,0.025,16,12504.172252416609,3
259,4412.0,259,382.0,15.947643979057592,0.2762520154852501,-1,0.12684365781710916,0.0,0.0,20.0,0.025,16,12504.172252416609,3
260,4682.0,260,429.0,15.090909090909092,0.27879302613168605,-1,0.12303664921465968,0.0,0.0,20.0,0.025,16,12504.172252416609,3
261,4816.0,261,469.0,14.718550106609808,0.2904334505743453,-1,0.09324009324009323,0.0,0.0,20.0,0.025,16,12504.172252416609,3
262,5047.0,262,516.0,14.286821705426354,0.28544114228434225,-1,0.10021321961620468,0.0,0.0,20.0,0.025,16,12504.172252416609,3
263,5186.0,263,568.0,13.887323943661974,0.2851111459862685,-1,0.1007751937984496,0.0,0.0,20.0,0.025,16,12504.172252416609,3
264,5535.0,264,632.0,13.379746835443035,0.28536973887032024,-1,0.11267605633802814,0.0,0.0,20.0,0.025,16,12504.172252416609,3
265,5779.0,265,694.0,13.095100864553316,0.2876372095827473,-1,0.0981012658227848,0.0,0.0,20.0,0.025,16,12504.172252416609,3
266,5874.0,266,760.0,12.832894736842105,0.28977851318429,-1,0.09798270893371758,0.0,0.002881844380403458,20.0,0.025,16,12504.172252416609,3
267,6067.0,267,849.0,12.382803297997643,0.2836488648354135,-1,0.11710526315789475,0.0,0.0,20.0,0.025,16,12504.172252416609,3
268,6187.0,268,936.0,12.111111111111107,0.2852666610904083,-1,0.10365135453474676,0.0,0.001177856301531213,20.0,0.025,16,12504.172252416609,3
269,6446.0,269,1041.0,11.788664745437082,0.28310979076283194,-1,0.11217948717948716,0.0,0.0,20.0,0.025,16,12504.172252416609,3
270,6629.0,270,1143.0,11.643044619422572,0.2842569547541827,-1,0.0989433237271854,0.0,0.0009606147934678194,20.0,0.025,16,12504.172252416609,3
271,6667.0,271,1251.0,11.539568345323739,0.28628209828585804,-1,0.09536307961504813,0.0,0.0008748906386701663,20.0,0.025,16,12504.172252416609,3
272,6737.0,272,1379.0,11.303118201595359,0.2833766686089128,-1,0.10391686650679456,0.0,0.0015987210231814546,20.0,0.025,16,12504.172252416609,3
273,6754.0,273,1535.0,11.029315960912054,0.2796492355750049,-1,0.11530094271211022,0.0,0.002175489485134155,20.0,0.025,16,12504.172252416609,3
274,6860.0,274,1700.0,10.842352941176472,0.2804955881246951,-1,0.10879478827361563,0.0,0.0013029315960912053,20.0,0.025,16,12504.172252416609,3
275,6898.0,275,1869.0,10.735687533440345,0.27968501697421083,-1,0.10176470588235294,0.0,0.002352941176470588,20.0,0.025,16,12504.172252416609,3
276,6791.0,276,2037.0,10.741286205203734,0.28180622816743905,-1,0.09256286784376673,0.0,0.002675227394328518,20.0,0.025,16,12504.172252416609,3
277,6748.0,277,2218.0,10.703336339044183,0.2809534066321309,-1,0.09180166912125676,0.0,0.0029455081001472753,20.0,0.025,16,12504.172252416609,3
278,6626.0,278,2434.0,10.612571898110106,0.2762936537145008,-1,0.10099188458070334,0.0,0.0036068530207394047,20.0,0.025,16,12504.172252416609,3
279,6575.0,279,2662.0,10.538317054845981,0.2757570914802805,-1,0.09860312243221037,0.0,0.0049301561216105174,20.0,0.025,16,12504.172252416609,3
280,6536.0,280,2886.0,10.534303534303533,0.1928206130377842,-1,0.08978211870773854,0.0,0.005634861006761833,20.0,0.025,16,12504.172252416609,3
281,6273.0,281,3111.0,10.603985856637737,0.19398245478231674,-1,0.08489258489258489,0.0,0.00693000693000693,20.0,0.025,16,12504.172252416609,3
282,6107.0,282,3361.0,10.572151145492413,0.1927677641653705,-1,0.08775313404050145,0.0,0.007393121182899389,20.0,0.025,16,12504.172252416609,3
283,5815.0,283,3639.0,10.572684803517447,0.18964384592621344,-1,0.09015174055340673,0.0,0.007438262421898246,20.0,0.025,16,12504.172252416609,3
284,5521.0,284,3933.0,10.484363081617088,0.1861934225964043,-1,0.09315746084089037,0.0,0.01236603462489695,20.0,0.025,16,12504.172252416609,3
285,5090.0,285,4211.0,10.500356209926382,0.1821482064106124,-1,0.0821256038647343,0.0,0.011441647597254004,20.0,0.025,16,12504.172252416609,3
286,4621.0,286,4442.0,10.604682575416481,0.18187798169041344,-1,0.07100451199240085,0.0,0.016148183329375444,20.0,0.025,16,12504.172252416609,3
287,4169.0,287,4681.0,10.674428540910062,0.1785281327181948,-1,0.0745159837910851,0.0,0.020711391265195857,20.0,0.025,16,12504.172252416609,3
288,3660.0,288,4927.0,10.67059062309722,0.1749878328451549,-1,0.07541123691518906,0.0,0.022858363597521896,20.0,0.025,16,12504.172252416609,3
289,3146.0,289,4999.0,10.824564912982595,0.1760710605665643,-1,0.07042825248629997,0.0,0.055814897503551855,20.0,0.025,16,12504.172252416609,3
290,2600.0,290,5000.0,10.9546,0.16598164462739012,-1,0.051010202040408084,0.0,0.05081016203240648,20.0,0.025,16,12504.172252416609,3
291,2118.0,291,4992.0,11.132211538461537,0.15512288311161332,-1,0.0442,0.0,0.0458,20.0,0.025,16,12504.172252416609,3
292,1653.0,292,4996.0,11.415732586068854,0.14811101335966134,-1,0.038661858974358976,0.0,0.03786057692307692,20.0,0.025,16,12504.172252416609,3
293,1259.0,293,4975.0,11.788341708542712,0.13676738843063174,-1,0.03843074459567654,0.0,0.042634107285828664,20.0,0.025,16,12504.172252416609,3
294,894.0,294,4849.0,12.164776242524233,0.12357536195828635,-1,0.032361809045226134,0.0,0.05768844221105528,20.0,0.025,16,12504.172252416609,3
295,612.0,295,4610.0,12.622125813449026,0.10759984364908756,-1,0.017941843679109094,0.0,0.0672303567745927,20.0,0.025,16,12504.172252416609,3
296,419.0,296,4296.0,13.287243947858473,0.090510479575135,-1,0.0078091106290672455,0.0,0.07592190889370933,20.0,0.025,16,12504.172252416609,3
297,341.0,297,3888.0,14.043209876543212,0.07225334988711106,-1,0.004888268156424581,0.0,0.09986033519553073,20.0,0.025,16,12504.172252416609,3
298,298.0,298,3415.0,14.743777452415811,0.049834362083530016,-1,0.00205761316872428,0.0,0.12371399176954732,20.0,0.025,16,12504.172252416609,3
299,292.0,299,2903.0,15.452635204960384,0.023914156742214462,-1,0.0038067349926793562,0.0,0.15373352855051245,20.0,0.025,16,12504.172252416609,3
300,290.0,300,2381.0,16.368332633347332,0.003746186636237117,-1,0.0013778849466069586,0.0,0.18119187047881505,20.0,0.025,16,12504.172252416609,3
301,284.0,301,1895.0,17.27440633245382,-0.008321243014912855,-1,0.00041999160016799666,0.0,0.2045359092818144,20.0,0.025,16,12504.172252416609,3
302,284.0,302,1416.0,18.41384180790961,-0.017044657173752864,-1,0.0,0.0,0.25277044854881264,20.0,0.025,16,12504.172252416609,3
303,285.0,303,1048.0,19.372137404580148,-0.018809195764045883,-1,0.0007062146892655367,0.0,0.2605932203389831,20.0,0.025,16,12504.172252416609,3
304,293.0,304,724.0,20.273480662983424,-0.035220971726744967,-1,0.0,0.0,0.3091603053435115,20.0,0.025,16,12504.172252416609,3
305,306.0,305,502.0,21.239043824701195,-0.04055698163315546,-1,0.0,0.0,0.30662983425414364,20.0,0.025,16,12504.172252416609,3
306,315.0,306,348.0,21.90804597701149,0.0070650488133801185,-1,0.0,0.0,0.3067729083665339,20.0,0.025,16,12504.172252416609,3
307,337.0,307,239.0,23.50627615062761,0.055512451858161165,-1,0.0,0.0,0.3132183908045977,20.0,0.025,16,12504.172252416609,3
308,355.0,308,165.0,24.587878787878786,0.06721051816724434,-1,0.0,0.0,0.3096234309623431,20.0,0.025,16,12504.172252416609,3
309,371.0,309,127.0,25.94488188976377,0.07066734082191574,-1,0.0,0.0,0.2303030303030303,20.0,0.025,16,12504.172252416609,3
310,405.0,310,95.0,27.97894736842105,0.11381669531195232,-1,0.0,0.0,0.2519685039370079,20.0,0.025,16,12504.172252416609,3
311,421.0,311,72.0,29.41666666666667,0.12590137876732665,-1,0.0,0.0,0.24210526315789474,20.0,0.025,16,12504.172252416609,3
312,457.0,312,64.0,30.328125,0.1351125721393911,-1,0.013888888888888888,0.0,0.125,20.0,0.025,16,12504.172252416609,3
313,490.0,313,56.0,31.910714285714285,0.13367395760902118,-1,0.015625,0.0,0.140625,20.0,0.025,16,12504.172252416609,3
314,524.0,314,42.0,32.666666666666664,0.16974138677123465,-1,0.0,0.0,0.25,20.0,0.025,16,12504.172252416609,3
315,585.0,315,37.0,33.729729729729726,0.1720870337496518,-1,0.0,0.0,0.11904761904761905,20.0,0.025,16,12504.172252416609,3
316,621.0,316,30.0,32.46666666666667,0.1785453378485291,-1,0.0,0.0,0.1891891891891892,20.0,0.025,16,12504.172252416609,3
317,689.0,317,26.0,33.19230769230769,0.2546184926937278,-1,0.0,0.0,0.13333333333333333,20.0,0.025,16,12504.172252416609,3
318,744.0,318,21.0,32.857142857142854,0.3210743490683219,-1,0.0,0.0,0.19230769230769232,20.0,0.025,16,12504.172252416609,3
319,800.0,319,18.0,34.833333333333336,0.3555649124364389,-1,0.0,0.0,0.14285714285714285,20.0,0.025,16,12504.172252416609,3
320,986.0,320,15.0,36.2,0.3672766742388206,-1,0.0,0.0,0.16666666666666666,20.0,0.025,16,12504.172252416609,3
321,1041.0,321,13.0,37.92307692307692,0.3619723138455556,-1,0.0,0.0,0.13333333333333333,20.0,0.025,16,12504.172252416609,3
322,1119.0,322,12.0,39.75,0.3790359872149534,-1,0.0,0.0,0.07692307692307693,20.0,0.025,16,12504.172252416609,3
323,1214.0,323,12.0,37.75,0.3439688538239805,-1,0.08333333333333333,0.0,0.08333333333333333,20.0,0.025,16,12504.172252416609,3
324,1357.0,324,13.0,35.769230769230774,0.3290234831421341,-1,0.08333333333333333,0.0,0.0,20.0,0.025,16,12504.172252416609,3
325,1496.0,325,13.0,36.769230769230774,0.380558967008404,-1,0.0,0.0,0.0,20.0,0.025,16,12504.172252416609,3
326,1584.0,326,13.0,34.69230769230769,0.3416814814261364,-1,0.07692307692307693,0.0,0.07692307692307693,20.0,0.025,16,12504.172252416609,3
327,1703.0,327,13.0,35.692307692307686,0.3437861846085879,-1,0.0,0.0,0.0,20.0,0.025,16,12504.172252416609,3
328,1844.0,328,16.0,29.8125,0.26432627499447764,-1,0.2307692307692308,0.0,0.0,20.0,0.025,16,12504.172252416609,3
329,2049.0,329,18.0,27.38888888888889,0.2905630570739901,-1,0.125,0.0,0.0,20.0,0.025,16,12504.172252416609,3
330,2241.0,330,17.0,27.588235294117645,0.3600557959588872,-1,0.0,0.0,0.05555555555555555,20.0,0.025,16,12504.172252416609,3
331,2386.0,331,19.0,25.578947368421048,0.3137341332263728,-1,0.1176470588235294,0.0,0.0,20.0,0.025,16,12504.172252416609,3
332,2562.0,332,19.0,26.578947368421048,0.3370858855680577,-1,0.0,0.0,0.0,20.0,0.025,16,12504.172252416609,3
333,2761.0,333,24.0,21.83333333333333,0.250192992741379,-1,0.2631578947368421,0.0,0.0,20.0,0.025,16,12504.172252416609,3
334,3031.0,334,28.0,19.571428571428573,0.2521815507422907,-1,0.16666666666666666,0.0,0.0,20.0,0.025,16,12504.172252416609,3
335,3282.0,335,29.0,19.86206896551724,0.32010104167998665,-1,0.03571428571428571,0.0,0.0,20.0,0.025,16,12504.172252416609,3
336,3461.0,336,32.0,18.90625,0.3039302182761195,-1,0.10344827586206896,0.0,0.0,20.0,0.025,16,12504.172252416609,3
337,3676.0,337,33.0,19.303030303030305,0.3166076759823606,-1,0.03125,0.0,0.0,20.0,0.025,16,12504.172252416609,3
338,3931.0,338,42.0,14.547619047619047,0.2315716128149565,-1,0.30303030303030304,0.0,0.030303030303030307,20.0,0.025,16,12504.172252416609,3
339,4272.0,339,51.0,12.803921568627453,0.2343381698144449,-1,0.21428571428571427,0.0,0.0,20.0,0.025,16,12504.172252416609,3
340,4566.0,340,55.0,12.8,0.2989036340775488,-1,0.0784313725490196,0.0,0.0,20.0,0.025,16,12504.172252416609,3
341,4745.0,341,60.0,12.65,0.3080619541618473,-1,0.09090909090909093,0.0,0.0,20.0,0.025,16,12504.172252416609,3
342,5019.0,342,62.0,13.209677419354836,0.3203473949391075,-1,0.03333333333333333,0.0,0.0,20.0,0.025,16,12504.172252416609,3
343,5302.0,343,78.0,11.294871794871796,0.2437095850723948,-1,0.25806451612903225,0.0,0.0,20.0,0.025,16,12504.172252416609,3
344,5631.0,344,98.0,9.785714285714286,0.22649719802475135,-1,0.2564102564102564,0.0,0.0,20.0,0.025,16,12504.172252416609,3
345,5967.0,345,106.0,9.971698113207546,0.2912658003070001,-1,0.08163265306122447,0.0,0.0,20.0,0.025,16,12504.172252416609,3
346,6180.0,346,116.0,10.025862068965518,0.3029898172876671,-1,0.09433962264150944,0.0,0.0,20.0,0.025,16,12504.172252416609,3
347,6443.0,347,120.0,10.658333333333333,0.3222749297258337,-1,0.03448275862068965,0.0,0.0,20.0,0.025,16,12504.172252416609,3
348,6704.0,348,147.0,9.517006802721088,0.2524748376394069,-1,0.225,0.0,0.0,20.0,0.025,16,12504.172252416609,3
349,7032.0,349,189.0,8.179894179894179,0.2215238186765141,-1,0.2857142857142857,0.0,0.0,20.0,0.025,16,12504.172252416609,3
350,7304.0,350,208.0,8.341346153846152,0.2803367354629493,-1,0.10052910052910052,0.0,0.0,20.0,0.025,16,12504.172252416609,3
351,7519.0,351,226.0,8.597345132743364,0.3038787342884265,-1,0.08653846153846154,0.0,0.0,20.0,0.025,16,12504.172252416609,3
352,7781.0,352,239.0,9.07531380753138,0.3135055587188348,-1,0.05752212389380532,0.0,0.0,20.0,0.025,16,12504.172252416609,3
353,8002.0,353,281.0,8.569395017793594,0.2665441251542438,-1,0.17573221757322174,0.0,0.0,20.0,0.025,16,12504.172252416609,3
354,8260.0,354,362.0,7.428176795580112,0.2230319125245055,-1,0.28825622775800713,0.0,0.0,20.0,0.025,16,12504.172252416609,3
355,8476.0,355,412.0,7.405339805825242,0.2641719851545764,-1,0.13812154696132595,0.0,0.0,20.0,0.025,16,12504.172252416609,3
356,8638.0,356,446.0,7.764573991031389,0.30265334517317666,-1,0.0825242718446602,0.0,0.0,20.0,0.025,16,12504.172252416609,3
357,8802.0,357,471.0,8.299363057324841,0.3134139851167636,-1,0.056053811659192834,0.0,0.0,20.0,0.025,16,12504.172252416609,3
358,8994.0,358,540.0,8.11111111111111,0.2729331735475065,-1,0.1464968152866242,0.0,0.0,20.0,0.025,16,12504.172252416609,3
359,9203.0,359,685.0,7.182481751824818,0.2274084478955155,-1,0.2685185185185185,0.0,0.0,20.0,0.025,16,12504.172252416609,3
360,9444.0,360,790.0,7.094936708860757,0.2542689175836128,-1,0.15328467153284672,0.0,0.0,20.0,0.025,16,12504.172252416609,3
361,9503.0,361,847.0,7.550177095631641,0.2970682248636968,-1,0.07215189873417721,0.0,0.0,20.0,0.025,16,12504.172252416609,3
362,9584.0,362,906.0,7.993377483443709,0.3015414178942016,-1,0.06965761511216056,0.0,0.0,20.0,0.025,16,12504.172252416609,3
363,9628.0,363,1029.0,7.918367346938775,0.27234744869873123,-1,0.1357615894039735,0.0,0.0,20.0,0.025,16,12504.172252416609,3
364,9680.0,364,1287.0,7.130536130536131,0.23041127432339945,-1,0.25072886297376096,0.0,0.0,20.0,0.025,16,12504.172252416609,3
365,9662.0,365,1473.0,7.103869653767822,0.2514042137743559,-1,0.1445221445221445,0.0,0.0,20.0,0.025,16,12504.172252416609,3
366,9604.0,366,1570.0,7.603184713375796,0.2855889912756337,-1,0.0658520027155465,0.0,0.0,20.0,0.025,16,12504.172252416609,3
367,9555.0,367,1675.0,8.063880597014926,0.2895025169985179,-1,0.06687898089171974,0.0,0.0,20.0,0.025,16,12504.172252416609,3
368,9481.0,368,1870.0,8.113368983957221,0.26698555871165697,-1,0.11701492537313432,0.0,0.0005970149253731342,20.0,0.025,16,12504.172252416609,3
369,9377.0,369,2199.0,7.738062755798088,0.23917806987505855,-1,0.17807486631016042,0.0,0.0021390374331550803,20.0,0.025,16,12504.172252416609,3
370,9235.0,370,2453.0,7.803098247044433,0.24742860978046735,-1,0.11823556161891767,0.0,0.002728512960436562,20.0,0.025,16,12504.172252416609,3
371,9085.0,371,2581.0,8.312669507942658,0.2673476893057273,-1,0.05707297187117815,0.0,0.004891969017529554,20.0,0.025,16,12504.172252416609,3
372,8963.0,372,2695.0,8.764007421150279,0.2704490142644524,-1,0.05346764819837272,0.0,0.009298721425803952,20.0,0.025,16,12504.172252416609,3
373,8834.0,373,2910.0,8.880068728522337,0.25231757995986,-1,0.09387755102040816,0.0,0.01410018552875696,20.0,0.025,16,12504.172252416609,3
374,8653.0,374,3238.0,8.63372452130945,0.2318647919848373,-1,0.13711340206185568,0.0,0.024398625429553258,20.0,0.025,16,12504.172252416609,3
375,8426.0,375,3450.0,8.70608695652174,0.2390910692983419,-1,0.0941939468807906,0.0,0.02872143298332304,20.0,0.025,16,12504.172252416609,3
376,8176.0,376,3521.0,9.10025560920193,0.2543155668657282,-1,0.0527536231884058,0.0,0.03217391304347826,20.0,0.025,16,12504.172252416609,3
377,7981.0,377,3577.0,9.491752865529774,0.2585042910570771,-1,0.048849758591309286,0.0,0.032945186026696965,20.0,0.025,16,12504.172252416609,3
