,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
209,484.0,209,1482.0,16.813090418353575,-0.3440245389212385,-1,0.0059594755661501785,0.0,0.12276519666269367,20.0,0.025,15,9581.360374450684,3
210,492.0,210,1296.0,17.557098765432098,-0.360953087375442,-1,0.004723346828609987,0.0,0.13022941970310392,20.0,0.025,15,9581.360374450684,3
211,487.0,211,1115.0,18.392825112107626,-0.3679414724470335,-1,0.0007716049382716049,0.0,0.1404320987654321,20.0,0.025,15,9581.360374450684,3
212,501.0,212,961.0,19.031217481789803,-0.3746449352334675,-1,0.0026905829596412557,0.0,0.14080717488789238,20.0,0.025,15,9581.360374450684,3
213,523.0,213,815.0,20.00613496932516,-0.3782888723778933,-1,0.0,0.0,0.15192507804370448,20.0,0.025,15,9581.360374450684,3
214,543.0,214,661.0,21.45990922844176,-0.35900018867907474,-1,0.001226993865030675,0.0,0.1901840490797546,20.0,0.025,15,9581.360374450684,3
215,578.0,215,533.0,23.07317073170732,-0.3158146396069345,-1,0.0015128593040847206,0.0,0.1951588502269289,20.0,0.025,15,9581.360374450684,3
216,591.0,216,438.0,24.34474885844749,-0.3029839515548843,-1,0.001876172607879925,0.0,0.1801125703564728,20.0,0.025,15,9581.360374450684,3
217,626.0,217,359.0,26.06406685236769,-0.2569261050674844,-1,0.0,0.0,0.18036529680365296,20.0,0.025,15,9581.360374450684,3
218,684.0,218,291.0,27.859106529209622,-0.1893218513485227,-1,0.005571030640668525,0.0,0.19498607242339835,20.0,0.025,15,9581.360374450684,3
219,721.0,219,239.0,29.744769874476987,-0.1351269529763663,-1,0.0,0.0,0.17869415807560138,20.0,0.025,15,9581.360374450684,3
220,790.0,220,199.0,31.26633165829145,-0.10707014121688356,-1,0.012552301255230124,0.0,0.1799163179916318,20.0,0.025,15,9581.360374450684,3
221,817.0,221,170.0,33.59411764705882,-0.04850861855099465,-1,0.0,0.0,0.1457286432160804,20.0,0.025,15,9581.360374450684,3
222,882.0,222,148.0,35.195945945945944,0.02486660949708298,-1,0.017647058823529408,0.0,0.14705882352941174,20.0,0.025,15,9581.360374450684,3
223,981.0,223,127.0,36.433070866141726,0.09231243438514884,-1,0.013513513513513514,0.0,0.1554054054054054,20.0,0.025,15,9581.360374450684,3
224,1050.0,224,120.0,37.21666666666667,0.0949123886917252,-1,0.031496062992125984,0.0,0.08661417322834647,20.0,0.025,15,9581.360374450684,3
225,1178.0,225,115.0,37.8086956521739,0.1378485876221341,-1,0.025,0.0,0.06666666666666668,20.0,0.025,15,9581.360374450684,3
226,1230.0,226,108.0,38.81481481481481,0.1988408690269934,-1,0.0,0.0,0.060869565217391314,20.0,0.025,15,9581.360374450684,3
227,1329.0,227,112.0,37.473214285714285,0.2061845253418683,-1,0.06481481481481481,0.0,0.027777777777777776,20.0,0.025,15,9581.360374450684,3
228,1476.0,228,115.0,36.81739130434783,0.22466749273122824,-1,0.04464285714285714,0.0,0.017857142857142856,20.0,0.025,15,9581.360374450684,3
229,1583.0,229,125.0,34.792,0.21959818109188567,-1,0.08695652173913042,0.0,0.0,20.0,0.025,15,9581.360374450684,3
230,1776.0,230,132.0,33.89393939393939,0.2510321796427661,-1,0.056,0.0,0.0,20.0,0.025,15,9581.360374450684,3
231,1849.0,231,134.0,33.656716417910445,0.2526462228048823,-1,0.030303030303030307,0.0,0.015151515151515154,20.0,0.025,15,9581.360374450684,3
232,1988.0,232,146.0,31.48630136986301,0.2428537619749017,-1,0.09701492537313433,0.0,0.00746268656716418,20.0,0.025,15,9581.360374450684,3
233,2198.0,233,155.0,29.76129032258065,0.27243710187706843,-1,0.0821917808219178,0.0,0.02054794520547945,20.0,0.025,15,9581.360374450684,3
234,2348.0,234,173.0,27.26589595375723,0.2913453551593593,-1,0.12258064516129033,0.0,0.0064516129032258064,20.0,0.025,15,9581.360374450684,3
235,2604.0,235,188.0,26.010638297872337,0.3114565751668942,-1,0.08670520231213873,0.0,0.0,20.0,0.025,15,9581.360374450684,3
236,2696.0,236,202.0,25.059405940594047,0.3052178573620161,-1,0.0797872340425532,0.0,0.005319148936170214,20.0,0.025,15,9581.360374450684,3
237,2866.0,237,224.0,23.5,0.2912640470373249,-1,0.10891089108910892,0.0,0.0,20.0,0.025,15,9581.360374450684,3
238,3151.0,238,250.0,21.952,0.2918398985341191,-1,0.11607142857142858,0.0,0.0,20.0,0.025,15,9581.360374450684,3
239,3317.0,239,287.0,19.993031358885016,0.30482679966852266,-1,0.14800000000000002,0.0,0.0,20.0,0.025,15,9581.360374450684,3
240,3694.0,240,317.0,19.006309148264986,0.3275023235373415,-1,0.10452961672473868,0.0,0.0,20.0,0.025,15,9581.360374450684,3
241,3781.0,241,349.0,18.05157593123209,0.3376412662034821,-1,0.10410094637223977,0.0,0.003154574132492113,20.0,0.025,15,9581.360374450684,3
242,3975.0,242,384.0,17.315104166666668,0.31728195721881514,-1,0.1002865329512894,0.0,0.0,20.0,0.025,15,9581.360374450684,3
243,4283.0,243,430.0,16.355813953488372,0.3048894018878987,-1,0.11979166666666667,0.0,0.0,20.0,0.025,15,9581.360374450684,3
244,4495.0,244,486.0,15.355967078189304,0.3133691927929944,-1,0.13023255813953488,0.0,0.0,20.0,0.025,15,9581.360374450684,3
245,4774.0,245,545.0,14.585321100917433,0.31756556232501176,-1,0.12139917695473253,0.0,0.0,20.0,0.025,15,9581.360374450684,3
246,4882.0,246,610.0,13.924590163934429,0.3341667566188241,-1,0.11926605504587155,0.0,0.0,20.0,0.025,15,9581.360374450684,3
247,5027.0,247,672.0,13.547619047619047,0.32840061210755217,-1,0.10163934426229508,0.0,0.0,20.0,0.025,15,9581.360374450684,3
248,5301.0,248,755.0,12.948344370860925,0.3088608272459024,-1,0.12351190476190475,0.0,0.0,20.0,0.025,15,9581.360374450684,3
249,5436.0,249,854.0,12.331381733021074,0.3094294369748601,-1,0.13112582781456952,0.0,0.0,20.0,0.025,15,9581.360374450684,3
250,5627.0,250,948.0,12.009493670886073,0.3136327785144281,-1,0.11007025761124124,0.0,0.0,20.0,0.025,15,9581.360374450684,3
251,5648.0,251,1057.0,11.667928098391675,0.32164872093408914,-1,0.1149789029535865,0.0,0.0,20.0,0.025,15,9581.360374450684,3
252,5716.0,252,1161.0,11.53316106804479,0.3163445936424793,-1,0.09839167455061497,0.0,0.0,20.0,0.025,15,9581.360374450684,3
253,5857.0,253,1263.0,11.52098178939034,0.3109238736033605,-1,0.08785529715762272,0.0,0.0,20.0,0.025,15,9581.360374450684,3
254,5904.0,254,1404.0,11.263532763532766,0.30126443081008497,-1,0.11163895486935868,0.0,0.0,20.0,0.025,15,9581.360374450684,3
255,5969.0,255,1546.0,11.137128072445021,0.29536014572578256,-1,0.10113960113960116,0.0,0.0,20.0,0.025,15,9581.360374450684,3
256,5869.0,256,1690.0,11.102958579881657,0.3032939498671665,-1,0.09314359637774904,0.0,0.0,20.0,0.025,15,9581.360374450684,3
257,5823.0,257,1830.0,11.153551912568307,0.2995734791787898,-1,0.08520710059171598,0.0,0.0023668639053254447,20.0,0.025,15,9581.360374450684,3
258,5855.0,258,1945.0,11.39383033419023,0.29705110506571303,-1,0.06612021857923497,0.0,0.003278688524590164,20.0,0.025,15,9581.360374450684,3
259,5783.0,259,2097.0,11.475441106342394,0.29087168787849066,-1,0.08071979434447299,0.0,0.002570694087403599,20.0,0.025,15,9581.360374450684,3
260,5756.0,260,2250.0,11.551111111111116,0.27887884019824816,-1,0.07677634716261325,0.0,0.0038149737720553174,20.0,0.025,15,9581.360374450684,3
261,5622.0,261,2399.0,11.648603584827011,0.275852832599474,-1,0.07466666666666667,0.0,0.008444444444444444,20.0,0.025,15,9581.360374450684,3
262,5512.0,262,2513.0,11.844807003581376,0.2713392885537361,-1,0.06044185077115465,0.0,0.012922050854522716,20.0,0.025,15,9581.360374450684,3
263,5456.0,263,2622.0,12.054157131960334,0.2596443957528111,-1,0.057699960206923986,0.0,0.014325507361719059,20.0,0.025,15,9581.360374450684,3
264,5306.0,264,2741.0,12.217438890915725,0.2508038691278377,-1,0.06331045003813883,0.0,0.01792524790236461,20.0,0.025,15,9581.360374450684,3
265,5202.0,265,2862.0,12.254018169112511,0.2349025555290305,-1,0.06639912440715068,0.0,0.02225465158701204,20.0,0.025,15,9581.360374450684,3
266,4963.0,266,2999.0,12.234078026008673,0.2202847924834901,-1,0.07092941998602376,0.0,0.023060796645702302,20.0,0.025,15,9581.360374450684,3
267,4754.0,267,3085.0,12.301134521880064,0.21046410300322616,-1,0.0596865621873958,0.0,0.031010336778926312,20.0,0.025,15,9581.360374450684,3
268,4609.0,268,3141.0,12.449538363578474,0.1967551851103432,-1,0.04700162074554295,0.0,0.028849270664505683,20.0,0.025,15,9581.360374450684,3
269,4381.0,269,3238.0,12.49289684990735,0.18287089164316844,-1,0.05953517987901943,0.0,0.02865329512893983,20.0,0.025,15,9581.360374450684,3
270,4239.0,270,3363.0,12.417187035385073,0.15827914522613545,-1,0.06886967263743053,0.0,0.030265596046942563,20.0,0.025,15,9581.360374450684,3
271,3951.0,271,3483.0,12.355153603215618,0.13469585594370925,-1,0.06779661016949153,0.0,0.03211418376449598,20.0,0.025,15,9581.360374450684,3
272,3634.0,272,3605.0,12.398058252427184,0.12446658501976042,-1,0.06546080964685616,0.0,0.030433534309503307,20.0,0.025,15,9581.360374450684,3
273,3321.0,273,3658.0,12.45489338436304,0.10649255765572893,-1,0.05159500693481276,0.0,0.036893203883495145,20.0,0.025,15,9581.360374450684,3
274,2957.0,274,3744.0,12.414797008547009,0.08997302506383352,-1,0.059868780754510666,0.0,0.036358665937670856,20.0,0.025,15,9581.360374450684,3
275,2573.0,275,3828.0,12.35710553814002,0.0606181414816254,-1,0.059294871794871785,0.0,0.03685897435897436,20.0,0.025,15,9581.360374450684,3
276,2182.0,276,3869.0,12.529335745670714,0.03170268241738184,-1,0.04336468129571578,0.0,0.03265412748171369,20.0,0.025,15,9581.360374450684,3
277,1836.0,277,3837.0,12.852228303362002,0.0165947923462633,-1,0.03256655466528819,0.0,0.04083742569139314,20.0,0.025,15,9581.360374450684,3
278,1600.0,278,3709.0,13.291722836344027,0.0032695664955146113,-1,0.020328381548084442,0.0,0.05368777690904352,20.0,0.025,15,9581.360374450684,3
279,1390.0,279,3632.0,13.514317180616741,-0.007975453231589305,-1,0.03397142086815853,0.0,0.05473173362092208,20.0,0.025,15,9581.360374450684,3
280,1294.0,280,3458.0,13.842683632157314,-0.030373331779529507,-1,0.03166299559471366,0.0,0.07957048458149779,20.0,0.025,15,9581.360374450684,3
281,1109.0,281,3241.0,14.31163221228016,-0.061788947592457275,-1,0.021110468478889532,0.0,0.08386350491613649,20.0,0.025,15,9581.360374450684,3
282,968.0,282,3004.0,14.684087882822904,-0.07626458131003742,-1,0.01851280468991052,0.0,0.09163838321505707,20.0,0.025,15,9581.360374450684,3
283,824.0,283,2716.0,15.273564064801178,-0.08918318151573038,-1,0.014647137150466043,0.0,0.11051930758988016,20.0,0.025,15,9581.360374450684,3
284,708.0,284,2389.0,15.812892423608206,-0.10616549100042427,-1,0.011413843888070692,0.0,0.13181148748159058,20.0,0.025,15,9581.360374450684,3
285,623.0,285,2115.0,16.209929078014184,-0.11634165320842345,-1,0.01799916282963583,0.0,0.13269150272080368,20.0,0.025,15,9581.360374450684,3
286,566.0,286,1827.0,17.067323481116585,-0.13258043011506973,-1,0.0037825059101654853,0.0,0.13995271867612294,20.0,0.025,15,9581.360374450684,3
287,559.0,287,1577.0,17.77552314521243,-0.13045793121555274,-1,0.004378762999452655,0.0,0.1412151067323481,20.0,0.025,15,9581.360374450684,3
288,568.0,288,1368.0,18.55263157894737,-0.14459328536131758,-1,0.0012682308180088776,0.0,0.1337983512999366,20.0,0.025,15,9581.360374450684,3
289,584.0,289,1164.0,19.392611683848802,-0.15656459001376907,-1,0.0007309941520467836,0.0,0.14985380116959066,20.0,0.025,15,9581.360374450684,3
290,601.0,290,987.0,20.72847011144884,-0.13298229189050198,-1,0.003436426116838488,0.0,0.15549828178694158,20.0,0.025,15,9581.360374450684,3
291,620.0,291,822.0,22.05474452554745,-0.11737989104388635,-1,0.00303951367781155,0.0,0.1702127659574468,20.0,0.025,15,9581.360374450684,3
292,649.0,292,682.0,23.021994134897362,-0.1125469877194866,-1,0.0024330900243309003,0.0,0.17274939172749393,20.0,0.025,15,9581.360374450684,3
293,691.0,293,558.0,24.71326164874552,-0.07443822469870183,-1,0.0029325513196480947,0.0,0.18475073313782991,20.0,0.025,15,9581.360374450684,3
294,736.0,294,469.0,25.820895522388053,-0.040661657441023735,-1,0.007168458781362006,0.0,0.16666666666666666,20.0,0.025,15,9581.360374450684,3
295,777.0,295,397.0,27.40050377833753,-0.0184311515773535,-1,0.004264392324093817,0.0,0.15778251599147122,20.0,0.025,15,9581.360374450684,3
296,819.0,296,335.0,29.22985074626865,0.02789497183748079,-1,0.0025188916876574307,0.0,0.15869017632241816,20.0,0.025,15,9581.360374450684,3
297,866.0,297,298.0,30.85234899328859,0.0581933142070093,-1,0.0029850746268656717,0.0,0.11343283582089553,20.0,0.025,15,9581.360374450684,3
298,930.0,298,260.0,32.53076923076923,0.114195024998511,-1,0.010067114093959731,0.0,0.13758389261744966,20.0,0.025,15,9581.360374450684,3
299,1008.0,299,239.0,33.40585774058577,0.15535291847034952,-1,0.007692307692307694,0.0,0.08846153846153848,20.0,0.025,15,9581.360374450684,3
300,1084.0,300,217.0,34.70046082949309,0.1956875283253696,-1,0.012552301255230124,0.0,0.10460251046025104,20.0,0.025,15,9581.360374450684,3
301,1163.0,301,204.0,35.19607843137255,0.22226805577978456,-1,0.02304147465437788,0.0,0.08294930875576037,20.0,0.025,15,9581.360374450684,3
302,1253.0,302,200.0,35.61,0.21995782621136484,-1,0.014705882352941175,0.0,0.03431372549019608,20.0,0.025,15,9581.360374450684,3
303,1364.0,303,197.0,35.609137055837564,0.2330798523697136,-1,0.035,0.0,0.05,20.0,0.025,15,9581.360374450684,3
304,1470.0,304,198.0,35.11616161616162,0.2690290964065425,-1,0.05076142131979696,0.0,0.045685279187817264,20.0,0.025,15,9581.360374450684,3
305,1567.0,305,199.0,34.085427135678394,0.28674577870592954,-1,0.05555555555555555,0.0,0.0505050505050505,20.0,0.025,15,9581.360374450684,3
306,1672.0,306,208.0,33.32692307692308,0.2854691187237864,-1,0.05025125628140704,0.0,0.005025125628140704,20.0,0.025,15,9581.360374450684,3
307,1809.0,307,220.0,31.881818181818186,0.28896043446521025,-1,0.07692307692307693,0.0,0.019230769230769232,20.0,0.025,15,9581.360374450684,3
308,1957.0,308,234.0,30.679487179487186,0.2921998881873055,-1,0.07272727272727272,0.0,0.00909090909090909,20.0,0.025,15,9581.360374450684,3
309,2093.0,309,244.0,29.72540983606557,0.32514556130885464,-1,0.0641025641025641,0.0,0.021367521367521368,20.0,0.025,15,9581.360374450684,3
310,2251.0,310,259.0,28.803088803088798,0.33781447498885425,-1,0.06557377049180327,0.0,0.004098360655737704,20.0,0.025,15,9581.360374450684,3
311,2413.0,311,281.0,27.46975088967972,0.332562808537024,-1,0.08494208494208494,0.0,0.0,20.0,0.025,15,9581.360374450684,3
312,2575.0,312,304.0,26.315789473684212,0.334422713014338,-1,0.08185053380782918,0.0,0.0,20.0,0.025,15,9581.360374450684,3
313,2766.0,313,335.0,24.78805970149253,0.3203039356612307,-1,0.10197368421052633,0.0,0.0,20.0,0.025,15,9581.360374450684,3
314,2921.0,314,364.0,23.73351648351648,0.3134564287060014,-1,0.08656716417910447,0.0,0.0,20.0,0.025,15,9581.360374450684,3
315,3086.0,315,403.0,22.339950372208442,0.3120612559535773,-1,0.10714285714285714,0.0,0.0,20.0,0.025,15,9581.360374450684,3
316,3256.0,316,451.0,20.855875831485587,0.3204481816877778,-1,0.11910669975186106,0.0,0.0,20.0,0.025,15,9581.360374450684,3
317,3449.0,317,485.0,20.115463917525773,0.3282152233185533,-1,0.07982261640798226,0.0,0.004434589800443459,20.0,0.025,15,9581.360374450684,3
318,3636.0,318,543.0,18.78453038674033,0.3132537101082617,-1,0.12164948453608247,0.0,0.002061855670103093,20.0,0.025,15,9581.360374450684,3
319,3787.0,319,598.0,17.964882943143813,0.313433486897817,-1,0.10128913443830573,0.0,0.0,20.0,0.025,15,9581.360374450684,3
320,3997.0,320,660.0,17.183333333333334,0.3202787910027177,-1,0.10367892976588627,0.0,0.0,20.0,0.025,15,9581.360374450684,3
321,4067.0,321,738.0,16.261517615176153,0.3222290160304874,-1,0.11818181818181818,0.0,0.0,20.0,0.025,15,9581.360374450684,3
322,4197.0,322,809.0,15.746600741656366,0.3221089967026283,-1,0.0962059620596206,0.0,0.0,20.0,0.025,15,9581.360374450684,3
323,4292.0,323,891.0,15.205387205387206,0.31715405254692675,-1,0.10135970333745364,0.0,0.0,20.0,0.025,15,9581.360374450684,3
324,4412.0,324,984.0,14.673780487804878,0.30847876948452435,-1,0.10437710437710436,0.0,0.0,20.0,0.025,15,9581.360374450684,3
325,4422.0,325,1071.0,14.400560224089634,0.3174422315754443,-1,0.08841463414634146,0.0,0.0,20.0,0.025,15,9581.360374450684,3
326,4423.0,326,1161.0,14.206718346253233,0.31792995806549584,-1,0.08403361344537816,0.0,0.0,20.0,0.025,15,9581.360374450684,3
327,4504.0,327,1254.0,14.078947368421053,0.3168970184809114,-1,0.08010335917312661,0.0,0.0,20.0,0.025,15,9581.360374450684,3
328,4511.0,328,1375.0,13.752,0.307241585068564,-1,0.09649122807017543,0.0,0.0,20.0,0.025,15,9581.360374450684,3
329,4564.0,329,1478.0,13.70365358592693,0.30771776652054456,-1,0.07781818181818181,0.0,0.002909090909090909,20.0,0.025,15,9581.360374450684,3
330,4535.0,330,1582.0,13.733881163084705,0.31038644872496657,-1,0.07104194857916102,0.0,0.0006765899864682003,20.0,0.025,15,9581.360374450684,3
331,4522.0,331,1685.0,13.788724035608313,0.3065971683908782,-1,0.07079646017699115,0.0,0.005689001264222503,20.0,0.025,15,9581.360374450684,3
332,4505.0,332,1766.0,14.020951302378256,0.3064539035362135,-1,0.05519287833827893,0.0,0.007121661721068248,20.0,0.025,15,9581.360374450684,3
333,4454.0,333,1870.0,14.039572192513369,0.2928648952232361,-1,0.07191392978482446,0.0,0.0130237825594564,20.0,0.025,15,9581.360374450684,3
334,4441.0,334,1986.0,14.015609264853977,0.2831573343116961,-1,0.07112299465240643,0.0,0.00909090909090909,20.0,0.025,15,9581.360374450684,3
335,4380.0,335,2048.0,14.18896484375,0.2840844954699933,-1,0.04934541792547835,0.0,0.01812688821752266,20.0,0.025,15,9581.360374450684,3
336,4285.0,336,2130.0,14.246009389671359,0.28145427550886515,-1,0.0615234375,0.0,0.021484375,20.0,0.025,15,9581.360374450684,3
337,4236.0,337,2211.0,14.3681592039801,0.2816762054657825,-1,0.055868544600938964,0.0,0.01784037558685446,20.0,0.025,15,9581.360374450684,3
338,4144.0,338,2301.0,14.189917427205565,0.2705765670720324,-1,0.06558118498417008,0.0,0.024875621890547258,20.0,0.025,15,9581.360374450684,3
339,4070.0,339,2426.0,13.835943940643034,0.2538982983885169,-1,0.07909604519774012,0.0,0.024771838331160364,20.0,0.025,15,9581.360374450684,3
340,3920.0,340,2485.0,13.818108651911473,0.2515900180237928,-1,0.050700741962077495,0.0,0.026380873866446827,20.0,0.025,15,9581.360374450684,3
341,3767.0,341,2601.0,13.70088427527874,0.2425872259297636,-1,0.06881287726358147,0.0,0.022132796780684104,20.0,0.025,15,9581.360374450684,3
342,3596.0,342,2700.0,13.797777777777775,0.2391945460993508,-1,0.056901191849288726,0.0,0.018838908112264515,20.0,0.025,15,9581.360374450684,3
343,3401.0,343,2807.0,13.817598859992875,0.2303720863144301,-1,0.060740740740740734,0.0,0.021111111111111112,20.0,0.025,15,9581.360374450684,3
344,3196.0,344,2976.0,13.426747311827956,0.20959371128171286,-1,0.08478802992518704,0.0,0.02458140363377271,20.0,0.025,15,9581.360374450684,3
345,2888.0,345,3086.0,13.3600129617628,0.2035979526179368,-1,0.05981182795698925,0.0,0.0228494623655914,20.0,0.025,15,9581.360374450684,3
346,2628.0,346,3159.0,13.42133586578031,0.1978955711815828,-1,0.050550874918988985,0.0,0.026895657809462088,20.0,0.025,15,9581.360374450684,3
347,2411.0,347,3223.0,13.671113869066088,0.1928562159967106,-1,0.04241848686293132,0.0,0.022158911047799938,20.0,0.025,15,9581.360374450684,3
348,2231.0,348,3305.0,13.99122541603631,0.1831647805918328,-1,0.04188644120384735,0.0,0.016444306546695625,20.0,0.025,15,9581.360374450684,3
349,2042.0,349,3364.0,14.225624256837099,0.16614906805252525,-1,0.04659606656580938,0.0,0.028744326777609682,20.0,0.025,15,9581.360374450684,3
350,1867.0,350,3346.0,14.54453078302451,0.15537295979967572,-1,0.03388822829964328,0.0,0.03923900118906065,20.0,0.025,15,9581.360374450684,3
351,1693.0,351,3252.0,14.803505535055347,0.14212117276024708,-1,0.030185295875672445,0.0,0.05827854154213988,20.0,0.025,15,9581.360374450684,3
352,1556.0,352,3124.0,15.06562099871959,0.12485227179598005,-1,0.026445264452644533,0.0,0.06580565805658056,20.0,0.025,15,9581.360374450684,3
353,1425.0,353,3042.0,15.197896120973045,0.11347868732263945,-1,0.040973111395646605,0.0,0.06722151088348273,20.0,0.025,15,9581.360374450684,3
354,1308.0,354,2931.0,15.480723302627089,0.08979078316242538,-1,0.035174227481919784,0.0,0.07166337935568705,20.0,0.025,15,9581.360374450684,3
355,1159.0,355,2802.0,15.798001427551748,0.07308573355611038,-1,0.026953258273626747,0.0,0.0709655407710679,20.0,0.025,15,9581.360374450684,3
356,1046.0,356,2644.0,16.027231467473527,0.057729590656770566,-1,0.02462526766595289,0.0,0.08101356174161313,20.0,0.025,15,9581.360374450684,3
357,939.0,357,2505.0,16.518163672654687,0.046221860834798456,-1,0.01626323751891074,0.0,0.06883509833585477,20.0,0.025,15,9581.360374450684,3
358,858.0,358,2358.0,16.913910093299407,0.035767429852483684,-1,0.019161676646706587,0.0,0.07784431137724551,20.0,0.025,15,9581.360374450684,3
359,793.0,359,2205.0,17.379138321995466,0.02350102143543573,-1,0.016115351993214587,0.0,0.0810008481764207,20.0,0.025,15,9581.360374450684,3
360,833.0,360,2030.0,17.820197044334975,0.0176558113688633,-1,0.011791383219954649,0.0,0.091156462585034,20.0,0.025,15,9581.360374450684,3
361,782.0,361,1873.0,18.584623598505075,0.01107285531557025,-1,0.008374384236453201,0.0,0.08571428571428573,20.0,0.025,15,9581.360374450684,3
362,759.0,362,1683.0,19.21984551396316,0.006517583106752328,-1,0.0058729311265349705,0.0,0.10731446876668446,20.0,0.025,15,9581.360374450684,3
363,753.0,363,1483.0,20.10788941335132,-0.007985355745439605,-1,0.0035650623885918,0.0,0.1224004753416518,20.0,0.025,15,9581.360374450684,3
364,767.0,364,1305.0,20.967816091954024,-0.013081228916625528,-1,0.0033715441672285905,0.0,0.12339851652056642,20.0,0.025,15,9581.360374450684,3
365,769.0,365,1135.0,21.789427312775327,-0.014258925309620496,-1,0.0030651340996168588,0.0,0.13333333333333333,20.0,0.025,15,9581.360374450684,3
366,788.0,366,1002.0,22.875249500998002,-0.016945404860187054,-1,0.001762114537444934,0.0,0.11894273127753305,20.0,0.025,15,9581.360374450684,3
367,820.0,367,863.0,24.422943221320967,0.003128739682669896,-1,0.000998003992015968,0.0,0.13972055888223553,20.0,0.025,15,9581.360374450684,3
368,861.0,368,734.0,25.76158038147139,0.016140988025799018,-1,0.0,0.0,0.14947856315179606,20.0,0.025,15,9581.360374450684,3
369,913.0,369,625.0,27.6528,0.028520519644101763,-1,0.0013623978201634875,0.0,0.14986376021798364,20.0,0.025,15,9581.360374450684,3
