,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
208,360.0,208,3328.0,13.912259615384615,-0.2955490483179073,-1,0.009549795361527969,0.0,0.10150068212824012,20.0,0.025,18,12637.745511054993,3
209,333.0,209,2959.0,14.471105103075367,-0.3092245486648305,-1,0.005108173076923077,0.0,0.11598557692307693,20.0,0.025,18,12637.745511054993,3
210,323.0,210,2518.0,15.244638602065132,-0.31265414995728485,-1,0.0023656640757012504,0.0,0.15140250084488002,20.0,0.025,18,12637.745511054993,3
211,315.0,211,2064.0,15.984980620155039,-0.2989321825744056,-1,0.0035742652899126287,0.0,0.1838760921366164,20.0,0.025,18,12637.745511054993,3
212,333.0,212,1632.0,17.076593137254903,-0.2787357405023023,-1,0.0004844961240310077,0.0,0.2097868217054264,20.0,0.025,18,12637.745511054993,3
213,333.0,213,1221.0,18.157248157248162,-0.2503139143877071,-1,0.0,0.0,0.25183823529411764,20.0,0.025,18,12637.745511054993,3
214,336.0,214,901.0,19.157602663706992,-0.21105841326612584,-1,0.0,0.0,0.2620802620802621,20.0,0.025,18,12637.745511054993,3
215,342.0,215,660.0,20.31515151515152,-0.16714230211149778,-1,0.0011098779134295226,0.0,0.2685904550499445,20.0,0.025,18,12637.745511054993,3
216,340.0,216,479.0,21.5615866388309,-0.115616303913589,-1,0.0,0.0,0.27424242424242423,20.0,0.025,18,12637.745511054993,3
217,376.0,217,361.0,22.825484764542928,-0.05931172286476015,-1,0.0,0.0,0.2463465553235908,20.0,0.025,18,12637.745511054993,3
218,382.0,218,279.0,23.655913978494624,0.008830409930569985,-1,0.0,0.0,0.2271468144044321,20.0,0.025,18,12637.745511054993,3
219,414.0,219,209.0,25.794258373205746,0.044231593906796034,-1,0.003584229390681004,0.0,0.2544802867383513,20.0,0.025,18,12637.745511054993,3
220,440.0,220,155.0,27.23225806451613,0.07014714064081616,-1,0.0,0.0,0.2583732057416268,20.0,0.025,18,12637.745511054993,3
221,447.0,221,116.0,26.77586206896552,0.10363906322455486,-1,0.0,0.0,0.25161290322580643,20.0,0.025,18,12637.745511054993,3
222,512.0,222,91.0,28.10989010989011,0.11488872071188805,-1,0.008620689655172414,0.0,0.2241379310344828,20.0,0.025,18,12637.745511054993,3
223,528.0,223,72.0,29.555555555555557,0.2008681332449484,-1,0.0,0.0,0.2087912087912088,20.0,0.025,18,12637.745511054993,3
224,578.0,224,57.0,30.701754385964907,0.22463042662540825,-1,0.0,0.0,0.2083333333333333,20.0,0.025,18,12637.745511054993,3
225,630.0,225,51.0,32.333333333333336,0.3260825928169833,-1,0.0,0.0,0.10526315789473684,20.0,0.025,18,12637.745511054993,3
226,647.0,226,41.0,35.31707317073171,0.3630612679177416,-1,0.0,0.0,0.19607843137254904,20.0,0.025,18,12637.745511054993,3
227,771.0,227,40.0,36.525,0.3971377996156851,-1,0.0,0.0,0.024390243902439025,20.0,0.025,18,12637.745511054993,3
228,800.0,228,37.0,37.810810810810814,0.3857451566272546,-1,0.0,0.0,0.075,20.0,0.025,18,12637.745511054993,3
229,883.0,229,34.0,38.76470588235294,0.3588992065382836,-1,0.0,0.0,0.08108108108108109,20.0,0.025,18,12637.745511054993,3
230,973.0,230,32.0,39.0,0.3512832261177617,-1,0.029411764705882363,0.0,0.08823529411764706,20.0,0.025,18,12637.745511054993,3
231,1003.0,231,32.0,40.0,0.3666067907529322,-1,0.0,0.0,0.0,20.0,0.025,18,12637.745511054993,3
232,1203.0,232,32.0,39.65625,0.3401076542212469,-1,0.03125,0.0,0.03125,20.0,0.025,18,12637.745511054993,3
233,1245.0,233,31.0,40.451612903225815,0.3952996003384773,-1,0.0,0.0,0.03125,20.0,0.025,18,12637.745511054993,3
234,1392.0,234,29.0,41.206896551724135,0.37214102146946576,-1,0.0,0.0,0.06451612903225806,20.0,0.025,18,12637.745511054993,3
235,1550.0,235,29.0,40.206896551724135,0.3612094728241221,-1,0.06896551724137931,0.0,0.06896551724137931,20.0,0.025,18,12637.745511054993,3
236,1605.0,236,31.0,38.548387096774185,0.3718896373640968,-1,0.06896551724137931,0.0,0.0,20.0,0.025,18,12637.745511054993,3
237,1932.0,237,33.0,36.24242424242424,0.3796909593605015,-1,0.0967741935483871,0.0,0.03225806451612903,20.0,0.025,18,12637.745511054993,3
238,2006.0,238,34.0,36.147058823529406,0.4148902827241584,-1,0.030303030303030307,0.0,0.0,20.0,0.025,18,12637.745511054993,3
239,2214.0,239,32.0,38.09375,0.4179343132161138,-1,0.0,0.0,0.05882352941176471,20.0,0.025,18,12637.745511054993,3
240,2520.0,240,35.0,35.74285714285714,0.3821113720833039,-1,0.09375,0.0,0.0,20.0,0.025,18,12637.745511054993,3
241,2598.0,241,41.0,31.36585365853659,0.35298112215947824,-1,0.17142857142857146,0.0,0.0,20.0,0.025,18,12637.745511054993,3
242,2919.0,242,50.0,26.54,0.3215073868056141,-1,0.2195121951219512,0.0,0.0,20.0,0.025,18,12637.745511054993,3
243,3018.0,243,52.0,26.48076923076923,0.3703958962182492,-1,0.04,0.0,0.0,20.0,0.025,18,12637.745511054993,3
244,3260.0,244,52.0,27.48076923076923,0.4034922615949083,-1,0.0,0.0,0.0,20.0,0.025,18,12637.745511054993,3
245,3565.0,245,56.0,25.214285714285715,0.3686205430973509,-1,0.09615384615384616,0.0,0.019230769230769232,20.0,0.025,18,12637.745511054993,3
246,3658.0,246,69.0,21.27536231884058,0.3109751290287424,-1,0.23214285714285715,0.0,0.0,20.0,0.025,18,12637.745511054993,3
247,4069.0,247,86.0,17.872093023255815,0.3002602358533885,-1,0.2463768115942029,0.0,0.0,20.0,0.025,18,12637.745511054993,3
248,4195.0,248,94.0,17.26595744680851,0.3343508376105094,-1,0.09302325581395347,0.0,0.0,20.0,0.025,18,12637.745511054993,3
249,4511.0,249,95.0,18.07368421052632,0.38635756052059866,-1,0.010638297872340424,0.0,0.0,20.0,0.025,18,12637.745511054993,3
250,4855.0,250,103.0,17.59223300970874,0.3607307218494571,-1,0.08421052631578947,0.0,0.0,20.0,0.025,18,12637.745511054993,3
251,4973.0,251,125.0,15.32,0.3052848801127325,-1,0.21359223300970875,0.0,0.0,20.0,0.025,18,12637.745511054993,3
252,5416.0,252,156.0,13.076923076923075,0.2913760637296288,-1,0.248,0.0,0.0,20.0,0.025,18,12637.745511054993,3
253,5566.0,253,176.0,12.477272727272727,0.32227849857872193,-1,0.1282051282051282,0.0,0.0,20.0,0.025,18,12637.745511054993,3
254,5909.0,254,179.0,13.251396648044693,0.3776289046882293,-1,0.017045454545454544,0.0,0.0,20.0,0.025,18,12637.745511054993,3
255,6291.0,255,193.0,12.917098445595856,0.35305777693681545,-1,0.08379888268156424,0.0,0.00558659217877095,20.0,0.025,18,12637.745511054993,3
256,6392.0,256,231.0,11.627705627705627,0.3060640065692483,-1,0.19689119170984454,0.0,0.0,20.0,0.025,18,12637.745511054993,3
257,6859.0,257,284.0,10.27112676056338,0.29562139834009643,-1,0.22943722943722944,0.0,0.0,20.0,0.025,18,12637.745511054993,3
258,6994.0,258,327.0,9.788990825688073,0.3132456686908361,-1,0.15140845070422534,0.0,0.0,20.0,0.025,18,12637.745511054993,3
259,7316.0,259,340.0,10.376470588235296,0.36020423024861303,-1,0.039755351681957186,0.0,0.0,20.0,0.025,18,12637.745511054993,3
260,7655.0,260,369.0,10.48238482384824,0.3474739722970418,-1,0.08529411764705883,0.0,0.0,20.0,0.025,18,12637.745511054993,3
261,7735.0,261,434.0,9.762672811059907,0.31187439213913115,-1,0.17615176151761516,0.0,0.0,20.0,0.025,18,12637.745511054993,3
262,8085.0,262,531.0,8.796610169491526,0.2963005619136772,-1,0.22350230414746544,0.0,0.0,20.0,0.025,18,12637.745511054993,3
263,8178.0,263,618.0,8.41747572815534,0.3071083034462591,-1,0.1638418079096045,0.0,0.0,20.0,0.025,18,12637.745511054993,3
264,8427.0,264,650.0,8.953846153846154,0.3458761318010805,-1,0.051779935275080916,0.0,0.0,20.0,0.025,18,12637.745511054993,3
265,8663.0,265,701.0,9.229671897289586,0.3438901087950224,-1,0.07846153846153846,0.0,0.0,20.0,0.025,18,12637.745511054993,3
266,8713.0,266,809.0,8.864029666254638,0.314757966442307,-1,0.15406562054208273,0.0,0.0,20.0,0.025,18,12637.745511054993,3
267,8991.0,267,972.0,8.209876543209878,0.2987841228092933,-1,0.2014833127317676,0.0,0.0,20.0,0.025,18,12637.745511054993,3
268,9021.0,268,1138.0,7.8664323374340945,0.3026264617426649,-1,0.17078189300411525,0.0,0.0,20.0,0.025,18,12637.745511054993,3
269,9129.0,269,1221.0,8.263718263718264,0.332652877620688,-1,0.07293497363796134,0.0,0.0,20.0,0.025,18,12637.745511054993,3
270,9301.0,270,1302.0,8.687403993855607,0.3405069223647412,-1,0.06633906633906632,0.0,0.0,20.0,0.025,18,12637.745511054993,3
271,9233.0,271,1476.0,8.54539295392954,0.3129969650041662,-1,0.1336405529953917,0.0,0.0,20.0,0.025,18,12637.745511054993,3
272,9323.0,272,1734.0,8.125144175317185,0.2974925830785726,-1,0.17479674796747968,0.0,0.0,20.0,0.025,18,12637.745511054993,3
273,9201.0,273,2012.0,7.850397614314115,0.29976122222614004,-1,0.16205305651672433,0.0,0.0017301038062283738,20.0,0.025,18,12637.745511054993,3
274,9113.0,274,2170.0,8.200921658986175,0.3244045855697302,-1,0.07902584493041749,0.0,0.0004970178926441351,20.0,0.025,18,12637.745511054993,3
275,9045.0,275,2304.0,8.65842013888889,0.3313303314704684,-1,0.06221198156682028,0.0,0.0004608294930875576,20.0,0.025,18,12637.745511054993,3
276,8824.0,276,2526.0,8.788994457640538,0.31339414537231824,-1,0.09809027777777778,0.0,0.001736111111111111,20.0,0.025,18,12637.745511054993,3
277,8733.0,277,2840.0,8.702112676056338,0.3001420375317877,-1,0.1250989707046714,0.0,0.0007917656373713379,20.0,0.025,18,12637.745511054993,3
278,8504.0,278,3135.0,8.77671451355662,0.3031277251354532,-1,0.1056338028169014,0.0,0.0017605633802816902,20.0,0.025,18,12637.745511054993,3
279,8337.0,279,3323.0,9.183569064098704,0.31209029674058875,-1,0.06475279106858055,0.0,0.004784688995215311,20.0,0.025,18,12637.745511054993,3
280,8220.0,280,3475.0,9.631942446043166,0.31122716765032155,-1,0.05446885344568162,0.0,0.008727053866987662,20.0,0.025,18,12637.745511054993,3
281,7954.0,281,3706.0,9.806529951430113,0.2928451644183232,-1,0.08028776978417268,0.0,0.01381294964028777,20.0,0.025,18,12637.745511054993,3
282,7727.0,282,4004.0,9.739010989010989,0.2719870552032569,-1,0.10172692930383162,0.0,0.021316783594171614,20.0,0.025,18,12637.745511054993,3
283,7440.0,283,4241.0,9.863004008488565,0.2709486147080802,-1,0.08141858141858142,0.0,0.022227772227772228,20.0,0.025,18,12637.745511054993,3
284,7127.0,284,4377.0,10.12200137080192,0.2718753399533708,-1,0.05729780712096204,0.0,0.02522989860881868,20.0,0.025,18,12637.745511054993,3
285,6809.0,285,4501.0,10.394801155298822,0.2623058841568844,-1,0.054375142791866574,0.0,0.02604523646333105,20.0,0.025,18,12637.745511054993,3
286,6419.0,286,4735.0,10.323548046462513,0.2389258219341669,-1,0.08131526327482781,0.0,0.02932681626305265,20.0,0.025,18,12637.745511054993,3
287,6084.0,287,5000.0,10.208,0.2130290596210513,-1,0.09355860612460401,0.0,0.03759239704329462,20.0,0.025,18,12637.745511054993,3
288,5666.0,288,4998.0,10.38735494197679,0.21106165506496866,-1,0.0654,0.0,0.0658,20.0,0.025,18,12637.745511054993,3
289,5221.0,289,4997.0,10.48128877326396,0.20275687876734289,-1,0.05322128851540616,0.0,0.05342136854741897,20.0,0.025,18,12637.745511054993,3
290,4795.0,290,5000.0,10.6974,0.18526783649746725,-1,0.05663398038823294,0.0,0.05603362017210326,20.0,0.025,18,12637.745511054993,3
291,4405.0,291,4999.0,10.820564112822563,0.16955046757640482,-1,0.0736,0.0,0.0738,20.0,0.025,18,12637.745511054993,3
292,4037.0,292,4999.0,10.754550910182038,0.14857467958179407,-1,0.07461492298459692,0.0,0.07461492298459692,20.0,0.025,18,12637.745511054993,3
293,3622.0,293,5000.0,10.64,0.1372504092437068,-1,0.0606121224244849,0.0,0.0604120824164833,20.0,0.025,18,12637.745511054993,3
294,3253.0,294,4998.0,10.789515806322527,0.1301598327343353,-1,0.0492,0.0,0.0496,20.0,0.025,18,12637.745511054993,3
295,2882.0,295,4980.0,10.906224899598394,0.12005415390414716,-1,0.04901960784313725,0.0,0.05262104841936775,20.0,0.025,18,12637.745511054993,3
296,2478.0,296,4995.0,10.85985985985986,0.10091899364358492,-1,0.07108433734939759,0.0,0.06807228915662651,20.0,0.025,18,12637.745511054993,3
297,2078.0,297,4983.0,10.730885009030704,0.08430236682702552,-1,0.07007007007007007,0.0,0.07247247247247247,20.0,0.025,18,12637.745511054993,3
298,1724.0,298,4957.0,10.801694573330646,0.07472411858123766,-1,0.04836443909291591,0.0,0.053582179409993984,20.0,0.025,18,12637.745511054993,3
299,1411.0,299,4811.0,11.127208480565367,0.0652970814821282,-1,0.02904982852531773,0.0,0.05850312689126488,20.0,0.025,18,12637.745511054993,3
300,1135.0,300,4614.0,11.273081924577372,0.054125704220412144,-1,0.03180212014134275,0.0,0.0727499480357514,20.0,0.025,18,12637.745511054993,3
301,931.0,301,4483.0,11.4108855677002,0.04276565088605051,-1,0.0446467273515388,0.0,0.07303857824013871,20.0,0.025,18,12637.745511054993,3
302,748.0,302,4329.0,11.5992145992146,0.0360616488353499,-1,0.04394378764220388,0.0,0.07829578407316529,20.0,0.025,18,12637.745511054993,3
303,613.0,303,4030.0,11.855334987593052,0.032975458104916214,-1,0.028644028644028645,0.0,0.09771309771309772,20.0,0.025,18,12637.745511054993,3
304,510.0,304,3665.0,12.283765347885403,0.03472845286059556,-1,0.012903225806451613,0.0,0.10347394540942928,20.0,0.025,18,12637.745511054993,3
305,449.0,305,3269.0,12.80697460997247,0.028464377578649683,-1,0.009549795361527969,0.0,0.11759890859481582,20.0,0.025,18,12637.745511054993,3
306,424.0,306,2832.0,13.413488700564976,0.025120864097837262,-1,0.008565310492505356,0.0,0.14224533496482106,20.0,0.025,18,12637.745511054993,3
307,432.0,307,2399.0,13.940808670279285,0.020733171162755224,-1,0.006355932203389831,0.0,0.15925141242937854,20.0,0.025,18,12637.745511054993,3
308,446.0,308,1955.0,14.623529411764705,0.020925276768534708,-1,0.003334722801167153,0.0,0.18841183826594413,20.0,0.025,18,12637.745511054993,3
309,456.0,309,1557.0,15.396274887604367,0.030590971068867975,-1,0.0020460358056265983,0.0,0.20562659846547315,20.0,0.025,18,12637.745511054993,3
310,471.0,310,1212.0,16.02062706270627,0.05397754266435453,-1,0.0019267822736030828,0.0,0.2235067437379576,20.0,0.025,18,12637.745511054993,3
311,485.0,311,927.0,17.376483279395902,0.08347609698475529,-1,0.0008250825082508251,0.0,0.23597359735973605,20.0,0.025,18,12637.745511054993,3
312,529.0,312,684.0,18.58187134502924,0.11731145536762452,-1,0.0032362459546925572,0.0,0.2653721682847897,20.0,0.025,18,12637.745511054993,3
313,563.0,313,491.0,19.725050916496944,0.1363422237653281,-1,0.0014619883040935672,0.0,0.2836257309941521,20.0,0.025,18,12637.745511054993,3
314,593.0,314,355.0,21.281690140845075,0.18102667831791688,-1,0.0,0.0,0.2769857433808554,20.0,0.025,18,12637.745511054993,3
315,636.0,315,233.0,23.858369098712448,0.21389786965055665,-1,0.0056338028169014105,0.0,0.3492957746478873,20.0,0.025,18,12637.745511054993,3
316,667.0,316,179.0,24.821229050279328,0.2863769159518724,-1,0.012875536480686695,0.0,0.2446351931330472,20.0,0.025,18,12637.745511054993,3
317,738.0,317,148.0,26.06081081081081,0.3181387509924004,-1,0.0223463687150838,0.0,0.19553072625698328,20.0,0.025,18,12637.745511054993,3
318,802.0,318,130.0,26.51538461538461,0.3486919488573647,-1,0.013513513513513514,0.0,0.13513513513513514,20.0,0.025,18,12637.745511054993,3
319,849.0,319,116.0,27.04310344827586,0.3781415905646247,-1,0.015384615384615384,0.0,0.12307692307692307,20.0,0.025,18,12637.745511054993,3
320,1012.0,320,112.0,26.732142857142854,0.3965236666763457,-1,0.04310344827586207,0.0,0.07758620689655173,20.0,0.025,18,12637.745511054993,3
321,1061.0,321,107.0,26.41121495327103,0.4105809453978074,-1,0.03571428571428571,0.0,0.08035714285714286,20.0,0.025,18,12637.745511054993,3
322,1177.0,322,106.0,25.70754716981132,0.3974658863508657,-1,0.05607476635514018,0.0,0.06542056074766353,20.0,0.025,18,12637.745511054993,3
323,1287.0,323,108.0,25.157407407407412,0.4010142521362629,-1,0.05660377358490566,0.0,0.03773584905660377,20.0,0.025,18,12637.745511054993,3
324,1430.0,324,108.0,24.462962962962962,0.3865434859590955,-1,0.04629629629629629,0.0,0.04629629629629629,20.0,0.025,18,12637.745511054993,3
325,1531.0,325,110.0,24.3,0.3811025851173615,-1,0.04629629629629629,0.0,0.027777777777777776,20.0,0.025,18,12637.745511054993,3
326,1591.0,326,112.0,24.419642857142854,0.3850495492390206,-1,0.03636363636363636,0.0,0.01818181818181818,20.0,0.025,18,12637.745511054993,3
327,1772.0,327,121.0,23.173553719008265,0.3702640612976549,-1,0.08928571428571429,0.0,0.008928571428571428,20.0,0.025,18,12637.745511054993,3
328,1912.0,328,130.0,22.253846153846155,0.3642226995650612,-1,0.08264462809917356,0.0,0.008264462809917356,20.0,0.025,18,12637.745511054993,3
329,2156.0,329,141.0,21.170212765957448,0.3562019768383322,-1,0.09230769230769233,0.0,0.007692307692307694,20.0,0.025,18,12637.745511054993,3
330,2278.0,330,151.0,20.32450331125828,0.3661634950933356,-1,0.0851063829787234,0.0,0.014184397163120569,20.0,0.025,18,12637.745511054993,3
331,2371.0,331,159.0,20.044025157232703,0.3812069986544792,-1,0.05960264900662252,0.0,0.006622516556291391,20.0,0.025,18,12637.745511054993,3
332,2627.0,332,179.0,18.6927374301676,0.3483143278082894,-1,0.12578616352201258,0.0,0.0,20.0,0.025,18,12637.745511054993,3
333,2829.0,333,200.0,17.625,0.34090380324076464,-1,0.11731843575418995,0.0,0.0,20.0,0.025,18,12637.745511054993,3
334,3166.0,334,224.0,16.629464285714285,0.3454055539820037,-1,0.12,0.0,0.0,20.0,0.025,18,12637.745511054993,3
335,3325.0,335,243.0,16.251028806584358,0.3633992715215626,-1,0.08482142857142858,0.0,0.0,20.0,0.025,18,12637.745511054993,3
336,3414.0,336,264.0,15.87878787878788,0.3684354988163519,-1,0.08641975308641975,0.0,0.0,20.0,0.025,18,12637.745511054993,3
337,3725.0,337,299.0,14.903010033444815,0.3506119337601367,-1,0.13257575757575754,0.0,0.0,20.0,0.025,18,12637.745511054993,3
338,3927.0,338,335.0,14.194029850746267,0.3440131772343632,-1,0.12040133779264214,0.0,0.0,20.0,0.025,18,12637.745511054993,3
339,4318.0,339,389.0,13.084832904884319,0.3328425849192461,-1,0.16119402985074627,0.0,0.0,20.0,0.025,18,12637.745511054993,3
340,4490.0,340,429.0,12.771561771561773,0.35599271653407083,-1,0.10282776349614396,0.0,0.0,20.0,0.025,18,12637.745511054993,3
341,4582.0,341,475.0,12.437894736842106,0.35879945162399224,-1,0.10722610722610723,0.0,0.0,20.0,0.025,18,12637.745511054993,3
342,4906.0,342,527.0,12.111954459203035,0.35199052234085404,-1,0.10947368421052632,0.0,0.0,20.0,0.025,18,12637.745511054993,3
343,5099.0,343,598.0,11.555183946488295,0.333043461692731,-1,0.1347248576850095,0.0,0.0,20.0,0.025,18,12637.745511054993,3
344,5472.0,344,685.0,10.96058394160584,0.32794633629762976,-1,0.1454849498327759,0.0,0.0,20.0,0.025,18,12637.745511054993,3
345,5595.0,345,754.0,10.86604774535809,0.3422045788545258,-1,0.10072992700729927,0.0,0.0,20.0,0.025,18,12637.745511054993,3
346,5639.0,346,832.0,10.753605769230768,0.3488914304668839,-1,0.10344827586206896,0.0,0.0,20.0,0.025,18,12637.745511054993,3
347,5960.0,347,923.0,10.594799566630552,0.3392047996182683,-1,0.109375,0.0,0.0,20.0,0.025,18,12637.745511054993,3
348,6092.0,348,1030.0,10.385436893203883,0.3222463651217615,-1,0.11700975081256773,0.0,0.0010834236186348864,20.0,0.025,18,12637.745511054993,3
349,6353.0,349,1149.0,10.200174064403829,0.3154482468482102,-1,0.11650485436893206,0.0,0.000970873786407767,20.0,0.025,18,12637.745511054993,3
350,6419.0,350,1266.0,10.165086887835702,0.3181601326690763,-1,0.10182767624020887,0.0,0.0,20.0,0.025,18,12637.745511054993,3
351,6387.0,351,1387.0,10.191059841384284,0.32726707318367,-1,0.09557661927330174,0.0,0.0,20.0,0.025,18,12637.745511054993,3
352,6563.0,352,1527.0,10.16044531761624,0.3165742996820083,-1,0.10165825522710886,0.0,0.0007209805335255948,20.0,0.025,18,12637.745511054993,3
353,6565.0,353,1693.0,10.06320141760189,0.3017034396506321,-1,0.10936476751800916,0.0,0.0006548788474132286,20.0,0.025,18,12637.745511054993,3
354,6645.0,354,1860.0,10.069892473118278,0.2999872543091021,-1,0.09864146485528648,0.0,0.0,20.0,0.025,18,12637.745511054993,3
355,6559.0,355,2040.0,10.093137254901961,0.3005676746621664,-1,0.0967741935483871,0.0,0.0,20.0,0.025,18,12637.745511054993,3
356,6373.0,356,2245.0,10.04097995545657,0.3021705485689568,-1,0.10147058823529413,0.0,0.0009803921568627447,20.0,0.025,18,12637.745511054993,3
357,6331.0,357,2454.0,10.074572127139364,0.2952091838192942,-1,0.09398663697104677,0.0,0.0008908685968819599,20.0,0.025,18,12637.745511054993,3
358,6183.0,358,2654.0,10.193293142426523,0.28455898081280323,-1,0.08475957620211899,0.0,0.0032599837000814994,20.0,0.025,18,12637.745511054993,3
359,6062.0,359,2832.0,10.44526836158192,0.2824212054630357,-1,0.07121326299924642,0.0,0.004144687264506407,20.0,0.025,18,12637.745511054993,3
360,5927.0,360,3026.0,10.565763384005287,0.2804526099665677,-1,0.07521186440677965,0.0,0.0067090395480226,20.0,0.025,18,12637.745511054993,3
361,5626.0,361,3266.0,10.575015309246783,0.2786999869254474,-1,0.08658294778585593,0.0,0.007270323859881031,20.0,0.025,18,12637.745511054993,3
362,5400.0,362,3512.0,10.604214123006834,0.2700511784374447,-1,0.08420085731781997,0.0,0.008879363135333742,20.0,0.025,18,12637.745511054993,3
363,5107.0,363,3729.0,10.748458031643873,0.2581813154435081,-1,0.07260820045558086,0.0,0.01082004555808656,20.0,0.025,18,12637.745511054993,3
364,4761.0,364,3876.0,11.081011351909185,0.2560454602208912,-1,0.05309734513274336,0.0,0.013676588897827836,20.0,0.025,18,12637.745511054993,3
365,4419.0,365,4008.0,11.361526946107785,0.253450034506268,-1,0.053663570691434466,0.0,0.0196078431372549,20.0,0.025,18,12637.745511054993,3
366,4056.0,366,4195.0,11.445530393325384,0.2493334237976181,-1,0.0721057884231537,0.0,0.025449101796407185,20.0,0.025,18,12637.745511054993,3
367,3722.0,367,4398.0,11.426102773988175,0.2400505865946193,-1,0.07508939213349225,0.0,0.0266984505363528,20.0,0.025,18,12637.745511054993,3
368,3310.0,368,4516.0,11.520150575730732,0.22781466295683275,-1,0.05684402000909505,0.0,0.03001364256480218,20.0,0.025,18,12637.745511054993,3
369,2831.0,369,4527.0,11.77070907886017,0.21618483550610515,-1,0.04295837023914969,0.0,0.04052258635961027,20.0,0.025,18,12637.745511054993,3
370,2389.0,370,4535.0,11.967144432194047,0.21196532415483896,-1,0.045062955599734916,0.0,0.04329578087033355,20.0,0.025,18,12637.745511054993,3
371,1942.0,371,4624.0,11.924524221453288,0.20172877269807052,-1,0.06019845644983464,0.0,0.04057331863285557,20.0,0.025,18,12637.745511054993,3
372,1496.0,372,4624.0,12.02962802768166,0.18604151520470386,-1,0.050173010380622836,0.0,0.050173010380622836,20.0,0.025,18,12637.745511054993,3
373,1064.0,373,4488.0,12.259581105169339,0.17201767543923885,-1,0.029411764705882363,0.0,0.05882352941176471,20.0,0.025,18,12637.745511054993,3
