,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,1912.0,201,295.0,36.14237288135593,0.28823907138937965,-1,0.016835016835016838,0.0,0.02356902356902357,1.0,0.025,17,5037.975721359253,3
202,1922.0,202,295.0,36.50169491525424,0.2821613221556748,-1,0.01694915254237288,0.0,0.01694915254237288,1.0,0.025,17,5037.975721359253,3
203,1912.0,203,296.0,36.37837837837838,0.2775939744534477,-1,0.03389830508474576,0.0,0.030508474576271188,1.0,0.025,17,5037.975721359253,3
204,1930.0,204,293.0,37.36860068259386,0.2908146841650727,-1,0.010135135135135136,0.0,0.020270270270270268,1.0,0.025,17,5037.975721359253,3
205,1929.0,205,293.0,38.00682593856655,0.2885166156055253,-1,0.013651877133105802,0.0,0.013651877133105802,1.0,0.025,17,5037.975721359253,3
206,1920.0,206,287.0,38.06271777003485,0.28969942685098904,-1,0.013651877133105802,0.0,0.034129692832764506,1.0,0.025,17,5037.975721359253,3
207,1933.0,207,280.0,38.81071428571428,0.29735046558954725,-1,0.003484320557491289,0.0,0.027874564459930317,1.0,0.025,17,5037.975721359253,3
208,1928.0,208,277.0,39.08664259927798,0.29134328861232955,-1,0.025,0.0,0.03571428571428571,1.0,0.025,17,5037.975721359253,3
209,1951.0,209,277.0,39.155234657039706,0.28986177370483035,-1,0.02527075812274368,0.0,0.02527075812274368,1.0,0.025,17,5037.975721359253,3
210,1939.0,210,281.0,38.555160142348754,0.2915478561764248,-1,0.03971119133574008,0.0,0.02527075812274368,1.0,0.025,17,5037.975721359253,3
211,1929.0,211,279.0,39.04659498207885,0.3068901199461213,-1,0.014234875444839857,0.0,0.021352313167259787,1.0,0.025,17,5037.975721359253,3
212,1946.0,212,280.0,38.47857142857143,0.3083920758077392,-1,0.028673835125448032,0.0,0.025089605734767026,1.0,0.025,17,5037.975721359253,3
213,1937.0,213,277.0,39.227436823104696,0.31741257000678563,-1,0.014285714285714284,0.0,0.025,1.0,0.025,17,5037.975721359253,3
214,1963.0,214,287.0,38.623693379790936,0.30491350233726744,-1,0.04332129963898917,0.0,0.007220216606498195,1.0,0.025,17,5037.975721359253,3
215,1946.0,215,292.0,38.58219178082192,0.31460564027312443,-1,0.0313588850174216,0.0,0.013937282229965157,1.0,0.025,17,5037.975721359253,3
216,1939.0,216,289.0,38.643598615916964,0.3165595837802834,-1,0.02054794520547945,0.0,0.030821917808219176,1.0,0.025,17,5037.975721359253,3
217,1953.0,217,293.0,38.60409556313993,0.3136956313770672,-1,0.02422145328719723,0.0,0.010380622837370242,1.0,0.025,17,5037.975721359253,3
218,1945.0,218,294.0,38.29251700680272,0.3232993440696889,-1,0.020477815699658702,0.0,0.017064846416382253,1.0,0.025,17,5037.975721359253,3
219,1971.0,219,290.0,38.84137931034483,0.3253241941869319,-1,0.013605442176870748,0.0,0.027210884353741496,1.0,0.025,17,5037.975721359253,3
220,1962.0,220,289.0,39.23529411764706,0.32160227305722794,-1,0.02413793103448276,0.0,0.027586206896551724,1.0,0.025,17,5037.975721359253,3
221,1957.0,221,290.0,39.296551724137935,0.32477192798493004,-1,0.031141868512110725,0.0,0.02768166089965398,1.0,0.025,17,5037.975721359253,3
222,1962.0,222,294.0,39.54081632653061,0.32719834789091506,-1,0.02413793103448276,0.0,0.010344827586206895,1.0,0.025,17,5037.975721359253,3
223,1948.0,223,291.0,39.33676975945017,0.3429464377760671,-1,0.017006802721088437,0.0,0.027210884353741496,1.0,0.025,17,5037.975721359253,3
224,1971.0,224,290.0,39.282758620689656,0.3500946021837573,-1,0.01718213058419244,0.0,0.020618556701030927,1.0,0.025,17,5037.975721359253,3
225,1960.0,225,294.0,39.06802721088435,0.3510678503734972,-1,0.02413793103448276,0.0,0.010344827586206895,1.0,0.025,17,5037.975721359253,3
226,1955.0,226,293.0,39.06143344709898,0.3515814239540645,-1,0.027210884353741496,0.0,0.030612244897959183,1.0,0.025,17,5037.975721359253,3
227,1966.0,227,296.0,38.36824324324324,0.3515506146353025,-1,0.03754266211604096,0.0,0.027303754266211604,1.0,0.025,17,5037.975721359253,3
228,1956.0,228,295.0,38.17966101694915,0.3614185028766457,-1,0.02364864864864865,0.0,0.027027027027027032,1.0,0.025,17,5037.975721359253,3
229,1984.0,229,292.0,38.91780821917809,0.3709788546950937,-1,0.006779661016949152,0.0,0.01694915254237288,1.0,0.025,17,5037.975721359253,3
230,1980.0,230,294.0,39.10544217687074,0.3596443663487137,-1,0.030821917808219176,0.0,0.023972602739726026,1.0,0.025,17,5037.975721359253,3
231,1960.0,231,296.0,38.932432432432435,0.3703635655855264,-1,0.027210884353741496,0.0,0.020408163265306117,1.0,0.025,17,5037.975721359253,3
232,1962.0,232,308.0,37.77922077922078,0.35725093453272394,-1,0.057432432432432436,0.0,0.01689189189189189,1.0,0.025,17,5037.975721359253,3
233,1950.0,233,307.0,38.03257328990228,0.3510109976304465,-1,0.02922077922077922,0.0,0.032467532467532464,1.0,0.025,17,5037.975721359253,3
234,1964.0,234,306.0,38.075163398692816,0.3584147389291613,-1,0.016286644951140062,0.0,0.01954397394136808,1.0,0.025,17,5037.975721359253,3
235,1955.0,235,299.0,38.986622073578594,0.3514381399342697,-1,0.016339869281045753,0.0,0.0392156862745098,1.0,0.025,17,5037.975721359253,3
236,1949.0,236,297.0,39.5016835016835,0.34608566314021144,-1,0.016722408026755852,0.0,0.023411371237458192,1.0,0.025,17,5037.975721359253,3
237,1968.0,237,299.0,39.83612040133779,0.3436923665285818,-1,0.02356902356902357,0.0,0.016835016835016838,1.0,0.025,17,5037.975721359253,3
238,1960.0,238,296.0,39.685810810810814,0.3371852201003025,-1,0.026755852842809364,0.0,0.03678929765886288,1.0,0.025,17,5037.975721359253,3
239,1973.0,239,295.0,38.844067796610176,0.3331887784701101,-1,0.03378378378378378,0.0,0.037162162162162164,1.0,0.025,17,5037.975721359253,3
240,2064.0,240,293.0,38.573378839590454,0.34526267806051386,-1,0.01694915254237288,0.0,0.02372881355932204,1.0,0.025,17,5037.975721359253,3
241,2058.0,241,293.0,38.96587030716724,0.3444143722642141,-1,0.017064846416382253,0.0,0.017064846416382253,1.0,0.025,17,5037.975721359253,3
242,2063.0,242,296.0,38.020270270270274,0.3373434870044963,-1,0.03754266211604096,0.0,0.027303754266211604,1.0,0.025,17,5037.975721359253,3
243,2063.0,243,301.0,37.318936877076396,0.34165759853582955,-1,0.03378378378378378,0.0,0.01689189189189189,1.0,0.025,17,5037.975721359253,3
244,2085.0,244,299.0,37.57859531772575,0.3419838889400049,-1,0.019933554817275743,0.0,0.026578073089701,1.0,0.025,17,5037.975721359253,3
245,2075.0,245,298.0,37.47986577181208,0.3408547714604908,-1,0.016722408026755852,0.0,0.020066889632107024,1.0,0.025,17,5037.975721359253,3
246,2065.0,246,294.0,37.92176870748299,0.3405110802998845,-1,0.020134228187919462,0.0,0.03355704697986577,1.0,0.025,17,5037.975721359253,3
247,2072.0,247,303.0,36.544554455445535,0.3245255265206337,-1,0.061224489795918366,0.0,0.030612244897959183,1.0,0.025,17,5037.975721359253,3
248,2062.0,248,302.0,35.82781456953642,0.3378029184455044,-1,0.03630363036303631,0.0,0.0396039603960396,1.0,0.025,17,5037.975721359253,3
249,2084.0,249,299.0,36.053511705685615,0.3479370478400899,-1,0.019867549668874173,0.0,0.029801324503311258,1.0,0.025,17,5037.975721359253,3
250,2075.0,250,294.0,36.7687074829932,0.3472241197357907,-1,0.010033444816053512,0.0,0.026755852842809364,1.0,0.025,17,5037.975721359253,3
251,2065.0,251,290.0,37.01724137931035,0.344279793637427,-1,0.010204081632653059,0.0,0.023809523809523808,1.0,0.025,17,5037.975721359253,3
252,2076.0,252,295.0,36.2,0.32568249382698955,-1,0.05172413793103448,0.0,0.03448275862068965,1.0,0.025,17,5037.975721359253,3
253,2066.0,253,304.0,35.55592105263157,0.32867590020372645,-1,0.04067796610169491,0.0,0.010169491525423728,1.0,0.025,17,5037.975721359253,3
254,2079.0,254,309.0,35.139158576051784,0.32980288642576805,-1,0.03618421052631579,0.0,0.01973684210526316,1.0,0.025,17,5037.975721359253,3
255,2069.0,255,314.0,34.866242038216555,0.33351088555921937,-1,0.029126213592233014,0.0,0.012944983818770229,1.0,0.025,17,5037.975721359253,3
256,2055.0,256,314.0,35.21656050955414,0.32874613374107464,-1,0.022292993630573247,0.0,0.022292993630573247,1.0,0.025,17,5037.975721359253,3
257,2061.0,257,318.0,35.081761006289305,0.3273754302432848,-1,0.03184713375796178,0.0,0.01910828025477707,1.0,0.025,17,5037.975721359253,3
258,2046.0,258,315.0,35.23492063492063,0.32269230084723843,-1,0.02830188679245283,0.0,0.03773584905660377,1.0,0.025,17,5037.975721359253,3
259,2070.0,259,315.0,34.936507936507944,0.3335621698067248,-1,0.022222222222222227,0.0,0.022222222222222227,1.0,0.025,17,5037.975721359253,3
260,2060.0,260,311.0,35.27652733118971,0.3317661806332106,-1,0.015873015873015872,0.0,0.028571428571428567,1.0,0.025,17,5037.975721359253,3
261,2049.0,261,312.0,35.0,0.3390713581861844,-1,0.022508038585209004,0.0,0.01929260450160772,1.0,0.025,17,5037.975721359253,3
262,2056.0,262,307.0,35.452768729641704,0.3343052835915009,-1,0.019230769230769232,0.0,0.035256410256410256,1.0,0.025,17,5037.975721359253,3
263,2049.0,263,300.0,35.516666666666666,0.32894646427266955,-1,0.02280130293159609,0.0,0.04560260586319218,1.0,0.025,17,5037.975721359253,3
264,2071.0,264,297.0,35.77777777777778,0.3288006557340085,-1,0.02333333333333333,0.0,0.03333333333333333,1.0,0.025,17,5037.975721359253,3
265,2068.0,265,293.0,35.88054607508533,0.32873258641414743,-1,0.02356902356902357,0.0,0.037037037037037035,1.0,0.025,17,5037.975721359253,3
266,2058.0,266,292.0,36.53767123287671,0.3389606037048683,-1,0.020477815699658702,0.0,0.023890784982935155,1.0,0.025,17,5037.975721359253,3
267,2077.0,267,289.0,36.785467128027676,0.3399536507242711,-1,0.02054794520547945,0.0,0.030821917808219176,1.0,0.025,17,5037.975721359253,3
268,2066.0,268,287.0,37.29965156794425,0.3285573393296023,-1,0.02422145328719723,0.0,0.031141868512110725,1.0,0.025,17,5037.975721359253,3
269,2079.0,269,285.0,37.540350877192985,0.3377486110040783,-1,0.020905923344947737,0.0,0.027874564459930317,1.0,0.025,17,5037.975721359253,3
270,2076.0,270,279.0,38.125448028673844,0.34650585074899776,-1,0.014035087719298246,0.0,0.03508771929824561,1.0,0.025,17,5037.975721359253,3
271,2070.0,271,277.0,37.72563176895307,0.3404850154620672,-1,0.03225806451612903,0.0,0.03942652329749104,1.0,0.025,17,5037.975721359253,3
272,2079.0,272,276.0,38.15217391304348,0.33902939799566306,-1,0.02527075812274368,0.0,0.02888086642599278,1.0,0.025,17,5037.975721359253,3
273,2074.0,273,273.0,38.53846153846154,0.34074787574944626,-1,0.010869565217391304,0.0,0.021739130434782608,1.0,0.025,17,5037.975721359253,3
274,2094.0,274,272.0,38.6764705882353,0.3414255744698828,-1,0.014652014652014654,0.0,0.01831501831501832,1.0,0.025,17,5037.975721359253,3
275,2087.0,275,271.0,38.645756457564566,0.33145739022236803,-1,0.025735294117647058,0.0,0.029411764705882363,1.0,0.025,17,5037.975721359253,3
276,2080.0,276,274.0,39.014598540145975,0.33371806822267985,-1,0.022140221402214017,0.0,0.011070110701107009,1.0,0.025,17,5037.975721359253,3
277,2092.0,277,279.0,38.7921146953405,0.3376492516724224,-1,0.032846715328467155,0.0,0.0145985401459854,1.0,0.025,17,5037.975721359253,3
278,2085.0,278,281.0,39.13523131672598,0.3301900227671463,-1,0.017921146953405017,0.0,0.010752688172043013,1.0,0.025,17,5037.975721359253,3
279,2100.0,279,282.0,37.95035460992908,0.33660659715273106,-1,0.03558718861209965,0.0,0.03202846975088968,1.0,0.025,17,5037.975721359253,3
280,2180.0,280,285.0,38.2,0.34061960701518995,-1,0.024822695035461,0.0,0.014184397163120569,1.0,0.025,17,5037.975721359253,3
281,2172.0,281,288.0,37.9375,0.3397327425097661,-1,0.028070175438596492,0.0,0.017543859649122806,1.0,0.025,17,5037.975721359253,3
282,2177.0,282,286.0,37.82867132867133,0.3452674146238121,-1,0.027777777777777776,0.0,0.034722222222222224,1.0,0.025,17,5037.975721359253,3
283,2167.0,283,282.0,38.358156028368796,0.341214810389883,-1,0.01048951048951049,0.0,0.024475524475524483,1.0,0.025,17,5037.975721359253,3
284,2196.0,284,279.0,38.060931899641574,0.3430842168108901,-1,0.02127659574468085,0.0,0.031914893617021274,1.0,0.025,17,5037.975721359253,3
285,2195.0,285,280.0,37.925,0.3398423990734112,-1,0.017921146953405017,0.0,0.014336917562724013,1.0,0.025,17,5037.975721359253,3
286,2189.0,286,282.0,38.230496453900706,0.344909802012621,-1,0.021428571428571432,0.0,0.014285714285714284,1.0,0.025,17,5037.975721359253,3
287,2204.0,287,277.0,38.76895306859205,0.33011051950429376,-1,0.01773049645390071,0.0,0.03546099290780142,1.0,0.025,17,5037.975721359253,3
288,2193.0,288,276.0,39.28985507246377,0.32951202755561204,-1,0.021660649819494584,0.0,0.02527075812274368,1.0,0.025,17,5037.975721359253,3
289,2224.0,289,269.0,39.613382899628256,0.3228268218202125,-1,0.021739130434782608,0.0,0.04710144927536232,1.0,0.025,17,5037.975721359253,3
290,2215.0,290,270.0,39.907407407407405,0.323641600689051,-1,0.022304832713754646,0.0,0.01858736059479554,1.0,0.025,17,5037.975721359253,3
291,2210.0,291,273.0,38.79120879120879,0.31994456269369104,-1,0.03333333333333333,0.0,0.022222222222222227,1.0,0.025,17,5037.975721359253,3
292,2222.0,292,276.0,39.1231884057971,0.3267590960209933,-1,0.02197802197802198,0.0,0.01098901098901099,1.0,0.025,17,5037.975721359253,3
293,2209.0,293,281.0,39.27402135231317,0.3241036305443583,-1,0.021739130434782608,0.0,0.0036231884057971015,1.0,0.025,17,5037.975721359253,3
294,2230.0,294,277.0,39.09386281588448,0.3307483901626381,-1,0.017793594306049824,0.0,0.03202846975088968,1.0,0.025,17,5037.975721359253,3
295,2214.0,295,283.0,38.745583038869256,0.3172508700869006,-1,0.036101083032490974,0.0,0.01444043321299639,1.0,0.025,17,5037.975721359253,3
296,2201.0,296,276.0,38.57608695652174,0.3207410119422366,-1,0.0176678445229682,0.0,0.04240282685512368,1.0,0.025,17,5037.975721359253,3
297,2211.0,297,278.0,38.47122302158273,0.3105482389755534,-1,0.025362318840579712,0.0,0.018115942028985508,1.0,0.025,17,5037.975721359253,3
298,2202.0,298,276.0,39.13768115942029,0.3081873702175857,-1,0.007194244604316547,0.0,0.014388489208633094,1.0,0.025,17,5037.975721359253,3
299,2218.0,299,279.0,39.086021505376344,0.3053722144041645,-1,0.028985507246376805,0.0,0.018115942028985508,1.0,0.025,17,5037.975721359253,3
300,2209.0,300,279.0,38.84587813620072,0.2993933387567958,-1,0.021505376344086027,0.0,0.021505376344086027,1.0,0.025,17,5037.975721359253,3
301,2201.0,301,274.0,39.784671532846716,0.3089681375992585,-1,0.010752688172043013,0.0,0.028673835125448032,1.0,0.025,17,5037.975721359253,3
302,2215.0,302,275.0,39.81818181818182,0.30739867432169704,-1,0.021897810218978103,0.0,0.01824817518248175,1.0,0.025,17,5037.975721359253,3
303,2206.0,303,271.0,40.5719557195572,0.3073190972390175,-1,0.007272727272727274,0.0,0.02181818181818182,1.0,0.025,17,5037.975721359253,3
304,2222.0,304,278.0,40.237410071942456,0.2952718170960439,-1,0.04059040590405904,0.0,0.014760147601476013,1.0,0.025,17,5037.975721359253,3
305,2218.0,305,278.0,40.15467625899281,0.30501784294715384,-1,0.02877697841726619,0.0,0.02877697841726619,1.0,0.025,17,5037.975721359253,3
306,2212.0,306,272.0,40.871323529411775,0.2961046889467722,-1,0.017985611510791366,0.0,0.039568345323741004,1.0,0.025,17,5037.975721359253,3
307,2228.0,307,271.0,41.32841328413284,0.3065464433112817,-1,0.018382352941176468,0.0,0.02205882352941177,1.0,0.025,17,5037.975721359253,3
308,2224.0,308,268.0,41.60820895522389,0.3059966722107745,-1,0.01845018450184502,0.0,0.029520295202952032,1.0,0.025,17,5037.975721359253,3
309,2243.0,309,268.0,41.97014925373134,0.3083019689847545,-1,0.01492537313432836,0.0,0.01492537313432836,1.0,0.025,17,5037.975721359253,3
310,2235.0,310,267.0,41.94756554307117,0.31536348537345005,-1,0.01492537313432836,0.0,0.018656716417910446,1.0,0.025,17,5037.975721359253,3
311,2230.0,311,262.0,42.156488549618324,0.311896299192056,-1,0.018726591760299626,0.0,0.03745318352059925,1.0,0.025,17,5037.975721359253,3
312,2241.0,312,261.0,42.20306513409962,0.3057514189146067,-1,0.03053435114503817,0.0,0.03435114503816794,1.0,0.025,17,5037.975721359253,3
313,2237.0,313,256.0,41.984375,0.3086490928200513,-1,0.02298850574712644,0.0,0.0421455938697318,1.0,0.025,17,5037.975721359253,3
314,2257.0,314,256.0,42.05859375,0.3007038836941318,-1,0.01953125,0.0,0.01953125,1.0,0.025,17,5037.975721359253,3
315,2249.0,315,259.0,41.75289575289575,0.30175078297009245,-1,0.03125,0.0,0.01953125,1.0,0.025,17,5037.975721359253,3
316,2237.0,316,256.0,41.50390625,0.3026296372038409,-1,0.027027027027027032,0.0,0.03861003861003861,1.0,0.025,17,5037.975721359253,3
317,2257.0,317,260.0,41.346153846153854,0.2937993108715421,-1,0.03515625,0.0,0.01953125,1.0,0.025,17,5037.975721359253,3
318,2253.0,318,266.0,40.50751879699248,0.2896228423810579,-1,0.038461538461538464,0.0,0.015384615384615384,1.0,0.025,17,5037.975721359253,3
319,2268.0,319,264.0,40.5,0.2929956579282233,-1,0.01879699248120301,0.0,0.02631578947368421,1.0,0.025,17,5037.975721359253,3
320,2365.0,320,265.0,40.758490566037736,0.2959539466137377,-1,0.007575757575757577,0.0,0.003787878787878789,1.0,0.025,17,5037.975721359253,3
321,2359.0,321,262.0,41.30916030534351,0.2946842531136851,-1,0.01509433962264151,0.0,0.026415094339622643,1.0,0.025,17,5037.975721359253,3
322,2376.0,322,260.0,41.26538461538462,0.29822881123779793,-1,0.019083969465648856,0.0,0.0267175572519084,1.0,0.025,17,5037.975721359253,3
323,2370.0,323,265.0,40.91320754716981,0.2914351749037386,-1,0.030769230769230767,0.0,0.01153846153846154,1.0,0.025,17,5037.975721359253,3
324,2397.0,324,273.0,40.58608058608058,0.2949733193560241,-1,0.03773584905660377,0.0,0.007547169811320755,1.0,0.025,17,5037.975721359253,3
325,2390.0,325,277.0,40.3537906137184,0.30309036817395746,-1,0.03663003663003663,0.0,0.02197802197802198,1.0,0.025,17,5037.975721359253,3
326,2377.0,326,281.0,39.494661921708186,0.3091971954929066,-1,0.032490974729241874,0.0,0.018050541516245487,1.0,0.025,17,5037.975721359253,3
327,2394.0,327,280.0,39.785714285714285,0.3077703476635321,-1,0.021352313167259787,0.0,0.02491103202846975,1.0,0.025,17,5037.975721359253,3
328,2386.0,328,288.0,39.21180555555557,0.3038214901365717,-1,0.042857142857142864,0.0,0.014285714285714284,1.0,0.025,17,5037.975721359253,3
329,2400.0,329,294.0,38.38435374149661,0.3138356108523345,-1,0.03125,0.0,0.010416666666666666,1.0,0.025,17,5037.975721359253,3
330,2390.0,330,295.0,38.6,0.3232814515676236,-1,0.017006802721088437,0.0,0.013605442176870748,1.0,0.025,17,5037.975721359253,3
331,2382.0,331,296.0,37.91554054054054,0.3132984444544045,-1,0.03389830508474576,0.0,0.030508474576271188,1.0,0.025,17,5037.975721359253,3
332,2395.0,332,295.0,37.4271186440678,0.3228555861320011,-1,0.02364864864864865,0.0,0.027027027027027032,1.0,0.025,17,5037.975721359253,3
333,2389.0,333,304.0,35.9046052631579,0.3097402651973861,-1,0.061016949152542375,0.0,0.030508474576271188,1.0,0.025,17,5037.975721359253,3
334,2405.0,334,311.0,35.21864951768489,0.3140631327300807,-1,0.049342105263157895,0.0,0.02631578947368421,1.0,0.025,17,5037.975721359253,3
335,2399.0,335,308.0,35.27922077922078,0.3290250989020694,-1,0.01607717041800643,0.0,0.02572347266881029,1.0,0.025,17,5037.975721359253,3
336,2386.0,336,311.0,35.18006430868167,0.3175860944692876,-1,0.025974025974025976,0.0,0.016233766233766232,1.0,0.025,17,5037.975721359253,3
337,2397.0,337,312.0,35.13141025641025,0.3154693871180032,-1,0.028938906752411574,0.0,0.02572347266881029,1.0,0.025,17,5037.975721359253,3
338,2386.0,338,335.0,33.140298507462695,0.2931913329682161,-1,0.08653846153846154,0.0,0.01282051282051282,1.0,0.025,17,5037.975721359253,3
339,2396.0,339,351.0,31.21652421652421,0.29007491798375445,-1,0.07462686567164177,0.0,0.026865671641791045,1.0,0.025,17,5037.975721359253,3
340,2377.0,340,360.0,30.647222222222233,0.3002553422038909,-1,0.039886039886039885,0.0,0.014245014245014244,1.0,0.025,17,5037.975721359253,3
341,2359.0,341,364.0,30.969780219780226,0.2980074952719729,-1,0.022222222222222227,0.0,0.011111111111111113,1.0,0.025,17,5037.975721359253,3
342,2356.0,342,364.0,31.508241758241766,0.2964069095505842,-1,0.013736263736263736,0.0,0.013736263736263736,1.0,0.025,17,5037.975721359253,3
343,2340.0,343,383.0,30.613577023498696,0.27847159429390705,-1,0.06593406593406594,0.0,0.013736263736263736,1.0,0.025,17,5037.975721359253,3
344,2338.0,344,407.0,29.45454545454545,0.2813776987679098,-1,0.07571801566579635,0.0,0.013054830287206266,1.0,0.025,17,5037.975721359253,3
345,2323.0,345,410.0,29.304878048780488,0.2994001082145941,-1,0.0343980343980344,0.0,0.027027027027027032,1.0,0.025,17,5037.975721359253,3
346,2308.0,346,415.0,28.896385542168673,0.2883841846883444,-1,0.02926829268292683,0.0,0.01707317073170732,1.0,0.025,17,5037.975721359253,3
347,2313.0,347,425.0,28.43294117647059,0.2792195676245482,-1,0.03614457831325301,0.0,0.012048192771084338,1.0,0.025,17,5037.975721359253,3
348,2295.0,348,433.0,28.087759815242496,0.26675670904044324,-1,0.04,0.0,0.02117647058823529,1.0,0.025,17,5037.975721359253,3
349,2300.0,349,441.0,27.97959183673469,0.2465806295034501,-1,0.04387990762124711,0.0,0.02540415704387991,1.0,0.025,17,5037.975721359253,3
350,2280.0,350,451.0,27.851441241685144,0.23280231047169506,-1,0.04308390022675737,0.0,0.020408163265306117,1.0,0.025,17,5037.975721359253,3
351,2262.0,351,460.0,27.671739130434784,0.21312812167137085,-1,0.04656319290465632,0.0,0.02660753880266076,1.0,0.025,17,5037.975721359253,3
352,2265.0,352,465.0,27.836559139784946,0.1915018416835086,-1,0.03695652173913044,0.0,0.02608695652173913,1.0,0.025,17,5037.975721359253,3
353,2248.0,353,475.0,27.65894736842105,0.1728906065381482,-1,0.05161290322580645,0.0,0.030107526881720432,1.0,0.025,17,5037.975721359253,3
