,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
197,979.0,197,481.0,27.586278586278585,0.4659198612201457,-1,0.022964509394572025,0.0,0.018789144050104383,2.0,0.025,11,1326.5901823043826,1
198,946.0,198,488.0,27.67827868852459,0.4613958308001597,-1,0.031185031185031187,0.0,0.016632016632016633,2.0,0.025,11,1326.5901823043826,1
199,937.0,199,491.0,28.079429735234214,0.4791044867302037,-1,0.024590163934426236,0.0,0.018442622950819672,2.0,0.025,11,1326.5901823043826,1
200,1008.0,200,506.0,27.444664031620555,0.4758445498255118,-1,0.059063136456211814,0.0,0.028513238289205708,2.0,0.025,11,1326.5901823043826,1
201,964.0,201,511.0,27.232876712328768,0.4819059923901001,-1,0.041501976284584984,0.0,0.03162055335968378,2.0,0.025,11,1326.5901823043826,1
202,966.0,202,517.0,27.22243713733076,0.4858808175919308,-1,0.0273972602739726,0.0,0.015655577299412915,2.0,0.025,11,1326.5901823043826,1
203,937.0,203,514.0,27.66731517509728,0.5001664477796888,-1,0.015473887814313346,0.0,0.02127659574468085,2.0,0.025,11,1326.5901823043826,1
204,969.0,204,510.0,27.980392156862745,0.4998466653087574,-1,0.01556420233463035,0.0,0.023346303501945533,2.0,0.025,11,1326.5901823043826,1
205,949.0,205,509.0,28.2573673870334,0.4939252551613461,-1,0.017647058823529408,0.0,0.0196078431372549,2.0,0.025,11,1326.5901823043826,1
206,918.0,206,512.0,28.47265625,0.4835652231572517,-1,0.029469548133595286,0.0,0.023575638506876228,2.0,0.025,11,1326.5901823043826,1
207,932.0,207,510.0,29.203921568627447,0.48701623705599,-1,0.017578125,0.0,0.021484375,2.0,0.025,11,1326.5901823043826,1
208,912.0,208,495.0,29.66262626262626,0.4947220328708512,-1,0.0196078431372549,0.0,0.04901960784313725,2.0,0.025,11,1326.5901823043826,1
209,928.0,209,479.0,30.20250521920668,0.4894586334475071,-1,0.022222222222222227,0.0,0.054545454545454536,2.0,0.025,11,1326.5901823043826,1
210,924.0,210,460.0,30.48478260869565,0.4897444216641911,-1,0.018789144050104383,0.0,0.05845511482254698,2.0,0.025,11,1326.5901823043826,1
211,909.0,211,456.0,31.116228070175442,0.4881523944959514,-1,0.02608695652173913,0.0,0.034782608695652174,2.0,0.025,11,1326.5901823043826,1
212,912.0,212,437.0,31.496567505720826,0.4812731580964382,-1,0.01973684210526316,0.0,0.06140350877192983,2.0,0.025,11,1326.5901823043826,1
213,894.0,213,425.0,31.595294117647057,0.4825702420985168,-1,0.02517162471395881,0.0,0.05263157894736842,2.0,0.025,11,1326.5901823043826,1
214,919.0,214,422.0,31.184834123222753,0.4788322028555343,-1,0.04,0.0,0.047058823529411764,2.0,0.025,11,1326.5901823043826,1
215,898.0,215,417.0,31.170263788968825,0.4922500738284151,-1,0.03791469194312797,0.0,0.04976303317535545,2.0,0.025,11,1326.5901823043826,1
216,887.0,216,413.0,31.099273607748184,0.5004438515192233,-1,0.03117505995203837,0.0,0.0407673860911271,2.0,0.025,11,1326.5901823043826,1
217,901.0,217,410.0,30.668292682926825,0.4924402758633116,-1,0.03389830508474576,0.0,0.04116222760290557,2.0,0.025,11,1326.5901823043826,1
218,875.0,218,408.0,29.91421568627451,0.5034448782513676,-1,0.021951219512195117,0.0,0.02682926829268293,2.0,0.025,11,1326.5901823043826,1
219,891.0,219,420.0,29.485714285714284,0.4946525595697039,-1,0.04656862745098039,0.0,0.01715686274509804,2.0,0.025,11,1326.5901823043826,1
220,877.0,220,431.0,28.512761020881676,0.4901248618138394,-1,0.05476190476190476,0.0,0.028571428571428567,2.0,0.025,11,1326.5901823043826,1
221,850.0,221,432.0,28.36111111111111,0.5070614773691859,-1,0.03016241299303944,0.0,0.027842227378190254,2.0,0.025,11,1326.5901823043826,1
222,844.0,222,431.0,28.336426914153126,0.5125384894818253,-1,0.032407407407407406,0.0,0.034722222222222224,2.0,0.025,11,1326.5901823043826,1
223,811.0,223,437.0,27.97711670480549,0.5226465317211872,-1,0.03480278422273782,0.0,0.02088167053364269,2.0,0.025,11,1326.5901823043826,1
224,826.0,224,436.0,28.39678899082569,0.5342754409218714,-1,0.02288329519450801,0.0,0.02517162471395881,2.0,0.025,11,1326.5901823043826,1
225,812.0,225,436.0,28.637614678899087,0.5409966346561976,-1,0.020642201834862383,0.0,0.020642201834862383,2.0,0.025,11,1326.5901823043826,1
226,791.0,226,428.0,29.63084112149533,0.5442869257152281,-1,0.009174311926605505,0.0,0.027522935779816515,2.0,0.025,11,1326.5901823043826,1
227,800.0,227,427.0,30.30210772833724,0.5436232227670151,-1,0.014018691588785048,0.0,0.016355140186915886,2.0,0.025,11,1326.5901823043826,1
228,783.0,228,424.0,30.52358490566038,0.5310081531147065,-1,0.02576112412177986,0.0,0.032786885245901634,2.0,0.025,11,1326.5901823043826,1
229,810.0,229,414.0,31.43236714975845,0.5336374253509085,-1,0.021226415094339614,0.0,0.04481132075471698,2.0,0.025,11,1326.5901823043826,1
230,793.0,230,403.0,31.575682382133994,0.5391421753942177,-1,0.01932367149758454,0.0,0.04589371980676329,2.0,0.025,11,1326.5901823043826,1
231,781.0,231,395.0,31.5873417721519,0.5270605872134461,-1,0.03225806451612903,0.0,0.052109181141439205,2.0,0.025,11,1326.5901823043826,1
232,781.0,232,384.0,32.221354166666664,0.531416075089446,-1,0.015189873417721518,0.0,0.043037974683544304,2.0,0.025,11,1326.5901823043826,1
233,776.0,233,380.0,32.271052631578954,0.5172030015259085,-1,0.0234375,0.0,0.033854166666666664,2.0,0.025,11,1326.5901823043826,1
234,803.0,234,383.0,32.36292428198433,0.508848400387401,-1,0.03157894736842105,0.0,0.02368421052631579,2.0,0.025,11,1326.5901823043826,1
235,799.0,235,372.0,32.14784946236559,0.5070463584547437,-1,0.01827676240208877,0.0,0.04699738903394257,2.0,0.025,11,1326.5901823043826,1
236,775.0,236,374.0,32.4572192513369,0.5011553949273521,-1,0.03225806451612903,0.0,0.026881720430107527,2.0,0.025,11,1326.5901823043826,1
237,784.0,237,362.0,33.1767955801105,0.5253241681853307,-1,0.008021390374331552,0.0,0.04010695187165776,2.0,0.025,11,1326.5901823043826,1
238,775.0,238,362.0,32.86187845303867,0.5093197229694786,-1,0.03591160220994475,0.0,0.03591160220994475,2.0,0.025,11,1326.5901823043826,1
239,789.0,239,358.0,32.768156424581015,0.5263185831427312,-1,0.011049723756906077,0.0,0.02209944751381216,2.0,0.025,11,1326.5901823043826,1
240,883.0,240,363.0,32.396694214876035,0.5169260999682259,-1,0.036312849162011177,0.0,0.0223463687150838,2.0,0.025,11,1326.5901823043826,1
241,868.0,241,365.0,31.901369863013702,0.5117890368370068,-1,0.03856749311294766,0.0,0.033057851239669415,2.0,0.025,11,1326.5901823043826,1
242,879.0,242,363.0,32.482093663911854,0.5142971229965162,-1,0.021917808219178082,0.0,0.0273972602739726,2.0,0.025,11,1326.5901823043826,1
243,860.0,243,359.0,32.57381615598886,0.5074010320596389,-1,0.01928374655647383,0.0,0.030303030303030307,2.0,0.025,11,1326.5901823043826,1
244,907.0,244,357.0,32.78151260504202,0.50651706580231,-1,0.02506963788300836,0.0,0.030640668523676882,2.0,0.025,11,1326.5901823043826,1
245,903.0,245,363.0,31.823691460055088,0.5009395896245413,-1,0.036414565826330535,0.0,0.0196078431372549,2.0,0.025,11,1326.5901823043826,1
246,887.0,246,361.0,31.783933518005533,0.5158243073118287,-1,0.027548209366391185,0.0,0.033057851239669415,2.0,0.025,11,1326.5901823043826,1
247,881.0,247,364.0,31.37087912087912,0.508999925947515,-1,0.0332409972299169,0.0,0.024930747922437674,2.0,0.025,11,1326.5901823043826,1
248,868.0,248,362.0,31.26243093922652,0.524526232756057,-1,0.02197802197802198,0.0,0.027472527472527472,2.0,0.025,11,1326.5901823043826,1
249,894.0,249,366.0,30.918032786885252,0.5142190278445015,-1,0.03314917127071823,0.0,0.02209944751381216,2.0,0.025,11,1326.5901823043826,1
250,878.0,250,359.0,31.66852367688023,0.5213532259881952,-1,0.01092896174863388,0.0,0.030054644808743168,2.0,0.025,11,1326.5901823043826,1
251,864.0,251,358.0,31.81284916201117,0.5188575892774875,-1,0.027855153203342614,0.0,0.030640668523676882,2.0,0.025,11,1326.5901823043826,1
252,881.0,252,359.0,31.87465181058496,0.5146800017357962,-1,0.025139664804469275,0.0,0.0223463687150838,2.0,0.025,11,1326.5901823043826,1
253,872.0,253,362.0,32.187845303867405,0.5181941017691021,-1,0.016713091922005572,0.0,0.008356545961002786,2.0,0.025,11,1326.5901823043826,1
254,893.0,254,362.0,32.240331491712716,0.5278445349173735,-1,0.027624309392265192,0.0,0.027624309392265192,2.0,0.025,11,1326.5901823043826,1
255,874.0,255,365.0,31.97808219178082,0.5329766601388437,-1,0.02486187845303868,0.0,0.016574585635359115,2.0,0.025,11,1326.5901823043826,1
256,858.0,256,363.0,32.37465564738292,0.5350339214225348,-1,0.019178082191780826,0.0,0.024657534246575345,2.0,0.025,11,1326.5901823043826,1
257,880.0,257,354.0,32.77966101694916,0.5381308683067183,-1,0.016528925619834708,0.0,0.04132231404958678,2.0,0.025,11,1326.5901823043826,1
258,860.0,258,352.0,33.28125,0.5353556919801389,-1,0.01694915254237288,0.0,0.022598870056497168,2.0,0.025,11,1326.5901823043826,1
259,895.0,259,342.0,33.57894736842105,0.5341421149998423,-1,0.017045454545454544,0.0,0.045454545454545456,2.0,0.025,11,1326.5901823043826,1
260,887.0,260,340.0,33.676470588235304,0.5253328508400046,-1,0.029239766081871343,0.0,0.03508771929824561,2.0,0.025,11,1326.5901823043826,1
261,871.0,261,335.0,33.623880597014924,0.5255118554821432,-1,0.020588235294117647,0.0,0.035294117647058816,2.0,0.025,11,1326.5901823043826,1
262,869.0,262,332.0,33.457831325301214,0.5279514942019542,-1,0.026865671641791045,0.0,0.03582089552238806,2.0,0.025,11,1326.5901823043826,1
263,862.0,263,326.0,33.25460122699386,0.5372764809977385,-1,0.021084337349397592,0.0,0.0391566265060241,2.0,0.025,11,1326.5901823043826,1
264,888.0,264,318.0,33.185534591194966,0.5272684719117264,-1,0.018404907975460124,0.0,0.04294478527607362,2.0,0.025,11,1326.5901823043826,1
265,885.0,265,315.0,32.76825396825397,0.5096205455037526,-1,0.03773584905660377,0.0,0.04716981132075472,2.0,0.025,11,1326.5901823043826,1
266,871.0,266,314.0,33.44267515923567,0.5259516996919449,-1,0.012698412698412698,0.0,0.015873015873015872,2.0,0.025,11,1326.5901823043826,1
267,891.0,267,319.0,33.557993730407524,0.519993605582457,-1,0.028662420382165606,0.0,0.012738853503184714,2.0,0.025,11,1326.5901823043826,1
268,884.0,268,315.0,33.923809523809524,0.5180712673947574,-1,0.0219435736677116,0.0,0.03448275862068965,2.0,0.025,11,1326.5901823043826,1
269,911.0,269,311.0,34.19614147909968,0.5261576775612047,-1,0.015873015873015872,0.0,0.028571428571428567,2.0,0.025,11,1326.5901823043826,1
270,905.0,270,316.0,33.518987341772146,0.5178947276121166,-1,0.03536977491961415,0.0,0.01929260450160772,2.0,0.025,11,1326.5901823043826,1
271,885.0,271,320.0,33.609375,0.5190698481750142,-1,0.02531645569620253,0.0,0.012658227848101266,2.0,0.025,11,1326.5901823043826,1
272,904.0,272,327.0,33.08256880733945,0.4920812467985349,-1,0.04375,0.0,0.021875,2.0,0.025,11,1326.5901823043826,1
273,897.0,273,331.0,32.716012084592144,0.4935859690534857,-1,0.03669724770642202,0.0,0.024464831804281342,2.0,0.025,11,1326.5901823043826,1
274,903.0,274,330.0,32.73333333333333,0.4964406367545378,-1,0.024169184290030208,0.0,0.027190332326283987,2.0,0.025,11,1326.5901823043826,1
275,891.0,275,324.0,33.129629629629626,0.5146402677599872,-1,0.015151515151515154,0.0,0.03333333333333333,2.0,0.025,11,1326.5901823043826,1
276,885.0,276,323.0,33.14860681114551,0.5114141492137328,-1,0.018518518518518517,0.0,0.021604938271604937,2.0,0.025,11,1326.5901823043826,1
277,892.0,277,330.0,32.35757575757576,0.4886858498094703,-1,0.04953560371517028,0.0,0.02786377708978328,2.0,0.025,11,1326.5901823043826,1
278,881.0,278,328.0,31.179878048780488,0.4818768230521245,-1,0.045454545454545456,0.0,0.05151515151515152,2.0,0.025,11,1326.5901823043826,1
279,898.0,279,326.0,31.380368098159515,0.4967148642106454,-1,0.027439024390243903,0.0,0.03353658536585366,2.0,0.025,11,1326.5901823043826,1
280,1002.0,280,329.0,31.28875379939209,0.4979690812848761,-1,0.033742331288343565,0.0,0.024539877300613498,2.0,0.025,11,1326.5901823043826,1
281,997.0,281,328.0,30.868902439024392,0.5008592089645885,-1,0.030395136778115506,0.0,0.03343465045592705,2.0,0.025,11,1326.5901823043826,1
282,1019.0,282,344.0,29.851744186046513,0.4888850572545202,-1,0.06402439024390244,0.0,0.01524390243902439,2.0,0.025,11,1326.5901823043826,1
283,1000.0,283,358.0,28.692737430167604,0.4885301755335853,-1,0.0755813953488372,0.0,0.034883720930232565,2.0,0.025,11,1326.5901823043826,1
284,1021.0,284,365.0,28.898630136986302,0.5235809809328779,-1,0.036312849162011177,0.0,0.01675977653631285,2.0,0.025,11,1326.5901823043826,1
285,1011.0,285,369.0,28.6260162601626,0.5348028966556941,-1,0.030136986301369864,0.0,0.019178082191780826,2.0,0.025,11,1326.5901823043826,1
286,997.0,286,375.0,28.55733333333333,0.5322182296669143,-1,0.029810298102981032,0.0,0.013550135501355014,2.0,0.025,11,1326.5901823043826,1
287,1009.0,287,408.0,26.93137254901961,0.492632792823981,-1,0.09866666666666668,0.0,0.010666666666666666,2.0,0.025,11,1326.5901823043826,1
288,987.0,288,438.0,25.02283105022831,0.5056042221792596,-1,0.0931372549019608,0.0,0.0196078431372549,2.0,0.025,11,1326.5901823043826,1
289,971.0,289,450.0,24.697777777777766,0.5393723466047008,-1,0.0502283105022831,0.0,0.0228310502283105,2.0,0.025,11,1326.5901823043826,1
290,943.0,290,461.0,24.872017353579174,0.5566363374511785,-1,0.03777777777777778,0.0,0.013333333333333334,2.0,0.025,11,1326.5901823043826,1
291,918.0,291,471.0,25.06369426751593,0.5648912680675653,-1,0.028199566160520606,0.0,0.006507592190889371,2.0,0.025,11,1326.5901823043826,1
292,898.0,292,476.0,25.586134453781508,0.5712047544496812,-1,0.021231422505307854,0.0,0.010615711252653929,2.0,0.025,11,1326.5901823043826,1
293,879.0,293,498.0,25.26305220883534,0.5510448359421843,-1,0.050420168067226885,0.0,0.004201680672268907,2.0,0.025,11,1326.5901823043826,1
294,878.0,294,510.0,25.55294117647059,0.5651528366360561,-1,0.0321285140562249,0.0,0.008032128514056224,2.0,0.025,11,1326.5901823043826,1
295,860.0,295,511.0,25.839530332681022,0.5733398544938572,-1,0.02549019607843137,0.0,0.023529411764705882,2.0,0.025,11,1326.5901823043826,1
296,839.0,296,512.0,26.228515625,0.5721160031781144,-1,0.02935420743639922,0.0,0.0273972602739726,2.0,0.025,11,1326.5901823043826,1
297,838.0,297,503.0,26.66202783300199,0.5680923495196901,-1,0.029296875,0.0,0.046875,2.0,0.025,11,1326.5901823043826,1
298,812.0,298,494.0,26.85627530364373,0.5521742450423525,-1,0.03777335984095427,0.0,0.05566600397614314,2.0,0.025,11,1326.5901823043826,1
299,815.0,299,473.0,27.463002114164905,0.5680107685732763,-1,0.016194331983805668,0.0,0.05870445344129555,2.0,0.025,11,1326.5901823043826,1
300,801.0,300,459.0,27.59041394335512,0.5684801476608508,-1,0.0211416490486258,0.0,0.0507399577167019,2.0,0.025,11,1326.5901823043826,1
301,769.0,301,437.0,28.201372997711672,0.5697296795083274,-1,0.006535947712418301,0.0,0.054466230936819175,2.0,0.025,11,1326.5901823043826,1
302,792.0,302,428.0,28.906542056074773,0.5517955672576373,-1,0.02745995423340961,0.0,0.04805491990846682,2.0,0.025,11,1326.5901823043826,1
303,771.0,303,422.0,28.940758293838854,0.5529375520165914,-1,0.02803738317757009,0.0,0.04205607476635514,2.0,0.025,11,1326.5901823043826,1
304,775.0,304,416.0,29.43269230769231,0.5572099200473895,-1,0.018957345971563986,0.0,0.03317535545023697,2.0,0.025,11,1326.5901823043826,1
305,754.0,305,408.0,29.411764705882355,0.5469254167908332,-1,0.02403846153846154,0.0,0.04326923076923077,2.0,0.025,11,1326.5901823043826,1
306,740.0,306,404.0,29.737623762376238,0.5515279235667617,-1,0.03431372549019608,0.0,0.04411764705882353,2.0,0.025,11,1326.5901823043826,1
307,763.0,307,395.0,30.38481012658228,0.5337544636842514,-1,0.027227722772277228,0.0,0.04950495049504952,2.0,0.025,11,1326.5901823043826,1
308,749.0,308,384.0,30.3359375,0.5355270454032266,-1,0.022784810126582282,0.0,0.05063291139240506,2.0,0.025,11,1326.5901823043826,1
309,751.0,309,377.0,29.917771883289127,0.5184467843443167,-1,0.041666666666666664,0.0,0.059895833333333336,2.0,0.025,11,1326.5901823043826,1
310,737.0,310,365.0,30.172602739726035,0.5306759293342991,-1,0.02122015915119364,0.0,0.05305039787798409,2.0,0.025,11,1326.5901823043826,1
311,724.0,311,356.0,30.171348314606746,0.5310540179604457,-1,0.024657534246575345,0.0,0.04931506849315069,2.0,0.025,11,1326.5901823043826,1
312,744.0,312,352.0,30.613636363636363,0.5233553927259366,-1,0.03089887640449438,0.0,0.04213483146067416,2.0,0.025,11,1326.5901823043826,1
313,737.0,313,347.0,30.902017291066283,0.5398334302552329,-1,0.022727272727272728,0.0,0.036931818181818184,2.0,0.025,11,1326.5901823043826,1
314,733.0,314,341.0,31.22287390029325,0.5374427603599787,-1,0.02017291066282421,0.0,0.03746397694524496,2.0,0.025,11,1326.5901823043826,1
315,718.0,315,339.0,31.00589970501475,0.534567123095165,-1,0.026392961876832845,0.0,0.03225806451612903,2.0,0.025,11,1326.5901823043826,1
316,707.0,316,335.0,30.826865671641787,0.5383794162324039,-1,0.02064896755162242,0.0,0.032448377581120944,2.0,0.025,11,1326.5901823043826,1
317,728.0,317,331.0,31.196374622356487,0.5296857798985861,-1,0.01791044776119403,0.0,0.02985074626865672,2.0,0.025,11,1326.5901823043826,1
318,718.0,318,333.0,30.03903903903904,0.5074505862308113,-1,0.04531722054380664,0.0,0.039274924471299086,2.0,0.025,11,1326.5901823043826,1
319,731.0,319,325.0,29.87076923076923,0.5122121042700842,-1,0.024024024024024024,0.0,0.04804804804804805,2.0,0.025,11,1326.5901823043826,1
320,827.0,320,329.0,29.820668693009118,0.5077828475224968,-1,0.033846153846153845,0.0,0.021538461538461538,2.0,0.025,11,1326.5901823043826,1
321,806.0,321,324.0,29.67592592592593,0.5109214027764108,-1,0.03343465045592705,0.0,0.0486322188449848,2.0,0.025,11,1326.5901823043826,1
322,820.0,322,320.0,28.95625,0.5039390845150933,-1,0.033950617283950615,0.0,0.04629629629629629,2.0,0.025,11,1326.5901823043826,1
323,809.0,323,319.0,29.015673981191224,0.4995273638803942,-1,0.034375,0.0,0.0375,2.0,0.025,11,1326.5901823043826,1
324,830.0,324,324.0,28.83024691358025,0.501034891541129,-1,0.03761755485893417,0.0,0.0219435736677116,2.0,0.025,11,1326.5901823043826,1
325,821.0,325,325.0,28.88615384615385,0.5102485404478074,-1,0.027777777777777776,0.0,0.02469135802469136,2.0,0.025,11,1326.5901823043826,1
326,801.0,326,331.0,28.61329305135952,0.4936299391493354,-1,0.04,0.0,0.021538461538461538,2.0,0.025,11,1326.5901823043826,1
327,812.0,327,329.0,29.01215805471125,0.4915316171717214,-1,0.027190332326283987,0.0,0.033232628398791535,2.0,0.025,11,1326.5901823043826,1
328,798.0,328,331.0,28.70996978851964,0.4916342519828654,-1,0.030395136778115506,0.0,0.0243161094224924,2.0,0.025,11,1326.5901823043826,1
329,815.0,329,327.0,29.13455657492355,0.4974855210242311,-1,0.015105740181268885,0.0,0.027190332326283987,2.0,0.025,11,1326.5901823043826,1
330,810.0,330,319.0,29.65203761755486,0.489139959668175,-1,0.01529051987767584,0.0,0.039755351681957186,2.0,0.025,11,1326.5901823043826,1
331,800.0,331,317.0,29.34700315457413,0.47767680761244,-1,0.028213166144200632,0.0,0.03448275862068965,2.0,0.025,11,1326.5901823043826,1
332,815.0,332,319.0,28.62695924764889,0.4693816204617077,-1,0.03785488958990536,0.0,0.031545741324921134,2.0,0.025,11,1326.5901823043826,1
333,810.0,333,318.0,28.993710691823892,0.4438801833287192,-1,0.025078369905956112,0.0,0.028213166144200632,2.0,0.025,11,1326.5901823043826,1
334,840.0,334,323.0,29.111455108359127,0.42847684418092297,-1,0.034591194968553465,0.0,0.018867924528301886,2.0,0.025,11,1326.5901823043826,1
335,828.0,335,322.0,29.54968944099379,0.4280728959313754,-1,0.021671826625387004,0.0,0.02476780185758514,2.0,0.025,11,1326.5901823043826,1
336,816.0,336,320.0,29.23125,0.4306251949007761,-1,0.021739130434782608,0.0,0.02795031055900621,2.0,0.025,11,1326.5901823043826,1
337,843.0,337,324.0,28.635802469135804,0.404829120256948,-1,0.040625,0.0,0.028125,2.0,0.025,11,1326.5901823043826,1
338,831.0,338,329.0,28.49240121580547,0.3831984322657941,-1,0.0308641975308642,0.0,0.015432098765432096,2.0,0.025,11,1326.5901823043826,1
339,841.0,339,336.0,28.699404761904763,0.37834485506653787,-1,0.030395136778115506,0.0,0.00911854103343465,2.0,0.025,11,1326.5901823043826,1
340,824.0,340,335.0,29.104477611940297,0.3683755278630158,-1,0.023809523809523808,0.0,0.026785714285714284,2.0,0.025,11,1326.5901823043826,1
341,812.0,341,345.0,28.61449275362319,0.35383084108900986,-1,0.05373134328358209,0.0,0.023880597014925373,2.0,0.025,11,1326.5901823043826,1
342,841.0,342,359.0,27.596100278551532,0.3286034808482851,-1,0.06666666666666668,0.0,0.02608695652173913,2.0,0.025,11,1326.5901823043826,1
343,835.0,343,356.0,27.34831460674157,0.2938532655860337,-1,0.030640668523676882,0.0,0.03899721448467967,2.0,0.025,11,1326.5901823043826,1
344,849.0,344,354.0,27.6045197740113,0.2731252049805668,-1,0.02247191011235955,0.0,0.02808988764044944,2.0,0.025,11,1326.5901823043826,1
345,831.0,345,361.0,27.57063711911357,0.27445769603584713,-1,0.031073446327683617,0.0,0.011299435028248588,2.0,0.025,11,1326.5901823043826,1
346,818.0,346,368.0,27.345108695652176,0.2627486762437776,-1,0.03878116343490305,0.0,0.01939058171745152,2.0,0.025,11,1326.5901823043826,1
347,825.0,347,381.0,26.64566929133857,0.2382370691965596,-1,0.0625,0.0,0.02717391304347826,2.0,0.025,11,1326.5901823043826,1
348,815.0,348,394.0,26.13959390862945,0.1810910877264985,-1,0.060367454068241476,0.0,0.026246719160104987,2.0,0.025,11,1326.5901823043826,1
349,804.0,349,393.0,26.307888040712466,0.14949328721801391,-1,0.02030456852791878,0.0,0.022842639593908632,2.0,0.025,11,1326.5901823043826,1
350,781.0,350,395.0,26.16962025316456,0.14537110166832373,-1,0.03053435114503817,0.0,0.025445292620865145,2.0,0.025,11,1326.5901823043826,1
351,766.0,351,395.0,26.344303797468356,0.13130451837109228,-1,0.02531645569620253,0.0,0.02531645569620253,2.0,0.025,11,1326.5901823043826,1
