,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
198,1255.0,198,694.0,26.570605187319888,0.19344536035994891,-1,0.032624113475177303,0.0,0.04822695035460993,5.0,0.025,9,2317.5295431613918,3
199,1265.0,199,694.0,26.217579250720462,0.1773816780474626,-1,0.05187319884726225,0.0,0.05187319884726225,5.0,0.025,9,2317.5295431613918,3
200,1363.0,200,695.0,26.34244604316547,0.1771774303468025,-1,0.03314121037463977,0.0,0.031700288184438034,5.0,0.025,9,2317.5295431613918,3
201,1326.0,201,706.0,25.841359773371106,0.16770255685564872,-1,0.05467625899280575,0.0,0.03884892086330935,5.0,0.025,9,2317.5295431613918,3
202,1328.0,202,719.0,25.023643949930463,0.15448997374337198,-1,0.058073654390934835,0.0,0.0396600566572238,5.0,0.025,9,2317.5295431613918,3
203,1291.0,203,727.0,24.56946354883081,0.15027416511088507,-1,0.03616133518776078,0.0,0.02503477051460361,5.0,0.025,9,2317.5295431613918,3
204,1284.0,204,742.0,24.38140161725068,0.14386779691051216,-1,0.04401650618982118,0.0,0.0233837689133425,5.0,0.025,9,2317.5295431613918,3
205,1243.0,205,759.0,23.816864295125164,0.13961634796351896,-1,0.0444743935309973,0.0,0.0215633423180593,5.0,0.025,9,2317.5295431613918,3
206,1166.0,206,769.0,23.828348504551364,0.1431361033154657,-1,0.030303030303030307,0.0,0.017127799736495388,5.0,0.025,9,2317.5295431613918,3
207,1164.0,207,770.0,24.45194805194805,0.14405303022133725,-1,0.015604681404421328,0.0,0.014304291287386216,5.0,0.025,9,2317.5295431613918,3
208,1139.0,208,779.0,24.90629011553273,0.13968331908446166,-1,0.027272727272727268,0.0,0.015584415584415584,5.0,0.025,9,2317.5295431613918,3
209,1177.0,209,782.0,25.52173913043478,0.14579349110804066,-1,0.011553273427471115,0.0,0.007702182284980746,5.0,0.025,9,2317.5295431613918,3
210,1189.0,210,766.0,26.219321148825067,0.1493522821284221,-1,0.014066496163682864,0.0,0.03452685421994885,5.0,0.025,9,2317.5295431613918,3
211,1173.0,211,746.0,26.848525469168898,0.15383799613510618,-1,0.023498694516971282,0.0,0.04960835509138381,5.0,0.025,9,2317.5295431613918,3
212,1201.0,212,721.0,27.816920943134534,0.15687595770866594,-1,0.014745308310991957,0.0,0.048257372654155486,5.0,0.025,9,2317.5295431613918,3
213,1203.0,213,687.0,28.678311499272198,0.15806690510518273,-1,0.016643550624133148,0.0,0.0638002773925104,5.0,0.025,9,2317.5295431613918,3
214,1222.0,214,660.0,29.20909090909091,0.16251028173720408,-1,0.027656477438136828,0.0,0.06695778748180495,5.0,0.025,9,2317.5295431613918,3
215,1247.0,215,628.0,29.4140127388535,0.16972817237831442,-1,0.02424242424242424,0.0,0.07272727272727272,5.0,0.025,9,2317.5295431613918,3
216,1233.0,216,609.0,29.789819376026273,0.1759140397513598,-1,0.03821656050955414,0.0,0.06847133757961782,5.0,0.025,9,2317.5295431613918,3
217,1270.0,217,590.0,29.828813559322032,0.1891722975730705,-1,0.0361247947454844,0.0,0.06732348111658458,5.0,0.025,9,2317.5295431613918,3
218,1259.0,218,585.0,29.119658119658126,0.18625240243375452,-1,0.04406779661016949,0.0,0.05254237288135593,5.0,0.025,9,2317.5295431613918,3
219,1281.0,219,590.0,28.561016949152545,0.197327344611172,-1,0.04444444444444445,0.0,0.035897435897435895,5.0,0.025,9,2317.5295431613918,3
220,1295.0,220,593.0,28.055649241146718,0.20276679241901954,-1,0.03898305084745763,0.0,0.03389830508474576,5.0,0.025,9,2317.5295431613918,3
221,1266.0,221,602.0,27.75249169435216,0.2073395291543355,-1,0.050590219224283306,0.0,0.03541315345699832,5.0,0.025,9,2317.5295431613918,3
222,1295.0,222,617.0,27.299837925445704,0.2045470671103718,-1,0.04983388704318937,0.0,0.024916943521594685,5.0,0.025,9,2317.5295431613918,3
223,1280.0,223,631.0,26.85419968304279,0.1994456808429262,-1,0.04862236628849271,0.0,0.02593192868719611,5.0,0.025,9,2317.5295431613918,3
224,1273.0,224,645.0,26.16899224806201,0.1939879019772585,-1,0.05229793977812995,0.0,0.030110935023771795,5.0,0.025,9,2317.5295431613918,3
225,1271.0,225,661.0,26.074130105900153,0.19967914386280408,-1,0.03875968992248062,0.0,0.013953488372093023,5.0,0.025,9,2317.5295431613918,3
226,1254.0,226,672.0,25.97767857142857,0.1985969507454508,-1,0.033282904689863835,0.0,0.016641452344931914,5.0,0.025,9,2317.5295431613918,3
227,1273.0,227,672.0,26.36458333333333,0.20165314056588568,-1,0.023809523809523808,0.0,0.023809523809523808,5.0,0.025,9,2317.5295431613918,3
228,1242.0,228,674.0,26.612759643916913,0.1922197523629188,-1,0.025297619047619048,0.0,0.02232142857142857,5.0,0.025,9,2317.5295431613918,3
229,1239.0,229,682.0,26.41348973607038,0.19102365905329224,-1,0.03560830860534125,0.0,0.02373887240356083,5.0,0.025,9,2317.5295431613918,3
230,1251.0,230,689.0,26.59506531204645,0.18657258800408602,-1,0.029325513196480937,0.0,0.01906158357771261,5.0,0.025,9,2317.5295431613918,3
231,1216.0,231,694.0,26.625360230547557,0.1870168254783528,-1,0.027576197387518143,0.0,0.020319303338171262,5.0,0.025,9,2317.5295431613918,3
232,1258.0,232,691.0,27.070911722141823,0.19143874246816087,-1,0.0244956772334294,0.0,0.02881844380403458,5.0,0.025,9,2317.5295431613918,3
233,1255.0,233,687.0,27.2882096069869,0.187861647869718,-1,0.02894356005788712,0.0,0.03473227206946455,5.0,0.025,9,2317.5295431613918,3
234,1271.0,234,694.0,27.474063400576373,0.1937008925361012,-1,0.034934497816593885,0.0,0.024745269286754003,5.0,0.025,9,2317.5295431613918,3
235,1296.0,235,669.0,28.307922272047833,0.2052803481409686,-1,0.015850144092219017,0.0,0.05187319884726225,5.0,0.025,9,2317.5295431613918,3
236,1290.0,236,658.0,28.835866261398177,0.20231928862376405,-1,0.02690582959641256,0.0,0.04334828101644245,5.0,0.025,9,2317.5295431613918,3
237,1338.0,237,662.0,28.87160120845921,0.21405344325162184,-1,0.0364741641337386,0.0,0.030395136778115506,5.0,0.025,9,2317.5295431613918,3
238,1332.0,238,646.0,29.226006191950464,0.21774721378382275,-1,0.016616314199395767,0.0,0.04078549848942598,5.0,0.025,9,2317.5295431613918,3
239,1344.0,239,635.0,29.442519685039372,0.22319151378814087,-1,0.02631578947368421,0.0,0.04334365325077401,5.0,0.025,9,2317.5295431613918,3
240,1450.0,240,635.0,29.03937007874016,0.2154288861617011,-1,0.03779527559055118,0.0,0.03779527559055118,5.0,0.025,9,2317.5295431613918,3
241,1430.0,241,625.0,28.9728,0.22420853579686212,-1,0.03307086614173228,0.0,0.04881889763779528,5.0,0.025,9,2317.5295431613918,3
242,1480.0,242,617.0,29.137763371150733,0.23410927231537496,-1,0.0256,0.0,0.0384,5.0,0.025,9,2317.5295431613918,3
243,1476.0,243,620.0,29.05322580645161,0.1491516026636,-1,0.029173419773095625,0.0,0.024311183144246355,5.0,0.025,9,2317.5295431613918,3
244,1517.0,244,631.0,28.84469096671949,0.1413330612620282,-1,0.043548387096774194,0.0,0.025806451612903226,5.0,0.025,9,2317.5295431613918,3
245,1534.0,245,644.0,28.18012422360249,0.13821679778240487,-1,0.05071315372424723,0.0,0.030110935023771795,5.0,0.025,9,2317.5295431613918,3
246,1509.0,246,645.0,27.72248062015504,0.1550211349831041,-1,0.037267080745341616,0.0,0.03571428571428571,5.0,0.025,9,2317.5295431613918,3
247,1538.0,247,673.0,27.008915304606237,0.15010510089548568,-1,0.057364341085271324,0.0,0.013953488372093023,5.0,0.025,9,2317.5295431613918,3
248,1531.0,248,688.0,26.603197674418613,0.15105183921844922,-1,0.041604754829123326,0.0,0.019316493313521543,5.0,0.025,9,2317.5295431613918,3
249,1553.0,249,721.0,25.61026352288488,0.14545834908328253,-1,0.06540697674418605,0.0,0.017441860465116282,5.0,0.025,9,2317.5295431613918,3
250,1545.0,250,748.0,25.241978609625672,0.1458978573350373,-1,0.05131761442441054,0.0,0.013869625520110958,5.0,0.025,9,2317.5295431613918,3
251,1517.0,251,761.0,24.66360052562418,0.14757745053421012,-1,0.04144385026737968,0.0,0.02406417112299465,5.0,0.025,9,2317.5295431613918,3
252,1539.0,252,801.0,23.998751560549305,0.13756802268195495,-1,0.06176084099868594,0.0,0.009198423127463865,5.0,0.025,9,2317.5295431613918,3
253,1505.0,253,831.0,23.66787003610108,0.1304154621391877,-1,0.04244694132334582,0.0,0.004993757802746567,5.0,0.025,9,2317.5295431613918,3
254,1526.0,254,849.0,23.59952885747939,0.13461341034102542,-1,0.03971119133574008,0.0,0.018050541516245487,5.0,0.025,9,2317.5295431613918,3
255,1518.0,255,876.0,23.30936073059361,0.12971628364442345,-1,0.04946996466431095,0.0,0.0176678445229682,5.0,0.025,9,2317.5295431613918,3
256,1477.0,256,896.0,23.0234375,0.12632542861515728,-1,0.03881278538812785,0.0,0.01598173515981735,5.0,0.025,9,2317.5295431613918,3
257,1501.0,257,926.0,22.70410367170627,0.12477932714083376,-1,0.049107142857142856,0.0,0.015625,5.0,0.025,9,2317.5295431613918,3
258,1446.0,258,958.0,22.38517745302714,0.12016558930816207,-1,0.04967602591792657,0.0,0.01511879049676026,5.0,0.025,9,2317.5295431613918,3
259,1430.0,259,982.0,22.466395112016286,0.12192597360428625,-1,0.037578288100208766,0.0,0.012526096033402923,5.0,0.025,9,2317.5295431613918,3
260,1410.0,260,998.0,22.74549098196393,0.12772656250252168,-1,0.028513238289205708,0.0,0.012219959266802444,5.0,0.025,9,2317.5295431613918,3
261,1372.0,261,1009.0,23.027750247770072,0.1255249474427424,-1,0.02905811623246493,0.0,0.01803607214428857,5.0,0.025,9,2317.5295431613918,3
262,1381.0,262,1014.0,23.23175542406312,0.13489569577436472,-1,0.030723488602576805,0.0,0.02576808721506442,5.0,0.025,9,2317.5295431613918,3
263,1340.0,263,1014.0,23.484220907297825,0.13838423843605696,-1,0.03057199211045365,0.0,0.03057199211045365,5.0,0.025,9,2317.5295431613918,3
264,1319.0,264,1030.0,23.558252427184467,0.13726527306916864,-1,0.037475345167652864,0.0,0.02169625246548324,5.0,0.025,9,2317.5295431613918,3
265,1296.0,265,1032.0,24.02616279069768,0.14815013040579522,-1,0.02524271844660194,0.0,0.02330097087378641,5.0,0.025,9,2317.5295431613918,3
266,1238.0,266,1016.0,24.483267716535433,0.14846819831718186,-1,0.02131782945736434,0.0,0.03682170542635658,5.0,0.025,9,2317.5295431613918,3
267,1237.0,267,987.0,24.62208713272543,0.15861203652846273,-1,0.017716535433070866,0.0,0.04625984251968504,5.0,0.025,9,2317.5295431613918,3
268,1195.0,268,960.0,25.165625,0.1653333491032557,-1,0.017223910840932118,0.0,0.044579533941236066,5.0,0.025,9,2317.5295431613918,3
269,1178.0,269,945.0,25.713227513227512,0.17258251040292166,-1,0.021875,0.0,0.0375,5.0,0.025,9,2317.5295431613918,3
270,1188.0,270,928.0,26.09698275862069,0.17401502697691065,-1,0.01904761904761905,0.0,0.037037037037037035,5.0,0.025,9,2317.5295431613918,3
271,1136.0,271,898.0,26.41648106904232,0.17875106964815962,-1,0.02155172413793104,0.0,0.05387931034482758,5.0,0.025,9,2317.5295431613918,3
272,1152.0,272,873.0,27.00687285223368,0.18568043072060586,-1,0.022271714922048998,0.0,0.050111358574610236,5.0,0.025,9,2317.5295431613918,3
273,1148.0,273,836.0,27.47248803827751,0.1835551793478308,-1,0.011454753722794959,0.0,0.05383734249713632,5.0,0.025,9,2317.5295431613918,3
274,1141.0,274,810.0,27.401234567901234,0.18489574266464448,-1,0.019138755980861243,0.0,0.05023923444976077,5.0,0.025,9,2317.5295431613918,3
275,1160.0,275,798.0,28.05513784461153,0.1869701986131071,-1,0.018518518518518517,0.0,0.03333333333333333,5.0,0.025,9,2317.5295431613918,3
276,1139.0,276,785.0,28.949044585987266,0.18829179422604447,-1,0.012531328320802004,0.0,0.028822055137844613,5.0,0.025,9,2317.5295431613918,3
277,1163.0,277,752.0,29.550531914893607,0.18059427088921848,-1,0.017834394904458598,0.0,0.05987261146496815,5.0,0.025,9,2317.5295431613918,3
278,1155.0,278,737.0,29.97964721845319,0.17927490547945152,-1,0.013297872340425532,0.0,0.03324468085106383,5.0,0.025,9,2317.5295431613918,3
279,1154.0,279,720.0,30.24444444444445,0.17738231767134546,-1,0.0271370420624152,0.0,0.050203527815468114,5.0,0.025,9,2317.5295431613918,3
280,1264.0,280,694.0,30.636887608069163,0.1845721240886184,-1,0.020833333333333332,0.0,0.056944444444444436,5.0,0.025,9,2317.5295431613918,3
281,1232.0,281,683.0,30.65446559297218,0.18352689883218426,-1,0.0244956772334294,0.0,0.04034582132564842,5.0,0.025,9,2317.5295431613918,3
282,1270.0,282,673.0,30.537890044576525,0.18727903200217472,-1,0.017569546120058566,0.0,0.032210834553440704,5.0,0.025,9,2317.5295431613918,3
283,1256.0,283,654.0,30.93119266055045,0.18694126658868088,-1,0.01188707280832095,0.0,0.04011887072808321,5.0,0.025,9,2317.5295431613918,3
284,1266.0,284,652.0,30.95705521472393,0.18532756985336346,-1,0.03058103975535168,0.0,0.03363914373088685,5.0,0.025,9,2317.5295431613918,3
285,1274.0,285,653.0,31.36294027565085,0.18441873960912306,-1,0.02147239263803681,0.0,0.019938650306748462,5.0,0.025,9,2317.5295431613918,3
286,1250.0,286,662.0,30.897280966767372,0.17442355007984267,-1,0.04134762633996937,0.0,0.027565084226646247,5.0,0.025,9,2317.5295431613918,3
287,1284.0,287,668.0,30.613772455089826,0.1843550126147784,-1,0.03474320241691843,0.0,0.0256797583081571,5.0,0.025,9,2317.5295431613918,3
288,1270.0,288,675.0,30.97185185185185,0.18398210362209236,-1,0.023952095808383242,0.0,0.013473053892215573,5.0,0.025,9,2317.5295431613918,3
289,1270.0,289,669.0,31.23318385650225,0.18762778971489769,-1,0.02074074074074074,0.0,0.02962962962962963,5.0,0.025,9,2317.5295431613918,3
290,1284.0,290,680.0,31.19117647058824,0.18226766596615926,-1,0.03139013452914798,0.0,0.014947683109118088,5.0,0.025,9,2317.5295431613918,3
291,1280.0,291,683.0,30.92679355783309,0.1789325249610969,-1,0.035294117647058816,0.0,0.030882352941176475,5.0,0.025,9,2317.5295431613918,3
292,1312.0,292,684.0,30.701754385964907,0.1826488542818993,-1,0.03367496339677892,0.0,0.032210834553440704,5.0,0.025,9,2317.5295431613918,3
293,1289.0,293,689.0,30.840348330914374,0.1873179951367944,-1,0.027777777777777776,0.0,0.02046783625730994,5.0,0.025,9,2317.5295431613918,3
294,1271.0,294,698.0,30.5945558739255,0.19126546214453827,-1,0.03193033381712627,0.0,0.018867924528301886,5.0,0.025,9,2317.5295431613918,3
295,1278.0,295,706.0,30.304532577903682,0.193759335963109,-1,0.02722063037249284,0.0,0.0157593123209169,5.0,0.025,9,2317.5295431613918,3
296,1248.0,296,721.0,30.03190013869625,0.19580457508479213,-1,0.03541076487252125,0.0,0.0141643059490085,5.0,0.025,9,2317.5295431613918,3
297,1275.0,297,727.0,29.757909215955983,0.2018101246497284,-1,0.02773925104022192,0.0,0.019417475728155338,5.0,0.025,9,2317.5295431613918,3
298,1276.0,298,732.0,29.799180327868854,0.2072105078026652,-1,0.02751031636863824,0.0,0.020632737276478682,5.0,0.025,9,2317.5295431613918,3
299,1268.0,299,737.0,29.677069199457264,0.20967873290448147,-1,0.025956284153005462,0.0,0.01912568306010929,5.0,0.025,9,2317.5295431613918,3
300,1268.0,300,736.0,29.688858695652176,0.21419138866761891,-1,0.02170963364993216,0.0,0.02306648575305292,5.0,0.025,9,2317.5295431613918,3
301,1247.0,301,739.0,29.702300405953988,0.2160444221512411,-1,0.02853260869565217,0.0,0.02445652173913044,5.0,0.025,9,2317.5295431613918,3
302,1284.0,302,735.0,29.763265306122452,0.2214849378435644,-1,0.02435723951285521,0.0,0.029769959404600813,5.0,0.025,9,2317.5295431613918,3
303,1276.0,303,736.0,30.050271739130434,0.2265400297953761,-1,0.024489795918367342,0.0,0.023129251700680267,5.0,0.025,9,2317.5295431613918,3
304,1263.0,304,735.0,30.506122448979593,0.22516676051310247,-1,0.021739130434782608,0.0,0.02309782608695652,5.0,0.025,9,2317.5295431613918,3
305,1254.0,305,738.0,30.92140921409214,0.22499814364971574,-1,0.0217687074829932,0.0,0.017687074829931974,5.0,0.025,9,2317.5295431613918,3
306,1226.0,306,737.0,31.469470827679785,0.23425249339299506,-1,0.013550135501355014,0.0,0.014905149051490513,5.0,0.025,9,2317.5295431613918,3
307,1259.0,307,734.0,31.779291553133515,0.2322934142509504,-1,0.02306648575305292,0.0,0.0271370420624152,5.0,0.025,9,2317.5295431613918,3
308,1257.0,308,733.0,31.563437926330145,0.23675386004731655,-1,0.027247956403269755,0.0,0.028610354223433238,5.0,0.025,9,2317.5295431613918,3
309,1249.0,309,743.0,31.23822341857335,0.2301738246329665,-1,0.036834924965893585,0.0,0.023192360163710776,5.0,0.025,9,2317.5295431613918,3
310,1241.0,310,750.0,30.949333333333332,0.2287039446053073,-1,0.03633916554508748,0.0,0.026917900403768503,5.0,0.025,9,2317.5295431613918,3
311,1205.0,311,738.0,31.22899728997289,0.2402938866060567,-1,0.013333333333333334,0.0,0.029333333333333333,5.0,0.025,9,2317.5295431613918,3
312,1233.0,312,732.0,31.256830601092897,0.2384505424736809,-1,0.025745257452574527,0.0,0.03387533875338753,5.0,0.025,9,2317.5295431613918,3
313,1238.0,313,733.0,31.28240109140518,0.2403308926804164,-1,0.02185792349726776,0.0,0.020491803278688527,5.0,0.025,9,2317.5295431613918,3
314,1220.0,314,733.0,31.439290586630285,0.239463397008486,-1,0.0286493860845839,0.0,0.0286493860845839,5.0,0.025,9,2317.5295431613918,3
315,1234.0,315,727.0,31.60660247592847,0.2429390009495259,-1,0.023192360163710776,0.0,0.03137789904502047,5.0,0.025,9,2317.5295431613918,3
316,1210.0,316,718.0,31.848189415041784,0.2448948396838852,-1,0.016506189821182942,0.0,0.02888583218707015,5.0,0.025,9,2317.5295431613918,3
317,1227.0,317,705.0,32.19716312056737,0.2443918347199343,-1,0.016713091922005572,0.0,0.034818941504178275,5.0,0.025,9,2317.5295431613918,3
318,1216.0,318,695.0,32.55395683453237,0.2452474746670845,-1,0.015602836879432626,0.0,0.029787234042553193,5.0,0.025,9,2317.5295431613918,3
319,1212.0,319,692.0,32.47398843930636,0.24886527143456816,-1,0.02302158273381295,0.0,0.02733812949640288,5.0,0.025,9,2317.5295431613918,3
320,1306.0,320,691.0,32.30246020260493,0.2453468574049188,-1,0.02745664739884393,0.0,0.02890173410404624,5.0,0.025,9,2317.5295431613918,3
321,1302.0,321,687.0,32.593886462882104,0.2455621556937693,-1,0.018813314037626632,0.0,0.024602026049204053,5.0,0.025,9,2317.5295431613918,3
322,1315.0,322,682.0,32.75659824046921,0.2446197483837098,-1,0.01892285298398836,0.0,0.026200873362445413,5.0,0.025,9,2317.5295431613918,3
323,1301.0,323,681.0,33.07929515418502,0.2439543839404477,-1,0.0219941348973607,0.0,0.02346041055718475,5.0,0.025,9,2317.5295431613918,3
324,1320.0,324,681.0,32.738619676945675,0.2475745534931049,-1,0.02936857562408223,0.0,0.02936857562408223,5.0,0.025,9,2317.5295431613918,3
325,1339.0,325,675.0,32.60592592592592,0.2517845217499869,-1,0.030837004405286344,0.0,0.039647577092511016,5.0,0.025,9,2317.5295431613918,3
326,1316.0,326,680.0,32.626470588235286,0.2522415112923561,-1,0.03259259259259259,0.0,0.025185185185185185,5.0,0.025,9,2317.5295431613918,3
327,1339.0,327,676.0,32.690828402366854,0.2606452154067616,-1,0.01911764705882353,0.0,0.025,5.0,0.025,9,2317.5295431613918,3
328,1323.0,328,676.0,32.877218934911234,0.2616719096774089,-1,0.03106508875739645,0.0,0.03106508875739645,5.0,0.025,9,2317.5295431613918,3
329,1309.0,329,687.0,32.55458515283843,0.2664678950546702,-1,0.03402366863905325,0.0,0.017751479289940832,5.0,0.025,9,2317.5295431613918,3
330,1300.0,330,697.0,32.83500717360115,0.2668954014839935,-1,0.02183406113537117,0.0,0.00727802037845706,5.0,0.025,9,2317.5295431613918,3
331,1276.0,331,711.0,32.593530239099856,0.2659603910950861,-1,0.032998565279770437,0.0,0.012912482065997127,5.0,0.025,9,2317.5295431613918,3
332,1295.0,332,708.0,32.83474576271186,0.2789557324500927,-1,0.01969057665260197,0.0,0.02390998593530239,5.0,0.025,9,2317.5295431613918,3
333,1274.0,333,721.0,32.148404993065185,0.2787416168814275,-1,0.03672316384180791,0.0,0.01836158192090396,5.0,0.025,9,2317.5295431613918,3
334,1268.0,334,725.0,32.12965517241379,0.27762423145075105,-1,0.022191400832177532,0.0,0.016643550624133148,5.0,0.025,9,2317.5295431613918,3
335,1281.0,335,722.0,31.81301939058172,0.2730621877666761,-1,0.0206896551724138,0.0,0.02482758620689655,5.0,0.025,9,2317.5295431613918,3
336,1270.0,336,720.0,31.629166666666666,0.2636636418099169,-1,0.0332409972299169,0.0,0.036011080332409975,5.0,0.025,9,2317.5295431613918,3
337,1290.0,337,711.0,31.981715893108298,0.2721501587169001,-1,0.016666666666666666,0.0,0.029166666666666667,5.0,0.025,9,2317.5295431613918,3
338,1281.0,338,705.0,32.28368794326241,0.27297302733188017,-1,0.02109704641350211,0.0,0.029535864978902964,5.0,0.025,9,2317.5295431613918,3
339,1266.0,339,709.0,32.40620592383639,0.2718376258015414,-1,0.024113475177304958,0.0,0.018439716312056736,5.0,0.025,9,2317.5295431613918,3
340,1275.0,340,705.0,32.44822695035461,0.27169505327447896,-1,0.021156558533145273,0.0,0.02679830747531735,5.0,0.025,9,2317.5295431613918,3
341,1269.0,341,705.0,32.77021276595745,0.2627770125596515,-1,0.024113475177304958,0.0,0.024113475177304958,5.0,0.025,9,2317.5295431613918,3
342,1293.0,342,701.0,33.0114122681883,0.2639304118353835,-1,0.019858156028368795,0.0,0.02553191489361702,5.0,0.025,9,2317.5295431613918,3
343,1280.0,343,684.0,33.521929824561404,0.2580363912895134,-1,0.014265335235378032,0.0,0.03851640513552068,5.0,0.025,9,2317.5295431613918,3
344,1294.0,344,677.0,34.04135893648449,0.2445479656504311,-1,0.023391812865497075,0.0,0.033625730994152045,5.0,0.025,9,2317.5295431613918,3
345,1309.0,345,675.0,33.86074074074074,0.2325611935529433,-1,0.029542097488921712,0.0,0.03249630723781388,5.0,0.025,9,2317.5295431613918,3
346,1275.0,346,667.0,33.87256371814093,0.2337159162121679,-1,0.023703703703703703,0.0,0.03555555555555556,5.0,0.025,9,2317.5295431613918,3
347,1298.0,347,672.0,33.6220238095238,0.2249884393694988,-1,0.03748125937031485,0.0,0.029985007496251874,5.0,0.025,9,2317.5295431613918,3
348,1286.0,348,670.0,33.86716417910448,0.2317152269682016,-1,0.020833333333333332,0.0,0.023809523809523808,5.0,0.025,9,2317.5295431613918,3
349,1290.0,349,671.0,33.93740685543964,0.2281980642191706,-1,0.02985074626865672,0.0,0.028358208955223882,5.0,0.025,9,2317.5295431613918,3
350,1297.0,350,663.0,34.271493212669675,0.2331686185707523,-1,0.010432190760059612,0.0,0.022354694485842028,5.0,0.025,9,2317.5295431613918,3
351,1274.0,351,658.0,34.161094224924014,0.2248145052981999,-1,0.02564102564102564,0.0,0.033182503770739065,5.0,0.025,9,2317.5295431613918,3
352,1296.0,352,662.0,33.90634441087613,0.2245730326389851,-1,0.031914893617021274,0.0,0.025835866261398176,5.0,0.025,9,2317.5295431613918,3
353,1298.0,353,660.0,34.05,0.2346915159045843,-1,0.019637462235649543,0.0,0.02265861027190332,5.0,0.025,9,2317.5295431613918,3
