,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
213,9542.0,213,2892.0,9.02213001383126,0.2754852752473384,-1,0.1107331821617536,0.0,0.017762660619803475,50.0,0.025,7,17257.18676662445,2
214,9468.0,214,3179.0,8.900283107895564,0.2769923202791011,-1,0.11618257261410787,0.0,0.0169432918395574,50.0,0.025,7,17257.18676662445,2
215,9230.0,215,3427.0,8.86227020717829,0.27614991066276634,-1,0.10160427807486633,0.0,0.023592324630386914,50.0,0.025,7,17257.18676662445,2
216,8905.0,216,3575.0,9.142937062937063,0.2821762460409429,-1,0.06302888824044353,0.0,0.019842427779398892,50.0,0.025,7,17257.18676662445,2
217,8825.0,217,3749.0,9.333688983728994,0.2656149750324302,-1,0.07104895104895105,0.0,0.02237762237762237,50.0,0.025,7,17257.18676662445,2
218,8401.0,218,4068.0,9.2460668633235,0.2428833645324601,-1,0.10376100293411576,0.0,0.018671645772205918,50.0,0.025,7,17257.18676662445,2
219,8119.0,219,4433.0,9.115046244078505,0.2391514347674308,-1,0.11086529006882988,0.0,0.021140609636184856,50.0,0.025,7,17257.18676662445,2
220,7718.0,220,4782.0,9.137599330823923,0.24128857463591635,-1,0.09542070832393414,0.0,0.016692984434919917,50.0,0.025,7,17257.18676662445,2
221,7199.0,221,4969.0,9.403501710605756,0.24501281093115346,-1,0.06064408197406944,0.0,0.021539104976997073,50.0,0.025,7,17257.18676662445,2
222,6987.0,222,5000.0,9.784,0.23538814478686465,-1,0.06480177098007647,0.0,0.0585630911652244,50.0,0.025,7,17257.18676662445,2
223,6522.0,223,4998.0,9.86154461784714,0.2157298767126988,-1,0.0838,0.0,0.0842,50.0,0.025,7,17257.18676662445,2
224,6221.0,224,5000.0,9.9002,0.2109362144561784,-1,0.09163665466186474,0.0,0.09123649459783914,50.0,0.025,7,17257.18676662445,2
225,5864.0,225,4997.0,9.97258355013008,0.2139110528251883,-1,0.0706,0.0,0.0712,50.0,0.025,7,17257.18676662445,2
226,5444.0,226,4999.0,10.200840168033606,0.2139910575570913,-1,0.044026415849509705,0.0,0.04362617570542325,50.0,0.025,7,17257.18676662445,2
227,5299.0,227,4998.0,10.501800720288117,0.21165280785866145,-1,0.04780956191238248,0.0,0.048009601920384073,50.0,0.025,7,17257.18676662445,2
228,4905.0,228,4999.0,10.653130626125225,0.2034531012944661,-1,0.07683073229291716,0.0,0.07663065226090436,50.0,0.025,7,17257.18676662445,2
229,4671.0,229,5000.0,10.5134,0.20013728493705552,-1,0.09541908381676337,0.0,0.09521904380876177,50.0,0.025,7,17257.18676662445,2
230,4383.0,230,4998.0,10.377150860344138,0.2082389864628393,-1,0.0734,0.0,0.0738,50.0,0.025,7,17257.18676662445,2
231,3971.0,231,4970.0,10.559356136820924,0.22055058018607432,-1,0.04001600640256103,0.0,0.04561824729891957,50.0,0.025,7,17257.18676662445,2
232,3704.0,232,4952.0,10.816235864297251,0.22034195850206856,-1,0.04406438631790745,0.0,0.04768611670020121,50.0,0.025,7,17257.18676662445,2
233,3368.0,233,4998.0,10.9515806322529,0.2158591762190782,-1,0.07350565428109855,0.0,0.06421647819063005,50.0,0.025,7,17257.18676662445,2
234,3080.0,234,4996.0,10.696156925540432,0.2083869445510731,-1,0.0976390556222489,0.0,0.09803921568627452,50.0,0.025,7,17257.18676662445,2
235,2754.0,235,5000.0,10.4926,0.21545253116006752,-1,0.07526020816653323,0.0,0.0744595676541233,50.0,0.025,7,17257.18676662445,2
236,2424.0,236,4962.0,10.650947198710195,0.21876524585349985,-1,0.0392,0.0,0.0468,50.0,0.025,7,17257.18676662445,2
237,2136.0,237,4948.0,10.970897332255456,0.2125241203184861,-1,0.04010479645304313,0.0,0.04292623941958888,50.0,0.025,7,17257.18676662445,2
238,1886.0,238,5000.0,11.0096,0.19560117483308184,-1,0.07154405820533549,0.0,0.061034761519805976,50.0,0.025,7,17257.18676662445,2
239,1668.0,239,4999.0,10.881776355271056,0.1833945607289688,-1,0.081,0.0,0.0812,50.0,0.025,7,17257.18676662445,2
240,1505.0,240,4981.0,10.787592852840797,0.18380906769512725,-1,0.0626125225045009,0.0,0.06621324264852971,50.0,0.025,7,17257.18676662445,2
241,1271.0,241,4863.0,11.037836726300638,0.1839496467330758,-1,0.030515960650471793,0.0,0.05420598273439069,50.0,0.025,7,17257.18676662445,2
242,1069.0,242,4755.0,11.345110410094636,0.17829567583453296,-1,0.033312769895126465,0.0,0.055521283158544106,50.0,0.025,7,17257.18676662445,2
243,920.0,243,4666.0,11.348692670381483,0.159295644626944,-1,0.05783385909568875,0.0,0.0765509989484753,50.0,0.025,7,17257.18676662445,2
244,796.0,244,4593.0,11.263226649248855,0.14083645461505045,-1,0.062151735962280324,0.0,0.07779682811830263,50.0,0.025,7,17257.18676662445,2
245,678.0,245,4378.0,11.486295111923251,0.13300710372594785,-1,0.03810145874156325,0.0,0.08491182233834095,50.0,0.025,7,17257.18676662445,2
246,545.0,246,4013.0,11.872913032643908,0.12248118240877146,-1,0.019186843307446324,0.0,0.10255824577432618,50.0,0.025,7,17257.18676662445,2
247,439.0,247,3688.0,12.163774403470715,0.11517176293088502,-1,0.024919013207077,0.0,0.10590580613007723,50.0,0.025,7,17257.18676662445,2
248,369.0,248,3365.0,12.289450222882614,0.0974133959119629,-1,0.03308026030368764,0.0,0.12066160520607375,50.0,0.025,7,17257.18676662445,2
249,319.0,249,3043.0,12.398948406178114,0.08124876122374883,-1,0.02793462109955424,0.0,0.1236255572065379,50.0,0.025,7,17257.18676662445,2
250,295.0,250,2668.0,12.806221889055474,0.07074422441548399,-1,0.013473545842918173,0.0,0.13670719684521854,50.0,0.025,7,17257.18676662445,2
251,274.0,251,2302.0,13.308861859252826,0.05658123357536276,-1,0.003373313343328336,0.0,0.14055472263868066,50.0,0.025,7,17257.18676662445,2
252,292.0,252,1948.0,13.908624229979464,0.04832537777465688,-1,0.004344048653344918,0.0,0.158123370981755,50.0,0.025,7,17257.18676662445,2
253,289.0,253,1579.0,14.659911336288786,0.03586165169624664,-1,0.001540041067761807,0.0,0.19096509240246407,50.0,0.025,7,17257.18676662445,2
254,314.0,254,1214.0,15.717462932454696,0.02600550696838049,-1,0.0025332488917036104,0.0,0.23369221025965806,50.0,0.025,7,17257.18676662445,2
255,350.0,255,861.0,17.120789779326365,0.02673550006130364,-1,0.0008237232289950577,0.0,0.2915980230642504,50.0,0.025,7,17257.18676662445,2
256,346.0,256,590.0,18.342372881355924,0.04992794209314352,-1,0.0,0.0,0.3147502903600465,50.0,0.025,7,17257.18676662445,2
257,403.0,257,404.0,19.85891089108911,0.07500404750052914,-1,0.001694915254237288,0.0,0.3169491525423729,50.0,0.025,7,17257.18676662445,2
258,412.0,258,251.0,22.705179282868524,0.0807662654683715,-1,0.0,0.0,0.3787128712871287,50.0,0.025,7,17257.18676662445,2
259,455.0,259,158.0,25.29113924050633,0.12462479107108612,-1,0.00796812749003984,0.0,0.3784860557768924,50.0,0.025,7,17257.18676662445,2
260,523.0,260,118.0,27.703389830508474,0.1312071972044446,-1,0.0,0.0,0.2531645569620253,50.0,0.025,7,17257.18676662445,2
261,522.0,261,100.0,29.5,0.17921115221007855,-1,0.0,0.0,0.15254237288135594,50.0,0.025,7,17257.18676662445,2
262,631.0,262,85.0,31.458823529411763,0.16956958680840534,-1,0.0,0.0,0.15,50.0,0.025,7,17257.18676662445,2
263,657.0,263,78.0,32.884615384615394,0.16277597804234714,-1,0.011764705882352941,0.0,0.09411764705882353,50.0,0.025,7,17257.18676662445,2
264,738.0,264,68.0,34.544117647058826,0.1454661929436749,-1,0.02564102564102564,0.0,0.15384615384615385,50.0,0.025,7,17257.18676662445,2
265,844.0,265,62.0,36.483870967741936,0.1351423952190033,-1,0.0,0.0,0.08823529411764706,50.0,0.025,7,17257.18676662445,2
266,848.0,266,65.0,35.58461538461538,0.11453682162436105,-1,0.06451612903225806,0.0,0.016129032258064516,50.0,0.025,7,17257.18676662445,2
267,1030.0,267,66.0,36.03030303030303,0.11998818222595475,-1,0.015384615384615384,0.0,0.0,50.0,0.025,7,17257.18676662445,2
268,1092.0,268,65.0,36.44615384615385,0.10819009305496917,-1,0.015151515151515154,0.0,0.030303030303030307,50.0,0.025,7,17257.18676662445,2
269,1224.0,269,69.0,35.27536231884058,0.10942038132056338,-1,0.061538461538461535,0.0,0.0,50.0,0.025,7,17257.18676662445,2
270,1418.0,270,72.0,34.25,0.118882270116271,-1,0.05797101449275361,0.0,0.014492753623188406,50.0,0.025,7,17257.18676662445,2
271,1425.0,271,76.0,33.39473684210526,0.09831543016219932,-1,0.05555555555555555,0.0,0.0,50.0,0.025,7,17257.18676662445,2
272,1722.0,272,82.0,31.87804878048781,0.097708152134146,-1,0.07894736842105263,0.0,0.0,50.0,0.025,7,17257.18676662445,2
273,1816.0,273,89.0,29.61797752808989,0.0816716471577977,-1,0.0975609756097561,0.0,0.012195121951219513,50.0,0.025,7,17257.18676662445,2
274,2024.0,274,93.0,29.301075268817204,0.09183908318728648,-1,0.0449438202247191,0.0,0.0,50.0,0.025,7,17257.18676662445,2
275,2336.0,275,98.0,28.755102040816325,0.09772531929194744,-1,0.053763440860215055,0.0,0.0,50.0,0.025,7,17257.18676662445,2
276,2350.0,276,111.0,26.27027027027027,0.10240079733012987,-1,0.1326530612244898,0.0,0.0,50.0,0.025,7,17257.18676662445,2
277,2776.0,277,125.0,24.216,0.11813982787008125,-1,0.12612612612612611,0.0,0.0,50.0,0.025,7,17257.18676662445,2
278,2930.0,278,142.0,22.197183098591548,0.09765570944050636,-1,0.136,0.0,0.0,50.0,0.025,7,17257.18676662445,2
279,3203.0,279,161.0,20.459627329192546,0.09521997179935844,-1,0.13380281690140844,0.0,0.0,50.0,0.025,7,17257.18676662445,2
280,3725.0,280,177.0,19.51977401129944,0.10114384820878417,-1,0.09937888198757763,0.0,0.0,50.0,0.025,7,17257.18676662445,2
281,3740.0,281,196.0,18.530612244897963,0.10490510991595517,-1,0.10734463276836158,0.0,0.0,50.0,0.025,7,17257.18676662445,2
282,4232.0,282,223.0,17.16591928251121,0.12075523429534725,-1,0.1377551020408163,0.0,0.0,50.0,0.025,7,17257.18676662445,2
283,4414.0,283,257.0,15.762645914396884,0.10017065965825664,-1,0.15246636771300448,0.0,0.0,50.0,0.025,7,17257.18676662445,2
284,4769.0,284,290.0,14.855172413793106,0.09771150228676186,-1,0.12840466926070038,0.0,0.0,50.0,0.025,7,17257.18676662445,2
285,5256.0,285,326.0,14.104294478527608,0.10794371765746882,-1,0.12413793103448276,0.0,0.0,50.0,0.025,7,17257.18676662445,2
286,5276.0,286,370.0,13.308108108108108,0.09747015762567783,-1,0.13496932515337426,0.0,0.0,50.0,0.025,7,17257.18676662445,2
287,5799.0,287,418.0,12.665071770334928,0.11405431483144772,-1,0.12972972972972974,0.0,0.0,50.0,0.025,7,17257.18676662445,2
288,6004.0,288,480.0,11.9,0.10844943830659423,-1,0.14832535885167464,0.0,0.0,50.0,0.025,7,17257.18676662445,2
289,6309.0,289,555.0,11.156756756756756,0.10112459473746044,-1,0.15625,0.0,0.0,50.0,0.025,7,17257.18676662445,2
290,6751.0,290,630.0,10.709523809523807,0.11011778298918168,-1,0.13513513513513514,0.0,0.0,50.0,0.025,7,17257.18676662445,2
291,6740.0,291,708.0,10.419491525423727,0.10323580856534878,-1,0.1238095238095238,0.0,0.0,50.0,0.025,7,17257.18676662445,2
292,7158.0,292,805.0,10.043478260869565,0.11154877267074607,-1,0.1370056497175141,0.0,0.0,50.0,0.025,7,17257.18676662445,2
293,7302.0,293,927.0,9.590075512405608,0.10966035068991452,-1,0.1515527950310559,0.0,0.0,50.0,0.025,7,17257.18676662445,2
294,7531.0,294,1064.0,9.226503759398495,0.10277974001479503,-1,0.14778856526429346,0.0,0.0,50.0,0.025,7,17257.18676662445,2
295,7804.0,295,1214.0,8.962932454695222,0.10736872997578953,-1,0.14097744360902256,0.0,0.0,50.0,0.025,7,17257.18676662445,2
296,7721.0,296,1369.0,8.83491599707816,0.1037149198020154,-1,0.12767710049423395,0.0,0.0,50.0,0.025,7,17257.18676662445,2
297,7966.0,297,1560.0,8.63076923076923,0.10559848228674773,-1,0.13951789627465302,0.0,0.0,50.0,0.025,7,17257.18676662445,2
298,7957.0,298,1778.0,8.449943757030372,0.10687831109500964,-1,0.13974358974358975,0.0,0.0,50.0,0.025,7,17257.18676662445,2
299,7960.0,299,2010.0,8.359203980099503,0.099938491164952,-1,0.13048368953880765,0.0,0.0,50.0,0.025,7,17257.18676662445,2
300,8061.0,300,2261.0,8.320212295444492,0.09762545974277226,-1,0.12487562189054728,0.0,0.0,50.0,0.025,7,17257.18676662445,2
301,7790.0,301,2516.0,8.375596184419713,0.09224790932266233,-1,0.11278195488721805,0.0,0.0,50.0,0.025,7,17257.18676662445,2
302,7680.0,302,2804.0,8.412624821683309,0.0902005014752694,-1,0.11446740858505565,0.0,0.0,50.0,0.025,7,17257.18676662445,2
303,7459.0,303,3128.0,8.425831202046037,0.08927270289860245,-1,0.11697574893009985,0.0,0.0014265335235378036,50.0,0.025,7,17257.18676662445,2
304,7182.0,304,3434.0,8.568433313919627,0.08196660135071722,-1,0.09910485933503836,0.0,0.001278772378516624,50.0,0.025,7,17257.18676662445,2
305,6958.0,305,3721.0,8.778285407148616,0.07481064831812556,-1,0.0885264997087944,0.0,0.0049504950495049506,50.0,0.025,7,17257.18676662445,2
306,6554.0,306,4021.0,9.00671474757523,0.06696148440906914,-1,0.08653587745229778,0.0,0.005912389142703574,50.0,0.025,7,17257.18676662445,2
307,6276.0,307,4289.0,9.225926789461413,0.059812954331333185,-1,0.07933349912956976,0.0,0.012683412086545637,50.0,0.025,7,17257.18676662445,2
308,5883.0,308,4567.0,9.391285307641779,0.053940954655750654,-1,0.08486826766145955,0.0,0.020051294007927257,50.0,0.025,7,17257.18676662445,2
309,5489.0,309,4759.0,9.60874133221265,0.04534773935153965,-1,0.07072476461572147,0.0,0.028684037661484564,50.0,0.025,7,17257.18676662445,2
310,5088.0,310,4924.0,9.759138911454102,0.033944695275271164,-1,0.06829165791132591,0.0,0.033620508510191216,50.0,0.025,7,17257.18676662445,2
311,4513.0,311,4998.0,9.976390556222487,0.021071473725433217,-1,0.06986190089358245,0.0,0.054833468724614136,50.0,0.025,7,17257.18676662445,2
312,4055.0,312,4995.0,10.127927927927928,0.012233921729282005,-1,0.06042416966786715,0.0,0.061024409763905565,50.0,0.025,7,17257.18676662445,2
313,3553.0,313,4994.0,10.296555867040446,0.007577529090599211,-1,0.06126126126126126,0.0,0.06146146146146146,50.0,0.025,7,17257.18676662445,2
314,3086.0,314,4998.0,10.347539015606243,-0.001031985459089636,-1,0.056267521025230284,0.0,0.05546655987184622,50.0,0.025,7,17257.18676662445,2
315,2597.0,315,4967.0,10.525870746929737,-0.012410412224680187,-1,0.04821928771508603,0.0,0.05442176870748298,50.0,0.025,7,17257.18676662445,2
316,2090.0,316,4896.0,10.803717320261438,-0.026160622641185,-1,0.043889671834105096,0.0,0.05818401449567144,50.0,0.025,7,17257.18676662445,2
317,1691.0,317,4774.0,11.090071219103477,-0.039105447466436925,-1,0.04125816993464052,0.0,0.0661764705882353,50.0,0.025,7,17257.18676662445,2
318,1303.0,318,4591.0,11.226965802657373,-0.04683893244135875,-1,0.03770423125261835,0.0,0.07603686635944701,50.0,0.025,7,17257.18676662445,2
319,1030.0,319,4337.0,11.528014756744291,-0.0538777092456229,-1,0.02265301677194511,0.0,0.07797865388804183,50.0,0.025,7,17257.18676662445,2
320,889.0,320,4006.0,12.008736894658012,-0.060100987360030514,-1,0.01821535623703021,0.0,0.09453539312889092,50.0,0.025,7,17257.18676662445,2
321,685.0,321,3633.0,12.55628956785026,-0.06621037280066061,-1,0.01347978032950574,0.0,0.10659011482775836,50.0,0.025,7,17257.18676662445,2
322,544.0,322,3209.0,13.039576191960116,-0.07175154266280215,-1,0.015414258188824663,0.0,0.13212221304706853,50.0,0.025,7,17257.18676662445,2
323,418.0,323,2795.0,13.461538461538465,-0.06836505838664,-1,0.01900903708320349,0.0,0.14802119040199438,50.0,0.025,7,17257.18676662445,2
324,309.0,324,2373.0,14.066160977665405,-0.0663677298578079,-1,0.01037567084078712,0.0,0.16135957066189624,50.0,0.025,7,17257.18676662445,2
325,243.0,325,1900.0,14.424736842105265,-0.06705449253611047,-1,0.004214075010535189,0.0,0.2035398230088496,50.0,0.025,7,17257.18676662445,2
326,217.0,326,1529.0,14.99018966644866,-0.06014538216501932,-1,0.002105263157894737,0.0,0.1973684210526316,50.0,0.025,7,17257.18676662445,2
327,213.0,327,1215.0,15.600823045267491,-0.05243967375340682,-1,0.0013080444735120995,0.0,0.2066710268149117,50.0,0.025,7,17257.18676662445,2
328,222.0,328,950.0,16.338947368421053,-0.045133253933074234,-1,0.0008230452674897119,0.0,0.2189300411522634,50.0,0.025,7,17257.18676662445,2
329,227.0,329,724.0,17.18232044198895,-0.03162206469855704,-1,0.0,0.0,0.2378947368421053,50.0,0.025,7,17257.18676662445,2
330,245.0,330,520.0,18.928846153846155,-0.018208661097668125,-1,0.0,0.0,0.281767955801105,50.0,0.025,7,17257.18676662445,2
331,250.0,331,378.0,20.35185185185185,0.004535562631090282,-1,0.003846153846153847,0.0,0.2769230769230769,50.0,0.025,7,17257.18676662445,2
332,276.0,332,259.0,22.60617760617761,0.06752797223500523,-1,0.002645502645502645,0.0,0.31746031746031744,50.0,0.025,7,17257.18676662445,2
333,297.0,333,181.0,25.044198895027623,0.10071350757610327,-1,0.0,0.0,0.3011583011583012,50.0,0.025,7,17257.18676662445,2
334,312.0,334,122.0,27.78688524590164,0.17200215187191795,-1,0.0,0.0,0.3259668508287293,50.0,0.025,7,17257.18676662445,2
335,347.0,335,100.0,29.95,0.19762307057911527,-1,0.008196721311475409,0.0,0.1885245901639344,50.0,0.025,7,17257.18676662445,2
336,361.0,336,84.0,31.47619047619048,0.20948663970351766,-1,0.0,0.0,0.16,50.0,0.025,7,17257.18676662445,2
337,416.0,337,74.0,31.797297297297305,0.2361346246479647,-1,0.011904761904761904,0.0,0.13095238095238096,50.0,0.025,7,17257.18676662445,2
338,459.0,338,64.0,32.234375,0.2328595173327637,-1,0.013513513513513514,0.0,0.14864864864864866,50.0,0.025,7,17257.18676662445,2
339,496.0,339,59.0,34.016949152542374,0.2476508467623217,-1,0.0,0.0,0.078125,50.0,0.025,7,17257.18676662445,2
340,571.0,340,56.0,34.589285714285715,0.2497662771867448,-1,0.0,0.0,0.05084745762711865,50.0,0.025,7,17257.18676662445,2
341,600.0,341,54.0,36.018518518518526,0.2511717014330984,-1,0.0,0.0,0.03571428571428571,50.0,0.025,7,17257.18676662445,2
342,703.0,342,56.0,34.80357142857143,0.2339368589736568,-1,0.05555555555555555,0.0,0.018518518518518517,50.0,0.025,7,17257.18676662445,2
343,787.0,343,56.0,35.80357142857143,0.2568731877016791,-1,0.0,0.0,0.0,50.0,0.025,7,17257.18676662445,2
344,848.0,344,53.0,36.716981132075475,0.26213792894547083,-1,0.0,0.0,0.05357142857142857,50.0,0.025,7,17257.18676662445,2
345,970.0,345,55.0,35.527272727272724,0.2598967480465183,-1,0.05660377358490566,0.0,0.018867924528301886,50.0,0.025,7,17257.18676662445,2
346,1028.0,346,56.0,35.339285714285715,0.26833768243378336,-1,0.03636363636363636,0.0,0.01818181818181818,50.0,0.025,7,17257.18676662445,2
347,1197.0,347,57.0,35.70175438596491,0.2734300106701429,-1,0.017857142857142856,0.0,0.0,50.0,0.025,7,17257.18676662445,2
348,1337.0,348,60.0,34.86666666666667,0.26894855150492164,-1,0.05263157894736842,0.0,0.0,50.0,0.025,7,17257.18676662445,2
349,1439.0,349,64.0,33.625,0.27229471266490884,-1,0.06666666666666668,0.0,0.0,50.0,0.025,7,17257.18676662445,2
350,1654.0,350,67.0,33.07462686567164,0.2880543732918856,-1,0.046875,0.0,0.0,50.0,0.025,7,17257.18676662445,2
351,1753.0,351,75.0,30.44,0.2720729125346566,-1,0.11940298507462685,0.0,0.0,50.0,0.025,7,17257.18676662445,2
352,2012.0,352,82.0,28.756097560975608,0.27758323592229106,-1,0.09333333333333334,0.0,0.0,50.0,0.025,7,17257.18676662445,2
353,2225.0,353,91.0,26.813186813186807,0.2853105460583984,-1,0.1097560975609756,0.0,0.0,50.0,0.025,7,17257.18676662445,2
354,2391.0,354,101.0,25.059405940594047,0.2954432632666003,-1,0.10989010989010987,0.0,0.0,50.0,0.025,7,17257.18676662445,2
355,2703.0,355,111.0,23.71171171171171,0.2997521434322081,-1,0.099009900990099,0.0,0.0,50.0,0.025,7,17257.18676662445,2
356,2839.0,356,127.0,21.5984251968504,0.2931199146399387,-1,0.14414414414414414,0.0,0.0,50.0,0.025,7,17257.18676662445,2
357,3197.0,357,139.0,20.647482014388487,0.2943904809686905,-1,0.09448818897637797,0.0,0.0,50.0,0.025,7,17257.18676662445,2
358,3483.0,358,160.0,18.80625,0.2824596575678445,-1,0.1510791366906475,0.0,0.0,50.0,0.025,7,17257.18676662445,2
359,3689.0,359,182.0,17.412087912087912,0.2973676668490754,-1,0.1375,0.0,0.0,50.0,0.025,7,17257.18676662445,2
360,4156.0,360,198.0,16.924242424242426,0.3200631525307501,-1,0.08791208791208792,0.0,0.0,50.0,0.025,7,17257.18676662445,2
361,4332.0,361,228.0,15.56578947368421,0.29609291795984016,-1,0.15151515151515152,0.0,0.0,50.0,0.025,7,17257.18676662445,2
362,4755.0,362,256.0,14.75390625,0.29179189353701906,-1,0.12280701754385966,0.0,0.0,50.0,0.025,7,17257.18676662445,2
363,5108.0,363,289.0,13.955017301038062,0.29363825444173186,-1,0.12890625,0.0,0.0,50.0,0.025,7,17257.18676662445,2
364,5367.0,364,340.0,12.711764705882352,0.2876971301987878,-1,0.17647058823529413,0.0,0.0,50.0,0.025,7,17257.18676662445,2
365,5759.0,365,372.0,12.532258064516132,0.32097799640073355,-1,0.09411764705882353,0.0,0.0,50.0,0.025,7,17257.18676662445,2
366,5945.0,366,428.0,11.761682242990654,0.2971843329834487,-1,0.15053763440860216,0.0,0.0,50.0,0.025,7,17257.18676662445,2
367,6373.0,367,482.0,11.331950207468884,0.29187856484678554,-1,0.1261682242990654,0.0,0.0,50.0,0.025,7,17257.18676662445,2
368,6675.0,368,549.0,10.826958105646632,0.29157526311432386,-1,0.13900414937759334,0.0,0.0,50.0,0.025,7,17257.18676662445,2
369,6900.0,369,648.0,10.020061728395063,0.28304441168938665,-1,0.18032786885245905,0.0,0.0,50.0,0.025,7,17257.18676662445,2
370,7240.0,370,719.0,9.931849791376912,0.31117004088332545,-1,0.1095679012345679,0.0,0.0,50.0,0.025,7,17257.18676662445,2
371,7336.0,371,822.0,9.562043795620438,0.29483481787846705,-1,0.14325452016689846,0.0,0.0,50.0,0.025,7,17257.18676662445,2
372,7616.0,372,920.0,9.43695652173913,0.2931926579837962,-1,0.1192214111922141,0.0,0.0,50.0,0.025,7,17257.18676662445,2
373,7826.0,373,1038.0,9.2504816955684,0.2895453693935949,-1,0.1282608695652174,0.0,0.0,50.0,0.025,7,17257.18676662445,2
374,7929.0,374,1188.0,8.956228956228957,0.28491517260294785,-1,0.14450867052023122,0.0,0.0,50.0,0.025,7,17257.18676662445,2
375,8080.0,375,1326.0,8.920060331825036,0.29792224937807704,-1,0.11616161616161615,0.0,0.0,50.0,0.025,7,17257.18676662445,2
376,8039.0,376,1478.0,8.899864682002706,0.2941003554173308,-1,0.11463046757164405,0.0,0.0,50.0,0.025,7,17257.18676662445,2
377,8136.0,377,1634.0,8.954712362301102,0.2841276948523495,-1,0.10554803788903924,0.0,0.0,50.0,0.025,7,17257.18676662445,2
378,8175.0,378,1798.0,9.037263626251393,0.2803228263056493,-1,0.10159118727050184,0.0,0.001223990208078335,50.0,0.025,7,17257.18676662445,2
379,8113.0,379,1967.0,9.132689374682258,0.2777119995764289,-1,0.09454949944382647,0.0,0.0005561735261401556,50.0,0.025,7,17257.18676662445,2
380,8131.0,380,2167.0,9.180433779418554,0.27713915163814684,-1,0.10371123538383324,0.0,0.0020335536349771225,50.0,0.025,7,17257.18676662445,2
381,7976.0,381,2383.0,9.212757028955098,0.27429830658248433,-1,0.10290724503922473,0.0,0.003230272265805261,50.0,0.025,7,17257.18676662445,2
382,7924.0,382,2578.0,9.382467028704422,0.2612208339380125,-1,0.08812421317666806,0.0,0.00629458665547629,50.0,0.025,7,17257.18676662445,2
383,7853.0,383,2763.0,9.52985884907709,0.25194505238868314,-1,0.08184639255236617,0.0,0.010085337470907679,50.0,0.025,7,17257.18676662445,2
384,7644.0,384,2923.0,9.772151898734178,0.24557317844551715,-1,0.07166123778501629,0.0,0.013753166847629388,50.0,0.025,7,17257.18676662445,2
385,7535.0,385,3103.0,9.852723171124717,0.2411615093520839,-1,0.08108108108108109,0.0,0.019500513171399246,50.0,0.025,7,17257.18676662445,2
