,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
209,4034.0,209,3899.0,10.83739420364196,-0.112496196022902,-1,0.10923897781522043,0.0,0.014321819713563604,20.0,0.025,12,9378.094497919084,1
210,3587.0,210,4134.0,10.835510401548138,-0.12430516450148728,-1,0.07617337778917671,0.0,0.015901513208515003,20.0,0.025,12,9378.094497919084,1
211,3068.0,211,4293.0,10.982995574190543,-0.12952213938148954,-1,0.05878084179970972,0.0,0.020319303338171262,20.0,0.025,12,9378.094497919084,1
212,2493.0,212,4387.0,11.171415545931161,-0.13135756058756515,-1,0.04938271604938271,0.0,0.027486606102958302,20.0,0.025,12,9378.094497919084,1
213,1976.0,213,4513.0,11.223576335032131,-0.13245985832289756,-1,0.059266013220879876,0.0,0.030544791429222708,20.0,0.025,12,9378.094497919084,1
214,1479.0,214,4623.0,11.261302184728534,-0.13755524253166507,-1,0.06292931531132284,0.0,0.03855528473299357,20.0,0.025,12,9378.094497919084,1
215,1003.0,215,4577.0,11.527638190954773,-0.1476041155267973,-1,0.03763789746917586,0.0,0.04758814622539476,20.0,0.025,12,9378.094497919084,1
216,656.0,216,4403.0,11.894844424256187,-0.15282803650325916,-1,0.021848372296263928,0.0,0.05986454009176316,20.0,0.025,12,9378.094497919084,1
217,398.0,217,4157.0,12.391869136396439,-0.15929508661918462,-1,0.015444015444015444,0.0,0.07131501249148307,20.0,0.025,12,9378.094497919084,1
218,244.0,218,3798.0,13.049763033175356,-0.16639072794925233,-1,0.010343998075535241,0.0,0.09670435410151552,20.0,0.025,12,9378.094497919084,1
219,167.0,219,3383.0,13.66627253916642,-0.16737138633086346,-1,0.0052659294365455505,0.0,0.11453396524486573,20.0,0.025,12,9378.094497919084,1
220,142.0,220,2833.0,14.303212142605009,-0.17770479084076854,-1,0.0023647650014779783,0.0,0.16494235885308894,20.0,0.025,12,9378.094497919084,1
221,135.0,221,2313.0,15.167747514051015,-0.186936068869068,-1,0.0,0.0,0.18355100600070595,20.0,0.025,12,9378.094497919084,1
222,137.0,222,1802.0,16.130965593784683,-0.19079920915501813,-1,0.00043233895373973193,0.0,0.22135754431474275,20.0,0.025,12,9378.094497919084,1
223,133.0,223,1329.0,17.178329571106094,-0.19482072933171896,-1,0.0,0.0,0.2624861265260821,20.0,0.025,12,9378.094497919084,1
224,131.0,224,907.0,18.241455347298785,-0.1898440861803971,-1,0.0007524454477050414,0.0,0.3182844243792325,20.0,0.025,12,9378.094497919084,1
225,134.0,225,604.0,19.57119205298013,-0.19202879749379567,-1,0.0011025358324145537,0.0,0.33517089305402425,20.0,0.025,12,9378.094497919084,1
226,135.0,226,409.0,20.684596577017114,-0.16858880279526794,-1,0.0,0.0,0.3228476821192053,20.0,0.025,12,9378.094497919084,1
227,141.0,227,275.0,21.85818181818182,-0.15185631089011065,-1,0.0,0.0,0.3276283618581907,20.0,0.025,12,9378.094497919084,1
228,142.0,228,168.0,22.815476190476193,-0.12499140105069485,-1,0.0,0.0,0.3890909090909091,20.0,0.025,12,9378.094497919084,1
229,149.0,229,119.0,24.663865546218492,-0.08635167404073849,-1,0.0,0.0,0.2916666666666667,20.0,0.025,12,9378.094497919084,1
230,155.0,230,84.0,26.273809523809533,-0.06151530172692692,-1,0.0,0.0,0.29411764705882354,20.0,0.025,12,9378.094497919084,1
231,157.0,231,62.0,26.887096774193548,-0.03139169468051861,-1,0.0,0.0,0.2619047619047619,20.0,0.025,12,9378.094497919084,1
232,172.0,232,49.0,27.6734693877551,-0.012098071403357807,-1,0.0,0.0,0.20967741935483872,20.0,0.025,12,9378.094497919084,1
233,179.0,233,39.0,28.615384615384606,-0.017712479125201772,-1,0.0,0.0,0.20408163265306128,20.0,0.025,12,9378.094497919084,1
234,198.0,234,33.0,29.15151515151515,-0.0008737056131536767,-1,0.0,0.0,0.15384615384615385,20.0,0.025,12,9378.094497919084,1
235,212.0,235,28.0,29.92857142857143,-0.00539966468983906,-1,0.0,0.0,0.15151515151515152,20.0,0.025,12,9378.094497919084,1
236,218.0,236,24.0,30.20833333333333,0.0005768958175643112,-1,0.0,0.0,0.14285714285714285,20.0,0.025,12,9378.094497919084,1
237,244.0,237,22.0,32.13636363636363,0.02639086274892043,-1,0.0,0.0,0.08333333333333333,20.0,0.025,12,9378.094497919084,1
238,259.0,238,20.0,33.45,-0.001852589329260168,-1,0.0,0.0,0.09090909090909093,20.0,0.025,12,9378.094497919084,1
239,292.0,239,18.0,32.27777777777778,-0.06657323081821229,-1,0.05,0.0,0.15,20.0,0.025,12,9378.094497919084,1
240,417.0,240,17.0,33.411764705882355,-0.056958146590942685,-1,0.0,0.0,0.05555555555555555,20.0,0.025,12,9378.094497919084,1
241,429.0,241,17.0,34.411764705882355,-0.05695814659094268,-1,0.0,0.0,0.0,20.0,0.025,12,9378.094497919084,1
242,481.0,242,16.0,35.9375,-0.04676984210225056,-1,0.0,0.0,0.05882352941176471,20.0,0.025,12,9378.094497919084,1
243,508.0,243,15.0,37.06666666666667,-0.0354691337183826,-1,0.0,0.0,0.0625,20.0,0.025,12,9378.094497919084,1
244,653.0,244,16.0,35.6875,-0.03325231286098368,-1,0.06666666666666668,0.0,0.0,20.0,0.025,12,9378.094497919084,1
245,698.0,245,16.0,36.6875,-0.012147173320036368,-1,0.0,0.0,0.0,20.0,0.025,12,9378.094497919084,1
246,719.0,246,16.0,37.6875,-0.012147173320036364,-1,0.0,0.0,0.0,20.0,0.025,12,9378.094497919084,1
247,801.0,247,17.0,36.411764705882355,-0.011432633712975405,-1,0.0625,0.0,0.0,20.0,0.025,12,9378.094497919084,1
248,848.0,248,16.0,34.5,0.01959153515733681,-1,0.05882352941176471,0.0,0.1176470588235294,20.0,0.025,12,9378.094497919084,1
249,1092.0,249,17.0,30.764705882352942,0.04842454567594262,-1,0.125,0.0,0.0625,20.0,0.025,12,9378.094497919084,1
250,1169.0,250,17.0,31.764705882352942,0.0577035488066188,-1,0.0,0.0,0.0,20.0,0.025,12,9378.094497919084,1
251,1203.0,251,18.0,30.94444444444445,0.05449779609513999,-1,0.05882352941176471,0.0,0.0,20.0,0.025,12,9378.094497919084,1
252,1348.0,252,18.0,31.94444444444445,0.0744978761524106,-1,0.0,0.0,0.0,20.0,0.025,12,9378.094497919084,1
253,1426.0,253,21.0,28.23809523809524,0.06385532241635193,-1,0.16666666666666666,0.0,0.0,20.0,0.025,12,9378.094497919084,1
254,1800.0,254,25.0,24.56,0.06273612834286214,-1,0.19047619047619047,0.0,0.0,20.0,0.025,12,9378.094497919084,1
255,1924.0,255,25.0,25.56,0.08062177056980226,-1,0.0,0.0,0.0,20.0,0.025,12,9378.094497919084,1
256,1974.0,256,27.0,24.592592592592588,0.07464978756463175,-1,0.08,0.0,0.0,20.0,0.025,12,9378.094497919084,1
257,2177.0,257,28.0,24.67857142857143,0.08330102835490112,-1,0.037037037037037035,0.0,0.0,20.0,0.025,12,9378.094497919084,1
258,2304.0,258,32.0,22.46875,0.08510433904904748,-1,0.14285714285714285,0.0,0.0,20.0,0.025,12,9378.094497919084,1
259,2802.0,259,40.0,18.775,0.09802367234101343,-1,0.25,0.0,0.0,20.0,0.025,12,9378.094497919084,1
260,2958.0,260,46.0,17.195652173913047,0.08280794647971015,-1,0.15,0.0,0.0,20.0,0.025,12,9378.094497919084,1
261,3025.0,261,49.0,17.081632653061224,0.0908348790221096,-1,0.06521739130434782,0.0,0.0,20.0,0.025,12,9378.094497919084,1
262,3287.0,262,52.0,17.03846153846154,0.0972617526235088,-1,0.061224489795918366,0.0,0.0,20.0,0.025,12,9378.094497919084,1
263,3455.0,263,59.0,15.898305084745765,0.09504060235021997,-1,0.1346153846153846,0.0,0.0,20.0,0.025,12,9378.094497919084,1
264,4035.0,264,74.0,13.472972972972975,0.10235268477922692,-1,0.2542372881355932,0.0,0.0,20.0,0.025,12,9378.094497919084,1
265,4248.0,265,85.0,12.6,0.0937237298558262,-1,0.14864864864864866,0.0,0.0,20.0,0.025,12,9378.094497919084,1
266,4343.0,266,92.0,12.565217391304348,0.10755639745837063,-1,0.08235294117647059,0.0,0.0,20.0,0.025,12,9378.094497919084,1
267,4657.0,267,101.0,12.356435643564355,0.10441999446533078,-1,0.09782608695652174,0.0,0.0,20.0,0.025,12,9378.094497919084,1
268,4842.0,268,112.0,12.044642857142858,0.10118308856636138,-1,0.10891089108910892,0.0,0.0,20.0,0.025,12,9378.094497919084,1
269,5465.0,269,142.0,10.288732394366198,0.10296511673941001,-1,0.26785714285714285,0.0,0.0,20.0,0.025,12,9378.094497919084,1
270,5693.0,270,166.0,9.656626506024097,0.09691974515626768,-1,0.16901408450704225,0.0,0.0,20.0,0.025,12,9378.094497919084,1
271,5775.0,271,180.0,9.827777777777778,0.11393317100552836,-1,0.08433734939759037,0.0,0.0,20.0,0.025,12,9378.094497919084,1
272,6098.0,272,198.0,9.843434343434343,0.1091310418908368,-1,0.1,0.0,0.0,20.0,0.025,12,9378.094497919084,1
273,6279.0,273,217.0,9.89400921658986,0.10284998038575524,-1,0.09595959595959597,0.0,0.0,20.0,0.025,12,9378.094497919084,1
274,6872.0,274,270.0,8.755555555555556,0.1010863595272114,-1,0.24423963133640555,0.0,0.0,20.0,0.025,12,9378.094497919084,1
275,7100.0,275,321.0,8.205607476635514,0.09820326075166756,-1,0.18888888888888888,0.0,0.0,20.0,0.025,12,9378.094497919084,1
276,7150.0,276,353.0,8.371104815864022,0.10969751620633804,-1,0.09968847352024922,0.0,0.0,20.0,0.025,12,9378.094497919084,1
277,7431.0,277,390.0,8.482051282051282,0.1084930746903682,-1,0.1048158640226629,0.0,0.0,20.0,0.025,12,9378.094497919084,1
278,7599.0,278,429.0,8.62004662004662,0.10360207755920396,-1,0.1,0.0,0.0,20.0,0.025,12,9378.094497919084,1
279,8121.0,279,522.0,7.906130268199233,0.10174131187974716,-1,0.2167832167832168,0.0,0.0,20.0,0.025,12,9378.094497919084,1
280,8374.0,280,627.0,7.414673046251996,0.0986583948593406,-1,0.20114942528735635,0.0,0.0,20.0,0.025,12,9378.094497919084,1
281,8422.0,281,695.0,7.59136690647482,0.10824581359137113,-1,0.10845295055821373,0.0,0.0,20.0,0.025,12,9378.094497919084,1
282,8620.0,282,766.0,7.795039164490862,0.11012194269511888,-1,0.10215827338129496,0.0,0.0,20.0,0.025,12,9378.094497919084,1
283,8724.0,283,847.0,7.953955135773318,0.10430320626794216,-1,0.10574412532637076,0.0,0.0,20.0,0.025,12,9378.094497919084,1
284,9111.0,284,1004.0,7.5537848605577675,0.10262574956614796,-1,0.18536009445100354,0.0,0.0,20.0,0.025,12,9378.094497919084,1
285,9173.0,285,1216.0,7.0625,0.09911778070137407,-1,0.21115537848605576,0.0,0.0,20.0,0.025,12,9378.094497919084,1
286,9101.0,286,1370.0,7.156204379562044,0.10547115547982254,-1,0.12664473684210525,0.0,0.0,20.0,0.025,12,9378.094497919084,1
287,9146.0,287,1503.0,7.4344644045242845,0.11130073948503463,-1,0.09708029197080292,0.0,0.0,20.0,0.025,12,9378.094497919084,1
288,9105.0,288,1648.0,7.692354368932039,0.1054223327593397,-1,0.09647371922821024,0.0,0.0,20.0,0.025,12,9378.094497919084,1
289,9255.0,289,1902.0,7.531545741324921,0.10285259286428353,-1,0.154126213592233,0.0,0.0,20.0,0.025,12,9378.094497919084,1
290,9120.0,290,2277.0,7.126482213438735,0.09859269098237708,-1,0.1971608832807571,0.0,0.0,20.0,0.025,12,9378.094497919084,1
291,8849.0,291,2559.0,7.23094958968347,0.10093630535937906,-1,0.1238471673254282,0.0,0.0,20.0,0.025,12,9378.094497919084,1
292,8638.0,292,2778.0,7.5820734341252685,0.10559805137986776,-1,0.08558030480656506,0.0,0.0,20.0,0.025,12,9378.094497919084,1
293,8357.0,293,2982.0,7.994969818913481,0.09999021748588767,-1,0.0734341252699784,0.0,0.0,20.0,0.025,12,9378.094497919084,1
294,8226.0,294,3266.0,8.194427434170239,0.0932844464682466,-1,0.09725016767270288,0.0,0.002012072434607646,20.0,0.025,12,9378.094497919084,1
295,7884.0,295,3707.0,8.06878877798759,0.08574263902154708,-1,0.13870177587262705,0.0,0.0036742192284139616,20.0,0.025,12,9378.094497919084,1
296,7475.0,296,4057.0,8.208528469312299,0.0784990088834714,-1,0.1035878068519018,0.0,0.009171837065012137,20.0,0.025,12,9378.094497919084,1
297,7084.0,297,4290.0,8.586480186480186,0.07792498687543857,-1,0.06877002711363077,0.0,0.011338427409415824,20.0,0.025,12,9378.094497919084,1
298,6627.0,298,4488.0,8.962121212121213,0.06959916039269529,-1,0.062004662004662016,0.0,0.015850815850815853,20.0,0.025,12,9378.094497919084,1
299,6261.0,299,4710.0,9.259235668789813,0.05948879317799281,-1,0.0697415329768271,0.0,0.020276292335115863,20.0,0.025,12,9378.094497919084,1
300,5730.0,300,4999.0,9.314862972594515,0.05045903000745433,-1,0.0951167728237792,0.0,0.03375796178343949,20.0,0.025,12,9378.094497919084,1
301,5150.0,301,5000.0,9.5274,0.04034328182853806,-1,0.07201440288057613,0.0,0.07181436287257452,20.0,0.025,12,9378.094497919084,1
302,4648.0,302,4999.0,9.764552910582116,0.03351928713711892,-1,0.056,0.0,0.0562,20.0,0.025,12,9378.094497919084,1
303,4148.0,303,4994.0,9.986784140969164,0.02587773482081892,-1,0.04780956191238248,0.0,0.04880976195239048,20.0,0.025,12,9378.094497919084,1
304,3792.0,304,4997.0,10.287372423454073,0.018594643327205892,-1,0.04985983179815779,0.0,0.049259110933119736,20.0,0.025,12,9378.094497919084,1
305,3346.0,305,4993.0,10.47887041858602,0.011069803720238957,-1,0.05503301981188713,0.0,0.05583350010006004,20.0,0.025,12,9378.094497919084,1
306,2894.0,306,4955.0,10.693844601412712,0.004301756838236322,-1,0.0464650510715001,0.0,0.05407570598838374,20.0,0.025,12,9378.094497919084,1
307,2558.0,307,4845.0,10.97750257997936,0.0036472064590963218,-1,0.040766902119071635,0.0,0.06296670030272453,20.0,0.025,12,9378.094497919084,1
308,2106.0,308,4700.0,11.176382978723405,0.005778904777792058,-1,0.04396284829721362,0.0,0.073890608875129,20.0,0.025,12,9378.094497919084,1
309,1713.0,309,4568.0,11.407180385288965,0.003688606744695258,-1,0.04361702127659575,0.0,0.07170212765957447,20.0,0.025,12,9378.094497919084,1
310,1316.0,310,4331.0,11.520434079889169,-0.0012363217150350714,-1,0.03765323992994746,0.0,0.08953590192644484,20.0,0.025,12,9378.094497919084,1
311,1003.0,311,4043.0,11.864457086322036,-0.005970007104367685,-1,0.024474717155391363,0.0,0.09097206187947356,20.0,0.025,12,9378.094497919084,1
312,745.0,312,3736.0,12.21627408993576,-0.007779870592135934,-1,0.017808558001484048,0.0,0.0937422705911452,20.0,0.025,12,9378.094497919084,1
313,523.0,313,3407.0,12.522160258291752,-0.011409652316570042,-1,0.021680942184154176,0.0,0.10974304068522484,20.0,0.025,12,9378.094497919084,1
314,339.0,314,3039.0,12.809147745969069,-0.013387609621488923,-1,0.016436747872028173,0.0,0.12444966245964192,20.0,0.025,12,9378.094497919084,1
315,202.0,315,2684.0,13.373323397913566,-0.013690488622655782,-1,0.01085883514313919,0.0,0.12767357683448502,20.0,0.025,12,9378.094497919084,1
316,147.0,316,2284.0,14.087565674255693,-0.015151683437275748,-1,0.003353204172876304,0.0,0.15238450074515647,20.0,0.025,12,9378.094497919084,1
317,130.0,317,1901.0,14.642293529721199,-0.016792655968484466,-1,0.002189141856392295,0.0,0.16987740805604204,20.0,0.025,12,9378.094497919084,1
318,122.0,318,1529.0,15.377370830608239,-0.0217176084206392,-1,0.0015781167806417677,0.0,0.1972645975802209,20.0,0.025,12,9378.094497919084,1
319,122.0,319,1211.0,16.110652353426918,-0.020665472426012663,-1,0.0,0.0,0.2079790712884238,20.0,0.025,12,9378.094497919084,1
320,222.0,320,892.0,16.941704035874437,-0.0190074639693149,-1,0.0,0.0,0.2634186622625929,20.0,0.025,12,9378.094497919084,1
321,217.0,321,625.0,18.2816,-0.015387455217727913,-1,0.0,0.0,0.2993273542600897,20.0,0.025,12,9378.094497919084,1
322,223.0,322,429.0,20.424242424242426,-9.602995839980908e-05,-1,0.0,0.0,0.3136,20.0,0.025,12,9378.094497919084,1
323,220.0,323,282.0,22.070921985815602,0.01774271832362032,-1,0.004662004662004662,0.0,0.3473193473193473,20.0,0.025,12,9378.094497919084,1
324,269.0,324,182.0,24.12087912087912,0.05303972558930759,-1,0.0035460992907801405,0.0,0.35815602836879434,20.0,0.025,12,9378.094497919084,1
325,275.0,325,122.0,25.950819672131143,0.09512138510922324,-1,0.0,0.0,0.3296703296703297,20.0,0.025,12,9378.094497919084,1
326,275.0,326,102.0,27.598039215686274,0.10556994307245317,-1,0.008196721311475409,0.0,0.1721311475409836,20.0,0.025,12,9378.094497919084,1
327,291.0,327,82.0,29.695121951219512,0.13473450581449886,-1,0.0,0.0,0.19607843137254904,20.0,0.025,12,9378.094497919084,1
328,291.0,328,74.0,30.283783783783782,0.14630990288442178,-1,0.036585365853658534,0.0,0.13414634146341464,20.0,0.025,12,9378.094497919084,1
329,379.0,329,64.0,31.4375,0.1972101105890154,-1,0.013513513513513514,0.0,0.14864864864864866,20.0,0.025,12,9378.094497919084,1
330,399.0,330,58.0,32.086206896551715,0.22608386423713586,-1,0.015625,0.0,0.109375,20.0,0.025,12,9378.094497919084,1
331,400.0,331,55.0,33.36363636363637,0.25348699451933304,-1,0.0,0.0,0.05172413793103448,20.0,0.025,12,9378.094497919084,1
332,439.0,332,52.0,34.096153846153854,0.2555076873018745,-1,0.01818181818181818,0.0,0.07272727272727272,20.0,0.025,12,9378.094497919084,1
333,446.0,333,53.0,33.094339622641506,0.254606353459805,-1,0.0576923076923077,0.0,0.038461538461538464,20.0,0.025,12,9378.094497919084,1
334,577.0,334,53.0,33.283018867924525,0.2797335659294227,-1,0.018867924528301886,0.0,0.018867924528301886,20.0,0.025,12,9378.094497919084,1
335,620.0,335,52.0,32.21153846153846,0.2780870342105557,-1,0.05660377358490566,0.0,0.07547169811320754,20.0,0.025,12,9378.094497919084,1
336,618.0,336,51.0,31.68627450980393,0.2997763948192467,-1,0.019230769230769232,0.0,0.038461538461538464,20.0,0.025,12,9378.094497919084,1
337,688.0,337,54.0,30.44444444444445,0.28198620430117044,-1,0.0784313725490196,0.0,0.0196078431372549,20.0,0.025,12,9378.094497919084,1
338,700.0,338,61.0,27.049180327868854,0.27158889149335497,-1,0.14814814814814814,0.0,0.018518518518518517,20.0,0.025,12,9378.094497919084,1
339,892.0,339,65.0,26.323076923076922,0.3015740074582475,-1,0.06557377049180327,0.0,0.0,20.0,0.025,12,9378.094497919084,1
340,961.0,340,74.0,24.0,0.2846982520518752,-1,0.13846153846153847,0.0,0.0,20.0,0.025,12,9378.094497919084,1
341,967.0,341,76.0,24.342105263157894,0.31772082512626626,-1,0.027027027027027032,0.0,0.0,20.0,0.025,12,9378.094497919084,1
342,1096.0,342,82.0,23.48780487804878,0.3045465653787359,-1,0.07894736842105263,0.0,0.0,20.0,0.025,12,9378.094497919084,1
343,1114.0,343,87.0,23.080459770114945,0.3111499949170342,-1,0.06097560975609756,0.0,0.0,20.0,0.025,12,9378.094497919084,1
344,1370.0,344,99.0,21.161616161616163,0.2853880432090169,-1,0.13793103448275862,0.0,0.0,20.0,0.025,12,9378.094497919084,1
345,1488.0,345,115.0,19.078260869565216,0.2842352967014081,-1,0.16161616161616166,0.0,0.0,20.0,0.025,12,9378.094497919084,1
346,1501.0,346,121.0,19.08264462809917,0.31922878222475665,-1,0.052173913043478265,0.0,0.0,20.0,0.025,12,9378.094497919084,1
347,1680.0,347,135.0,18.0,0.30215343367259906,-1,0.11570247933884298,0.0,0.0,20.0,0.025,12,9378.094497919084,1
348,1708.0,348,144.0,17.8125,0.32008720718097844,-1,0.06666666666666668,0.0,0.0,20.0,0.025,12,9378.094497919084,1
349,1994.0,349,164.0,16.51829268292683,0.2999743719246455,-1,0.1388888888888889,0.0,0.0,20.0,0.025,12,9378.094497919084,1
350,2153.0,350,194.0,14.809278350515466,0.29180223855507553,-1,0.18292682926829268,0.0,0.0,20.0,0.025,12,9378.094497919084,1
351,2170.0,351,210.0,14.604761904761903,0.31790932767211777,-1,0.08247422680412371,0.0,0.0,20.0,0.025,12,9378.094497919084,1
352,2422.0,352,240.0,13.654166666666667,0.3021550392301759,-1,0.14285714285714285,0.0,0.0,20.0,0.025,12,9378.094497919084,1
353,2446.0,353,262.0,13.423664122137403,0.3168283247223464,-1,0.09166666666666666,0.0,0.0,20.0,0.025,12,9378.094497919084,1
354,2740.0,354,294.0,12.853741496598639,0.3064432839120068,-1,0.12213740458015268,0.0,0.0,20.0,0.025,12,9378.094497919084,1
355,2957.0,355,339.0,12.014749262536874,0.2994678784716687,-1,0.15306122448979592,0.0,0.0,20.0,0.025,12,9378.094497919084,1
356,2964.0,356,387.0,11.400516795865633,0.300211803795304,-1,0.1415929203539823,0.0,0.0,20.0,0.025,12,9378.094497919084,1
357,3221.0,357,436.0,11.006880733944952,0.3047805951195451,-1,0.12661498708010335,0.0,0.0,20.0,0.025,12,9378.094497919084,1
358,3217.0,358,481.0,10.883575883575883,0.31298089953702424,-1,0.10321100917431192,0.0,0.0,20.0,0.025,12,9378.094497919084,1
359,3445.0,359,531.0,10.764595103578158,0.3122071811242468,-1,0.10395010395010396,0.0,0.0,20.0,0.025,12,9378.094497919084,1
360,3771.0,360,598.0,10.446488294314381,0.3061348797607197,-1,0.12617702448210924,0.0,0.0,20.0,0.025,12,9378.094497919084,1
361,3755.0,361,652.0,10.498466257668714,0.3145541116762033,-1,0.0903010033444816,0.0,0.0,20.0,0.025,12,9378.094497919084,1
362,4000.0,362,701.0,10.69472182596291,0.3164010576293785,-1,0.07515337423312883,0.0,0.0,20.0,0.025,12,9378.094497919084,1
363,3988.0,363,757.0,10.822985468956409,0.3145286250737256,-1,0.08131241084165478,0.0,0.0014265335235378036,20.0,0.025,12,9378.094497919084,1
364,4245.0,364,831.0,10.76173285198556,0.3074672534212325,-1,0.09907529722589167,0.0,0.001321003963011889,20.0,0.025,12,9378.094497919084,1
365,4424.0,365,903.0,10.82392026578073,0.3083492401111925,-1,0.08664259927797834,0.0,0.0,20.0,0.025,12,9378.094497919084,1
366,4374.0,366,972.0,10.877572016460904,0.3054154551895206,-1,0.08416389811738649,0.0,0.007751937984496123,20.0,0.025,12,9378.094497919084,1
367,4621.0,367,1026.0,11.140350877192983,0.3088896855988834,-1,0.059670781893004114,0.0,0.00411522633744856,20.0,0.025,12,9378.094497919084,1
368,4547.0,368,1099.0,11.156505914467695,0.3022176294578092,-1,0.08284600389863547,0.0,0.011695906432748536,20.0,0.025,12,9378.094497919084,1
369,4777.0,369,1188.0,11.108585858585858,0.2982765860179652,-1,0.08826205641492266,0.0,0.007279344858962694,20.0,0.025,12,9378.094497919084,1
370,4914.0,370,1282.0,11.076443057722306,0.2960911741191153,-1,0.08417508417508418,0.0,0.005050505050505051,20.0,0.025,12,9378.094497919084,1
371,4826.0,371,1384.0,11.133670520231213,0.2920520490513369,-1,0.0842433697347894,0.0,0.0046801872074883,20.0,0.025,12,9378.094497919084,1
372,4944.0,372,1429.0,11.483554933519946,0.29730654830616565,-1,0.0476878612716763,0.0,0.015173410404624275,20.0,0.025,12,9378.094497919084,1
373,4814.0,373,1520.0,11.582894736842105,0.28759597819891664,-1,0.0734779566130161,0.0,0.00979706088173548,20.0,0.025,12,9378.094497919084,1
374,4954.0,374,1610.0,11.611801242236025,0.2844921579119958,-1,0.07302631578947369,0.0,0.01381578947368421,20.0,0.025,12,9378.094497919084,1
375,5009.0,375,1734.0,11.622837370242214,0.2778287005958044,-1,0.08322981366459628,0.0,0.006211180124223602,20.0,0.025,12,9378.094497919084,1
376,4866.0,376,1852.0,11.650647948164151,0.2733314199613689,-1,0.07958477508650519,0.0,0.011534025374855823,20.0,0.025,12,9378.094497919084,1
377,4899.0,377,1912.0,11.939330543933055,0.27598028925431656,-1,0.05075593952483801,0.0,0.0183585313174946,20.0,0.025,12,9378.094497919084,1
378,4697.0,378,2016.0,12.02579365079365,0.26876696501252106,-1,0.06694560669456066,0.0,0.012552301255230124,20.0,0.025,12,9378.094497919084,1
379,4750.0,379,2119.0,12.142991977347805,0.26537824999487897,-1,0.06498015873015874,0.0,0.013888888888888888,20.0,0.025,12,9378.094497919084,1
380,4694.0,380,2240.0,12.150446428571426,0.2605373828173532,-1,0.0726757904672015,0.0,0.015573383671543182,20.0,0.025,12,9378.094497919084,1
