,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
203,682.0,203,1252.0,17.93370607028754,-0.07046111279480312,-1,0.002597402597402597,0.0,0.1896103896103896,10.0,0.025,3,3718.646813392639,3
204,742.0,204,1014.0,19.554240631163708,-0.08645188119467838,-1,0.001597444089456869,0.0,0.19169329073482427,10.0,0.025,3,3718.646813392639,3
205,797.0,205,794.0,21.293450881612085,-0.09261311852176224,-1,0.001972386587771204,0.0,0.2189349112426036,10.0,0.025,3,3718.646813392639,3
206,802.0,206,572.0,23.1958041958042,-0.1393761610902529,-1,0.0025188916876574307,0.0,0.28211586901763225,10.0,0.025,3,3718.646813392639,3
207,856.0,207,418.0,25.588516746411482,-0.14847347624135473,-1,0.008741258741258742,0.0,0.277972027972028,10.0,0.025,3,3718.646813392639,3
208,917.0,208,314.0,28.442675159235677,-0.13224951200124901,-1,0.0,0.0,0.2488038277511961,10.0,0.025,3,3718.646813392639,3
209,1018.0,209,261.0,29.69731800766284,-0.12231581321818602,-1,0.025477707006369428,0.0,0.1942675159235669,10.0,0.025,3,3718.646813392639,3
210,1089.0,210,220.0,31.33636363636364,-0.08150736412375173,-1,0.011494252873563218,0.0,0.1685823754789272,10.0,0.025,3,3718.646813392639,3
211,1110.0,211,199.0,31.211055276381913,-0.07494544728409835,-1,0.022727272727272728,0.0,0.11818181818181818,10.0,0.025,3,3718.646813392639,3
212,1222.0,212,187.0,31.652406417112303,-0.04106998644449101,-1,0.03015075376884422,0.0,0.09045226130653268,10.0,0.025,3,3718.646813392639,3
213,1323.0,213,173.0,32.45664739884393,0.008488050118163594,-1,0.016042780748663103,0.0,0.09090909090909093,10.0,0.025,3,3718.646813392639,3
214,1447.0,214,173.0,31.29479768786128,0.048342459054532265,-1,0.06936416184971098,0.0,0.06936416184971098,10.0,0.025,3,3718.646813392639,3
215,1556.0,215,171.0,30.98245614035088,0.09318138943293452,-1,0.046242774566473986,0.0,0.05780346820809248,10.0,0.025,3,3718.646813392639,3
216,1589.0,216,179.0,29.51955307262569,0.10498198909068626,-1,0.07602339181286549,0.0,0.029239766081871343,10.0,0.025,3,3718.646813392639,3
217,1722.0,217,187.0,28.62566844919786,0.1127865462650494,-1,0.0670391061452514,0.0,0.0223463687150838,10.0,0.025,3,3718.646813392639,3
218,1837.0,218,191.0,28.43455497382199,0.14531864300390435,-1,0.0374331550802139,0.0,0.016042780748663103,10.0,0.025,3,3718.646813392639,3
219,1981.0,219,217.0,25.19815668202765,0.13083089494980554,-1,0.1518324607329843,0.0,0.015706806282722512,10.0,0.025,3,3718.646813392639,3
220,2118.0,220,234.0,24.11111111111111,0.12993844684690853,-1,0.08294930875576037,0.0,0.004608294930875576,10.0,0.025,3,3718.646813392639,3
221,2149.0,221,256.0,22.82421875,0.12148333186417658,-1,0.09829059829059827,0.0,0.004273504273504274,10.0,0.025,3,3718.646813392639,3
222,2329.0,222,280.0,21.460714285714285,0.106356809020285,-1,0.1015625,0.0,0.0078125,10.0,0.025,3,3718.646813392639,3
223,2454.0,223,291.0,21.443298969072163,0.13818734402158206,-1,0.042857142857142864,0.0,0.0035714285714285718,10.0,0.025,3,3718.646813392639,3
224,2600.0,224,335.0,19.4955223880597,0.13002294973425638,-1,0.15120274914089346,0.0,0.0,10.0,0.025,3,3718.646813392639,3
225,2740.0,225,372.0,18.293010752688172,0.12988831806799306,-1,0.11343283582089553,0.0,0.0029850746268656717,10.0,0.025,3,3718.646813392639,3
226,2772.0,226,417.0,17.21103117505995,0.11399071766874178,-1,0.12096774193548387,0.0,0.0,10.0,0.025,3,3718.646813392639,3
227,2958.0,227,457.0,16.490153172866517,0.09805592930525216,-1,0.09832134292565947,0.0,0.002398081534772182,10.0,0.025,3,3718.646813392639,3
228,3074.0,228,488.0,16.37909836065574,0.1084450511164734,-1,0.06783369803063458,0.0,0.0,10.0,0.025,3,3718.646813392639,3
229,3173.0,229,554.0,15.3086642599278,0.11674749243332608,-1,0.13524590163934427,0.0,0.0,10.0,0.025,3,3718.646813392639,3
230,3297.0,230,619.0,14.578352180936994,0.10872865900483873,-1,0.11913357400722024,0.0,0.0018050541516245488,10.0,0.025,3,3718.646813392639,3
231,3304.0,231,689.0,13.995645863570392,0.08774608752506456,-1,0.11308562197092085,0.0,0.0,10.0,0.025,3,3718.646813392639,3
232,3476.0,232,749.0,13.785046728971965,0.07476368388292637,-1,0.08853410740203194,0.0,0.001451378809869376,10.0,0.025,3,3718.646813392639,3
233,3561.0,233,808.0,13.705445544554456,0.06934899588068677,-1,0.0787716955941255,0.0,0.0,10.0,0.025,3,3718.646813392639,3
234,3629.0,234,918.0,12.927015250544665,0.08357643301315086,-1,0.1373762376237624,0.0,0.0012376237623762374,10.0,0.025,3,3718.646813392639,3
235,3696.0,235,1013.0,12.541954590325766,0.0774930405861555,-1,0.10675381263616557,0.0,0.0032679738562091504,10.0,0.025,3,3718.646813392639,3
236,3630.0,236,1110.0,12.331531531531533,0.06234281330848916,-1,0.09772951628825273,0.0,0.001974333662388944,10.0,0.025,3,3718.646813392639,3
237,3717.0,237,1216.0,12.073190789473689,0.04538010060427579,-1,0.0981981981981982,0.0,0.0027027027027027037,10.0,0.025,3,3718.646813392639,3
238,3695.0,238,1288.0,12.277950310559008,0.04427741442667227,-1,0.0625,0.0,0.003289473684210526,10.0,0.025,3,3718.646813392639,3
239,3640.0,239,1405.0,12.12099644128114,0.04542346951830158,-1,0.09239130434782608,0.0,0.0015527950310559005,10.0,0.025,3,3718.646813392639,3
240,3676.0,240,1521.0,12.040105193951346,0.03617045212501953,-1,0.08612099644128114,0.0,0.0035587188612099642,10.0,0.025,3,3718.646813392639,3
241,3527.0,241,1624.0,12.177955665024633,0.02926473308250745,-1,0.07034845496383957,0.0,0.0026298487836949377,10.0,0.025,3,3718.646813392639,3
242,3495.0,242,1734.0,12.301038062283736,0.0182845108888579,-1,0.07204433497536945,0.0,0.004310344827586207,10.0,0.025,3,3718.646813392639,3
243,3435.0,243,1832.0,12.411572052401748,0.02547115776110756,-1,0.0651672433679354,0.0,0.008650519031141871,10.0,0.025,3,3718.646813392639,3
244,3342.0,244,1917.0,12.789254042775172,0.02897108899563985,-1,0.05021834061135371,0.0,0.003820960698689956,10.0,0.025,3,3718.646813392639,3
245,3279.0,245,1993.0,13.139488208730555,0.026964271577571457,-1,0.0505998956703182,0.0,0.010954616588419406,10.0,0.025,3,3718.646813392639,3
246,3136.0,246,2030.0,13.535960591133005,0.03087266085738637,-1,0.044656297039638734,0.0,0.02609131961866533,10.0,0.025,3,3718.646813392639,3
247,3113.0,247,2082.0,13.601344860710855,0.024366659322883327,-1,0.059113300492610835,0.0,0.033497536945812804,10.0,0.025,3,3718.646813392639,3
248,3043.0,248,2141.0,13.65063054647361,0.03362030390282125,-1,0.06003842459173873,0.0,0.031700288184438034,10.0,0.025,3,3718.646813392639,3
249,2954.0,249,2134.0,13.879100281162136,0.04364519192712563,-1,0.04156936011209715,0.0,0.044838860345632885,10.0,0.025,3,3718.646813392639,3
250,2834.0,250,2158.0,14.007877664504173,0.04773810785482637,-1,0.05060918462980318,0.0,0.03936269915651359,10.0,0.025,3,3718.646813392639,3
251,2685.0,251,2154.0,14.099350046425256,0.057467327861246975,-1,0.047265987025023166,0.0,0.04911955514365153,10.0,0.025,3,3718.646813392639,3
252,2598.0,252,2197.0,14.098771051433776,0.05487816373201244,-1,0.05338904363974002,0.0,0.033426183844011144,10.0,0.025,3,3718.646813392639,3
253,2434.0,253,2228.0,13.87342908438061,0.06072085429049026,-1,0.059171597633136085,0.0,0.045061447428311335,10.0,0.025,3,3718.646813392639,3
254,2280.0,254,2246.0,13.949688334817456,0.06667710217946199,-1,0.050718132854578095,0.0,0.042639138240574505,10.0,0.025,3,3718.646813392639,3
255,2091.0,255,2293.0,14.112952464020937,0.07006350949109535,-1,0.04942119323241318,0.0,0.02849510240427426,10.0,0.025,3,3718.646813392639,3
256,1871.0,256,2320.0,14.426293103448277,0.07825539738518082,-1,0.03532490187527257,0.0,0.023549934583515047,10.0,0.025,3,3718.646813392639,3
257,1726.0,257,2323.0,14.62763667671115,0.07266382900594619,-1,0.03318965517241379,0.0,0.03189655172413793,10.0,0.025,3,3718.646813392639,3
258,1543.0,258,2334.0,14.83847472150814,0.0674622026814505,-1,0.03874300473525613,0.0,0.03400774860094705,10.0,0.025,3,3718.646813392639,3
259,1379.0,259,2282.0,15.304995617879053,0.061473148398196835,-1,0.02570694087403599,0.0,0.04798628963153385,10.0,0.025,3,3718.646813392639,3
260,1235.0,260,2231.0,15.645002241147466,0.046977222442535424,-1,0.028483786152497814,0.0,0.05083260297984225,10.0,0.025,3,3718.646813392639,3
261,1125.0,261,2179.0,16.237723726480038,0.038902199673480166,-1,0.022411474675033616,0.0,0.04571940833706858,10.0,0.025,3,3718.646813392639,3
262,1052.0,262,2056.0,16.705739299610894,0.0307223836797895,-1,0.012849931161083064,0.0,0.0692978430472694,10.0,0.025,3,3718.646813392639,3
263,930.0,263,1938.0,17.24767801857585,0.02180533385890859,-1,0.016536964980544747,0.0,0.07392996108949416,10.0,0.025,3,3718.646813392639,3
264,846.0,264,1798.0,17.78364849833148,0.011821333697368866,-1,0.012899896800825593,0.0,0.08513931888544891,10.0,0.025,3,3718.646813392639,3
265,773.0,265,1646.0,18.48541919805589,0.0046954425294332,-1,0.01167964404894327,0.0,0.09621802002224694,10.0,0.025,3,3718.646813392639,3
266,723.0,266,1487.0,18.995292535305985,-0.012147267885729634,-1,0.014580801944106925,0.0,0.11117861482381533,10.0,0.025,3,3718.646813392639,3
267,728.0,267,1318.0,19.5546282245827,-0.033494835286254916,-1,0.008742434431741762,0.0,0.12239408204438465,10.0,0.025,3,3718.646813392639,3
268,710.0,268,1167.0,20.30505569837189,-0.039975914594689764,-1,0.0075872534142640375,0.0,0.122154779969651,10.0,0.025,3,3718.646813392639,3
269,715.0,269,1020.0,21.33725490196079,-0.03730927546078912,-1,0.007712082262210797,0.0,0.13367609254498716,10.0,0.025,3,3718.646813392639,3
270,734.0,270,873.0,22.264604810996566,-0.05318015408977979,-1,0.004901960784313725,0.0,0.14901960784313725,10.0,0.025,3,3718.646813392639,3
271,739.0,271,751.0,23.319573901464715,-0.07912371310713316,-1,0.00801832760595647,0.0,0.14776632302405499,10.0,0.025,3,3718.646813392639,3
272,788.0,272,646.0,24.608359133126932,-0.08037610799335441,-1,0.0053262316910785605,0.0,0.14513981358189082,10.0,0.025,3,3718.646813392639,3
273,816.0,273,547.0,25.45703839122486,-0.10498322670023036,-1,0.01393188854489164,0.0,0.16718266253869968,10.0,0.025,3,3718.646813392639,3
274,845.0,274,457.0,27.584245076586434,-0.13559955688288888,-1,0.01279707495429616,0.0,0.1773308957952468,10.0,0.025,3,3718.646813392639,3
275,890.0,275,409.0,28.65281173594132,-0.14878584681696722,-1,0.0175054704595186,0.0,0.1225382932166302,10.0,0.025,3,3718.646813392639,3
276,919.0,276,367.0,29.384196185286108,-0.1415255970254883,-1,0.026894865525672367,0.0,0.1295843520782396,10.0,0.025,3,3718.646813392639,3
277,995.0,277,334.0,29.736526946107784,-0.17332770899249164,-1,0.02452316076294278,0.0,0.11444141689373295,10.0,0.025,3,3718.646813392639,3
278,1048.0,278,318.0,29.713836477987428,-0.19427874453044616,-1,0.026946107784431145,0.0,0.0748502994011976,10.0,0.025,3,3718.646813392639,3
279,1082.0,279,308.0,29.272727272727273,-0.18787499584497544,-1,0.034591194968553465,0.0,0.0660377358490566,10.0,0.025,3,3718.646813392639,3
280,1251.0,280,301.0,29.23588039867109,-0.1850579038956698,-1,0.02922077922077922,0.0,0.05194805194805195,10.0,0.025,3,3718.646813392639,3
281,1294.0,281,307.0,28.28013029315961,-0.15371185981027746,-1,0.06312292358803986,0.0,0.04318936877076412,10.0,0.025,3,3718.646813392639,3
282,1377.0,282,309.0,27.711974110032358,-0.1449629486544601,-1,0.0488599348534202,0.0,0.04234527687296417,10.0,0.025,3,3718.646813392639,3
283,1428.0,283,312.0,27.96474358974359,-0.14636315443011969,-1,0.025889967637540454,0.0,0.016181229773462782,10.0,0.025,3,3718.646813392639,3
284,1528.0,284,322.0,26.47826086956522,-0.12799628287417858,-1,0.07051282051282051,0.0,0.038461538461538464,10.0,0.025,3,3718.646813392639,3
285,1630.0,285,319.0,25.5141065830721,-0.1424543790126355,-1,0.049689440993788817,0.0,0.059006211180124224,10.0,0.025,3,3718.646813392639,3
286,1676.0,286,335.0,24.459701492537324,-0.14204412089863247,-1,0.07210031347962383,0.0,0.0219435736677116,10.0,0.025,3,3718.646813392639,3
287,1794.0,287,345.0,23.973913043478266,-0.1244862590084879,-1,0.056716417910447764,0.0,0.026865671641791045,10.0,0.025,3,3718.646813392639,3
288,1877.0,288,357.0,23.215686274509807,-0.11460818448821986,-1,0.060869565217391314,0.0,0.02608695652173913,10.0,0.025,3,3718.646813392639,3
289,2016.0,289,379.0,22.263852242744065,-0.10255405499154367,-1,0.0784313725490196,0.0,0.01680672268907563,10.0,0.025,3,3718.646813392639,3
290,2113.0,290,394.0,21.91624365482233,-0.1173726363146027,-1,0.05013192612137203,0.0,0.010554089709762531,10.0,0.025,3,3718.646813392639,3
291,2161.0,291,419.0,21.267303102625306,-0.11702560257706435,-1,0.07106598984771574,0.0,0.007614213197969543,10.0,0.025,3,3718.646813392639,3
292,2276.0,292,433.0,21.22632794457275,-0.11661951398807065,-1,0.0405727923627685,0.0,0.0071599045346062064,10.0,0.025,3,3718.646813392639,3
293,2357.0,293,459.0,20.801742919389977,-0.11014704657299386,-1,0.06466512702078522,0.0,0.0046189376443418,10.0,0.025,3,3718.646813392639,3
294,2525.0,294,494.0,20.0668016194332,-0.11721910787714465,-1,0.08061002178649238,0.0,0.004357298474945534,10.0,0.025,3,3718.646813392639,3
295,2632.0,295,515.0,20.04466019417476,-0.12210522170411953,-1,0.048582995951417005,0.0,0.006072874493927126,10.0,0.025,3,3718.646813392639,3
296,2676.0,296,542.0,19.874538745387454,-0.11705140267176413,-1,0.05825242718446603,0.0,0.005825242718446602,10.0,0.025,3,3718.646813392639,3
297,2788.0,297,561.0,19.96969696969697,-0.10800326351945536,-1,0.044280442804428034,0.0,0.00922509225092251,10.0,0.025,3,3718.646813392639,3
298,2867.0,298,592.0,19.52871621621621,-0.09943832862017576,-1,0.0623885918003565,0.0,0.0071301247771836,10.0,0.025,3,3718.646813392639,3
299,3046.0,299,628.0,19.272292993630572,-0.10891022609673978,-1,0.06418918918918919,0.0,0.0033783783783783786,10.0,0.025,3,3718.646813392639,3
300,3148.0,300,670.0,18.961194029850745,-0.10667583785034164,-1,0.06847133757961782,0.0,0.0015923566878980893,10.0,0.025,3,3718.646813392639,3
301,3192.0,301,704.0,18.717329545454547,-0.10229586231777632,-1,0.05970149253731344,0.0,0.008955223880597015,10.0,0.025,3,3718.646813392639,3
302,3313.0,302,738.0,18.742547425474257,-0.1012392728943116,-1,0.05539772727272727,0.0,0.007102272727272726,10.0,0.025,3,3718.646813392639,3
303,3367.0,303,779.0,18.52759948652118,-0.10250629191346856,-1,0.06368563685636856,0.0,0.008130081300813009,10.0,0.025,3,3718.646813392639,3
304,3536.0,304,818.0,18.207823960880194,-0.10427547484664074,-1,0.06418485237483952,0.0,0.014120667522464696,10.0,0.025,3,3718.646813392639,3
305,3646.0,305,871.0,17.885189437428238,-0.10064245780613328,-1,0.07090464547677261,0.0,0.006112469437652812,10.0,0.025,3,3718.646813392639,3
306,3668.0,306,934.0,17.198072805139187,-0.0973549560762079,-1,0.08381171067738231,0.0,0.01148105625717566,10.0,0.025,3,3718.646813392639,3
307,3736.0,307,975.0,17.102564102564102,-0.08738294830328462,-1,0.062098501070663815,0.0,0.018201284796573874,10.0,0.025,3,3718.646813392639,3
308,3762.0,308,1030.0,16.814563106796115,-0.08143850440567274,-1,0.06666666666666668,0.0,0.010256410256410256,10.0,0.025,3,3718.646813392639,3
309,3905.0,309,1096.0,16.35948905109489,-0.07738066229623915,-1,0.0766990291262136,0.0,0.01262135922330097,10.0,0.025,3,3718.646813392639,3
310,3926.0,310,1159.0,15.963761863675582,-0.0869940379991825,-1,0.06751824817518247,0.0,0.010036496350364963,10.0,0.025,3,3718.646813392639,3
311,3908.0,311,1225.0,15.863673469387756,-0.08523690444837508,-1,0.06729939603106126,0.0,0.010353753235547884,10.0,0.025,3,3718.646813392639,3
312,3918.0,312,1290.0,15.851937984496127,-0.0783892542403144,-1,0.05959183673469388,0.0,0.006530612244897959,10.0,0.025,3,3718.646813392639,3
313,3862.0,313,1373.0,15.718863801893663,-0.07055847680274517,-1,0.07054263565891472,0.0,0.006201550387596899,10.0,0.025,3,3718.646813392639,3
314,3882.0,314,1472.0,15.418478260869565,-0.0709239701226066,-1,0.0786598689002185,0.0,0.006554989075018208,10.0,0.025,3,3718.646813392639,3
315,3869.0,315,1560.0,15.284615384615385,-0.0831698769374263,-1,0.06861413043478261,0.0,0.008831521739130434,10.0,0.025,3,3718.646813392639,3
316,3817.0,316,1620.0,15.193827160493829,-0.09654719831676263,-1,0.055769230769230765,0.0,0.01730769230769231,10.0,0.025,3,3718.646813392639,3
317,3769.0,317,1684.0,15.29869358669834,-0.0938892897610194,-1,0.05432098765432099,0.0,0.014814814814814815,10.0,0.025,3,3718.646813392639,3
318,3674.0,318,1770.0,15.117514124293786,-0.08857328379998328,-1,0.06591448931116389,0.0,0.014845605700712588,10.0,0.025,3,3718.646813392639,3
319,3646.0,319,1895.0,14.699208443271768,-0.08814272877550389,-1,0.08700564971751412,0.0,0.01638418079096045,10.0,0.025,3,3718.646813392639,3
320,3623.0,320,1997.0,14.460190285428142,-0.10950756923805284,-1,0.07546174142480211,0.0,0.02163588390501319,10.0,0.025,3,3718.646813392639,3
321,3492.0,321,2081.0,14.200384430562227,-0.12529730355745014,-1,0.06860290435653481,0.0,0.026539809714571858,10.0,0.025,3,3718.646813392639,3
322,3343.0,322,2164.0,14.162199630314234,-0.12349817085708314,-1,0.0600672753483902,0.0,0.02018260451705911,10.0,0.025,3,3718.646813392639,3
323,3141.0,323,2271.0,14.025979744605902,-0.1157789419588201,-1,0.0688539741219963,0.0,0.019408502772643253,10.0,0.025,3,3718.646813392639,3
324,2912.0,324,2399.0,13.714047519799914,-0.11580286366963725,-1,0.08058124174372522,0.0,0.024218405988551298,10.0,0.025,3,3718.646813392639,3
325,2698.0,325,2565.0,13.439766081871346,-0.13369147478609614,-1,0.08670279283034597,0.0,0.017507294706127552,10.0,0.025,3,3718.646813392639,3
326,2454.0,326,2672.0,13.57372754491018,-0.15807561370596362,-1,0.056530214424951264,0.0,0.014814814814814815,10.0,0.025,3,3718.646813392639,3
327,2224.0,327,2725.0,13.799266055045875,-0.16246288820945345,-1,0.04303892215568862,0.0,0.023203592814371257,10.0,0.025,3,3718.646813392639,3
328,1979.0,328,2782.0,14.23472322070453,-0.1552524407560848,-1,0.0381651376146789,0.0,0.01724770642201835,10.0,0.025,3,3718.646813392639,3
329,1731.0,329,2833.0,14.402400282386164,-0.15316157235867353,-1,0.04636951833213515,0.0,0.02803738317757009,10.0,0.025,3,3718.646813392639,3
330,1568.0,330,2874.0,14.63848295059151,-0.1670093922441009,-1,0.04659371690787152,0.0,0.032121426050123546,10.0,0.025,3,3718.646813392639,3
331,1401.0,331,2816.0,15.241477272727273,-0.19134254047665766,-1,0.02122477383437717,0.0,0.04140570633263744,10.0,0.025,3,3718.646813392639,3
332,1257.0,332,2729.0,15.858189813118358,-0.20487512219458293,-1,0.020951704545454544,0.0,0.05184659090909091,10.0,0.025,3,3718.646813392639,3
333,1159.0,333,2585.0,16.611605415860733,-0.22027759004055306,-1,0.01282521069989007,0.0,0.06559179186515207,10.0,0.025,3,3718.646813392639,3
334,1058.0,334,2402.0,17.417568692756035,-0.2368535101415493,-1,0.015087040618955513,0.0,0.08588007736943908,10.0,0.025,3,3718.646813392639,3
335,1010.0,335,2211.0,18.141564902758933,-0.25105696477257505,-1,0.012905911740216486,0.0,0.09242298084929226,10.0,0.025,3,3718.646813392639,3
336,948.0,336,1988.0,19.067907444668013,-0.2685524950495245,-1,0.014020805065581184,0.0,0.114880144730891,10.0,0.025,3,3718.646813392639,3
337,897.0,337,1767.0,19.78664402942841,-0.28250300086014063,-1,0.01006036217303823,0.0,0.12122736418511068,10.0,0.025,3,3718.646813392639,3
338,854.0,338,1579.0,20.55288157061432,-0.3019639259795766,-1,0.01245048104131296,0.0,0.11884550084889645,10.0,0.025,3,3718.646813392639,3
339,822.0,339,1411.0,21.561304039688164,-0.3207608575211582,-1,0.008866371120962634,0.0,0.11526282457251424,10.0,0.025,3,3718.646813392639,3
340,819.0,340,1257.0,22.71996817820207,-0.3277012332912494,-1,0.002126151665485471,0.0,0.111268603827073,10.0,0.025,3,3718.646813392639,3
341,802.0,341,1131.0,23.782493368700266,-0.3290057187566027,-1,0.007955449482895784,0.0,0.10819411296738267,10.0,0.025,3,3718.646813392639,3
342,804.0,342,1020.0,24.694117647058825,-0.32966830630729144,-1,0.00618921308576481,0.0,0.10433244916003537,10.0,0.025,3,3718.646813392639,3
343,798.0,343,920.0,26.029347826086955,-0.3355336422246782,-1,0.008823529411764706,0.0,0.1068627450980392,10.0,0.025,3,3718.646813392639,3
344,799.0,344,819.0,26.85836385836386,-0.3344778707583808,-1,0.0076086956521739125,0.0,0.11739130434782608,10.0,0.025,3,3718.646813392639,3
345,821.0,345,731.0,28.138166894664842,-0.3290504161610208,-1,0.004884004884004884,0.0,0.11233211233211234,10.0,0.025,3,3718.646813392639,3
346,839.0,346,660.0,29.50757575757576,-0.3199574138804427,-1,0.004103967168262654,0.0,0.1012311901504788,10.0,0.025,3,3718.646813392639,3
347,867.0,347,604.0,30.639072847682122,-0.3237304584309863,-1,0.007575757575757577,0.0,0.09242424242424242,10.0,0.025,3,3718.646813392639,3
348,890.0,348,551.0,31.907441016333927,-0.3067120597762446,-1,0.009933774834437088,0.0,0.097682119205298,10.0,0.025,3,3718.646813392639,3
349,926.0,349,511.0,33.12328767123287,-0.2857264059934476,-1,0.009074410163339385,0.0,0.08166969147005444,10.0,0.025,3,3718.646813392639,3
350,956.0,350,465.0,34.24516129032258,-0.25637674959123885,-1,0.0136986301369863,0.0,0.10371819960861056,10.0,0.025,3,3718.646813392639,3
351,989.0,351,442.0,34.92533936651584,-0.24554877979609696,-1,0.017204301075268817,0.0,0.06666666666666668,10.0,0.025,3,3718.646813392639,3
352,1029.0,352,422.0,34.739336492890985,-0.217365698120892,-1,0.03167420814479638,0.0,0.07692307692307693,10.0,0.025,3,3718.646813392639,3
353,1071.0,353,405.0,35.09135802469136,-0.1936450885730933,-1,0.018957345971563986,0.0,0.059241706161137435,10.0,0.025,3,3718.646813392639,3
354,1108.0,354,390.0,35.312820512820515,-0.1791476406582245,-1,0.01728395061728395,0.0,0.05432098765432099,10.0,0.025,3,3718.646813392639,3
355,1180.0,355,372.0,35.903225806451616,-0.16341176440019542,-1,0.01282051282051282,0.0,0.05897435897435897,10.0,0.025,3,3718.646813392639,3
356,1232.0,356,362.0,36.488950276243095,-0.15510280027058346,-1,0.013440860215053764,0.0,0.04032258064516129,10.0,0.025,3,3718.646813392639,3
